UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
Omo5XrILUTX0J0Jih47KSik6Yi43,1,4.859160241235528,58.30992289482633,25.313015808,0.6097560975609756,0.24242424242424243,24,500.75874999999996,12.375,8,31,99,122,122,122,1.0,1.0,1.0,0.24242424242424243,0.08080808080808081,0.030303030303030304,0.050505050505050504,6.459599999999999,182.080768,5.420333333333335,5.702753846153847,6.6096818181818175,8.524,3,1.0362033476134904,75.668992,5,0.07632537026056951,216.36165,285.98081158215285,138.8915,20,119.1342962962963,35.824210339479826,129.31,27,338.4193571428571,443.7873503826262,162.84199999999998,14,169.47333333333333,175.09887917100204,116.59649999999999,18,478.07535294117645,453.8614509262355,199.634,17,5.782308943089431,2.408308971144096,4.97,2.091,14.791,1.3892941251068425,2.419403234929782,201.69603357377048,215.13404178910037,130.823424,33.739008,1243.744,3.0980892602430274,10.420332684471138,207.48373613114754,214.99534195444917,136.284032,41.487104,1248.313856,3.1082132937740434,10.486097961471742,207.41168891803278,215.64392716951647,136.154624,39.055872,1251.960064,3.092460461053523,10.365120998289935,1.0,0.45418817764769304,0.2689994075197699,0.2785903798413576,0.5278166157306509,14.459333790564285,0.4006441915423879,0.33284947930060294,-0.129040417330939,0.03815086126788167,-0.33103805265472974,0.9655299338821064,1.2577512641126212,0.15833499874813112,0.004011242180490261,0.8216709579714899,0.6288324183215154,0.5922642216557841,1265,25.297220186,0.020013623564873417,1.747089709796037e-05,49.96915903504478,0.07882115456926118,1.7341377840218506,700984.5058605442,44.598728888888886,-40.0,0.10010088947916461,-0.03695740006508996,0.9820990019531514,29.350100682091927,0.071217817198252,75.38482969387756,0.8408807962920077,0.9126096416729534,1.0,0.21662729107670015,0.1502694108849802,0.06949042857639681,0.2636103726646522,5.548980248519838,0.18013790940385466,0.16249035088072,0.28207485172751734,0.04871465566944059,0.5543741216743618,0.4926429733641723,0.7472442981821241,0.0735332693340377,0.002966605191807669,0.7645938305699854,0.6299813206775392,0.6936771915398926,1265,25.297220186,0.020013623564873417,1.7471995451010476e-05,49.96915903504478,0.022426943523125506,1.7073451435495233,70640.78474502376,45.638859020202034,120.0,0.1338993357982582,-0.08370180371137537,0.4843461883934939,11.951689959672155,0.017742036826548062,72.73257152040816,0.6228199915177043,1.4340404029028575,0.6598242159597137,0.2491235659193998
Omo5XrILUTX0J0Jih47KSik6Yi43,2,4.9340886327262705,59.209063592715246,21.685869056000005,0.7009345794392523,0.17582417582417584,16,431.1965625,13.0,7,27,91,106,106,106,1.0,1.0,1.0,0.17582417582417584,0.07692307692307693,0.01098901098901099,0.03296703296703297,6.2800416666666665,224.17171199999999,5.62503125,5.761918367346939,6.408307692307693,6.911,1,0.9722901303767683,86.385536,3,0.12871696917315056,212.34255555555558,268.17986288534536,134.4435,18,121.75744,42.452345168906746,134.058,25,230.4095714285714,181.735760970754,171.223,7,259.53445,286.75338061742826,134.31150000000002,20,341.1709473684211,278.08839785768237,215.001,19,5.878046728971961,1.934868589868561,5.322,2.948,13.144,1.442361854814254,2.5467906515167926,198.69730777358487,199.1861871855543,136.028544,31.29088,1529.221888,3.7465198733671556,19.265289610987104,204.58367033962267,198.9146835074695,140.416512,42.73408,1533.963008,3.7522378874939983,19.308115197259415,204.56562233962262,199.93549135700715,141.911552,36.082944,1534.156032,3.714248710574572,18.927316114729166,1.0,0.4182994812967567,0.2309595284965523,0.22826755108913918,0.47777353535868766,12.592599916980154,0.37751718603848006,0.2936432284341685,0.06810130530018241,0.0245622569071138,-0.35266671172949693,0.8502127229837422,1.1292683005407749,0.14230334909058195,-0.0051302376570172776,0.8488006340512828,0.6453940118172382,0.5521391701958657,1084,21.674679531,0.020013554506925206,1.776767603646963e-05,49.966949361345165,0.06066094557749841,1.7153958656174535,1273075.912114306,44.65199307692308,80.0,0.09205953046933087,-0.043057264158382624,0.8601109548530259,25.028204302549018,0.054413053722607074,73.84925211111111,0.8423729575612621,1.0433926879262831,1.0,0.19337040726027202,0.12694171052036396,0.053491446777649464,0.23128217998291495,5.520447842002063,0.16512308586464575,0.14162347017867855,-0.03282430414567622,-0.20673433524066712,0.588749162523735,0.4411028837708622,0.6444977767188829,0.06893360163268085,-0.001285164504361408,0.8241182288279865,0.658489036950062,0.6564691687777406,1084,21.674679531,0.020013554506925206,1.776767603646963e-05,49.966949361345165,0.014937187657140158,1.697827981695896,248704.8430324782,50.5457594065934,-40.0,0.12436811192068412,-0.029259010626487114,0.41758624359280466,11.553638114458709,0.012744613121656635,72.5134431111111,0.727178728962122,1.2836197648874599,0.690054951694898,0.23421976925624818
Omo5XrILUTX0J0Jih47KSik6Yi43,3,4.670737318222377,56.04884781866853,21.195796992,0.7575757575757576,0.13793103448275862,12,432.1661666666667,17.4,5,33,87,98,98,98,1.0,1.0,1.0,0.13793103448275862,0.05747126436781609,0.022988505747126436,0.04597701149425287,5.967444444444444,202.13811200000004,5.71825,5.5321914893617015,6.15385,7.642,2,0.989535978096585,103.62464,4,1.6471745176659276,301.2310588235294,336.2387738303449,142.867,17,123.543,37.58248950844228,132.322,24,280.0884444444444,392.42409586189757,155.344,9,211.97758823529412,187.4525267571295,118.679,17,290.30506249999996,258.1916778053258,190.3775,16,5.717919191919192,1.8487800482677244,5.089,2.862,11.224,1.1298914901311712,0.7493576757767477,210.55870693877554,213.95072397395023,139.464576,34.59584,1295.682048,2.9541883097768014,9.895393569774832,216.2836427755102,214.02044600015688,144.88806399999999,39.673856,1300.742144,2.9560685438647623,9.905939371899999,216.25700048979593,214.83042127644828,145.578496,40.20992,1305.102848,2.9458041136412407,9.836130318741889,1.0,0.41314667354318135,0.25103302595753485,0.2336482472955254,0.4833717485492149,13.067117930405432,0.3572620940976276,0.27840954374516835,-0.07168559031952346,-0.005899104649469875,-0.4256688812848883,0.8767740386565792,1.1928152703881263,0.13414336685636732,-0.0010353081013166612,0.8266540737650551,0.6777996740709222,0.6076123615002248,1059,21.1743568,0.02001356975425331,1.7177472635455575e-05,49.967468679515044,0.06411144558507817,1.7757020781280208,516610.63224649266,49.02066355172413,-20.0,0.11848722912787242,-0.07762465841562538,0.9262890520468531,27.58415026764021,0.05689642056608135,79.76337551162788,0.7061105124041719,1.18822907825409,1.0,0.20476254008601896,0.14654495686583408,0.06338284323986483,0.2517594948355768,5.779883015596804,0.16784401196934712,0.16047170092154045,0.03934654076902978,-0.2861867552232912,0.5286656083765728,0.4745424077930034,0.7139134200186467,0.073321084623982,-0.000987524374071306,0.7954584875067507,0.6236338838132367,0.7156824524850679,1059,21.1743568,0.02001356975425331,1.7177472635455575e-05,49.967468679515044,0.018191270012711598,1.7630497439912933,112336.6949298037,50.15865625287357,-60.0,0.1312136697393121,-0.03170739890130114,0.46893790188188117,12.56574835966013,0.015418138119549089,83.02152104651164,0.5406113472211729,1.480272329424554,0.7235530539677204,0.2709860777736604
Omo5XrILUTX0J0Jih47KSik6Yi43,4,4.538310985128226,54.45973182153872,20.932897792000002,0.7894736842105263,0.11764705882352941,10,535.7822,21.25,4,52,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.047058823529411764,0.023529411764705882,0.07058823529411765,6.823875000000001,310.181792,5.571937500000001,5.567266666666667,6.828111111111111,7.829,2,1.0745282231834683,88.471872,6,1.7950449934190535,163.21826315789477,234.166185134936,126.06,19,173.81723999999997,248.81715580191948,130.745,25,294.0211428571429,369.94651783171247,168.611,7,315.6886875,358.59829458261856,122.75450000000001,16,371.6113333333332,335.3036614641094,213.48,15,5.807736842105262,2.1695657532489707,5.218,2.793,14.9,1.975689905946363,4.766283722010968,216.87613821276597,239.33366834709526,135.409536,23.174144,1280.155904,2.699890023559157,7.367814224302416,222.69040204255322,239.2871220267969,140.52851199999998,31.809024,1284.519936,2.6953198606154403,7.338317804590194,222.6623727659574,240.39179559133387,141.052032,27.07712,1295.055872,2.6967923631504727,7.359194944189888,1.0,0.4259232343151556,0.26715537255653116,0.25271436135231357,0.5027070333229022,13.32167613475085,0.3643517118793944,0.3268455357403637,-0.09663600325221197,0.07289304560575387,-0.3806685439163052,0.9714113290055519,1.237456233031189,0.15233471236285068,0.00457309417340145,0.8024051564735566,0.6804085243096082,0.6272383167499462,1046,20.914147031,0.02001353782870813,1.9845563000234293e-05,49.966167907707344,0.07765141217585826,1.7599007037232692,203031.55423005868,48.76947590588235,80.0,0.13366423150511866,-0.16049954003888378,0.9874056003223202,30.22034885831293,0.06222740723797898,74.60978564285715,0.6863559656169608,1.4392343358685273,1.0,0.21874594173022635,0.14962623674186715,0.0702163942930442,0.26498376231958853,5.983444866847366,0.18225136453659585,0.17130192784368414,0.14115699363940978,-0.20017690525942447,0.41626926414225635,0.49075237981399567,0.7321602207204572,0.08232089828643449,0.0036674904184653793,0.7757883925749721,0.6351312331775774,0.6840183436472493,1046,20.914147031,0.02001353782870813,1.9845563000234293e-05,49.966167907707344,0.022142647622689735,1.720539832053525,110463.26406873114,45.91240355294117,-60.0,0.15347158170703354,-0.06458046046186044,0.5076853494544755,13.123864222613873,0.017289030940281346,74.84971129761904,0.5630917866506295,1.9449524158995333,0.6524704097835582,0.27783626909483605
Omo5XrILUTX0J0Jih47KSik6Yi43,5,5.3411902042397355,64.09428245087682,18.909643008,0.7425742574257426,0.14772727272727273,13,385.6816153846154,14.666666666666666,6,31,88,100,100,100,1.0,1.0,1.0,0.14772727272727273,0.06818181818181818,0.011363636363636364,0.045454545454545456,6.934625,227.53518400000002,5.129722222222223,5.051340425531915,7.122777777777778,8.851,1,0.9038997840714498,81.30784,4,1.6620836370926575,245.93465,315.02772364504096,121.8845,20,128.65028,42.477323439022534,129.393,25,223.105875,231.80408592629468,154.356,8,232.7739375,245.8570228346735,116.078,16,242.48146666666665,187.44933773227012,179.036,15,5.448445544554454,1.7700310137127404,4.917,3.048,12.49,1.6947508796244903,3.0815581868198634,183.65691392,170.80221591629262,134.928512,37.509888,1074.804992,2.9983401910659793,9.88568146779041,189.09643008,170.924222317994,140.65049599999998,41.430016,1081.915136,2.9951970115762188,9.892171689779836,189.07133184000006,171.87664950783096,139.518592,43.851008,1083.429888,2.9923614357751713,9.826093764393736,0.9989417989417989,0.4897983346942597,0.29130945794858204,0.32467371362027625,0.5698014686013684,15.250284927976205,0.4338314298759013,0.34179568001007393,-0.06996587699390236,0.03221860703923658,-0.42867891482453563,1.0528226577641884,1.4788167889530366,0.1650912888899372,0.003983025905600565,0.8469495902046398,0.7090948307510334,0.59475387585877,944,18.87281875,0.02001359358430541,1.688375820390743e-05,49.963828686221845,0.08488895929021384,1.726688510912949,891013.2087213554,56.383612556818186,-20.0,0.11651273614270491,-0.04349271768947094,1.0208759010560795,31.167882257110705,0.06966557749924361,80.82073678160918,0.7745739096875911,1.4448107579065619,0.9989417989417989,0.250870599485837,0.16456611647203923,0.08998937581066241,0.2999822924951778,6.6510794621820395,0.21660724304209122,0.19638855443916198,0.09236982756828284,-0.18335867202055653,0.5928288993313174,0.5580990942765002,0.8487043053988719,0.09023972358058961,0.002989452920357852,0.7990973745515312,0.6918163417602691,0.6559800821990297,944,18.87281875,0.02001359358430541,1.688375820390743e-05,49.963828686221845,0.02344446305634927,1.6793494868883807,153974.45917449004,51.704815749999995,-20.0,0.12961160772400604,0.021882089754337586,0.5099304999521911,13.471558420594807,0.019314806479406244,80.58951306896552,0.6551963383704693,1.6580179719252186,0.6035712207363165,0.2772503565676406
Omo5XrILUTX0J0Jih47KSik6Yi43,6,4.744345723239721,56.93214867887665,22.974716928,0.6880733944954128,0.18478260869565216,17,518.4209411764705,18.4,5,30,92,108,108,108,1.0,1.0,1.0,0.18478260869565216,0.05434782608695652,0.03260869565217391,0.06521739130434782,6.085363636363637,163.77211345454543,5.495545454545454,5.706615384615385,6.129583333333333,14.987,3,1.1068644977486202,77.19756800000002,6,-0.4125874820831321,132.7834705882353,100.3214868903452,119.994,17,122.58045833333334,37.03802428407533,137.4965,24,205.87419999999997,251.50709641801805,142.6215,10,155.83910526315788,169.13367310368406,113.835,19,590.2282777777777,473.36486584524107,419.336,18,5.735844036697248,2.0458033882140287,5.044,2.77,14.987,1.7633749240603025,4.263367638698954,207.0468219259259,235.2764773980859,134.85593599999999,50.780928,1373.341952,3.0266771745873746,9.711159157623936,212.72886044444442,235.4620232724763,139.421568,58.759936,1383.419904,3.0337627852194444,9.769811922390923,212.69702874074076,236.12639683208565,140.238976,55.186944,1380.596992,3.022270426121553,9.66962596022629,1.0,0.4728863624068408,0.28039270691578555,0.3021730974603228,0.5497027355401488,15.246734348201617,0.41315588649486434,0.3366435685917548,-0.104010689639729,0.04867087323571833,-0.3659699180664326,1.0334004154942111,1.3137202252276257,0.16645823226800682,0.00269154309404176,0.8246206147583875,0.6954774598646849,0.5929388732816825,1148,22.955583259,0.02001358610200523,1.993250405256003e-05,49.96486720362224,0.08797207080608505,1.751651735675466,349065.0998626807,45.27644371739131,-60.0,0.13108934831961605,-0.1968844969615059,1.0571841966761155,31.515545554467845,0.07545749349047293,78.2812838901099,0.9040561984079635,0.8195865779775415,1.0,0.2325217904914464,0.15256599991606187,0.07732249178762926,0.2780692212159218,6.421944208439793,0.1943285156228951,0.1907826504259657,0.17610346480101532,-0.07550079064971026,0.5486391585173178,0.5300267284160955,0.7244634782968048,0.08955783430305257,0.0033129906798735646,0.7692294771001396,0.6719699882546688,0.6561363543330972,1148,22.955583259,0.02001358610200523,1.9932417492579958e-05,49.96486720362224,0.023958320103558705,1.731016009761724,124335.75563929825,47.5601580326087,-20.0,0.12310927862730948,-0.12212704613487041,0.525123010491614,13.998118806305362,0.01930635532387231,85.7582084065934,0.7771698932921811,1.0885336173102986,0.5651150726572355,0.25585735988503944
Omo5XrILUTX0J0Jih47KSik6Yi43,7,5.277098676772692,63.3251841212723,19.518300928,0.7281553398058253,0.15730337078651685,14,443.6586428571428,12.714285714285714,7,32,89,102,102,102,1.0,1.0,1.0,0.15730337078651685,0.07865168539325842,0.0,0.0449438202247191,5.5985000000000005,185.0342784,5.6900666666666675,5.46850980392157,5.687681818181819,6.376,0,0.8226708320813929,84.505024,4,1.021055836356591,179.29529411764702,172.21520756881662,130.502,17,154.59616666666668,152.62806974348848,129.4865,24,381.01881818181823,419.32140547575636,157.822,11,187.71838888888885,197.52161508498517,120.3235,18,286.1831764705882,226.79079266314895,196.957,17,5.579854368932038,1.9395853023907796,4.863,2.448,10.46,0.8093760268347453,-0.29531146688028764,185.77433098039214,157.56774661964366,132.85504,50.891008,821.234176,2.392742587341113,5.846549689184851,191.35589145098035,157.4229104436547,136.85504,56.433152,829.97504,2.398470519164097,5.883405823107093,191.34637176470588,158.53782578132254,136.886528,55.5008,830.070016,2.3888452813108016,5.83480878842151,0.9989754098360656,0.5084438805107832,0.29927781959044086,0.3479905291191604,0.5899072207721825,17.019463526512887,0.4397419336539087,0.36909155204165417,-0.048187320971867356,-0.05701989887958039,-0.3759945631355273,1.0895060304255046,1.438614404867136,0.17029068861626528,-0.0009041603188225779,0.8661824671572734,0.7186023367584937,0.5886152455798782,975,19.493261146,0.02001361513963039,1.8474221038205537e-05,49.963567815440214,0.08999150834308152,1.808192872775409,882831.0014849916,51.00390706741573,-20.0,0.09546195907812836,-0.048044211386699454,1.096670176858693,34.232275608061144,0.07629464757013375,79.71648457954547,0.8524390149567377,1.0802737710389514,0.9989754098360656,0.27150680283385076,0.16863236458395267,0.10212365234522423,0.3195679150747525,7.205564782341828,0.23612655177374095,0.21374136896214885,0.2131221921136733,-0.044716669835396385,0.6210921400919933,0.6057240115508297,0.8083411338073768,0.1016288299366164,0.003419383864918826,0.819901316455645,0.6771719971405344,0.6210981191773218,975,19.493261146,0.02001361513963039,1.8474221038205537e-05,49.963567815440214,0.026829554906641417,1.7084609540148554,151958.90584996555,48.57698246067416,-60.0,0.11083234840333289,-0.06263827648008169,0.5552389154796733,14.905636767460175,0.022346056366992054,81.07938997727273,0.7407353083886641,1.284675809876566,0.5576066743132535,0.2928915302159164
Omo5XrILUTX0J0Jih47KSik6Yi43,8,4.882988783147034,58.59586539776442,20.684053248,0.7425742574257426,0.14772727272727273,13,455.19769230769236,17.6,5,30,88,100,100,100,1.0,1.0,1.0,0.14772727272727273,0.056818181818181816,0.011363636363636364,0.03409090909090909,5.088333333333334,176.65570133333333,5.308166666666668,5.09521568627451,5.42355,4.281,1,1.3284508494622096,76.81203199999999,3,-0.1418053874753962,123.40788235294116,42.388907027491214,135.914,17,161.33083333333335,168.44437480526395,136.6175,24,350.7580909090909,339.40685792377695,162.405,11,185.59376470588234,191.14618701779318,124.115,17,426.65443750000003,599.3234380343633,205.2485,16,5.22348514851485,1.62586957419014,4.608,2.787,11.45,1.3743087668511553,1.840223275149787,201.60196096000004,274.82921142363153,135.79456,22.52416,2553.656064,6.747144994728188,55.16896964549185,206.84053248,274.7774810762718,140.734464,30.622208,2558.157056,6.74719302483764,55.14747219927055,206.83488000000006,275.3176060115765,141.361536,26.24,2560.22016,6.7262360114421105,54.89921135055208,0.9990328820116054,0.5045085916584311,0.2991243273650339,0.3439176652766069,0.5864449379750898,16.23111382300259,0.4503499198421593,0.35409147153950576,-0.01880791708472619,-0.018057420363611028,-0.44179753397511445,1.0030091269446735,1.5528446698491831,0.17817300175219225,0.005706954325666736,0.8129963661502495,0.7109490540244976,0.5929023455908773,1033,20.654103154,0.020013665846899228,1.755323822876417e-05,49.96525790704575,0.09350938747756725,1.7068011093896354,1930304.5831218087,40.84472339772727,-300.0,0.07406988663660505,-0.023322554252889205,1.0566618359190332,33.12713736735736,0.08070053413739574,73.45783980459771,0.7765011684001212,1.216116351866587,0.9990328820116054,0.2595597469910131,0.17347929858527908,0.09743719563930198,0.31214931625634224,6.890989826809615,0.22096897553268535,0.1891378440107261,0.05364436330696505,-0.11053707470523619,0.5391185001496268,0.5775284828692969,0.8692531080432897,0.08890813330124883,0.003990374984692498,0.7640782991063001,0.6112185691188688,0.6683597922881531,1033,20.654103154,0.020013665846899228,1.755323822876417e-05,49.96525790704575,0.02645104558925925,1.7094869786506386,101691.5914021287,45.055715875,-60.0,0.0894767676939975,-0.07915332241489503,0.5447782949085928,14.399408956641672,0.022873617708325654,76.90669452873564,0.6311479891356858,1.3842982067903842,0.7113291975139613,0.2834382407673313
Omo5XrILUTX0J0Jih47KSik6Yi43,9,5.366521013275863,64.39825215931036,21.429153024,0.6521739130434783,0.21052631578947367,20,373.36129999999997,11.875,8,20,95,114,114,114,1.0,1.0,1.0,0.21052631578947367,0.08421052631578947,0.010526315789473684,0.010526315789473684,6.1335,192.96285440000003,5.677394736842105,5.63689090909091,6.223863636363637,4.801,1,0.7261890788772855,97.33395200000001,1,0.5078528266445107,245.19989999999999,268.43707569360987,137.1815,20,138.08903999999998,41.2694217030802,147.077,25,292.3814545454545,280.9994682875267,175.542,11,203.40133333333335,191.0793282521532,115.70949999999999,18,233.4714117647059,101.69571916202939,207.086,17,5.762565217391304,1.941294567751004,5.085,2.735,12.747,0.9764393760762607,0.8953943558530129,182.24999073684216,136.72182486557358,143.701888,36.331008,1078.575872,3.390010965635474,16.943414279177524,187.97502652631582,136.50541136507857,150.763008,47.699968,1083.021824,3.3869824126121855,16.93270089676762,188.02100098245614,137.34879804572665,150.09152,43.252992,1085.720064,3.365152631490305,16.721086272884627,1.0,0.4969353836547289,0.28124605522813273,0.32597026351321073,0.5709380557584253,15.927863743464963,0.44138442788960824,0.34781429143932896,-0.06510007614547444,-0.0003938264241475465,-0.3892391271406608,1.038919850262602,1.3582986429772668,0.16682756984430064,-0.0003617403934754438,0.864912482865594,0.6910283091921519,0.5659610172246111,1071,21.41459151,0.020013636925233644,1.805919864075758e-05,49.96545388518223,0.07968630953321935,1.7421146846376772,725238.6206285751,40.069280073684205,-240.0,0.07717722772385725,-0.02536662337058826,1.0013656571033722,29.283180487732736,0.07346984461192994,64.60405396808511,0.8137510000909741,1.12470353195584,1.0,0.2563318589025508,0.15684710987982073,0.09028406762988281,0.30047307305294896,6.649531914942051,0.22133928910397155,0.20452702507815293,0.1500783880188166,-0.03043048840711858,0.6482238280073906,0.564196340609423,0.7436137621114607,0.09709825909470977,0.0007161686493552788,0.806261266299008,0.6560443314299468,0.6118908143191402,1071,21.41459151,0.020013636925233644,1.805919864075758e-05,49.96545388518223,0.023029614843272296,1.6663542350755502,70365.08886539335,48.96363054736842,-40.0,0.1034044613336028,0.018574393445499437,0.4981717350643275,13.112748853830198,0.02036173850374266,76.31433211702128,0.7253188778945882,1.3517340270161655,0.6287674888754385,0.2771441580440227
Omo5XrILUTX0J0Jih47KSik6Yi43,10,5.686879888303934,68.2425586596472,15.650057983999998,0.8426966292134831,0.08536585365853659,7,432.30314285714286,16.4,5,50,82,88,88,88,1.0,1.0,1.0,0.08536585365853659,0.06097560975609756,0.012195121951219513,0.012195121951219513,5.862222222222223,225.49186844444444,4.971178571428571,5.114512195121952,6.2833,4.495,1,0.8667144165530355,78.18656,1,0.9699554652213186,165.55358823529411,149.95762689967574,113.441,17,131.55108695652171,35.43840519435612,121.969,23,239.285,252.5193228797881,152.421,7,216.86788235294117,276.2035066273332,117.298,17,236.7226875,193.54420010520207,181.9125,16,5.332067415730338,1.5570930140792432,4.694,2.997,11.239,1.8270955932554491,3.6627059389005807,172.50952145454545,154.22676487755672,125.024,33.942016,1161.159936,3.862323867307961,19.853685808208144,177.841568,154.137850847997,129.475072,36.939008,1166.49984,3.865133541724314,19.89201704900788,177.85110400000002,155.00892182759657,129.723008,38.37696,1171.220992,3.8657524715475917,19.857150761324704,0.9987228607918263,0.5363479471978626,0.32281592168271894,0.3917459787331122,0.625896140532207,16.61755826134175,0.456909779847233,0.40027176329869807,-0.061145163516021867,0.028805685322696367,-0.39539246188655625,1.1507733097916717,1.6478880757141905,0.18086433225581355,0.010650426903642507,0.8182404734830547,0.6474979736016229,0.6018777984874618,782,15.630690989,0.02001368884635083,1.8714747473132835e-05,49.965388975056705,0.09673167206617427,1.75938949210069,170601.99925219748,43.59812290243903,100.0,0.10756968377578872,-0.08258018750172846,1.1047277188692033,34.65057073429311,0.07473378471293236,71.9905871111111,0.6374319790257207,1.8503847692104598,0.9987228607918263,0.32750272571639455,0.18561699940776868,0.1416676474186771,0.3763876292051548,6.717810034496538,0.28639944906831827,0.22793948744101458,0.13575777229245253,-0.0742216435180351,0.4472976785104372,0.6866823845852421,0.895584445926588,0.1062867673566935,0.0018497787591124466,0.768420886870687,0.5325129534090065,0.5667647467719285,782,15.630690989,0.02001368884635083,1.8714747473132835e-05,49.965388975056705,0.03556490750105405,1.5927652655026467,100896.86767128273,46.09339124390244,-160.0,0.09464027713491724,-0.02356794146982988,0.5984380385353963,13.093516570452854,0.027004768626867532,76.43923238271604,0.588097027058841,2.3870574291369095,0.7272537686604897,0.3613461885979967
