UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
i6SCvQJiqYUDYS1leBqlxRY29jr2,1,2.650751707605485,31.80902049126582,28.293860864,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.04,0.14666666666666667,6.4125,287.5188,6.609708333333333,7.42830303030303,6.738444444444444,35.239,3,0.8027300352748636,189.48275199999995,11,-0.9796078933728283,457.4596666666667,394.9022035406211,283.868,15,265.5241904761905,105.87940511667935,265.045,21,280.9468,100.54717278819926,227.38,5,294.733875,178.7287032504386,222.804,16,527.3689999999999,419.84136230043566,399.551,15,7.0007866666666665,3.956624401756701,6.36,2.602,35.239,5.090933591550395,35.19563589117905,375.33600864864866,306.58236139821844,265.986944,105.126912,1721.31712,2.435163403749452,6.689561649040261,382.3494711351351,306.92340445163245,270.46092799999997,109.539072,1729.14816,2.427883723894956,6.655223645124533,381.9552034594595,306.9113771812382,271.710464,115.622912,1730.248192,2.431194923328152,6.669678664216942,1.0,0.43212612110741544,0.2809652603125571,0.26561863356104704,0.5153820268121959,9.49302579376976,0.3654040271160584,0.31422202327565546,-0.233036147447488,-0.11948482303181242,-0.5165825672657779,0.9720090411410209,1.4776175065755557,0.14920955433646527,0.002149116612737708,0.744716850584551,0.6099549313868622,0.6501927251991239,1414,28.274166486,0.02001002582165605,2.372453617070174e-05,49.97501249375513,0.0639104597693521,1.6697535394226497,2861652.294272295,37.715412533333335,-60.0,0.08277724650982776,-0.13873924436360474,0.8351757723588649,19.513334144727573,0.10018503538682097,74.7010510135135,0.46207150042149725,0.4119921179682878,1.0,0.20285073051269606,0.15294802909641242,0.06452497455632795,0.25401766583513036,4.380966729735063,0.15906311485427457,0.1773023329196085,0.06838297897354145,0.4544568150724288,-0.15333957876870832,0.529787190618121,0.7112716274138374,0.07923044518529629,0.0025279277784988723,0.7314904780172804,0.5761188937616984,0.7539929913480873,1414,28.274166486,0.02001002582165605,2.372453617070174e-05,49.97501249375513,0.016335843250929037,1.6786477510786164,558650.5160417208,51.42221921333333,40.0,0.06052308126085225,-0.042019897476572865,0.3931563862428321,8.893040949731663,0.024282627711330166,73.89308652702702,0.5031476213477127,0.46999640123649805,0.7399787806704968,0.24237779000821394
i6SCvQJiqYUDYS1leBqlxRY29jr2,2,3.0909861144001707,37.09183337280204,24.911143935999995,0.974025974025974,0.013157894736842105,1,400.458,38.0,2,57,76,75,75,75,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.05263157894736842,6.8075624999999995,245.92393599999997,6.287538461538462,6.6410909090909085,6.711555555555556,6.398,3,0.7785682804478137,187.47046400000002,4,0.008788093298773605,287.7748571428572,189.5006745524252,233.02800000000002,14,292.2591904761905,124.61631883851291,310.419,21,231.01100000000002,129.06996499379707,223.836,5,252.21899999999997,169.48011011521874,198.587,16,404.4016,207.12972160142957,374.893,15,6.538181818181817,1.9205087506293792,6.509,2.634,11.464,0.36840173178601,-0.36886558719817186,325.6535722666667,258.4012414289652,256.902144,71.991808,1833.479936,3.2940934347579183,15.560558056293162,332.1485858133332,258.60035330985994,261.21216,80.45184,1840.265984,3.286781631677204,15.513292368388283,332.16490496000006,258.7998005805289,263.65696,77.460992,1842.483968,3.2923246500578536,15.557060754817515,0.8603042876901799,0.409782815638798,0.2880698529979201,0.2508394886105142,0.5008387850501538,10.628822082118209,0.3440603416989626,0.29488659002057727,0.055604251151347345,-0.27632445843707737,-0.4897784267397318,0.9705419012485311,1.4956399477376998,0.1420120509266016,0.0059583772229735,0.7437464168482761,0.7108267921156435,0.7029817796260118,1244,28.894181667,0.023245520246983106,0.11407814460344212,49.97488262399332,0.054142863688049304,1.7072915162329003,3095497.3504986516,50.15772413157895,60.0,0.1002274329916872,-0.08329266013605463,0.7832434704599667,20.607975884567903,0.1010238181573695,81.68402914864865,0.7301841848195031,0.4151853318207481,0.8603042876901799,0.20393843492407893,0.16930695019890776,0.07023268614633238,0.26501450176609653,5.030452212012349,0.15756430996817852,0.16227521234210301,-0.4285775815573537,0.01800088490571351,-0.05986387907918598,0.5618499105671476,0.8724829765301874,0.07321673419917543,0.003295720735034738,0.7200332797595016,0.7214666938306739,0.8301865720502191,1244,28.894181667,0.023245520246983106,0.11407814460344212,49.97488262399332,0.016092579501744857,1.6991803947824653,936906.1767882355,53.51417628947368,40.0,0.12481280591380998,-0.0066372513672556255,0.4063673743196557,9.550306584554011,0.027794817750939737,79.52062183783782,0.652367194148978,0.4619991014485112,0.7313685112312555,0.2751313302424496
i6SCvQJiqYUDYS1leBqlxRY29jr2,3,3.482973630229359,41.7956835627523,26.127099903999998,0.8241758241758241,0.0963855421686747,8,1579.5905,27.666666666666668,3,58,83,89,89,89,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.0963855421686747,0.03614457831325301,0.03614457831325301,0.060240963855421686,5.682350000000001,238.77809919999999,6.154166666666668,6.0762307692307695,5.8193636363636365,9.913,3,0.8388235324182525,135.97619199999997,5,-1.088745100796995,242.0513333333333,147.03637048055572,205.924,15,227.40375000000003,82.63072218651618,237.574,24,224.9228,102.2647688023593,207.919,5,220.29888888888888,102.68128872039466,195.572,18,470.76000000000005,445.2868252653938,306.09950000000003,16,6.039824175824178,1.9114671595598243,5.981,2.477,11.193,0.5453204824875132,-0.030237941917619526,287.5000693932584,246.4004195542876,226.141952,60.107008,1912.75008,3.983492459327373,21.82120139502026,293.5629202696629,246.24748576761647,230.37696,64.915968,1917.174016,3.9772088438216686,21.7744694508071,293.467642247191,246.97770452551745,232.950784,65.447168,1919.821056,3.9686186999148485,21.682580628423693,0.7023514851485149,0.4903351991618061,0.3219417029709328,0.3439837491818135,0.5865012780734697,11.056653937115502,0.41584911022427196,0.352692245655683,-0.009351918450365234,-0.08128733322517391,-0.5388121254768498,1.1333799979091146,1.7139134993007255,0.1615377033767907,-0.0034348796915424124,0.6716127806591811,0.5721628341257707,0.6565747340212771,1135,32.295930239,0.028479656295414463,0.2102409868173856,49.97286473445095,0.08190697952810123,1.6848672323611877,1955172.0094547085,47.89986906024097,140.0,0.13030848878413068,0.02012314550432348,0.9317698440834442,22.113917205386517,0.10233844204513597,75.6961759,0.6688778786559552,1.1685035544228233,0.7023514851485149,0.24922365419547932,0.1847704165674381,0.09622245725976743,0.3101974488285928,5.790731495819405,0.20367157025162072,0.19790478892939434,0.18216177163281116,0.283011008349395,0.16091765299202504,0.6219710330413548,0.8924673873223835,0.09508597179408565,-0.0008981583843698302,0.7532360495386884,0.5706275447549536,0.7413839475385946,1135,32.295930239,0.028479656295414463,0.2102409868173856,49.97286473445095,0.022655245889988976,1.6972231359718262,524748.2782999455,52.61348162650602,-40.0,0.1352460091052376,-0.004664545835338485,0.48617997691233783,11.8361587828833,0.033952056412727395,84.9517423,0.4966066329245743,1.2347250293862024,0.6980698933046529,0.33176248731625685
i6SCvQJiqYUDYS1leBqlxRY29jr2,4,3.6822050088357208,44.18646010602865,21.997688832,0.9259259259259259,0.038461538461538464,3,642.359,39.0,2,72,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.0641025641025641,5.570666666666666,187.72201244444443,5.539692307692308,5.781485714285713,5.5806499999999994,4.078,1,0.7461827206958123,110.83756800000003,5,0.0728377412061628,378.15046666666666,410.649653869828,212.722,15,204.60031818181815,75.70011236664388,213.9215,22,262.9638,172.4154099876226,190.316,5,196.395,123.34213232914371,183.726,17,360.81606250000004,247.80393833686844,254.60649999999998,16,5.654283950617285,1.7168804285284973,4.918,2.607,10.322,0.6455386780125053,-0.31349666184295444,269.3097408,205.2957221214665,197.789952,77.616128,1123.842048,2.1066587755296586,4.333977475459509,274.9711104,205.17869127102054,204.146048,83.928064,1127.653888,2.1032506004599814,4.310493541956898,274.9837152,205.97898664718107,202.42496,81.43104,1131.828992,2.098977586698355,4.310681685565456,1.0,0.4518357689866622,0.2649835605409049,0.2743079584214054,0.5237441726849144,9.893919756196276,0.3955003871300515,0.3135317586337517,-0.2968197048601899,-0.018462783684392144,-0.5554408773159721,0.9709952803130749,1.2357533832507974,0.1492583160515062,0.0036858890835070454,0.7874031428352132,0.6003418495565137,0.5864599014265446,1099,21.97097177,0.020009992504553733,1.963940490468528e-05,49.973908622309914,0.06328533511278267,1.6958876982488766,690651.6295589925,44.32464384615385,-80.0,0.09173998898314689,-0.038936018420439256,0.8596200674717442,21.063565690697203,0.07719151768582876,80.16344566233766,0.5877503985649274,1.1597848548871763,1.0,0.23620586275477373,0.17183127309361448,0.0852923297830242,0.29204850587363773,4.989733029250826,0.19490740889456415,0.18885751417635735,0.1874422751157745,0.42172378212793227,0.3976808404958223,0.5762220308160398,0.7924108247490957,0.09131169368607962,0.004379128033043621,0.7441419386583046,0.6462197051903673,0.7274640480537428,1099,21.97097177,0.020009992504553733,1.963940490468528e-05,49.973908622309914,0.02152627165308991,1.7064674675312064,569488.8985151661,55.453956858974365,140.0,0.08877110256132774,0.048166762320620615,0.4774936659206688,10.521880562331583,0.02397689960140313,78.60563048051948,0.36136892460784115,1.6592120184078774,0.6430626148471175,0.31061572578963836
i6SCvQJiqYUDYS1leBqlxRY29jr2,5,3.0689624045301107,36.827548854361325,25.089913088000007,0.974025974025974,0.013157894736842105,1,445.93,38.0,2,71,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.05263157894736842,0.09210526315789473,5.827,234.35904,5.888166666666666,5.618285714285714,6.19588888888889,7.452,4,0.7579974280544521,199.269888,7,-0.12658605974395803,298.27593333333334,262.7372546345946,188.933,15,244.49776190476192,134.24806926876258,227.367,21,325.925,301.05098186187666,231.42700000000002,6,240.23543750000002,125.52967008213305,218.09,16,552.356,343.66408801722986,455.839,15,5.837428571428572,1.7969864497964028,5.704,2.599,10.458,0.4041568046191291,-0.6063883703677968,324.31228631578944,249.76366287785456,239.195008,55.140096,1116.238848,1.7990867161426731,2.865625442178687,330.1304353684211,250.23802093175973,243.73056,59.84,1125.285888,1.7974594544036606,2.8602969223453423,330.128448,250.1570151304604,245.62304,59.315968,1120.636928,1.794851674378346,2.850575690272512,1.0,0.4660853317940312,0.2691723421321949,0.28963150817261996,0.5381742358870591,9.452691813859571,0.40769148911186714,0.3212031024928213,-0.0845988032666011,-0.2056996214999493,-0.5628248711764204,0.9522029183350721,1.346927774414285,0.15855691214716613,0.005655097405518075,0.7756750427727237,0.5852909918983139,0.5775172994526792,1254,25.072605313,0.020010060106145252,1.700124825661588e-05,49.975142364183064,0.06471863242212156,1.6825385230864576,143664.38077278432,45.38730103947369,120.0,0.07590744937696213,-0.026364102314284654,0.8544640590522392,18.885627358743292,0.09560533032374902,82.5193444,0.6660079720391505,0.526876473901412,1.0,0.2530795444031888,0.1886059464779565,0.09959309185409576,0.31558373192244205,4.979476440396677,0.20506060285969094,0.21372015605761202,0.08487959045147939,0.39283700212206396,0.2565560480877625,0.6518082381114012,0.863921187305946,0.10067994052405158,0.003569003495592868,0.7176070333642918,0.6287092827988221,0.7452437411436247,1254,25.072605313,0.020010060106145252,1.700124825661588e-05,49.975142364183064,0.021037693081637374,1.6793657301581226,30149.07656666049,44.916088065789474,140.0,0.06776122219300751,0.05388539778439788,0.4587056167865532,10.26620837198827,0.032865982521968366,73.97950691999999,0.4809075236099077,0.525759506728899,0.6341214585376326,0.34376725719064827
i6SCvQJiqYUDYS1leBqlxRY29jr2,6,3.0301893351505376,36.36227202180645,24.75092864,1.0,0.0,0,0.0,75.0,1,75,75,73,73,73,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.0,0.013333333333333334,0.05333333333333334,0.13333333333333333,5.9182500000000005,258.58771199999995,5.849333333333334,6.339393939393939,6.239222222222222,7.883,4,0.890391929321957,145.11999999999998,10,0.8757857583611053,274.9688,197.69009738484266,240.683,15,211.40680952380956,90.04116589184031,196.717,21,145.1814,49.32004958229462,137.373,5,264.51750000000004,142.6605756537757,232.67000000000002,16,695.9021428571431,459.5359534362827,723.6724999999999,14,6.158533333333333,1.8260223373706512,6.1,3.747,12.699,1.001102839408957,1.3963679516257863,332.90660120547943,301.99178497618607,238.415104,65.478912,1845.836032,2.5594435090912238,8.444842834506073,339.0538169863014,301.89078225040663,245.170944,78.178048,1850.00192,2.553678390546338,8.403038266960488,339.0377556164383,302.9671569788338,244.464128,70.262784,1853.148928,2.544039986524757,8.346577132734307,0.8944323933477947,0.47207807128003815,0.2908254283539891,0.3073687605206833,0.5544084780382451,10.54492721683444,0.40554543592345893,0.3398020609788674,-0.19899161161039297,-0.10451912958284706,-0.5345910878391388,1.0449469220234004,1.4649963774810113,0.1629270475252659,0.0018806308359685152,0.7777159309951682,0.6163172250242227,0.6160536700326218,1237,27.654008021,0.02237379289724919,0.08309817527879709,49.972280376075375,0.0722446859231258,1.666144739147097,1963506.5198203707,38.76394153333334,-80.0,0.10967624455277972,-0.24928958064415163,0.8909506459975977,20.866652999533745,0.1039321162570015,75.53287541095891,0.7857820598737718,0.5936916538505016,0.8944323933477947,0.2549551811706788,0.1793410663509722,0.09713936150097263,0.3116718811522346,5.209401142981331,0.21183759693943832,0.21542535558558246,0.12524170447222563,0.2625544603164598,0.2716780157684463,0.6037360882326291,0.9421993255903566,0.100153697283353,0.0026082582972437674,0.7458253820575055,0.5932269818752828,0.703421932935393,1237,27.654008021,0.02237379289724919,0.08309817527879709,49.972280376075375,0.022465202504773248,1.6525331518309903,409358.0755983383,44.51854312,-60.0,0.1431593441215954,-0.08578750069306634,0.4665455374378236,10.86656119970448,0.033697566039342534,76.3568030958904,0.5248044894732348,0.7696291857963397,0.6663267452612498,0.3242266868865549
i6SCvQJiqYUDYS1leBqlxRY29jr2,7,3.3598731993100954,40.31847839172114,22.322270976,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.04,0.08,6.799625000000001,402.229056,5.499416666666666,6.162151515151516,6.9335555555555555,4.399,3,1.1532296350975841,108.62528000000003,6,1.2709742910033326,243.23933333333335,201.4537957776872,196.279,15,202.37866666666667,85.45769101159553,216.89,21,230.9354,84.1038568634043,206.77,5,407.50775,633.4368061308616,187.0385,16,364.2274,302.4097331116935,240.547,15,6.135213333333333,1.801406359706991,6.203,3.34,11.827,0.4317316803400401,-0.22676187893048105,295.50542183783784,347.7163806147214,211.693056,13.926912,2103.141888,3.8309926569812784,16.15642713433973,301.6523104864865,347.874383948674,217.124608,20.897024,2110.182912,3.830796679840406,16.15136198321321,301.66407956756757,348.68691704208044,216.917632,17.266944,2114.968832,3.824807286515888,16.127156142306628,0.9991039426523297,0.5359800699048878,0.32783712327276854,0.3946554226418686,0.628216063661117,11.042930001361324,0.46747452051444993,0.41127730469379997,-0.1408001978400239,-0.07236761345528823,-0.602823550315648,1.1893035475141298,1.540105115498076,0.1912259719377492,-0.010281275460771259,0.7681030965882294,0.5947574112520183,0.6116591673472949,1115,22.291339739,0.020010179298922803,1.7145894531873744e-05,49.97325681161708,0.09570792638449432,1.6694857687789912,1861866.6227983884,37.73850232,-80.0,0.09165182479886975,-0.20250319032091524,1.005196351268664,23.23257279963086,0.11733365645438892,67.33662302702702,0.7054214238371564,0.9343862381107568,0.9991039426523297,0.29438785546370433,0.21877796832007318,0.13448508169240808,0.36672207690894215,5.69799297499981,0.23393483106692886,0.2360661462587329,0.0941898762434421,0.43825155941760197,0.3841726414504907,0.777331043604595,1.0224262758569782,0.1093867375258176,-0.005950331885440822,0.7312068555024547,0.6420305219739398,0.7431623426702354,1115,22.291339739,0.020010179298922803,1.7145894531873744e-05,49.97325681161708,0.031247405349316065,1.656413257526595,1304586.6559160799,46.18911993333334,160.0,0.09223048932247989,-0.037347644819192505,0.5430577862073285,11.690216741615155,0.03989134806328394,84.37189968918919,0.6552028207984399,0.8117474071641491,0.7362963421905785,0.3399821409197177
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,3.5387525313234747,42.465030375881696,21.193909248,1.0,0.0,0,0.0,75.0,1,75,75,72,72,72,0.972972972972973,0.972972972972973,0.972972972972973,0.0,0.013333333333333334,0.04,0.09333333333333334,6.0901250000000005,269.4299306666666,6.102083333333334,6.184727272727272,6.223444444444445,4.172,3,0.7850846355902066,150.26118400000001,7,-0.31900474307029447,294.2734,245.27543937808835,208.495,15,215.40214285714285,70.98254344645993,208.843,21,227.3846,102.07766207305102,209.667,5,275.1110666666666,306.51425488931574,186.242,15,447.57542857142863,276.61921782749386,345.37350000000004,14,6.167573333333333,1.7685540297192044,6.076,3.924,10.755,0.4809941419191438,-0.5750175798766675,288.15860266666664,230.99837973579693,204.27904,67.873024,1351.469056,2.4810370649420266,6.785481133385848,294.35985066666666,231.0973960930276,210.289536,75.369984,1361.180928,2.4878751371795267,6.843857622716199,294.2591395555556,231.91957867093356,211.25760000000002,71.86816,1361.682176,2.4762782371443053,6.770340371154741,0.783284023668639,0.5355733837833411,0.35046544033456006,0.40954889125971883,0.6399600700510297,11.253528785248063,0.4503492536350011,0.40659444817861135,-0.1942721933821234,-0.08935655351147083,-0.6026713445765103,1.1853216932126582,1.7702326070313297,0.19012397581241258,-0.003477681300315303,0.7273346197812781,0.5920845402189441,0.6543742668069855,1059,27.033852061,0.02555184504820416,0.12740289013785377,49.97462288649823,0.08404953535979129,1.6087243407987193,2082509.7727302162,38.07516765333333,-80.0,0.11285952383462303,-0.16173211989680814,0.9383486382658488,20.835228136158282,0.15381839632551658,68.88000463888889,0.6074875697530028,0.6564443972342989,0.783284023668639,0.30578254399218807,0.22712144860893838,0.1450384063807589,0.38083908200283084,6.086568282116175,0.2460709140850783,0.25355703370547916,0.07546050005723703,0.3519207420460551,0.1438637925038242,0.7740929892763433,1.092163680941255,0.11803508505295812,-5.941410071870765e-05,0.7457706536133283,0.5914870245521698,0.7427547879081702,1059,27.033852061,0.02555184504820416,0.12740289013776404,49.97462288649823,0.03051199181108035,1.6435605430690299,1059778.1639805676,44.40772913333333,-40.0,0.09819175101208091,-0.04526098454781158,0.5510948253043318,11.53290324592847,0.0507088032643703,78.05138194444446,0.4922920147345429,0.6454195468988313,0.6356864694587643,0.3296666988218472
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,3.8072214237848114,45.686657085417735,20.750040831999996,0.9493670886075949,0.025974025974025976,2,565.1385,38.5,2,65,77,77,77,77,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.05194805194805195,6.4975,241.12888888888887,6.422458333333334,6.270857142857143,6.5282,5.78,1,0.6257210748675632,108.09907199999998,4,-1.6399123186344264,207.69514285714283,86.69255850759859,213.66,14,220.14442857142853,67.78632429891108,239.407,21,428.4253333333333,417.8148061051291,253.14049999999997,6,252.58458823529412,198.75939466288716,187.608,17,359.64413333333334,225.64720007596773,280.535,15,6.38206329113924,2.156894528891802,6.397,2.698,16.163,1.5156841386269497,4.702261358815138,263.0900197402597,168.55524104878074,228.071936,54.704896,777.350912,1.7803877068066514,2.7122414863743627,269.4810497662337,168.61997211616705,234.46912,62.465792,781.723904,1.778479861474319,2.7094680349825495,269.4445814025974,169.01618106218956,239.060992,58.850048,781.671936,1.7685232573457605,2.6939271300055543,0.7970791698693312,0.5506497815715391,0.361316941417758,0.4336392221695484,0.6585128868667252,12.154587566550594,0.4649166924429584,0.43462030226600085,-0.2797941165660287,-0.08803391283419242,-0.5490248016999706,1.242370705957926,1.6952981112504317,0.20181184758148052,-0.005022194929847467,0.7195372330379488,0.5764826874423146,0.6561646867207857,1037,26.013640156,0.02510969127027027,0.164125687563197,49.97319063255418,0.09573703495336751,1.706837618859462,2547959.475607249,35.65907545454546,-40.0,0.11868174735167004,-0.15104732591991732,1.0430660034743107,23.14841161248297,0.1410561859801339,72.93302506666667,0.6365341476928692,1.1960494398455368,0.7970791698693312,0.32111035564274976,0.23759383280210805,0.1595082532141063,0.39938484349572695,6.635518072094006,0.25844288374376867,0.24977504402563053,0.19987397618176983,0.3438208124709092,0.23113878558774548,0.7772390939622218,1.1566827686767758,0.11640247354588451,0.0008838835725706953,0.726089463655949,0.6753794925414471,0.7399133308127946,1037,26.013640156,0.02510969127027027,0.164125687563197,49.97319063255418,0.03883544439100716,1.619302659953888,838503.4689738456,43.197708428571424,-80.0,0.11991918720226455,0.11762440774982452,0.5990428522802373,13.724294856260494,0.053205459747951,74.26631396,0.35280254933192856,1.7750623039265025,0.6209314134599431,0.37719337866012476
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,3.5946770528332173,43.136124633998605,20.86418304,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.013333333333333334,0.04,6.174812500000001,244.197824,5.819958333333333,6.589454545454546,6.454611111111111,6.428,1,0.7156032774739601,144.22816,3,1.0689617030729355,193.03500000000003,60.85508302516726,199.00150000000002,14,199.55390476190473,81.92007454519604,202.063,21,281.46599999999995,150.90097732453557,224.899,5,250.47668750000003,181.1178799160807,190.1225,16,424.5975625,233.78202783589353,357.64549999999997,16,6.310853333333332,1.6720607264070264,6.483,3.812,10.861,0.33058545113243637,-0.4766702278914816,275.6604021621622,201.91167114428802,209.466496,59.571968,1066.743808,1.8136572229642667,3.1815309679130332,281.94841945945944,201.76321304379206,214.875136,65.10208,1072.7808,1.8171676300658661,3.1886874953688342,281.96967437837833,202.8991497029759,215.346048,63.716864,1075.512832,1.8079753238038014,3.1533040583264014,1.0,0.5182385152161838,0.343173322350087,0.38622617514250096,0.6214709769108296,10.971691014349487,0.4358088466906267,0.3858546550689394,-0.3911483322131194,0.036721015497244595,-0.6132379717497118,1.238846882186071,1.6726779759121582,0.17675418005480426,-0.007167225943585058,0.7485802139219253,0.5533570426509846,0.6621918523499394,1043,20.850986354,0.02001054352591171,1.8498331805550722e-05,49.97241023230927,0.09632530407356567,1.6685414589696095,3853922.7106896304,40.260242466666675,-80.0,0.12999850469608787,-0.08643963847493563,1.0100276524756242,23.228787962430594,0.10731592802977957,77.17363760810811,0.4195900241189051,0.8531093444498288,1.0,0.312115305574772,0.22273004047626052,0.14697707146170355,0.38337588795032945,6.122539309692397,0.25689168700181964,0.23899208319113555,0.2549406982533024,0.2986770721602527,0.41544839804717065,0.7533445057324824,1.0710034209432855,0.11176746272013671,-0.0030506415903207274,0.73575538249933,0.6969277253385051,0.7136146049169066,1043,20.850986354,0.02001054352591171,1.8498331805550722e-05,49.97241023230927,0.034471374427483284,1.6283845218481556,1259802.6155938357,41.26585792,160.0,0.06516241496577468,-0.0300816483121904,0.5824346984248705,12.502687704338502,0.04080577456245383,77.17332995945945,0.40930964034138984,1.0902722127910733,0.7222254792256905,0.3802396804590906
