UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,1,2.163381132435913,25.960573589230954,35.59243392,0.974025974025974,0.013157894736842105,1,493.251,38.0,2,53,76,75,75,75,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.013157894736842105,0.02631578947368421,0.14473684210526316,0.18421052631578946,7.490125000000001,631.320752,6.158625,7.464228571428571,7.454777777777778,29.408,11,1.0019687739678478,271.13689600000004,14,3.248729122547204,234.6418,57.837080608501374,245.266,15,218.79133333333334,75.93358713200196,234.776,21,385.03400000000005,277.6499744498458,255.0095,6,637.6805625000001,650.4295091437112,308.02750000000003,16,891.4587333333333,494.31290285094093,782.913,15,7.055077922077923,3.517963367774905,6.764,4.086,29.408,3.854841494188365,21.50428326270386,467.4795554133333,475.41764221785934,284.379136,86.639104,2084.507904,1.8933689238570033,2.5262640886351053,474.56578559999997,475.50009836472043,290.342912,94.319104,2089.61792,1.8897714483772623,2.51176559437581,474.2075460266667,476.3240876346375,289.7472,91.521024,2090.850816,1.8898626795110176,2.5086527670890812,0.8669590643274854,0.3337040026828019,0.27500017656556053,0.1869409486260384,0.43236668306662857,9.075110290094235,0.26181255960121963,0.25064703543364886,-0.5333597704430248,-0.23946647820760328,0.10394501892841108,0.8184905248067404,1.4526342668212444,0.11487336425868133,-0.005866967743417319,0.7082880321544911,0.6354440003368982,0.8240841414987714,1779,41.04246503,0.023083501141732285,0.1295578828612758,49.9718908114196,0.06072879401819232,1.714342240161731,7048231.928524706,34.14584436842106,-100.0,0.1556729005837396,-0.2759458917859108,0.7928826941019191,20.742580371623784,0.0977472090598697,64.28396275675675,0.2738136961472597,0.5508972438699086,0.8669590643274854,0.12583583249757316,0.10414037904402694,0.0266737790435259,0.16332109185137694,3.640952631478031,0.09794035580070737,0.1154947342158163,0.32693536607970514,-0.09899302620209607,-0.45353316071104904,0.32585669559789754,0.5117997111125793,0.05297728264014148,-0.002034642355331436,0.7266094069589778,0.6393154618539135,0.8275892246036944,1779,41.04246503,0.023083501141732285,0.1295578828612758,49.9718908114196,0.010206622279540754,1.757179238313432,643501.4772706538,26.311443592105267,-60.0,0.15676982256576794,-0.10223723019068548,0.3351074138738972,9.43376170463684,0.016122072756965904,54.01344895945946,0.4562669444463578,0.7836539822335012,0.8146858774392532,0.16493639815490604
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,2,2.687906698525011,32.25488038230013,33.111268351999996,0.8426966292134831,0.08536585365853659,7,769.4531428571428,20.5,4,45,82,86,86,86,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.08536585365853659,0.04878048780487805,0.08536585365853659,0.0975609756097561,6.71495,378.4900352,5.8683,6.694108108108108,6.652045454545455,9.291,7,0.7319759399182539,254.90944000000005,8,-1.617115652385585,259.6802,67.4819199396613,279.157,15,249.1729545454546,128.2671015006529,236.928,22,532.2621666666666,571.0866207805666,325.8155,6,363.2802222222222,251.44305010959897,288.2525,18,807.4206470588235,511.2225936355832,612.905,17,6.405348314606741,2.870465503510488,5.748,2.582,26.13,3.843988264460691,24.631847388314,378.6228390697674,281.83718164660166,277.087488,72.35584,1592.265216,2.010476225246419,4.432316608564214,385.01474827906975,281.821532253962,287.627904,83.049984,1598.62016,2.012681501084644,4.4374488370717975,384.7788026046512,282.09837477550633,283.851008,76.6848,1599.070208,2.0060034189324965,4.4200486074500365,0.7918660287081339,0.33004380444804965,0.22890673315191304,0.1612955447371364,0.4016161659310247,8.973001242784825,0.27423713130839616,0.26762345826875494,-0.35384017534074497,-0.1745859595769706,-0.15877179517885884,0.7736121873918359,1.1097815960089732,0.1252287218339726,0.0017515123138294956,0.7148792980885883,0.5705977753899223,0.6935647028270272,1655,43.189557891,0.026112187358524788,0.19255212701258279,49.97078458078861,0.04730059618464034,1.7162056427450922,1635571.537656063,38.2923108902439,-60.0,0.14639411810524441,-0.2134080188106222,0.7393586772240869,20.822900154340857,0.08558600904919812,67.12924387341769,0.3523104579043567,0.6345940551335735,0.7933844678811122,0.13021294577046263,0.10425052655663529,0.027817016662084446,0.16678434177729168,3.5475125012238125,0.09926257391824461,0.11007175160028207,0.13878434013002475,0.009247715235186653,-0.022072404901750612,0.31970678958847837,0.5480719699780144,0.04755421442938068,0.0004554376167023825,0.6199642355838418,0.6172449288361449,0.8006156833315675,1655,43.189557891,0.026112187358524788,0.19255212701258279,49.97078458078861,0.008213962952518984,1.745988422156212,825052.2502318171,30.608427158536585,-60.0,0.18148066424540255,-0.07530152045405253,0.31408874135580583,8.57817712717825,0.020044507029190015,70.42331427848102,0.3033617815759822,0.6963444687681934,0.4992635714903155,0.23420307848990346
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,3,2.5975294363617247,31.170353236340695,28.873590016,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.02666666666666667,0.09333333333333334,7.693999999999999,379.46462399999996,6.930791666666667,6.589515151515152,7.712666666666667,9.166,2,0.7736326854084643,126.41881599999999,7,1.487708137726766,330.93800000000005,185.12329399619054,292.636,15,238.72452380952376,61.293372152802164,256.372,21,343.7108,127.66394230831195,316.582,5,386.0240625,234.60684232660927,291.3405,16,550.3046666666667,243.80218659914394,584.081,15,6.96828,2.1498407895796703,6.996,3.984,12.714,0.6907169063787975,0.197303794272099,383.2366702702702,301.7766976300556,291.374464,73.52704,2235.115008,3.632992349886621,18.964643675762233,390.1836488648649,301.8588240737987,297.681536,78.662912,2242.398976,3.6304139803150903,18.952481361359567,390.1752562162162,302.14251968948236,299.135488,78.408192,2242.708992,3.6254533484892453,18.898107565810296,1.0,0.28030750956838385,0.20765985582690663,0.1216650316399019,0.34880514852837524,8.067745603077773,0.2207157754549168,0.23175371831780733,-0.17699096052851399,-0.15896845097926576,-0.23650439266219317,0.6620194737554812,0.9930779860326014,0.10188245589131983,-0.005307456272824707,0.7488471698132559,0.647936677805585,0.7408287282301508,1443,28.855918802,0.02001103939112344,1.922048843414574e-05,49.970070426319374,0.034655744895212386,1.7159741668364885,595745.4421314122,37.851288493333335,-60.0,0.11914381051446796,-0.1754751909972188,0.6312496368928461,17.421136576641995,0.04676170995592393,71.80367544594596,0.16877671567761976,0.8552813768816979,1.0,0.11457361580953514,0.09103267064169066,0.021408317703729585,0.1463158149474266,3.174170138308642,0.08898227902347956,0.10505090726260147,0.17113227148000315,-0.15103704377414862,0.14685118345750747,0.27331867017945644,0.46589124894847334,0.04727636152224232,-0.00198707307175922,0.7441774299749991,0.6096644215330489,0.7945343262363433,1443,28.855918802,0.02001103939112344,1.922048843414574e-05,49.970070426319374,0.006363161482379066,1.7538725123614003,410003.4904054083,28.988661479999998,-80.0,0.13594457279283237,-0.06717994301037572,0.26946544119044696,7.318477480380809,0.008113217208719018,58.0188352027027,0.13658554936725,0.925522498939471,0.5850733636343568,0.17350129075401613
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,4,2.5816353378441383,30.97962405412966,36.023677952000014,0.8064516129032258,0.10714285714285714,9,1608.5363333333335,21.0,4,34,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.047619047619047616,0.07142857142857142,0.15476190476190477,6.6700526315789475,337.5457145263158,6.387666666666666,5.997048780487805,6.907954545454547,4.834,6,0.8939182042207722,186.98278400000004,13,1.2331382549166863,280.9578125,125.49680704422654,283.3485,16,246.40317391304345,96.74559266008038,226.383,23,286.1896666666667,119.39988886706165,242.652,6,299.72152941176466,165.79757119795124,262.84,17,586.5937058823529,557.9044277211336,342.997,17,6.338537634408603,1.7614274075746674,6.387,3.011,12.159,0.4607067884338078,-0.22300031153060296,385.25703513043476,349.9942432778705,264.980992,97.116928,2579.366144,3.4075393260478135,16.61028898254348,391.5617168695654,350.0241467856443,272.495616,103.527936,2583.659008,3.4017724708168124,16.544933419375614,391.61194573913036,350.1199392060979,273.213952,102.894848,2584.495104,3.399771901208058,16.545199103769498,0.8455555555555555,0.2628068051712892,0.1765058084572158,0.10020124794651135,0.3165458070272158,7.893533690564862,0.22028978978258895,0.20358070130534375,-0.2697268906025018,-0.13637532083188506,-0.1976501801864722,0.6099083304473895,0.8507204426664956,0.09611195107817001,9.202662206153504e-05,0.737327966703484,0.6649306769192752,0.6716181049504213,1522,36.000027268,0.023668656980933594,0.14264252507425718,49.9718908114196,0.030896127060763532,1.7431760586644547,1029022.1198366078,44.171343785714285,120.0,0.164305694575002,-0.1244611608871482,0.6192307634630757,17.92813831059651,0.036408217631924145,85.3948505,0.42689213306210594,1.446386541329768,0.8455555555555555,0.10981577282225273,0.08745190640260478,0.019702315034646763,0.1403649352033718,3.125545481354962,0.08769072558589916,0.09508198517487856,0.22112441434747684,-0.1537744340294323,0.15297976317550338,0.2783966141520242,0.404414325570487,0.04428071988555486,0.0007020521125644966,0.7342366804744994,0.6888504778684569,0.7963510537248051,1522,36.000027268,0.023668656980933594,0.14264252507425718,49.9718908114196,0.006073161701085345,1.7520450545647281,57571.64779095582,28.600181428571425,-80.0,0.17930576167291118,-0.03749391501687993,0.2572511697083137,7.312832888937912,0.008781998642934184,67.33684495121952,0.2752378060461399,1.691025109246882,0.6258124992505376,0.24120923717025217
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,5,2.873039577536934,34.47647493044321,26.104756992,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.06666666666666667,0.10666666666666667,6.403437500000001,312.96856,6.3460833333333335,7.136090909090909,6.754888888888889,11.389,5,0.9985409957600757,110.44947199999999,8,0.7503285153646775,231.25786666666667,76.35157769149865,251.021,15,218.39247619047615,88.83893716643567,205.434,21,282.7964,143.8816243211759,246.836,5,319.42875,312.97115439744067,226.35500000000002,16,544.3078666666667,426.70171226494756,309.868,15,6.791799999999999,1.8034238083247187,6.598,4.047,11.389,0.569682778392905,-0.053062439115975746,345.95562205405406,352.50116337824693,242.47347200000002,69.479168,1692.352,2.7236624818260853,7.01629163207593,352.76698637837836,352.252297849547,249.742976,79.617024,1696.86784,2.7227076593702355,7.01021527146548,352.68528432432436,353.37368550548354,248.982016,78.334208,1702.356992,2.7213095440702046,7.0061655275360195,0.9992337164750957,0.4730459525266268,0.2786704028626826,0.3013701135710259,0.5489718695625723,11.939470465249839,0.4161555048064156,0.3435962823440524,-0.3159837527451576,-0.21462702412032764,0.04667396764652266,1.0008922745681255,1.3852066887491055,0.16125081418164022,-0.0020986551361864016,0.7854276623261642,0.590078083297003,0.5890979541717922,1304,26.07462,0.0200112202609363,1.7883899818425552e-05,49.9718908114196,0.08698180121800934,1.6981977790284943,2654681.9847824667,39.67460882666666,-100.0,0.1273938101015343,-0.1521324433002087,1.0047182597967264,26.671787310475803,0.10479165854885802,68.45241544594595,0.6302835350132162,0.9378459039172798,0.9992337164750957,0.18881579877917531,0.13451448193138832,0.053731675839169046,0.23180094011709496,4.940445743003691,0.15072492522794684,0.1720491958994974,0.35950913928207073,0.1538821929664523,-0.10582901942653532,0.46714262241767074,0.6002365004120412,0.07706513126342822,-0.001701480090234879,0.76465947449404,0.7244272640236988,0.7124111583941463,1304,26.07462,0.0200112202609363,1.7883899818425552e-05,49.9718908114196,0.015975501154132276,1.7095138660304334,342165.0224860213,35.99142812,-40.0,0.12937220121583212,-0.018491496138564822,0.42134252562871494,11.56062286321131,0.018657724848704507,68.18107110810811,0.5842816510142622,0.9780269411745216,0.5547468101274655,0.17804589534156137
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,6,2.8288570762263836,33.9462849147166,26.512474112,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.05333333333333334,0.09333333333333334,7.0580625,279.945424,6.1794166666666674,7.88569696969697,7.3548888888888895,14.111,4,1.0910229183920728,125.80147199999996,7,2.0430026508700463,230.75913333333332,66.24741025436029,230.288,15,215.44100000000003,89.22274771043537,221.36,21,233.2422,47.576654681681866,244.943,5,286.1214375,154.55451465765245,247.92700000000002,16,644.0420000000001,628.4740147027334,394.268,15,7.212293333333332,2.4510326327584555,6.748,4.136,15.598,1.232372727173693,1.6026067191417135,351.1108151351351,391.2677855952732,246.574976,80.482816,2292.32384,3.5651088971449014,13.272871808182,358.2766771891892,390.8880659387637,253.687552,96.080896,2297.38496,3.568808084699214,13.291356792170237,358.22989145945945,391.9394822620767,255.125888,85.902848,2301.680896,3.5588137153035984,13.236249164202814,0.9992458521870287,0.37354941468983294,0.24733440133150042,0.20066730200951943,0.4479590405489317,9.986039368537579,0.3118942340303695,0.29448197460447445,-0.3500581900659146,-0.1837339655318233,0.05330702050387994,0.8540291039884889,1.2085943640931556,0.13747733746395363,-2.5579361509149815e-05,0.743936172968579,0.5756817328347125,0.6621196329188954,1325,26.494856644,0.02001122103021148,2.0012596540359256e-05,49.97045996259218,0.05776501193417804,1.7138163806731896,63431.765302353204,32.33281357333333,-60.0,0.1179385456094033,-0.19330008308312874,0.8154729750047846,22.757998464170328,0.0709245023139683,74.34851681081082,0.5047791259952568,1.0955230857852851,0.9992458521870287,0.14828648004613534,0.11610556868857747,0.03545920928038181,0.18830615837083453,3.987263598737228,0.11948908855273453,0.1310816240846578,0.24839626504605392,0.3122546716925678,-0.0804092790674606,0.3735011902148286,0.5434703047087741,0.06274677488040396,-0.0006298762853409568,0.7591540653827246,0.7414323062706657,0.7829814872701432,1325,26.494856644,0.02001122103021148,2.0012596540359256e-05,49.97045996259218,0.009993988815283506,1.7000656561190626,16934.630241822208,37.49819924,-60.0,0.15363982691774025,-0.04500372945455017,0.3350563292374213,8.746757123210328,0.012495336330889027,67.58641660810811,0.3173147784301889,1.0539335002437833,0.6747334185554692,0.17617798852358155
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,7,3.0337900958513795,36.40548115021655,24.721552128000003,1.0,0.0,0,0.0,75.0,1,75,75,73,73,73,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.0,0.013333333333333334,0.06666666666666667,0.08,6.616,284.939296,7.0996250000000005,7.224242424242425,7.0648333333333335,8.946,5,0.8695450176256742,96.839168,6,1.1029548006911036,245.5899333333333,88.72396347940752,265.501,15,226.31184999999996,77.38315003605521,226.85199999999998,20,214.55020000000005,48.48155755748779,210.304,5,292.3661875,200.32189890680743,227.4425,16,591.1830000000001,475.73165380435705,354.165,15,7.146106666666666,1.990116454376975,6.84,4.251,12.195,0.7069652004848089,-0.027903716376399768,331.50083857534247,294.64138414401674,248.577024,70.73792,1522.704896,2.870177878624992,8.411625084063362,338.65139901369866,294.4726367243258,256.791808,79.09888,1529.867008,2.8732146142454127,8.421453946017445,338.57513205479455,295.08723000764235,260.772096,75.425792,1530.404864,2.8647257158438593,8.38354192372262,0.8841201716738197,0.40320702642996564,0.21276784355179226,0.2078094350729762,0.455861201543821,10.121854575180354,0.3654336069458754,0.26722030592543183,-0.38685179235189343,-0.03951703000263859,-0.05840726287414833,0.7926739165167147,1.0915024157767632,0.1293800148000423,0.00401346958018583,0.7890341801373709,0.5333142387980068,0.5276888288273632,1236,27.955666198,0.02263616696194332,0.09224658411951327,49.97085200202213,0.04805918900892835,1.726715039252479,491561.40919383825,40.12928588,0.0,0.12242492199524545,-0.09469988873968427,0.7781408575000692,21.33949735287539,0.07510998431710757,73.91210993150683,0.7148051630165625,0.8255361267819014,0.8841201716738197,0.1574155000281922,0.10804765749929379,0.03644449071667401,0.19090440203587242,4.065927757353048,0.13482621341045603,0.12627970911990793,0.369807128732852,0.4437500892524388,0.05016337384242507,0.36048235574841225,0.531649590527967,0.06089134142681498,0.0007646682858739408,0.7831288198020888,0.7199952028678089,0.6863851239550304,1236,27.955666198,0.02263616696194332,0.09224658411951327,49.97085200202213,0.009074857413479348,1.7689975531974058,82508.98662675801,41.97294113333334,-40.0,0.1226780837482774,0.0021696906375032188,0.34066071750488813,9.400750288123158,0.01381837718291663,68.70016424657534,0.560878324785037,1.0707215032455417,0.2515938642431116,0.18397523477839453
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,8,2.5695953952717288,30.83514474326075,30.744139776,0.9493670886075949,0.025974025974025976,2,425.9765,25.666666666666668,3,71,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.05194805194805195,0.11688311688311688,6.7166875,381.1724,5.835333333333334,6.673540540540541,6.996444444444445,6.265333333333333,4,0.9634519258845128,222.45036799999997,9,-0.8210340123034754,280.79879999999997,162.34668157117173,236.458,15,216.38052380952382,104.43201960539642,183.591,21,511.8931428571429,445.66706021626675,280.831,7,387.6043125,308.9584450769432,283.08349999999996,16,546.6867333333333,408.7020193346364,429.366,15,6.49246835443038,2.1239672412573682,6.565,3.872,11.685,0.517181055098766,-0.6570631105541085,387.6423286153846,379.54254563260497,268.914432,79.44192,2081.09824,3.0488207826720717,10.075003914584933,394.15563815384616,379.7500086775622,275.664,89.92,2088.131072,3.050595770941148,10.08460038788687,394.16324266666663,380.41227535603053,276.381952,83.613952,2089.624064,3.0419725240855175,10.03708559809813,1.0,0.3975869759502864,0.2413126263581116,0.21626930043345818,0.46504763243506375,10.256293852409746,0.3507582711912891,0.2960450008461388,-0.4299399426513846,-0.0882912437963128,-0.08627796841119464,0.8287430184034412,1.163279390270636,0.14221716190793593,0.003468368806616856,0.7676863163129168,0.5809030212700544,0.606942985950035,1537,30.737255081,0.02001123377669271,1.6769101294632887e-05,49.97013534860994,0.06369668891206942,1.6717624617533893,322320.3927242975,42.51522472727274,-40.0,0.11324071528372115,-0.03350287525207607,0.8393846265026814,22.50145434504434,0.08638044824020207,74.7451097368421,0.5614685612768944,0.7417533626395671,1.0,0.15799072906642583,0.11991790369682394,0.03933201801234259,0.19832301432850044,4.204548870693673,0.12627918800012547,0.13129845510036017,0.360509714860663,0.34887521147224526,0.021118633230840046,0.3946125720011849,0.583317741043207,0.060340862163945616,0.0013219415682470884,0.7624527501452649,0.7413044634532446,0.7590186108097868,1537,30.737255081,0.02001123377669271,1.6769101294632887e-05,49.97013534860994,0.01227494416838471,1.7299073920079888,23777.724670540614,39.62360032467532,-60.0,0.12612385294121295,-0.001762456370203891,0.3698882011460594,9.822890517327135,0.015705870264168826,65.79280230263159,0.37075736005252524,0.9059965797870049,0.49236752073763346,0.18182204888162593
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,9,2.6633015121619157,31.95961814594299,29.662432,0.9493670886075949,0.025974025974025976,2,764.5055,38.5,2,40,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.1038961038961039,6.826722222222222,310.1088995555555,6.531961538461538,6.003363636363636,7.147400000000002,11.927,4,1.0558790482587421,119.53542399999998,8,1.0705401503759453,236.17520000000002,66.51443099615945,247.034,15,235.14304761904762,100.33011463836579,246.362,21,240.9774,98.09275848552736,290.729,5,294.88488235294113,158.0782224410127,266.74,17,717.030375,579.550401692424,478.59849999999994,16,6.466962025316456,2.054511099389291,6.439,2.738,11.927,0.45353744970376353,-0.3367598069956155,373.8113247179487,401.4020111401252,259.619968,89.230848,2578.853888,3.6844760609360145,15.611906948109613,380.28758974358976,401.5376983230725,266.44134399999996,101.157888,2585.833984,3.6856116640949246,15.614198269286689,380.20828225641026,401.4341836159962,265.716864,95.539968,2587.360768,3.6854007417964563,15.631504378471472,0.9993256911665542,0.41243644477688174,0.252245636059439,0.23368874811193255,0.4834136408004356,10.445746312956693,0.36298867350577846,0.31487346191397036,-0.37021437437958926,-0.1503222605449904,-0.04413988767359202,0.8947465775416775,1.2610190473387564,0.14731566297254967,0.00427297994044801,0.7565047519811622,0.569993924835266,0.6115988032917359,1482,29.636636927,0.020011233576637408,2.1522532115560936e-05,49.97045996259329,0.06707386436509107,1.6680009095697008,644737.7460043957,44.359260285714285,0.0,0.14639851822651703,0.013079255908848175,0.8617880708303833,24.04099136158262,0.08985247623866081,72.43326988157897,0.6480688592012965,0.9071209271133223,0.9993256911665542,0.15818308681828153,0.12506039624219853,0.0406514382879691,0.20162201836101407,4.288625183591472,0.12405760800207206,0.14088692018657864,0.3342464695118536,0.4779758850999462,0.057292826266113275,0.39097101971114434,0.6315964651722886,0.06307993951072614,0.0022444535311459102,0.765965326441254,0.6838963471527292,0.790605359635358,1482,29.636636927,0.020011233576637408,2.1522532115560936e-05,49.97045996259329,0.012521347035421107,1.7696694242598345,43960.23312955125,34.75932454545454,-100.0,0.10411916860061296,0.02726193115610237,0.3793070954795095,10.005314408738071,0.015656036099578434,67.6925695394737,0.42347866263387224,1.1131102734212155,0.5868037527307064,0.17424156329038987
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,10,3.0903558419061006,37.084270102873205,24.269049856,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.02666666666666667,0.05333333333333334,7.9293125,270.030368,5.936875000000001,6.461696969696971,8.237833333333334,5.229,2,0.710721772293888,119.19347199999999,4,0.25475089226212333,299.9875333333333,149.17422376674034,283.748,15,225.41976190476194,98.00033070500567,222.815,21,298.3366,183.4739248961552,250.954,5,277.04281249999997,101.30157174379133,246.123,16,473.9935333333334,342.49801858089353,343.153,15,6.7200266666666675,2.117840479492395,6.878,3.605,12.796,0.44765778931935624,-0.3161207378697024,321.24902745945946,233.0424152055499,254.149376,89.771008,1596.15488,3.1716394385027167,13.158225725125764,327.96013318918915,233.0884071019601,260.834432,97.671168,1603.756032,3.1729915216254456,13.175146325303572,327.98920302702703,233.44229872445214,261.662976,93.829888,1600.327936,3.1500389986044857,12.989346115981991,1.0,0.4210050176803668,0.24771406050261593,0.23855689349743817,0.48842286340571545,10.739842078676705,0.3838362691501266,0.29498879530651423,-0.43890303068546876,-0.05965772526350525,-0.05974903381590906,0.8881251779037992,1.2754572147421364,0.14637471006413372,0.0034680545867756623,0.7808769754613076,0.5910674741404361,0.5883874303148664,1213,24.253689115,0.020011294649339935,1.6792046322466768e-05,49.970719656818794,0.059686224142471454,1.6436101734046789,277021.9181097813,36.57191496000001,-80.0,0.09285449661405551,-0.13216840612182235,0.808910016215973,21.291305075317183,0.07716188061946212,64.5349310810811,0.49101898485327017,0.952895815519711,1.0,0.1734727212951512,0.12889384170359164,0.04669271115397553,0.21608496281318498,4.763400136404341,0.1427233276040683,0.1442172282254064,0.42588285048852703,0.3741729602084867,0.06688744405731151,0.42109674294278693,0.6440616394940423,0.06643245776782385,0.0014488552179736961,0.7824150689096677,0.7521235865613751,0.7430208089275786,1213,24.253689115,0.020011294649339935,1.6792046322466768e-05,49.970719656818794,0.012313821337002429,1.7437549643246413,101260.09659052285,34.114015,-100.0,0.104804270887334,-0.011317347922537357,0.3730472403614346,9.799030451584573,0.01510813632859663,64.80241417567566,0.49136457567041825,1.0562064039609143,0.3657050105210409,0.1957979252385933
