UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
BnAXORhlmEgFSnmr5BPzEaj813f2,1,3.6945664845026007,44.334797814031205,27.337442816,0.7425742574257426,0.14772727272727273,13,555.5305384615384,17.6,5,27,88,99,99,99,0.99,0.99,0.99,0.14772727272727273,0.056818181818181816,0.06818181818181818,0.07954545454545454,6.1530000000000005,429.9699456,6.46653125,7.12253191489362,6.149863636363636,20.358,6,1.0937450345049595,119.91052800000003,7,3.2971700080192443,141.72427777777776,35.55449368439375,149.58550000000002,18,155.1726,39.78572737594894,149.042,25,404.84971428571436,464.6427212069198,151.692,7,436.48144444444443,442.64526769933326,231.77949999999998,18,501.8765294117647,457.8522855111293,255.699,17,6.70282178217822,5.259266586504319,5.167,1.909,35.457,3.417913480534388,14.153382407494501,269.4333646868687,302.56055387781777,159.116032,66.759936,1680.286976,3.126071246838265,10.13336703627721,276.13578602020203,302.02214480872,174.429184,72.071936,1684.576,3.1296312898467855,10.155515435889823,275.998101979798,302.8679192627474,166.16704,70.831104,1685.805056,3.1239516685559336,10.112421365840751,0.8468691878487291,0.34256563057554934,0.23843478056035566,0.17416073713220986,0.4173256967072719,12.459091816935883,0.2857538695360654,0.2906518270971095,0.00962328074171169,0.02358606650497736,-0.2782076753805007,0.7943831501303955,1.121477397448057,0.13480572629633936,-0.0047154038813139385,0.8109245277408372,0.7902771232354643,0.6960265691562754,1366,32.238570082,0.023618000060073262,0.13324302929368823,49.971241550487115,0.056415342748800404,1.7789074541149814,634183.064350463,51.3423645,80.0,0.1426012762265146,0.08200490138233296,0.856094365779505,28.649696605175105,0.057918964321663165,82.41786254651161,0.6875716066345429,1.4852413145530685,0.8468691878487291,0.1571444942847953,0.10879169887323017,0.036521361381375954,0.1911056288584299,4.821690264898048,0.13019016199884892,0.13562577781904456,0.07590782686340264,-0.04426323782310223,0.14312482707320648,0.36758720939892575,0.5288330941450857,0.06392934108271056,-0.0017797437186234805,0.7514711658188805,0.5929283979874667,0.6923035984707512,1366,32.238570082,0.023618000060073262,0.13324302929368637,49.971241550487115,0.012460292251353294,1.6899180794520292,62702.19546939903,48.99091740909091,-60.0,0.2061228901591585,0.04676189646650997,0.3826773301547991,12.209947599879932,0.01525041927680524,81.48750708139534,0.6075108591997108,1.4194529713939155,0.5463677725876009,0.2633061414704036
BnAXORhlmEgFSnmr5BPzEaj813f2,2,4.316608571891327,51.799302862695924,22.471344895999998,0.7731958762886598,0.12790697674418605,11,454.2047272727272,17.2,5,27,86,94,94,94,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.12790697674418605,0.05813953488372093,0.046511627906976744,0.046511627906976744,3.9924999999999997,278.907392,4.2799,4.815243902439024,4.195384615384615,29.354,4,0.8231988613238563,103.42713600000002,4,0.5590249149909754,154.38305882352938,94.65482523521356,136.73,17,165.66817391304346,70.60710738732143,154.239,23,313.78366666666665,336.34544972909424,176.20350000000002,6,265.0521111111111,197.3544765017532,169.9755,18,418.495,375.3291756018975,239.068,17,4.483525773195876,3.1809432009651357,3.667,1.702,29.354,5.340761890557193,38.96407950026052,234.57223353191492,196.88935467039494,162.829824,68.009984,1131.504896,2.702622295397329,8.601422879482747,239.05686059574467,196.79133543407286,166.9184,72.71296,1136.50304,2.7092204176665877,8.632426421428777,238.7363540425532,196.9101593633997,166.975872,71.110144,1135.036928,2.6985995659391047,8.581822290286755,0.6710447761194029,0.40916306190650653,0.28091987902476145,0.24626017971477068,0.49624608785840385,15.246960998013137,0.33578309242456056,0.3254127238327315,-0.09520866082766234,0.14621076408524347,-0.35824784803878806,0.9826274517853387,1.4189933533593595,0.15139163262725658,-0.00023714480426332445,0.6886993166968719,0.8097567463127098,0.6865719444854272,1124,33.498594167,0.02982955847462155,0.25809747022608936,49.97267244407533,0.06740929383021563,1.8280548690730936,1067785.027738325,52.64921724418604,0.0,0.16235700022177413,-0.00259728889896238,0.9563486264246425,31.677709053241184,0.0709478906088356,82.72667066265059,0.7907578283286772,1.2552834926524161,0.6710447761194029,0.2024880797924377,0.13337466804350032,0.058774398197376225,0.24243431728486012,6.045338088833648,0.16915329098036488,0.16437850883581787,0.1707747793901672,-0.0632735084654759,0.2771268719457932,0.4525016507669118,0.6321839580798682,0.07691380481095408,0.0008558177868800961,0.7985331145396637,0.5599977783033134,0.6586791093096308,1124,33.498594167,0.02982955847462155,0.25809747022608936,49.97267244407533,0.016101398200107156,1.7201925194634646,133331.8328005594,47.60200365116279,-60.0,0.2101972362354724,0.03915036393136312,0.4384670948054726,13.66168626653459,0.02022604922889574,77.90405069879519,0.7486442342668594,1.0793632424787951,0.6486997646548504,0.28508316132084827
BnAXORhlmEgFSnmr5BPzEaj813f2,3,4.274531295732456,51.29437554878947,19.88522112,0.8823529411764706,0.0625,5,411.7048,26.666666666666668,3,37,80,84,84,84,1.0,1.0,1.0,0.0625,0.0375,0.0125,0.025,6.043666666666667,245.2393955555556,5.175833333333334,5.328170731707317,6.2155000000000005,6.622,1,0.7630614042711367,163.46284799999995,2,-0.021084177215187006,146.38073333333332,71.16784857892208,135.452,15,166.88466666666667,73.96288578492144,168.114,21,360.0665,352.6744622902462,186.19,8,257.89652941176473,147.19020219053206,204.178,17,298.9341875,139.07773389449935,287.8355,16,5.493941176470588,1.9787643231316354,4.907,1.904,11.527,0.8931388461528895,0.5556574324297321,231.2233752380952,180.71023908311454,169.228544,42.919936,1206.263808,2.973034764101212,11.695592227322146,236.7288228571429,180.6386280008246,176.70451200000002,47.771136,1210.86592,2.9686882478086947,11.673268024162258,236.7038811428571,181.3645361615488,173.83808,47.446784,1211.326976,2.957773695671161,11.568277578251418,0.9989939637826962,0.4079437413193441,0.2736662903858023,0.24123591338834907,0.49115772760728205,15.541535778660936,0.33239042810836256,0.3050525962877901,-0.0010221614004829749,0.018796964364404128,-0.28406049724147264,0.9817424410972693,1.3231602074860063,0.1406978844321132,-0.004475066573168737,0.8769248110936246,0.809502213975493,0.670843213578248,993,19.850760654,0.02001084743346774,1.8577413472089244e-05,49.97215052051469,0.06344100427166213,1.8657256989253939,1371603.788777865,48.8268191625,-20.0,0.0827189027734687,0.16149817061861416,0.9495823818466078,32.00432058153319,0.059567190345143926,78.39912758227848,0.6770455971862296,1.324758753746799,0.9989939637826962,0.20146395411041143,0.12706657174856745,0.05671737872995741,0.2381541071028535,6.018179581856295,0.17090271663490156,0.15648411002374207,0.10721076956806355,-0.05299097230631666,0.24519423798192908,0.4484447778270329,0.6507502324865825,0.0731346925002081,0.0011599380625883073,0.8271416644402375,0.531977060991374,0.6307161611596741,993,19.850760654,0.02001084743346774,1.8577413472089244e-05,49.97215052051469,0.015540038643752519,1.7470035399702522,122476.58835059518,37.1599233,-60.0,0.1521635948570005,0.05454161168623939,0.43555613587780834,12.86870263771379,0.0140564751428647,79.15944637974684,0.7417905498374711,1.2211201013134747,0.5484742428499334,0.23597679906408112
BnAXORhlmEgFSnmr5BPzEaj813f2,4,3.843826915261302,46.125922983135624,21.072749056000003,0.9259259259259259,0.038461538461538464,3,568.5076666666666,26.0,3,51,78,79,79,79,0.9875,0.9875,0.9875,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.11538461538461539,5.497722222222223,281.0632248888889,5.163666666666667,5.744405405405406,5.648750000000001,3.887,4,0.9362112038906819,121.87545600000001,9,0.48735000683527385,152.82819999999998,48.66707562789682,160.055,15,183.8521904761905,138.49326829908344,158.316,21,230.97933333333333,179.47678841417536,166.3835,6,275.8698235294118,225.24554633755673,193.241,17,468.8823125,389.0987504991021,262.1445,16,5.548716049382716,2.0225849193208667,4.606,3.057,12.969,1.317876842619641,1.3588669006501908,261.1990003037975,250.09191848658512,173.0752,65.107968,1338.593024,2.3874650707909595,5.53708979581681,266.7436589367089,249.72840206334172,177.78304,72.23296,1341.650176,2.3853782969879616,5.520108497015336,266.72686987341774,251.0035645841218,177.34912,69.115904,1345.830912,2.385552424970666,5.516623683376407,0.8617021276595744,0.4223806436437176,0.27370174771652583,0.2532469127133341,0.5032364381812332,14.735640642795522,0.35626703400150916,0.3312967110840403,-0.1846860066616872,0.10333667628913952,-0.21055734116930283,0.9269490660916815,1.3259290680835112,0.15493144648084556,-0.00443223118587154,0.7913006895789759,0.8072852238348355,0.647997847049535,1053,24.412341303,0.02320564762642586,0.10364550641916326,49.9698107388396,0.06359042581719497,1.813112249329135,1005267.5450026796,45.967884500000004,-200.0,0.13755226517210034,0.24914048651962128,0.9256789173848932,29.796111640578037,0.06958943613785588,84.31701413157894,0.7124098512434409,1.1563373137922905,0.8617021276595744,0.20639613400833245,0.1305837654828322,0.05963529009528964,0.24420337855011268,5.578702922871052,0.17587379629992497,0.17088526272673832,0.07886100590566425,-0.14267882587073255,0.1475315660514377,0.46074523440714604,0.6274166457847702,0.07999657326677366,-0.0021580144945125878,0.8008256450805893,0.4980921066375397,0.632685132937424,1053,24.412341303,0.02320564762642586,0.10364550641916326,49.9698107388396,0.015531349759757026,1.7448886940268153,209955.79439024781,47.10398328205128,-80.0,0.17412783231651308,0.06743867391014091,0.4404314350922483,12.781358243982234,0.018827198096243343,77.47367051315788,0.7053128505783446,1.0595878039994349,0.5397714452235192,0.2705467793761125
BnAXORhlmEgFSnmr5BPzEaj813f2,5,3.8139655884210377,45.76758706105245,21.762126079999998,0.9036144578313253,0.05063291139240506,4,573.94875,19.75,4,37,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.0759493670886076,6.343450000000001,307.98449919999996,5.160115384615385,5.290939393939394,6.402333333333334,14.784,2,0.9381213202547313,116.93132800000001,6,-1.4301373816057361,170.3496875,136.1991915060285,152.4755,16,162.75547619047617,63.37441689563625,157.587,21,164.8152,17.44881525204505,166.975,5,287.15223529411765,232.64197901403386,195.961,17,392.02156249999996,344.17745304865997,278.4615,16,5.571325301204819,2.0001044918339845,4.712,2.455,14.784,1.7463182952534644,4.5561887405141315,259.814940097561,248.944580976708,171.92460799999998,63.172864,1393.558016,2.687813389175489,7.592162072357658,265.3917814634146,248.9696884112136,176.212608,70.016768,1397.700096,2.6817409394129634,7.549449156228441,265.2739028292683,249.95855440449006,175.917056,67.806976,1401.097984,2.681999957555785,7.546671066575975,1.0,0.49719280853157755,0.4432766774039802,0.4435143002873649,0.6659686931736092,17.69926239430053,0.39654437565000644,0.343987920393115,-0.473898943248694,0.29009567325193175,-0.5394884057066233,1.125267918820234,2.2735899867082185,0.1616903099442848,-0.0012007327078902739,0.7844582454880931,0.7703770049983465,0.8915589079278224,1088,21.750596486,0.020009748377184913,1.8313040237577026e-05,49.97488262399332,0.07211703400428038,1.845279526072079,1727419.8693169472,46.84690258227848,-60.0,0.0896912238969843,0.20904831849477612,1.0033096738205363,33.584000216623735,0.12218842053588182,84.12885484615387,0.443510137968867,0.43681192688927845,1.0,0.2724813713757531,0.24150998492954534,0.1325195611255496,0.36403236274478346,7.143589309793176,0.21312511937004006,0.19427647053721323,0.15857357006157513,-0.4677318272644721,0.08034841900686879,0.6676639405783067,1.2679803203991182,0.09308487020126743,-0.0020254004311709055,0.7361342039504033,0.5544680865642242,0.8863357656714884,1088,21.750596486,0.020009748377184913,1.831302248763483e-05,49.97488262399332,0.019343053850974817,1.7801330896133436,248492.2418490783,54.739282392405066,-80.0,0.09698886499051591,0.15521559209534808,0.4950222108013262,14.573505183022318,0.03651440014253367,81.82168406410258,0.5207717019736228,0.3153466659754024,0.6599776509171776,0.2988368266285432
BnAXORhlmEgFSnmr5BPzEaj813f2,6,4.90709048546451,58.885085825574116,16.099152896,0.9493670886075949,0.025974025974025976,2,276.8165,38.5,2,69,77,76,76,76,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,5.852833333333333,232.71906133333334,4.612269230769231,5.037151515151515,6.234600000000001,7.055,3,0.8334215789034127,87.72480000000002,3,0.437447656423546,130.72693333333333,43.68548824996804,150.222,15,147.16200000000003,63.585913219045615,145.013,21,201.0482,82.99838175350169,171.125,5,239.61694117647062,138.68102356372998,202.618,17,287.64500000000004,193.60421195910925,225.312,14,5.20046835443038,1.620845915860011,4.592,2.435,11.138,1.329255880637766,1.4842934415982367,206.68396800000002,176.29534945389688,158.205824,58.415104,1137.195008,3.1793524450893056,11.887925337293176,211.83095915789474,176.54449244199697,162.078976,63.109888,1141.097984,3.1653469886913097,11.766308192865516,211.81774821052633,177.02618116416608,162.660096,62.41024,1148.333056,3.185514060935036,11.965823813550184,0.6672199170124481,0.47088021290620913,0.29625512083407046,0.3093861084715085,0.5562248722158228,16.22959152782622,0.3945642788563123,0.36535030874947483,-0.23625522322425935,0.17060628096824917,-0.1495864096083384,1.0764263489694843,1.362412039417074,0.16686755062640818,0.0002804739757082187,0.7210315595144176,0.8008319697939584,0.6291517730286942,804,24.071484167,0.02997694167745953,0.20040493738794296,49.97579172648763,0.07546868097413609,1.8013038877493937,2948141.3468428683,45.45692577922079,-60.0,0.17994438244023386,0.07041474468764586,1.0024215851564313,34.09250737967678,0.06921842473969292,76.77074937837838,0.6439997319323432,1.8019495060871726,0.6672199170124481,0.2341391957722259,0.13569405954675545,0.0732111392038443,0.2705755702273291,7.190934428571484,0.21272632784687617,0.17828339290208806,-0.026468782060956833,-0.2708216678241355,0.1711759948776173,0.4883935426728149,0.6823296573866894,0.0898729931058152,0.0005657602277477536,0.8221753417980228,0.49867428376438666,0.5795443992160999,804,24.071484167,0.02997694167745953,0.20040493738794296,49.97579172648763,0.0175383568914859,1.7554061674012367,556046.3677105971,40.43113092207792,-40.0,0.22649498602973933,0.0806321376190286,0.4791652600750776,15.399184419325135,0.020234277829224684,76.49952756756757,0.7753746624898675,1.3089263694959286,0.5236351146876628,0.29232502202981264
BnAXORhlmEgFSnmr5BPzEaj813f2,7,4.031105384645951,48.37326461575141,23.566736896,0.7894736842105263,0.11764705882352941,10,410.0062,14.166666666666666,6,37,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.07058823529411765,0.058823529411764705,0.058823529411764705,5.400272727272728,327.98184727272724,5.1195666666666675,4.870414634146341,5.468041666666667,6.666,5,1.1601173157264935,76.880064,5,0.5602770780601426,148.39794117647057,82.49270286627674,131.208,17,143.78518181818183,36.45895284345888,147.3705,22,240.00916666666672,155.41215329364258,180.88,6,343.9582631578947,437.5132709950182,198.17,19,369.0036111111111,293.2832124986798,260.8405,18,5.100073684210526,1.7912737845200053,4.428,2.404,11.234,1.5459075664463497,2.3330703710525103,245.63901548936167,291.0044841903054,161.29856,40.764928,1561.89312,3.5568574448849746,12.756612075052425,250.7099669787234,290.8529739172344,166.937472,51.998976,1566.505984,3.553759324674578,12.739871584065302,250.7224156595745,291.48373904110235,166.216192,49.9648,1572.410112,3.5529349196201006,12.731587643611602,0.9991511035653651,0.44638315837885295,0.29525333304458184,0.2863583897364019,0.5351246487841892,16.23875448128031,0.3669117140313359,0.33101793268524027,-0.08060805226338905,0.10589032932869986,-0.24151215724330527,1.0531514769420194,1.4268397816421223,0.14866809288228894,-0.000869334534145623,0.8681202746727312,0.7976724026447067,0.6614347506229062,1177,23.531286333,0.020009597221938777,1.9066493783343238e-05,49.97650854215911,0.07760521818922947,1.8444612499275874,578945.1328942368,50.2370588,120.0,0.10165095861250849,0.22345608569893582,1.0424188470983071,35.98705756652591,0.07910052709736884,76.19951664285713,0.7922884840873996,1.3438273705770407,0.9991511035653651,0.24404180215376126,0.1582628345334643,0.0845822455131628,0.2908302692519518,6.773650018492187,0.2069310591352255,0.2046214587544653,0.11235353891376809,-0.2086767081196591,0.15607548994053502,0.5483386974642301,0.7245229931012646,0.09772561398815703,-0.002462557265330148,0.8051454704686216,0.5248233225042417,0.6485070718898766,1177,23.531286333,0.020009597221938777,1.9066493783343238e-05,49.97650854215911,0.02447061461746699,1.7722260575407005,158799.23288185234,52.65505369411763,-60.0,0.1882703965244253,0.06170580919122448,0.550627957267456,16.12625339028256,0.023430027959297235,82.15393507142855,0.7828847065048044,1.2484693510834228,0.6385431475286041,0.2962057083924399
BnAXORhlmEgFSnmr5BPzEaj813f2,8,3.425059834256142,41.10071801107371,23.649221888,0.9259259259259259,0.038461538461538464,3,495.2323333333333,26.0,3,33,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.08974358974358974,6.2452499999999995,250.43088,4.691192307692308,5.674540540540542,6.460666666666667,10.773,4,1.318176547763782,103.83916800000003,7,2.932280561543721,169.5995625,115.02062118940165,153.2265,16,142.73790909090908,42.67192134447941,136.679,22,396.41783333333336,552.662547290267,185.6105,6,255.66593749999998,145.5859326058983,210.3105,16,537.6922,632.3067094265929,275.325,15,5.5335925925925915,1.8308603973117241,4.815,2.754,10.773,0.967506235621875,0.06822441970790338,290.121552,389.4531679403015,168.158976,51.284992,2570.139904,3.909125884434966,17.659300653874066,295.6152736,389.6731208202939,174.699392,60.880896,2579.289088,3.9129555994597105,17.705418467348963,295.589648,390.0686871542284,172.80256,55.36,2575.068928,3.8969365887580807,17.551114575833115,1.0,0.4212733758297357,0.2784442828599406,0.25493688259277325,0.504912747504728,14.140816239718621,0.35520063388944767,0.33370182259951114,-0.08139346962231724,0.08858968687974514,-0.2836586569880952,0.9663446328323193,1.2776066227897984,0.1546929279653132,-0.0021743987723129624,0.8573195628632627,0.7736883770280739,0.6609586525887605,1182,23.631361354,0.020009620113463165,1.9707447260774298e-05,49.97605397373793,0.06387770901539369,1.8674670586310356,245476.5076952827,51.91087605128205,-40.0,0.18085828107073038,0.05285568407084784,0.9518821286965099,30.715429214179355,0.07718643247852928,84.35957667532466,0.9022453928251591,0.8904346274415487,1.0,0.23171009799402506,0.15730498481836636,0.07841349302485616,0.28002409365062886,6.308484636621211,0.19532260913832117,0.1925481985020971,0.05209330719313217,-0.12024741073674365,0.04955254948327199,0.5454104049799854,0.7926594935868605,0.08842290294828711,0.0010003058510585025,0.8058339539263579,0.48151079053761603,0.6788870497237572,1182,23.631361354,0.020009620113463165,1.9707447260774298e-05,49.97605397373793,0.01836897447941091,1.799151491503281,62425.5439736832,38.78343301282052,-60.0,0.22037991819985323,0.05128210270883343,0.4883272861197035,14.727153100568424,0.02370605784615245,71.1073403766234,0.8788570647305239,0.6708436656408149,0.4985914541340361,0.3071272602943455
BnAXORhlmEgFSnmr5BPzEaj813f2,9,3.3866046009000734,40.63925521080088,29.232819199999998,0.7575757575757576,0.13793103448275862,12,547.2671818181817,10.875,8,23,87,97,97,97,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.13793103448275862,0.09195402298850575,0.05747126436781609,0.08045977011494253,6.0036000000000005,228.93395536842107,5.6430384615384614,5.56256862745098,6.122045454545455,14.128,5,1.1864627993502102,168.962816,7,-0.558751483243901,143.13626666666667,64.87902307202963,141.144,15,206.0379090909091,161.63001697701867,166.93900000000002,22,359.55327272727277,287.05488007246663,193.875,11,193.25188235294118,88.71298993515715,169.98,17,459.4783529411765,357.57927276915484,336.048,17,5.708030303030302,2.212647497468123,4.849,2.472,14.128,1.693752735678128,3.7157762809514123,295.66377698969075,357.5786276545647,177.714944,43.484928,2387.0208,3.98256978143429,18.335057732380474,301.3692701030928,357.56342784464505,181.650944,53.307904,2390.931968,3.976602177737213,18.275563835672465,301.199022185567,357.7815944342056,181.728,53.602048,2390.3168,3.9748098566864343,18.260881495211358,0.7336139506915214,0.3856555110034783,0.26683946904623135,0.21987511204573604,0.4689084260767085,14.87822057145296,0.31007362409353656,0.306627925775296,-0.18752673996624478,0.1281245305696804,-0.24331454055239082,0.9368451169047072,1.2716247432342151,0.13838435823173312,0.001090899985525096,0.7902523886985856,0.8243836695997202,0.6919114635543862,1220,33.256109976,0.027281468397046756,0.18014747353126362,49.976183849587805,0.0587799650844383,1.8672061529342279,833123.83658013,45.19592774712643,0.0,0.13886685614222727,0.22124375124513074,0.9190952259377868,32.059952097584656,0.06847285398616978,86.86438714285715,0.7655878492847137,1.207217831596545,0.7336139506915214,0.19600172447560513,0.139892316321592,0.05797049529424303,0.24077062797243984,5.991208936345536,0.15923165474563739,0.16893087083883554,0.13838190063594394,-0.23154593884419547,0.2186487638432134,0.4652679855932466,0.6387891934638685,0.07710925815601509,0.0018768464182071331,0.7611504644172583,0.5700927066868317,0.7137300281202543,1220,33.256109976,0.027281468397046756,0.18014747353126362,49.976183849587805,0.017026612099945382,1.7646381721616662,106753.65146601883,46.563592965517245,-60.0,0.23578628325904868,0.09925950780040443,0.44811732367298124,13.906178547631585,0.017749577445849447,76.38239057142857,0.605833458476249,1.504294018462525,0.7515874671123032,0.2592206422447921
BnAXORhlmEgFSnmr5BPzEaj813f2,10,3.8578505682738338,46.294206819286,24.106688,0.8064516129032258,0.10714285714285714,9,705.7124444444445,14.0,6,28,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.047619047619047616,0.05952380952380952,5.8466818181818185,325.9882472727272,5.0665,5.153769230769231,5.927692307692307,10.968,4,1.0843624481652665,106.276096,5,-1.166103522102347,160.6058,94.40267402780495,154.346,15,151.04931818181814,40.30259929510203,150.978,22,293.0302857142857,239.38562390747572,232.104,7,247.9065555555555,151.07317115585073,193.2935,18,396.826294117647,404.4395511366261,200.926,17,5.3438602150537635,1.7579412897118796,4.657,2.5,10.968,0.9420070130597441,0.2889292173512845,256.70990469565214,284.2639101145455,168.31808,58.114048,1828.471808,3.5476302834868156,14.0761095450176,262.0292173913043,284.13464366126357,173.994496,65.903104,1832.353792,3.5447416215321152,14.055006879362955,261.99259547826085,284.90533950727365,173.847552,64.08704,1833.509888,3.536828285085326,13.983765045822972,1.0,0.3925158320406399,0.255546163843712,0.21931832619816224,0.46831434549687057,14.083677811041364,0.3304077065552646,0.30786879938463974,-0.15534169760803926,0.10387279206830219,-0.30502964977733127,0.8928456182033104,1.2330271997756799,0.14031062563797125,-0.00027037061197966023,0.8547769195383124,0.8007738332688736,0.6510467680122862,1205,24.091883646,0.020009870137873753,1.9216696193014507e-05,49.975921600970025,0.06263960854595382,1.7928771828300831,142889.57841257172,46.5687270952381,-40.0,0.12056957639995869,0.13729865754810255,0.8976198039839074,32.169876038037,0.06287465145222994,76.03542524096385,0.7890063527010787,1.2334266306377561,1.0,0.20422661661304412,0.1363130562400104,0.06027434011080188,0.24550833002324357,6.208525805972345,0.17476030672827184,0.16231848307876418,0.08216739709071515,-0.09487514055666192,0.19437860910327268,0.46399375786679403,0.6134462580609964,0.07876518090823906,0.0013785325982171614,0.8120395844543755,0.5285231256798336,0.6674597978494051,1205,24.091883646,0.020009870137873753,1.9216696193014507e-05,49.975921600970025,0.01825988841616217,1.797914050031893,25059.379547262954,41.02763523809523,-80.0,0.20122343080402874,0.08677268961372903,0.48046533797312985,14.673222174722365,0.01727967195952312,68.08021562650602,0.8004981803089168,1.2186581158668979,0.5521637521550291,0.27482731570805324
