UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,1,2.062085308725018,24.74502370470022,41.22040908799999,0.8823529411764706,0.0625,5,1119.9732000000001,16.0,5,33,80,79,79,79,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.0625,0.0625,0.15,0.15,8.766449999999999,502.37832533333335,6.597538461538462,7.015729729729729,8.875090909090908,11.964,12,0.7476329202709594,235.15033599999992,12,-4.901962813772687,638.191625,642.7281757530033,409.697,16,347.92350000000005,126.73967829890337,330.718,22,818.1504999999999,598.5885588722023,608.3109999999999,6,405.52818750000006,180.3044465072779,363.7955,16,744.6397142857143,594.128808674507,511.6735,14,7.369058823529413,3.424135067543965,6.408,4.214,25.177,2.7523594587046425,11.283230013224879,514.4172913417722,390.21537303396195,388.848128,147.553024,2455.329792,2.7546333698937002,9.100412521862264,521.777330227848,390.0979091294307,393.885952,152.670976,2460.032,2.755090010890795,9.091535095330432,521.2386543797469,390.20181442524995,395.9232,152.92288,2460.160768,2.7517492136432917,9.07405419522917,0.6626586506346025,0.4217283017963251,0.4267888896966978,0.3599117080555764,0.5999264188678278,14.943052201750863,0.3131078159392157,0.34733671724557147,-0.16469471246621567,-0.032307576053742265,-0.16514152160483778,1.118653072747326,2.0225446926455093,0.1558081954822716,-0.007125509529059458,0.6802411772085185,0.4274449181721483,1.0119996402395037,1984,59.880680404,0.030197014828038327,0.20733341051673557,49.964610066682695,0.06471995767204206,1.7697054640752925,2809973.7469781265,22.3886598875,0.0,0.1384295338728289,-0.31115879700452165,0.8709291900809883,28.585480405252508,0.22552180362870153,51.733771283783774,0.4679868708550562,0.08481243629033876,0.6626586506346025,0.19082831713351273,0.24443895488289025,0.09613573315387303,0.31005762876257864,8.117115821595513,0.11344643471855609,0.17967806127991828,0.4669924521102949,-0.16504081292384223,-0.15919834139075156,0.5806132736985705,1.3127817993528779,0.07122897059963902,-0.002888501201952601,0.64803943825694,0.6481254450615042,1.2809364907403598,1984,59.880680404,0.030197014828038327,0.20733341051673557,49.964610066682695,0.017865431410891353,1.9030843463592597,450893.69431524863,20.183639950000003,-20.0,0.17012839078637984,0.11995276072915462,0.5060709512054606,17.23847927342739,0.0979885320982268,42.53775281081081,0.42520109307736786,0.09000462082213664,0.1774353629783148,0.43449693150316376
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,2,2.545089638757485,30.541075665089817,29.468510208000005,1.0,0.0,0,0.0,75.0,1,75,75,69,69,69,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.0,0.013333333333333334,0.13333333333333333,0.06666666666666667,10.382375,386.6439131428571,6.37725,7.281666666666666,10.37861111111111,7.17,10,0.6910968716747278,150.13606399999998,5,-0.29817789550602664,423.4279333333334,215.86353916287902,384.574,15,307.0307619047619,76.2449659255644,300.154,21,409.60159999999996,198.13294274123123,360.766,5,394.1337142857143,205.53076858500495,313.889,14,496.1408333333333,347.38557250012906,397.86850000000004,12,7.735520000000001,3.7792398004346315,7.192,3.991,29.77,3.717503291639654,18.554567929239376,419.6213240579711,294.9260338025797,344.391936,150.781184,1801.243904,3.043285964524677,10.077798209006474,427.07985808695656,295.15355387918237,353.23008,157.876992,1809.084928,3.0442511609661533,10.091359889770768,426.7674230724638,295.5086291813777,349.107968,156.221184,1812.197888,3.0394553935254742,10.05838382499783,0.3269657929808974,0.3278085508712884,0.27296066026049115,0.18191535155104568,0.42651535910333366,12.248357289664021,0.2497622177100305,0.29275558757992004,-0.5242432032631068,-0.2766378080964658,0.13825958800093222,0.8892278899260512,1.3141770417803418,0.1365084626048559,0.00030633041411397895,0.6350672418021928,0.6559344030343877,0.8326831607503342,1472,90.060672661,0.06122411465737592,0.8863742943238131,49.96590826079422,0.059646199536681675,1.8703074557566084,6029979.600937538,16.39540708108108,0.0,0.2359002893028597,-0.4204787236294716,0.9027523995281309,29.569041250421655,0.20865666109684114,40.578515869565216,0.102585006989834,0.4642154975345121,0.3269657929808974,0.1293366641519221,0.1519879187426181,0.039812606980428995,0.19953096747229238,7.60079803144797,0.06789541674598626,0.12988934768383292,0.7638642086586197,0.0495722817706273,0.08413840819680686,0.4365248158388006,0.7180950349701353,0.04541961275196364,-0.0008005507585907732,0.21711264249032775,0.8476928886109549,1.175134056063865,1472,90.060672661,0.06122411465737592,0.8863742943238131,49.96590826079422,0.014930005695125025,1.9797162023770478,483653.5599756375,10.756538337837837,-60.0,0.28650584821655783,0.06437547816861805,0.4679439052683106,17.556971759286284,0.2803947422273124,25.784224608695652,0.1093507428101591,0.45366315662768447,0.12344216108615157,1.3438092002889244
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,3,2.0065715584538015,24.07885870144562,37.377186816,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.12,0.17333333333333334,8.278875,624.048816,6.852666666666667,6.9133939393939405,8.170444444444447,7.161,9,0.833244656746485,197.802432,13,3.351548093298776,343.31293333333343,81.63820609989861,361.91,15,360.28923809523815,215.52623551830175,312.208,21,431.19259999999997,248.99222060196982,432.66,5,630.6538125,522.4181632840648,365.471,16,720.2369333333334,625.0766169600407,426.819,15,7.195653333333334,1.7526735214502422,7.291,4.309,12.169,0.30099669907975607,0.0004464448149983369,497.968684972973,420.7166714026415,347.216,169.311232,2242.704896,2.3743179510366823,5.417787111899193,505.09711913513513,420.8694756573941,354.834048,176.660224,2251.397888,2.3729888859958943,5.416678443204255,505.1647999999999,421.41232987592383,354.31910400000004,176.96512,2248.989952,2.3713884984397517,5.393487220010984,1.0,0.2239602165108523,0.24878342939226322,0.11201823991786788,0.3346912605938014,11.505078672133397,0.13223784699621172,0.19799286336328972,-0.7018824209453922,-0.42621389148349575,0.4035236367617919,0.7517199742120173,1.2143640176514372,0.07551416052760945,-0.004409423007863997,0.8045326270544974,0.7972126564436546,1.1108375999458282,1868,37.365078855,0.020013432702196035,2.9795881966046086e-05,49.96590826079422,0.051941073861356324,2.04631624447577,289869.67440119985,14.061200013333334,-40.0,0.24139222479795738,-0.447157993826952,0.8874817907047058,31.0795656178956,0.0558209084129641,29.678318445945944,-0.04410637168398832,0.3435745015141868,1.0,0.05616957211060663,0.07246004843617551,0.008402668712442603,0.09166607176290802,3.342851348440231,0.027419767605367264,0.044411886848675614,0.1883916790949104,-0.23081455855339325,-0.24061856153029257,0.2235714082480215,0.32641324118661674,0.015139268231605628,-0.0012798757061838982,0.8274106052881401,0.662955073177218,1.2900231515648792,1868,37.365078855,0.020013432702196035,2.9795881966046086e-05,49.96590826079422,0.0038594795650479154,2.1644496757742475,9447.747682479026,10.642273626666665,-80.0,0.3416829913509094,0.05707828568690865,0.2625861200970613,9.820005110034671,0.004182808879448145,24.26251121621622,0.10743423764875304,0.35932511426136593,0.43733708153895146,0.07493265379292997
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,4,2.30335264050116,27.64023168601392,32.561232128,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.06666666666666667,0.10666666666666667,7.432,453.19975999999997,6.960291666666667,7.662939393939395,7.535944444444444,10.057,5,0.974706619454635,134.039936,8,1.8294306997408332,348.26339999999993,88.74820105444391,355.135,15,292.3480476190476,70.73459813872995,290.804,21,446.26579999999996,281.60244738052256,427.651,5,460.45175,616.3853181833043,278.55150000000003,16,612.1074000000001,592.4414914776455,381.223,15,7.407613333333332,1.5996419607282508,7.717,2.592,10.737,-0.5026815345764463,0.40903153233702216,432.6215922162163,429.0965945776371,307.39008,158.547968,2734.86208,3.8549455717906693,16.327365819284182,440.01665037837836,428.8871417940612,315.009024,165.740032,2743.732224,3.8555417895632385,16.33763090836888,439.9934201081081,429.16854493135685,315.22867199999996,164.256,2742.832896,3.849739825919713,16.29530813550878,1.0,0.21881365338971892,0.23206161135801676,0.10169890705717143,0.3189026607872243,11.03082714893335,0.13530121517225316,0.1905823754253096,-0.6597276367502299,-0.40068420070228766,0.3730200827973789,0.7219890511893622,1.1408827377266104,0.07696717834441402,-0.003082296439581746,0.806233426435677,0.7880086937350883,1.0605444759185227,1627,32.541806187,0.02001341093911439,3.088807088368851e-05,49.967664674997835,0.041354036778870645,2.1048828072477015,202861.09949696733,10.765191786666666,-20.0,0.24210467828651971,-0.3138576496417359,0.8029894912861074,28.391456666091532,0.04414080429332476,32.46065039189188,0.14080184716949995,0.7221276413356189,1.0,0.05405412646343579,0.06806056005027708,0.0075512413170828775,0.08689787866848579,3.270247210324951,0.027546275545325606,0.04392326991415228,0.2474921085494319,-0.12665918147120397,-0.16914824853954236,0.20578835583781127,0.33339389672076647,0.015563495157395038,-0.0007213172266244299,0.8269881978708078,0.6922379092372172,1.2591186742480385,1627,32.541806187,0.02001341093911439,3.088807088368851e-05,49.967664674997835,0.003200153071192556,2.22405575747373,4766.867723763781,5.012199226666667,-60.0,0.27304093649617145,0.04822452502486965,0.2437912739839109,9.424765846243186,0.0032751676123075318,21.370625783783783,0.0923310651335311,0.7978835594461929,0.4346833810790055,0.07419818443599674
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,5,2.4375923523789287,29.251108228547146,30.768065024,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.08,0.09333333333333334,8.4104375,311.313584,8.3645,7.210969696969697,8.65911111111111,7.957,6,0.8529046202838687,127.079296,7,0.32215560162902407,326.67173333333335,70.50830792331868,347.966,15,300.92752380952385,95.46758994895549,301.017,21,377.742,152.20767666744015,358.081,5,319.3736875,197.62589626555146,259.8885,16,607.0661999999999,507.06104686308305,382.241,15,7.9276533333333346,2.372889625645385,7.631,4.155,19.306,1.7909454611086804,6.507420348954652,407.8917362162162,354.6103030872929,320.589568,164.540928,2014.361856,3.2857535827972666,11.124234278523183,415.78466248648647,354.62465967789325,328.204544,171.418112,2020.216832,3.2834318052934446,11.11193196178401,415.8190149189189,354.82119773418646,326.96896000000004,171.097856,2022.301952,3.2842878774942967,11.11517075020517,0.9993498049414824,0.22787824929717693,0.2286045320732419,0.10415452726506136,0.3227298053559066,11.705287854768267,0.1541594335674951,0.18892198586105713,-0.5885056704734746,-0.4380203298784503,0.38866514943608166,0.7038477780977964,1.092773414551075,0.08339437320390428,-0.0021083667634067267,0.7912616526229987,0.7820744860490522,1.0031871526936202,1537,30.740721979,0.020013490871744793,3.1385813453631215e-05,49.966363892986905,0.03905068653368754,2.0953698095877034,658583.4322833691,13.437271053333333,0.0,0.2689357851565778,-0.30356487442686253,0.786950478344546,28.01821997257699,0.04264695908928873,34.33796505405405,0.011217405072311986,0.5793870036738139,0.9993498049414824,0.0581042080383354,0.07271300477896256,0.008659840120117154,0.09305826196591657,3.4908441878258207,0.0301053529839918,0.043210986912070544,0.3504185404941892,-0.06152136110240466,-0.14339477075683704,0.2255431300832561,0.3432203066206334,0.016352180423484578,-0.0003283303295505336,0.8123941962803014,0.7235959232266198,1.2514240746726764,1537,30.740721979,0.020013490871744793,3.1385813453631215e-05,49.966363892986905,0.0034393920919450274,2.224636047845699,4162.769854290967,7.397383919999999,-60.0,0.41103092767955735,0.09667115776586588,0.2523926393321791,9.870717585258244,0.0035395047179019113,21.892114824324324,-0.017825768225720247,0.6522288398043163,0.3284120534165164,0.08299547518724315
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,6,2.778568494978923,33.34282193974708,26.992316416,1.0,0.0,0,0.0,75.0,1,75,75,72,72,72,0.972972972972973,0.972972972972973,0.972972972972973,0.0,0.013333333333333334,0.06666666666666667,0.10666666666666667,8.718374999999998,410.90294400000005,7.239208333333333,6.68790909090909,9.102833333333333,8.806,5,0.6681995669020466,111.08992000000006,8,-1.6550055309023188,306.4402666666667,62.70756370927179,321.318,15,299.14838095238093,114.63516054486783,296.255,21,521.1686000000001,389.13762938682765,357.014,5,418.402625,396.02364180418573,269.274,16,429.8267857142858,220.4691481274137,341.27750000000003,14,7.443906666666667,2.1023144914357847,7.335,4.066,14.354,0.6172791035038027,0.840808563634968,367.5147164444445,250.26449763258586,294.80895999999996,143.57504,1532.975104,2.807775837166703,8.608521741742724,374.89328355555557,250.5035297063084,299.677952,149.936896,1540.716032,2.807091675468524,8.600605155827068,374.9149048888889,251.0037518457743,301.897984,152.58496,1547.329024,2.814589641045137,8.666413419224494,0.7986974541148608,0.24773933699883433,0.24141921746424058,0.11961481288482838,0.34585374493393645,11.721221254341192,0.16633446112293132,0.2112977751826638,-0.6377682048705307,-0.4151989134370872,0.39200681948370963,0.7255230516677498,1.2081899127058207,0.09150921865091244,0.0018830265073193372,0.7723737777528442,0.7777236956455726,0.9744888332585492,1349,33.76273081,0.025046536209198812,0.13123616334318744,49.96604058051987,0.03922092741968728,2.0399220421318605,2070802.5559263683,9.748679333333333,-40.0,0.26272783830755475,-0.28568957012087914,0.7715221567039492,27.164821753115,0.050405195304549615,35.87978223611111,0.0054856517494888705,0.9613835704566874,0.7986974541148608,0.06382587386232504,0.07561152559011129,0.009786606946107324,0.09892728110135912,3.6554849102499785,0.03382957928621958,0.058989499797799425,0.26993511601563663,-0.08325360376485916,-0.18928095217147708,0.23426022538274466,0.36379297480962614,0.019104199400900863,-6.881198477780072e-05,0.5904332794923285,0.711179401328392,1.184653198062096,1349,33.76273081,0.025046536209198812,0.13123616334320445,49.96604058051987,0.003316349189653683,2.155759010476185,18459.840305196863,2.9926602133333327,-60.0,0.3175828143685714,0.118170133171978,0.24318659444755725,9.499635404760758,0.010085155756808581,23.088654444444444,0.14965757422285247,0.8375548337736547,0.3350937335672017,0.20008166808584152
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,7,2.614150537451728,31.369806449420736,28.690008063999997,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.06666666666666667,0.08,7.00125,270.024608,6.814958333333334,7.019939393939395,7.382777777777777,11.286,5,0.8450173580827038,87.77830399999999,6,-1.1425727064050404,315.82579999999996,92.80774618625014,314.376,15,274.82333333333344,56.46855185528785,283.417,21,343.139,115.78107634453914,340.093,5,277.6895,68.88939875481569,271.45550000000003,16,608.2484666666668,531.9365829797042,312.968,15,7.041426666666666,1.8551593446046284,7.397,3.796,11.286,0.05542702925416364,-0.582786006313162,380.67974227027025,327.3986921226601,290.060544,144.888064,2020.814848,3.3649791972058556,11.70343049153435,387.70281167567566,327.6156056434155,298.937856,149.842176,2029.807872,3.3636028234763495,11.705757582392694,387.66382356756753,327.69949665215273,295.986176,149.769984,2025.08288,3.35699010513113,11.632850813503666,1.0,0.23778606355783052,0.22564206114370614,0.10742104666112842,0.32775150138653586,11.92429256468529,0.15931426274703514,0.2051035401740346,-0.6183334025305965,-0.4294535183218897,0.34296215876663994,0.7202369015168408,1.0592257419525073,0.08081923119461279,0.00089547203490645,0.8086747003028053,0.7680493734069941,0.9489288723131122,1434,28.679229927,0.020013419348918354,2.8004485643705546e-05,49.96643005396763,0.038442317373246764,2.070727820317231,164604.222162251,8.644151253333332,40.0,0.25282944454673734,-0.3986298755290489,0.7895811008254121,29.16597156657767,0.04108963030158647,36.17210408108109,0.30554591586569013,0.7776752205860386,1.0,0.06764390654897644,0.08233039338745443,0.01134926492497248,0.10653292882941161,3.8926772557976252,0.03298478587873108,0.06014282428662796,0.4279978709194644,-0.09947113307868838,-0.19010258493426843,0.24648568210560054,0.3873564361174197,0.018255646841226277,0.00020164119717497268,0.8091936298018477,0.7575676127285376,1.2171147053407463,1434,28.679229927,0.020013419348918354,2.8004485643705546e-05,49.96643005396763,0.0041996857022988665,2.2068537366075622,5629.484503140767,6.6517785866666665,-60.0,0.3282093168681913,0.09004246653137205,0.27689445560523274,10.520697761948556,0.004337226917005456,25.085245243243243,0.3525301620116109,0.7556353467599428,0.23949494863810497,0.10555526490786486
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,8,2.230593816628233,26.767125799538793,35.416578048,0.9493670886075949,0.025974025974025976,2,1795.198,38.5,2,40,77,77,77,77,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.025974025974025976,0.025974025974025976,0.11688311688311688,0.12987012987012986,8.7168125,519.1011328,7.0967692307692305,6.4432285714285715,8.8125,6.924,9,0.8115227433448816,179.331072,10,0.8398526175490523,347.7913125,110.93708736800255,331.832,16,303.7093809523809,77.26710044739364,304.692,21,321.4768,123.97317219947224,315.97,5,526.3867333333333,551.0742753961142,304.223,15,541.3340666666667,268.97195309401593,436.97,15,7.198151898734176,1.9092583342458858,7.031,2.963,13.856,0.7393228881653633,1.9608120529223494,452.78670794805197,373.35704737890063,320.217856,149.392896,2027.606784,2.602973875668227,6.703036565580671,459.955559064935,373.2643971091048,327.168,153.238016,2032.802816,2.5995908264188126,6.686714705402348,460.0074273246754,373.9141103398072,327.507968,154.304,2039.521792,2.6067231798854777,6.730474609502689,0.8679549114331723,0.3158148092864835,0.3102847013626612,0.1959560494071692,0.44266923250568163,13.285907750416486,0.20756128667375723,0.2818338200923555,-0.6449735590549431,-0.10513910081631819,0.10924915142778266,0.9175763942861767,1.489899868960006,0.11397099104670994,-0.006564655129002881,0.6259834557770213,0.7084435492349569,0.982489396439906,1617,43.103221458,0.02667278555569307,0.20607771962084145,49.96525790704354,0.05389926650682773,1.946180399458969,2161209.3292077016,12.083919012987014,-20.0,0.223301417742883,-0.39118685255189056,0.8646324041595088,29.953268314556144,0.1928004563138649,41.94431793243243,0.5281342924103304,0.24292141604412482,0.8693548387096774,0.0785253910304633,0.08223861503414844,0.012925244285231471,0.11368924436916393,3.170884761799992,0.047964569140227245,0.07164159736324709,0.08738209604594427,-0.22938905963882358,-0.27219444551450234,0.25366423463498317,0.4025716812798647,0.02755353472079267,-0.0013073251906532688,0.7356547525910075,0.5872621489294756,1.0472869215289182,1617,43.103221458,0.02667278555569307,0.20607771962084145,49.96525790704354,0.003496095566571687,2.0530632071301063,70047.68009637823,9.318820428571428,-60.0,0.2859876406196472,0.04471505066976167,0.2399610798413519,8.475316676006237,0.007734721304121418,33.563633810810806,0.6030119876425212,0.23420295699434984,0.374301141289358,0.040117753930063886
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,9,2.485950990705803,29.83141188846964,30.169540863999995,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.06666666666666667,0.10666666666666667,7.7035,431.013232,6.553,6.915363636363637,7.827499999999999,7.901,5,0.7070274203404756,114.20486399999999,8,-0.1526794668641294,324.4369333333333,72.44922519497625,335.951,15,280.72242857142857,55.249110770736785,290.769,21,350.8076,113.025401730319,361.565,5,437.77025000000003,386.1574888279824,295.091,16,522.6557333333334,260.0592913267134,437.577,15,7.01832,1.6046278440304589,7.081,3.888,12.379,0.2290467101451411,0.3803525481653902,400.69978983783784,288.2086378679545,317.958912,164.539136,1531.280128,2.6305148154256224,6.569424444159541,407.6964981621621,288.2526033774389,325.752064,171.72096,1539.72096,2.6314121804140553,6.580289899455112,407.7061881081081,288.9815005411811,325.74489600000004,168.932096,1539.559168,2.6298450606789285,6.566898745161277,1.0,0.22546982466741744,0.2250602571014971,0.10145517222360248,0.31852028541931593,10.49879329950002,0.14818510556172576,0.1973999238628543,-0.54328150139646,-0.3788466837962279,0.25425573433609816,0.7079573118207317,1.1089423126366837,0.0799766386189203,-0.004892842771496539,0.7984646094869935,0.7942690197029636,0.9981834927732592,1508,30.160035885,0.0200132952123424,3.036214856148435e-05,49.96630022881041,0.036570796914291145,2.024662288455425,1836017.984567777,12.078447026666668,-20.0,0.22908760601713524,-0.35643830745651295,0.7140814569269717,24.763163498154746,0.04081863202426717,35.218137432432435,0.049230439834857094,0.5449029199526129,1.0,0.05419168328469899,0.059894061105125615,0.00652165824769758,0.08075678453045032,3.049708396901297,0.03151125534258055,0.0410432716217769,0.11784216141520253,-0.14478514742825757,-0.27122031446581246,0.19213732012332646,0.28408188743848106,0.016061144285943373,-0.0006166990795119069,0.8538049118273112,0.6987512540881423,1.1052260692931213,1508,30.160035885,0.0200132952123424,3.036214856148435e-05,49.96630022881041,0.0025086341512172133,2.1916900141193247,19473.531393100315,9.441130253333332,-60.0,0.3557548352074388,0.0517057147569564,0.21356648594360414,8.637824187401339,0.002615136128955568,29.532824918918926,0.1877897083805595,0.5490180283488195,0.3763681310081417,0.06406721477911419
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,10,2.6716664257806717,32.05999710936806,28.072366848000005,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.04,0.09333333333333334,8.483625,331.99464,6.646958333333333,7.345848484848484,8.526277777777777,8.226,3,0.8345402993608763,102.20128,7,0.40453620140688423,302.4214,61.94042426142813,319.758,15,266.625619047619,56.29401953624931,263.416,21,315.159,106.17581646495589,327.054,5,339.0239375,181.2627628755076,278.995,16,488.44946666666664,337.384246243882,312.543,15,7.405506666666667,1.9358907257337594,7.674,4.003,12.346,-0.04933747410857848,-0.3378791556658034,371.966208,316.7790433012962,283.93190400000003,145.451008,2256.691968,4.018448328223735,19.010715248583875,379.35630875675685,316.58812747430085,291.2736,151.156992,2264.519936,4.021397589152351,19.056725222898574,379.36063654054055,317.3410883733253,288.90060800000003,151.0912,2265.304832,4.010477660926532,18.9316579800921,0.9992872416250891,0.22082834329692627,0.2141390721353492,0.09458799218414853,0.30755160897668626,9.660649088738278,0.151196436414602,0.19992840979487808,-0.5543585506488413,-0.33302482967402197,0.3050646486503004,0.6314144504611963,1.109147897472788,0.08229387288930112,-0.0032189631025701256,0.7798763936340414,0.7482601251718749,0.9697082762941228,1402,28.038818257,0.020013432017844397,2.7965948909510877e-05,49.96512933623666,0.0331618275378452,1.977748551403286,69850.76958203525,15.825093346666666,0.0,0.1964111431674654,-0.289245591723457,0.6624587938847102,21.982893973388258,0.035364686300718436,34.62777504054054,0.021716592314595183,0.9020823961457155,0.9992872416250891,0.05841511220906921,0.06872265528489153,0.008131760065152675,0.09017627218483072,3.441877918565932,0.03263143370664766,0.047408071778319655,0.31777668837338224,-0.12271784957445223,-0.23518310716544547,0.2106579807421886,0.343160567963632,0.01795054922893743,-0.0009523453646965611,0.826964294452438,0.7380274172875436,1.1764533643097588,1402,28.038818257,0.020013432017844397,2.7965948909510877e-05,49.96512933623666,0.002935236260266901,2.187780792941464,3914.2386210595064,9.9333802,-60.0,0.3594240850328282,0.055327638788220584,0.22930494527944537,9.139349387900898,0.0030380307523005046,27.055736310810808,0.15157526087537007,0.7434233237382645,0.3707916791116209,0.08590577166615543
