UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,1,2.4133493776888457,28.96019253226615,35.220760320000004,0.8823529411764706,0.0759493670886076,6,617.5226666666666,19.75,4,56,79,80,80,80,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.0759493670886076,0.05063291139240506,0.12658227848101267,0.16455696202531644,7.827055555555556,369.8410164705882,8.292346153846154,7.082076923076924,8.159199999999998,23.752,10,0.9976918404507172,322.464128,13,-0.33555110047846165,424.5780625,375.74884863721917,261.6085,16,229.5965238095238,143.3267979428896,187.096,21,348.3504,135.7032637219901,310.466,5,411.81276470588233,384.70842457040266,228.624,17,773.883,553.4027066964286,566.7895,16,7.705717647058823,3.91180544606952,6.739,3.151,23.752,2.2023281169576165,6.068995145482322,432.6745152,438.4929556118724,260.83635200000003,99.577856,2234.582016,2.548834128816995,6.8527978487521075,440.259504,439.2433148216799,266.702464,106.156032,2239.788032,2.543755256835908,6.826254128161395,439.7871648,438.89599992358137,268.97344,103.527936,2243.756032,2.5467222433781256,6.840087667979946,0.662249148049981,0.41625111884968813,0.4976184776003571,0.4207475627759621,0.6486505706279476,13.732973801711646,0.3045860216325963,0.2842957077880296,0.3953640436358709,-0.4383726867102698,-0.44473347364092464,0.9965427496560437,2.1906932373590156,0.13050549335853742,-0.006579560951794016,0.727321529334194,0.6510680948861053,1.195476612712845,1749,52.835135885,0.030226050277459955,0.4269861776547678,49.967079189876735,0.05326266666149785,1.7270368713754998,4230360.55164401,45.38371620512821,-60.0,0.07060224595996537,-0.03129819824772018,0.7763750562929345,19.901009510928404,0.207741741120739,80.7886320263158,0.3026725070187081,0.13874431869373813,0.662249148049981,0.20273313949183522,0.2225348855059904,0.09059418677846355,0.30098868214347124,5.346160970079992,0.14508749059907586,0.16685801247941523,-0.2125276363841503,0.3457066006068092,-0.10306079592325443,0.5202478147629784,1.007498249076456,0.07320856801191583,-0.003073170728693716,0.733972319032808,0.5222896590267752,1.0976739474552095,1749,52.835135885,0.030226050277459955,0.4269861776547678,49.967079189876735,0.014408479695172326,1.707752509736802,732802.2906008912,31.928950076923076,-80.0,0.13933803573924058,-0.002152236987611411,0.40577122299835605,9.879614146020703,0.04751466541832722,74.99837913157894,0.3217422595338075,0.21921065849768476,0.764456922288951,0.2287198756170621
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,2,2.296662231192064,27.55994677430477,37.88106009599999,0.8620689655172413,0.07407407407407407,6,920.3786666666666,16.2,5,28,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.2222222222222222,7.948166666666667,351.79767466666664,7.206833333333333,6.9799756097560985,8.13859090909091,3.938,6,0.8044345849572483,364.68928000000005,18,0.7665952883262996,296.063625,164.2330588701617,250.954,16,251.31942857142855,115.54215198297608,238.639,21,526.1790000000001,270.6320013940913,454.29449999999997,8,392.2434705882353,403.87752883069606,211.219,17,848.9388125,539.0221423328506,719.565,16,7.335540229885058,2.5724534927185654,6.638,3.16,15.587,1.2106490864394084,1.2735919376766849,433.13037693023256,353.90918661175044,276.433024,111.064832,2148.710144,2.0878985311242135,5.915234596020594,440.4774429767441,354.33528902402713,282.918912,119.43296,2157.124096,2.0855061093729788,5.899620970764075,440.5054303255814,354.7158086767126,282.785664,117.53984,2156.4992,2.0806918414827686,5.864264449902767,1.0,0.34859768405077357,0.25476317515214103,0.18639033427565915,0.43172946885249697,8.321393499878432,0.2872209835452757,0.2695141343382087,-0.03921248817537908,-0.31561808342507136,-0.4835263076566533,0.8269120506373611,1.135034113099022,0.12719764603314315,0.0022348512335940538,0.7652991545258896,0.6509708933767647,0.7308229136572076,1893,37.865392447,0.020013420955073996,2.0712183370587555e-05,49.96668970630543,0.06565122435223272,1.6779536259149996,344353.0676339967,38.275722962962966,-80.0,0.11586606528945449,-0.247387278927914,0.8007863750788422,18.362797636113438,0.08715344383738652,74.6459124875,0.482072130619524,0.7994842682260482,1.0,0.18199775737551174,0.15581327917537827,0.05738813662911937,0.2395582113581569,4.052870930266285,0.13498428861822642,0.1646896211848751,0.07267031383773312,0.2738905043909081,0.2842489126882681,0.4882886501256192,0.7429724798914766,0.07124002771623128,0.0008904418599505262,0.7374165375511796,0.5404418014207992,0.8561274678450699,1893,37.865392447,0.020013420955073996,2.0712183370587555e-05,49.96668970630543,0.017434098971898047,1.7186275415561678,666209.0342294659,27.263892320987647,-60.0,0.14634222778283965,-0.07974660603281986,0.4318796500413458,9.669472837237727,0.026794534547687446,70.1413324875,0.5047337170746434,0.6034446673860211,0.8620531521165689,0.3074409118042492
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,3,2.4160762017067006,28.992914420480407,34.35322112,0.9036144578313253,0.05063291139240506,4,877.412,19.75,4,56,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.05063291139240506,0.10126582278481013,0.1518987341772152,6.721888888888889,284.3662222222222,6.620923076923076,7.092028571428571,7.2253181818181815,11.894,8,1.0100001270659082,298.29004799999996,12,1.946097586623902,266.4854666666667,118.54290589659732,251.204,15,190.22304761904763,46.180826246913554,186.647,21,492.08683333333335,486.988677538366,321.8525,6,278.32817647058823,203.68113209384273,204.133,17,793.3538125,447.6215300240772,663.6585,16,6.979783132530119,2.59282091434375,6.554,2.742,15.118,0.9265597657941234,0.5448515513927652,411.9753209756097,423.2417375962599,240.631936,84.38016,2471.165952,2.5934753573051266,7.70382453669658,418.94172097560977,423.1311914185761,247.369984,88.76416,2476.740096,2.5948687533665344,7.702733104417494,419.0067824390243,424.299723061269,249.590912,88.656128,2483.879936,2.5888007284748515,7.688046626694186,0.9091438555620268,0.5305838900937017,0.37839750375724013,0.42461220903013536,0.651622750546768,12.204150421869784,0.427326225299067,0.38927850029987066,-0.18290563540348137,-0.17450194477624828,-0.33900841617490973,1.271260699392828,1.9386809930478857,0.17964512077235675,-0.002191563547567193,0.7118576103255199,0.5704049307863894,0.7131718674881266,1561,34.343590938,0.022015122396153844,0.07904853498774611,49.964218125192275,0.08987058603877263,1.7251077561974375,3386898.7017301805,43.84445584810126,-40.0,0.14280618566105235,0.1664038262372889,1.0175704832730765,27.099486198690684,0.1734847814542176,74.18406746753247,0.8027218397288644,0.3179546790226727,0.9091438555620268,0.28133064250455786,0.20867059968408688,0.12266245501748896,0.3502320017038548,6.575811742512495,0.22877513762523652,0.23232008797158948,-0.10621890060338701,0.11337404545574178,0.17757537372791593,0.6878116065220878,1.0335244903436123,0.11163042309075741,-0.0011467840709501313,0.7419268226910494,0.5414020964209785,0.7417272353497938,1561,34.343590938,0.022015122396153844,0.07904853498774611,49.964218125192275,0.031165813067370717,1.7226462353677452,1199789.8909291534,40.04968579746835,-40.0,0.16336540968300395,0.18490197233672245,0.6039910704049016,14.90737512668433,0.061171736903938255,70.54698427272729,0.7693409699245984,0.44665776375639843,0.6456984156336038,0.3526057792422306
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,4,2.4099771356793225,28.919725628151873,46.058528255999995,0.6756756756756757,0.20652173913043478,19,1361.9029999999998,10.222222222222221,9,45,92,109,109,109,0.990909090909091,0.990909090909091,0.990909090909091,0.20652173913043478,0.09782608695652174,0.10869565217391304,0.1956521739130435,6.919538461538462,318.25907712000003,7.012138888888888,7.4234042553191495,6.885607142857142,8.413,10,0.807267391300587,346.0928,18,1.352856109207554,440.58105263157887,450.5443013964669,262.02,19,214.13708333333332,60.511612074203086,208.9985,24,318.8775,73.40750465926493,314.9635,6,246.97289473684208,163.4092725969214,207.436,19,846.9018823529412,479.743511827138,651.194,17,7.15436036036036,3.9876255472804245,6.415,3.036,31.514,3.78823887351906,19.69616181479035,415.35424587155967,341.1011250652098,260.228096,79.666176,1630.564864,1.716863100489767,2.561461213488997,422.5553051009174,341.1151188290412,271.739136,84.658944,1636.006912,1.7124141871262075,2.547889094110729,422.52063706422024,342.58195904385536,268.454144,86.288128,1641.522944,1.7208599211839362,2.5935376165134616,0.7505087505087505,0.395335020387238,0.304929985531442,0.24922165018213024,0.4992210434087592,9.440621121687201,0.32205895924624584,0.29299642545496685,-0.07555119129071368,-0.43387501977812937,-0.28984290657189493,0.886359929358207,1.524942983823705,0.13690516286918844,-0.0034034977082765838,0.7203414100565457,0.7002165187316517,0.7713204492553112,1844,49.153404948,0.026670322814975583,0.14380212534236939,49.96512933623666,0.05269625483420635,1.7271574734281074,2273066.7813912695,36.254749760869565,-80.0,0.15305325152596302,-0.11089682031218773,0.8129158699981361,20.192989720056683,0.11888155002774924,81.86452909195401,0.39875535578003013,0.3495864644965747,0.7505087505087505,0.19247605170414211,0.16098020379596545,0.06294760300898285,0.2508936089440758,4.449086273879725,0.14405075250505314,0.17932065325365076,-0.018096495334052602,0.36408907206977226,0.3707331492139421,0.5236144746750608,0.7785052370474239,0.07981086368377707,-0.00257541434607181,0.7103306448357294,0.5060539021048942,0.8363648483573977,1844,49.153404948,0.026670322814975583,0.14380212534236939,49.96512933623666,0.015606942143887413,1.7666966325302942,1005005.9507374718,40.42421064130434,-80.0,0.20050847741478428,-0.0737451062788263,0.43168089016416195,10.831689308015205,0.038327594264559034,81.17547613793103,0.5531106247526942,0.47328343987643284,0.6550468180577479,0.3224015327290997
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,5,2.2879155185431634,27.45498622251796,34.529246976,0.9493670886075949,0.025974025974025976,2,996.0845,25.666666666666668,3,50,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.1038961038961039,0.16883116883116883,8.274249999999999,456.92015360000005,6.550416666666666,6.680393939393939,8.410363636363636,8.686,8,0.8840525971862266,320.254464,13,1.372079084073826,275.9766,91.56875597510633,263.875,15,215.63833333333332,60.60391897091584,207.017,21,380.4634,120.4301833731893,307.135,5,403.143,477.93664854947656,241.4325,18,982.4883529411765,482.52493325448233,884.371,17,7.12267088607595,2.7010364189416634,6.739,3.764,21.498,2.053546123929819,8.852177576669627,435.5456787692306,390.7550087025685,294.890496,104.894976,2144.893184,2.150467987400268,5.033877425065129,442.6826535384616,391.3547495899675,300.299008,114.020096,2153.513216,2.1471900990160204,5.016499979324625,442.64832000000007,391.16730397133864,305.162368,109.89696,2154.193152,2.1452528955290293,5.020375449058414,1.0,0.41137061323750984,0.38986631674645633,0.3211334128935295,0.5666863443683194,11.014966137749386,0.3222962476033596,0.2986144437110926,-0.0025695383070504832,0.16568748254666588,-0.3143371297649749,0.9475106630401039,1.717358178584052,0.13983820215867987,-0.005789307953001977,0.7297379906880495,0.6646583371069246,0.9477252487196072,1725,34.503481615,0.020013620426334106,1.7647490553429074e-05,49.965843349484814,0.0541783242995103,1.7868610621049854,173024.1135865995,55.45862467532467,-40.0,0.10441760963095895,0.08353917851238002,0.8267311304500221,21.64508232305933,0.14394370864255654,92.22630317105263,0.5772565313556766,0.22653145226220578,1.0,0.18246112990917424,0.17612125454618377,0.06429277837772499,0.25356020661319273,4.765494820371317,0.1378389540101644,0.16725890624975337,-0.009009436833747431,0.11023433633408383,-0.08228003764072693,0.48285363081864685,0.8542233352900024,0.07593365911897085,-0.005217544498051019,0.7232393466227641,0.4740457417547709,0.9652535563813162,1725,34.503481615,0.020013620426334106,1.7647490553429074e-05,49.965843349484814,0.015435011261102978,1.6814398400981907,131924.37535859924,45.611252961038964,-60.0,0.11975464846232525,0.0904870370242652,0.3863894155205555,9.528623048869614,0.0287985074835962,80.90261888157895,0.6330025398471415,0.3411412378784225,0.6335655646939796,0.20006784287489285
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,2.0822732904552783,24.98727948546334,49.465168896,0.7281553398058253,0.15730337078651685,14,825.3163846153845,14.833333333333334,6,33,89,101,101,101,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.15730337078651685,0.06741573033707865,0.14606741573033707,0.20224719101123595,7.9535238095238086,518.3732297142858,7.204607142857142,6.973041666666667,7.920037037037036,6.975,13,0.9184398789614834,375.314176,18,3.824121939714135,362.32599999999996,352.8552894004242,285.272,15,303.8775652173913,216.56140635915926,223.133,23,445.1573333333333,174.43468746926456,448.346,9,346.09752941176475,367.8035361449979,234.602,17,840.7920588235294,569.4388709283761,758.281,17,7.284233009708738,4.7838006286819805,6.211,3.17,38.554,4.387435153698983,23.332391376608925,482.4286035643565,449.1301498615884,299.046144,87.201024,2502.909952,2.17527889919829,4.925912533813117,489.75414748514856,449.80973993714434,306.494976,92.253184,2508.828928,2.1693594709368575,4.898607764331279,489.4062688316831,450.86327317258184,303.160064,92.034816,2533.188864,2.190152599390777,5.037964913151923,0.8362815205118554,0.3775496882922959,0.3250714062728724,0.24816762941151393,0.4981642594682139,10.845676709382033,0.3044527129588509,0.30398198828022915,0.1502642965749784,-0.342059628630877,-0.32855454001268264,0.8635669787786916,1.5760678793601548,0.1439191203194095,0.001784246236164843,0.7365944251874567,0.6477069607562727,0.8610029788217035,2222,53.156134926,0.023933424099954977,0.13204647321797813,49.965648616575145,0.04918099611751459,1.7704752129426218,953127.4810385852,30.0218347752809,-80.0,0.07483421762842792,0.0037030043105789057,0.7480732690426752,19.741267207536414,0.13497265827186042,67.52260403488371,0.6161535815854023,0.1937405743131604,0.8362815205118554,0.1436611574311853,0.13599580315687393,0.03912506311208481,0.1978005639832324,3.412369122641609,0.10819934889474604,0.12904761882538654,-0.323790005923888,0.3045825932446118,0.02658820494318163,0.37477361435462553,0.5701373431418881,0.059743044947798515,0.0006346458445919813,0.7162130512144949,0.5799292195783023,0.9466428197337675,2222,53.156134926,0.023933424099954977,0.13204647321799223,49.965648616575145,0.006707889935175459,1.7283303570828785,214333.31760767935,33.754789876404494,-80.0,0.09659035634202794,0.0017689889736835496,0.2719110708273383,6.273886205279805,0.021145457907841534,76.12989395348838,0.5863561886955554,0.17085558676589635,0.672137289149725,0.15666474989761142
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,2.462962331757767,29.555547981093206,34.51128704,0.8823529411764706,0.0759493670886076,6,993.3033333333334,15.8,5,30,79,83,83,83,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.0759493670886076,0.06329113924050633,0.10126582278481013,0.16455696202531644,7.287636363636364,370.7934138181818,6.985653846153846,7.530771428571429,7.521583333333333,7.335999999999999,8,0.8469043652926069,294.53004799999997,13,-1.991342023239908,267.12814285714285,79.15234133070143,255.409,14,232.88540000000003,83.9454181323229,208.97050000000002,20,516.5385,458.0240290721656,349.253,6,266.9505,157.12583460146166,230.7865,18,802.159125,437.8797368599245,688.3534999999999,16,7.361435294117647,2.8221819380749777,6.807,3.172,21.534,1.8006254416496377,6.586136850562166,408.41390265060244,352.3752104316695,263.82208,89.024,2256.464128,2.552459049063848,8.820491390175945,415.79863903614455,352.1416824824358,273.420032,94.178048,2261.06496,2.5478329841996272,8.787198724670748,415.7733968192771,352.643362172302,271.460096,93.825792,2261.571072,2.54119207956194,8.746412490952984,0.8238665971860344,0.37375895168888,0.27209649415133397,0.21368542718991476,0.46226121099429784,8.796249470592473,0.3051202666145549,0.2934319630738692,-0.028162699517902078,-0.3758859243565246,-0.38108107052865564,0.8935994006933632,1.3929102662528952,0.13667220562804247,0.00026174425451086297,0.7244297413826585,0.6449209096217173,0.7279999393240735,1581,38.366137434,0.024282365464556963,0.12131043857371404,49.965518795477514,0.04820423991307828,1.7197359470003923,2155925.278896275,39.847378569620254,-80.0,0.12656816972478627,0.22954754339246208,0.756320548020972,18.04602969064313,0.09617895253543852,75.48918356578946,0.527526009332143,0.3961553678356807,0.8238665971860344,0.189889978830758,0.15702348299236116,0.06069898284178954,0.24637163562754041,4.841865264867689,0.14764631871415804,0.15857000202443552,-0.0050384643192627546,0.39429452392963815,0.28459262656469353,0.47548447276520733,0.7890379911621057,0.07291701538678594,0.00040588186420080795,0.6970695473201642,0.5295910225110606,0.8269182184295805,1581,38.366137434,0.024282365464556963,0.12131043857371404,49.965518795477514,0.013921439538180187,1.6911131393900114,703063.807153406,38.651444999999995,-60.0,0.18997274944124934,0.03128779749587923,0.3977391026406514,10.597433754106927,0.031688768900232596,76.54443227631579,0.49842471881355416,0.4142410468223209,0.7276091836106624,0.32947716454989723
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,2.110518655523668,25.326223866284018,36.48392294400001,0.974025974025974,0.013157894736842105,1,2052.646,38.0,2,68,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.09210526315789473,0.18421052631578946,7.2476875000000005,328.464784,6.878208333333333,8.663999999999998,7.862333333333335,8.632,7,0.9727707638447678,306.273152,14,1.8261073968705497,477.3111875,592.7509426988954,305.33849999999995,16,249.81038095238085,136.543422888646,190.216,21,650.2352,500.5119433527036,432.058,5,335.0095,268.2065233718225,225.5435,16,771.4200666666668,524.3903867287188,567.2,15,7.919987012987012,4.635475151633116,7.09,3.49,33.944,3.618974915383946,16.504735147673287,472.1384185263158,466.42384470959894,306.558464,94.921984,2324.12416,2.4653751144149707,6.388185957591618,480.0516176842106,466.980178819586,317.449984,105.359872,2328.826112,2.459263547426984,6.338553291158271,480.04905094736836,469.82897595080186,313.056,99.065088,2338.919168,2.4781684347831883,6.456673371797824,1.0,0.37775351490554987,0.2512424418647259,0.20578585685539083,0.4536362605164967,9.619515282158336,0.3242926481134262,0.28233861246553565,-0.11621125402936014,-0.40731401881777984,-0.2382114647349754,0.8674911239982377,1.2753945046554616,0.13692158073066168,-0.0015006296029703872,0.7908165359344874,0.6192297298726986,0.6650962385553032,1823,36.464764988,0.02001359219978046,1.9315032129538387e-05,49.96655987979505,0.0541455668290174,1.7410816067246337,1610867.1702910764,50.21662610526316,-60.0,0.07620929411228715,-0.06850179286671998,0.7887281311836782,20.807969795727985,0.09878083689280878,77.68633232000002,0.7782141282372436,0.31746484121682195,1.0,0.14240840493376306,0.1113596372537387,0.03267432009885923,0.18076039416547873,3.1448102014963726,0.11157744173576453,0.11905452229814573,-0.0352996783718453,0.32388113246123557,0.2560476293547375,0.3602154396155539,0.5408118375861184,0.05418596485126023,-0.00016620619057562395,0.755519676411978,0.566887293951002,0.7819737697752759,1823,36.464764988,0.02001359219978046,1.9315032129538387e-05,49.96655987979505,0.008005463136787622,1.6846516570632544,466957.3007663462,48.05083984210526,-100.0,0.0907607321889939,0.0022611536641066188,0.2841898352948886,6.750878542386543,0.01563976139431064,80.35700306666666,0.7003187471531448,0.30806756849680605,0.6783529177595337,0.15832788755327223
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,2.371165368278828,28.453984419345932,35.003885056,0.9036144578313253,0.05063291139240506,4,399.506,19.75,4,43,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.05063291139240506,0.10126582278481013,0.16455696202531644,7.58975,277.197072,7.407153846153847,7.295974358974361,7.732944444444444,4.166,8,0.8381256999465775,198.20416,13,0.152138178277416,255.01826666666662,79.35116444322188,272.383,15,284.7817142857143,169.1995952300545,227.498,21,828.493625,632.1356220350949,603.039,8,285.05649999999997,161.40009155057294,264.62,16,680.0391999999998,317.4180253352712,664.371,15,7.425566265060239,3.4805498205717758,6.942,3.897,29.454,3.593408119708374,19.734429525547494,419.4436433170732,357.75930898966345,306.63001599999996,98.349056,1977.197056,2.2459972231187537,5.336863855032167,426.87664702439025,357.7762885781652,313.655424,111.955968,1984.336128,2.2423318131935592,5.325359942951922,426.9089529756098,359.2823594026606,312.68352,103.156992,1995.737856,2.2506929922839984,5.368397944697204,0.9994285714285714,0.3743190698441095,0.26266509703964847,0.20906827216592802,0.457239840965251,9.411218249847986,0.30511983666501674,0.2800241168390647,-0.13214453615627944,-0.2388918715724531,-0.2920630046431474,0.8663713441726615,1.1594391959974806,0.1283310473075479,-0.0021856305871113925,0.7697661017180345,0.5794977810927645,0.7017144415031782,1749,34.983792946,0.020013611525171626,2.844917287614192e-05,49.96376253212992,0.04580257447011994,1.7294725228034713,425557.5881892358,40.93331950632911,-60.0,0.08379546901122661,-0.07856939892696768,0.7204635232686546,18.614204461743885,0.092626482139744,71.94373419230769,0.611702796054188,0.25816065169429764,0.9994285714285714,0.15653716698027642,0.13952467427508894,0.04395988894054129,0.20966613684746827,3.643091927823528,0.11972731773589311,0.12884533843747814,0.15554112547720328,0.2870379658866271,0.2493438006284662,0.4025453311274439,0.748714509604595,0.05811235298553374,-0.00011465547757980135,0.7380855699718188,0.5606903393227123,0.8913197866463812,1749,34.983792946,0.020013611525171626,2.8449171223509385e-05,49.96376253212992,0.008567270752102313,1.758406659913963,270498.03230327973,44.76857283544304,-60.0,0.08820934351202828,-0.042883528288942596,0.30627374024187376,7.156834930616404,0.019477090445920955,77.06949879487176,0.5234185702496236,0.2039586693512313,0.5082785102520538,0.21027561217601448
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,2.259733734507672,27.116804814092063,39.3851712,0.8426966292134831,0.09876543209876543,8,1105.671375,16.2,5,32,81,87,87,87,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.09876543209876543,0.06172839506172839,0.07407407407407407,0.16049382716049382,8.2323,610.4894975999999,6.433192307692309,7.295975609756098,8.213545454545455,5.614,6,0.8442012715752758,334.75904,13,-1.3080363193768276,282.40993333333336,116.1725490211292,273.292,15,255.51400000000004,81.79712538897684,237.765,21,739.5912857142856,663.6741709028395,446.066,7,616.0272777777777,623.3404056119318,248.3365,18,627.8979411764706,354.37997997196993,526.917,17,7.2707415730337095,3.8828163236124285,6.572,3.328,35.165,4.541126179940927,30.182722100017596,445.3839683678162,382.2595574617793,320.45696,131.2768,2367.544064,2.713652315675805,8.956720499641916,452.70311724137935,382.1725472212636,333.48992,136.788992,2373.336064,2.7080344862862042,8.927453406153596,452.71410170114945,384.14565354705724,327.677952,138.74304,2380.85888,2.7198999836661035,8.976870477869344,0.8808290155440415,0.363809704209733,0.25746111817728395,0.19860828106985737,0.44565489009979165,9.08255146024774,0.3064715055754513,0.2558428866543756,-0.20493128340366618,-0.3978905342415779,-0.19810285907956726,0.808054741859289,1.2554992933451266,0.12617752739818022,0.000962813389176712,0.7472723964957381,0.5812181013622456,0.7076807330814352,1870,42.448948333,0.022712117888175492,0.11665980895531115,49.964218125185624,0.04425698511534835,1.6424002161141869,3643079.654778947,33.975867123456794,-80.0,0.07871641317744527,0.0037824885375542516,0.673447798884327,16.49896876908143,0.09371406098189437,69.27838225316455,0.8025532813028093,0.25275509086078884,0.8808290155440415,0.14863989783354656,0.11659021002993374,0.03567982717066565,0.18889104576624496,3.4245802775821392,0.11385330418399593,0.13216441355460848,-0.039698171621147214,0.2755886991442745,0.1536790378777808,0.3728284323914102,0.5603106277616771,0.05697172585364889,0.001344590073746509,0.7525763262327838,0.5383117923953572,0.7843803159801451,1870,42.448948333,0.022712117888175492,0.11665980895531115,49.964218125185624,0.007207043789264748,1.700739531947203,309662.0617902933,37.767889259259256,-80.0,0.14515138636746244,0.002943293252921919,0.2796079467068758,6.983900982222313,0.01697125809992833,75.86621920253164,0.7752860367617623,0.24837194719765504,0.565904624744861,0.18109617426685856
