UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,1,2.567684164726118,30.812209976713415,31.545935871999998,0.9259259259259259,0.038461538461538464,3,689.9266666666666,26.0,3,56,78,79,79,79,0.9875,0.9875,0.9875,0.038461538461538464,0.038461538461538464,0.10256410256410256,0.1794871794871795,7.231999999999999,485.7800106666666,6.22626923076923,8.270885714285713,7.267149999999999,63.923,8,0.9805331855873559,305.447552,14,0.7464264661654173,243.12046666666672,89.26556325439172,235.5,15,229.64140909090912,292.61427594696664,164.9715,22,298.4658,85.75360063402587,243.716,5,485.0162941176471,485.83905498333047,228.79,17,693.3457500000001,455.61662404313853,517.169,16,7.366753086419754,6.732372877616896,6.388,2.906,63.923,7.588653021622131,64.0212683251797,391.95350521518986,391.8583309616897,233.496064,68.815104,2006.152192,2.0466664688037093,4.182614264955388,399.3156439493671,391.5422404165393,237.936128,73.499136,2015.880192,2.050297884865932,4.214700203696372,398.5987305316456,392.2686915932724,240.71808,77.457152,2013.553152,2.0448539360401767,4.171193833642928,0.9194865810968494,0.3752444101651047,0.23452671030376787,0.19577624496631485,0.4424660947081876,10.385437379146065,0.3225026076666542,0.2864037427187774,-0.047333694536336034,-0.12100264615107059,-0.11169087719884298,0.8171412568745806,1.1801214132320195,0.13384576951257135,-0.001894599403922127,0.7828168318583999,0.5832444024020446,0.624997212351752,1576,34.27960073,0.021764825860317458,0.06958561953479239,49.97058980936753,0.0654879612152701,1.7181625198211083,1277960.03206769,45.62424503846153,-20.0,0.1405222552821308,-0.11292668929302252,0.9008840516742359,25.34813728160573,0.08352006851965871,80.11350390789475,0.6056729392099544,0.658279921736857,0.9194865810968494,0.1644491024543022,0.11776733334717357,0.04090385188294581,0.2022470071050393,4.755115554772345,0.137588147373992,0.1451351891069062,-0.25449772374008206,-0.27697412919850634,0.20204883186680817,0.3887228943307456,0.5279679891212107,0.06798915247064406,-0.0006807591553104055,0.7859886237020263,0.5995278643620435,0.7161324178093295,1576,34.27960073,0.021764825860317458,0.06958561953479239,49.97058980936753,0.014504127677554915,1.7273723253527982,141821.4892880972,34.09570780769231,-60.0,0.17452922989854264,0.00530381539055963,0.4128062194165632,12.085139970574884,0.017827722244303023,62.46950651315791,0.5210100686624699,0.7624069893470276,0.7091402206245586,0.21345435111385758
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,2,2.599610587012272,31.195327044147263,31.158512896,0.9259259259259259,0.038461538461538464,3,1513.671333333333,39.0,2,75,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.11538461538461539,0.20512820512820512,6.094625000000001,169.039952,5.8326153846153845,6.521945945945946,6.412833333333333,3.654333333333333,9,1.0067564812730647,218.0224,16,0.1845615447710242,241.49440000000004,97.9738578359408,223.689,15,181.19968181818183,64.35266128021684,166.7775,22,258.4836666666667,38.34837286595961,259.9835,6,175.33443749999998,57.79677846727993,167.15449999999998,16,870.2816,325.12134964673464,926.781,15,6.276432098765432,1.9362605192630433,5.727,2.251,11.394,0.5717636983236005,-0.49748017800386535,383.2058688,392.50647944751887,210.57433600000002,91.561984,1843.046912,1.8401561852372967,2.5211765332600753,389.4814112,392.1129350609797,217.972352,97.003008,1845.29792,1.8376820685676218,2.5072087302854045,389.50699840000004,393.1528325595719,218.913408,96.580096,1847.458048,1.8358198378447086,2.497959548576277,0.8869621066152859,0.35874649402573167,0.2307615323238396,0.18191137212029893,0.42651069402806174,11.226610176929844,0.295739823897676,0.2784842775532266,0.13493031812588213,-0.1735748270447735,-0.01774442058873085,0.8161424959828009,1.07855673073106,0.12829755056390413,-0.001325267803625872,0.7684712801534476,0.6365852342742818,0.6432440070265547,1381,31.137895081,0.02256369208768116,0.09481028804059657,49.971045526943165,0.06084036765701001,1.7431020310174732,1861435.572736864,47.27909589743589,-20.0,0.14299959043598512,-0.009643872655464958,0.8824964273019682,26.890445540534493,0.0789410787254852,77.14430689473684,0.7136100633870297,1.1732644733668012,0.8869621066152859,0.14767876850577968,0.10370257586949422,0.03255545563618607,0.18043130447953334,4.6679033712881,0.12014717182356642,0.12058117887861264,-0.2755326849533625,-0.2575449505539221,0.1839947303289797,0.3448860669288487,0.4705889639030961,0.053633578638864865,0.00048110355512986344,0.7714893650234688,0.6005805453669607,0.7022172308095569,1381,31.137895081,0.02256369208768116,0.09481028804059657,49.971045526943165,0.012289746406508472,1.7496530529649776,56608.98005520912,31.548452461538457,-80.0,0.24854763334107105,-0.03546677145936361,0.3914023616154255,11.999060161514862,0.014383870719811728,75.03859963157895,0.48104545342665433,1.4535027283003048,0.6741329807883861,0.18221021006846028
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,3,2.7356521775182046,32.827826130218455,27.415766016000003,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.10666666666666667,0.14666666666666667,6.5996875,309.225808,5.934125000000001,6.084393939393939,6.765333333333333,7.327,8,1.0845129807144087,171.66431999999998,11,2.7810475527582366,205.8384,50.067269031345646,214.016,15,192.04890476190474,81.79965133599579,164.62,21,236.11419999999998,57.13512637336161,216.405,5,314.8054375,368.51609106052507,182.7785,16,774.2616666666665,561.2354057128495,645.154,15,6.1997333333333335,1.6381223705513885,6.082,4.078,10.501,0.46976061917341827,-0.7608878205363441,364.29222400000003,401.6593145881734,211.09696,78.096896,2367.725056,2.6332948831738725,8.251201834644142,370.48332454054054,401.79397460244525,216.070016,82.32704,2376.816128,2.6379709099423123,8.288926377628757,370.4767308108108,402.2798308588575,216.7616,84.290816,2376.115968,2.631175448089885,8.237819149567136,0.9992706053975201,0.37501562451571163,0.2352413109119821,0.19593479994351926,0.44264523034086706,12.667533182998563,0.32437781626065826,0.2739238200144744,0.1965817771302398,-0.14842274129773955,-0.01605129991658203,0.8491353197382149,1.1217763913489853,0.13340553103503724,-0.002411911491769456,0.8463874671894217,0.7009048687609253,0.6272840264076156,1370,27.395943542,0.020011646122717313,1.7610080051180426e-05,49.96954855710725,0.06439231791332162,1.7573055605338217,976509.152026784,34.561195319999996,40.0,0.12674938700890315,0.00027631708200281935,0.9027524297940588,28.954211764030102,0.07155637060972632,61.79514377027027,0.8452310188370218,0.8911358454689662,0.9992706053975201,0.15452090517194264,0.10622953723119383,0.035153187697568214,0.18749183368234526,4.926857488157403,0.12702073787524198,0.13553382031749422,-0.24431032503084923,-0.30244797010986335,0.1683143380766344,0.35830475257451494,0.4808389369424373,0.06118643491554153,-0.0009613254146026849,0.8184780716751141,0.6072393894872863,0.6874767987735203,1370,27.395943542,0.020011646122717313,1.7610080051180426e-05,49.96954855710725,0.01183396492606555,1.7058796128564462,49815.953673586904,33.05879253333333,-80.0,0.15338894195267244,-0.003466475174487782,0.3772330427584167,11.817835299384193,0.012837923345696695,60.98045271621622,0.811162894404832,0.9882695291810046,0.5205324386303455,0.1794099261448815
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,4,2.914236364507201,34.97083637408641,25.73572992,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.05333333333333334,0.13333333333333333,5.560124999999999,443.609632,5.805958333333333,6.773424242424242,5.789388888888889,10.809,4,1.016356001752805,110.15769599999999,10,-1.832616068122918,276.26753333333335,205.4378467256378,224.419,15,175.4957142857143,47.308241590808315,173.683,21,239.4024,43.238474704827404,235.507,5,449.862375,566.062846612974,170.647,16,515.7263333333333,337.44493875269416,470.199,15,6.227666666666667,1.8727224750262568,6.273,3.604,11.019,0.630507322675206,-0.20364214239077993,341.54265945945946,353.7073117307894,203.363584,80.349952,1791.475968,2.515192102788305,6.484126409104162,347.7801340540541,353.468426536233,207.97696000000002,85.25696,1798.82496,2.5201738911103897,6.5164132931833585,347.70842983783785,354.4468180378972,210.271104,83.954176,1795.517952,2.5046130909425828,6.421924972510448,1.0,0.4110618635282275,0.24703121721537502,0.2299488250317463,0.47952979577055094,12.299327617627437,0.3557143015271297,0.30746165274216897,0.16536937303239133,-0.1427421373797627,-0.03881015114666546,0.9064959325097548,1.196929379045077,0.14403781197798227,-0.001697726141397851,0.8143855001427585,0.6182839338186156,0.6009587342767726,1286,25.71503503,0.02001170041245136,1.8679176802715015e-05,49.97202066562999,0.0675305399493385,1.6998217951820027,429821.64425241516,48.61765364,-40.0,0.11240970307234355,-0.06418637095574309,0.8997289520539319,28.87576962261159,0.07886933143457513,80.47867666216216,0.6335957197932393,1.0736811104732138,1.0,0.18360287980002454,0.12641945637597093,0.04967946883264988,0.22288891590352777,5.513685638624942,0.15160317387225325,0.1576097979827037,-0.2924758653439047,-0.3951173774042421,0.15093290313390592,0.425185682589908,0.5643354901588574,0.07355230470251728,-0.0015493959538034382,0.7824219603819049,0.6190373076607896,0.6885483305799108,1286,25.71503503,0.02001170041245136,1.8679176802715015e-05,49.97202066562999,0.015702929148630917,1.7429337664089102,22024.27991908377,40.84810858666667,-80.0,0.17970429179852496,-0.038021084538427674,0.44337267745194214,13.285070312405088,0.017040218562230744,65.87576137837837,0.5372974396510805,1.2421634879091028,0.4498213925162961,0.2160563305942294
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,5,2.907985346978165,34.89582416373798,26.478812928,0.974025974025974,0.013157894736842105,1,645.264,38.0,2,56,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.07894736842105263,0.11842105263157894,6.346277777777777,440.36929422222215,5.529708333333333,5.988575757575758,6.16845,3.97,6,1.2475344893591147,94.775104,9,2.287333911806541,205.24713333333335,104.31977314684653,192.519,15,167.03361904761903,50.46738979031528,148.486,21,198.7738,62.059403354366864,191.222,5,433.26029411764705,643.7487271152236,174.711,17,665.0746875,574.2991692501646,295.3195,16,5.892272727272727,1.9601651087570449,5.153,2.762,10.572,0.6619286024177944,-0.7924148257333838,342.5011570526316,434.71728865094303,189.020416,94.397952,2391.945984,3.0086775195799937,9.49133536509369,348.4054332631579,434.6477942758948,195.040896,100.91392,2396.022016,3.0075724603375327,9.476560590853907,348.41873852631574,435.2799093901704,194.070528,98.395904,2400.964096,3.009851799736518,9.504685162174635,1.0,0.3717819731277402,0.24258111619039896,0.19702295456493393,0.44387267832671784,11.375425145242142,0.3126353981477732,0.2946874344644134,0.1831300612704272,-0.2178951443532036,-0.04909455204435048,0.84338791297174,1.206047538364322,0.13786863425873896,-0.0042408574754579185,0.7929941265168992,0.6463832689933602,0.6524821904343672,1323,26.455656719,0.020011843206505297,1.7498515308933844e-05,49.97019902255758,0.0663162704553844,1.7453221006306159,223865.653779426,45.29422634210526,100.0,0.10950478360563821,-0.02839978222671724,0.9065548455406748,26.860910554221284,0.06860908217235294,75.99724099999999,0.7010907985328881,1.4942457580447124,1.0,0.15411447619921076,0.11614300562078353,0.03723027361211629,0.1929514799427988,4.895134363024376,0.12460506870038154,0.14346227770424036,-0.39567192332390905,-0.2727493715997812,0.21875193113607716,0.3812065800528861,0.5340681161153665,0.06619794596622855,-0.0019582772499446956,0.7794213920701202,0.6649553995369998,0.7536151598806026,1323,26.455656719,0.020011843206505297,1.7498515308933844e-05,49.97019902255758,0.013982351979705454,1.7519374529169756,39605.50497556149,45.11758414473684,-40.0,0.19457116800589278,-0.05191662016191617,0.41590464726891324,12.904997475414849,0.012951330342950087,65.05638333333336,0.6058043742934147,2.0399090682761822,0.5385933162716524,0.18876990835768842
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,6,2.992729007339414,35.91274808807297,25.060738815999997,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.06666666666666667,0.13333333333333333,6.3731875,287.173552,4.929916666666666,6.0740606060606055,6.5058888888888875,8.043,5,0.9076788051212865,142.72127999999998,10,0.9721334172528691,262.7110666666667,184.95045459738927,235.337,15,177.7806666666667,57.29749206669811,166.333,21,235.75039999999998,60.24069515120156,236.96,5,292.71775,287.33735836736116,193.6925,16,599.5666666666667,324.5548448166386,606.917,15,5.8115733333333335,2.097516073921809,5.315,2.504,13.315,0.9753797257428328,1.1284817432091416,332.86257470270266,307.54791137866556,223.528064,82.383872,1554.332928,2.0105191263175954,3.547011983944967,338.6586326486486,307.3932630265341,228.91199999999998,88.88704,1556.836864,2.006308289250579,3.517365452985311,338.6439991351351,308.14324930148155,227.56108799999998,86.896896,1561.12896,2.006334394884025,3.5290692090767357,0.9992211838006231,0.38508988390380483,0.2657503934954708,0.2188624449097714,0.46782736656780927,11.81027988611284,0.324562393129603,0.287468504788877,0.0920996822550247,-0.227339422988535,0.028513314203837136,0.8573750966535241,1.2317637034657496,0.13689555879197263,-0.006874746425849519,0.7761714697144532,0.5946042285194276,0.6900996484287161,1283,25.035305469,0.019528319398595943,0.0023139836961070695,49.96948488481509,0.052389754413337694,1.7084877076734775,444605.5734331674,36.48015318666667,-80.0,0.10050702965495216,-0.09300655859371054,0.7954235168220507,23.84712983625409,0.07274769614322879,69.54783285135136,0.4625702303810089,0.8172252681011519,0.9992006394884093,0.17396134223941007,0.13234446425396548,0.04776359376663137,0.21854883611365075,5.224504214976269,0.13982197525786588,0.1518805551464566,-0.2792080949099821,-0.26207236133033457,0.12113515996657488,0.4478018034078476,0.6392052305084124,0.07082373766208619,-0.002797341554799536,0.7265555230730565,0.6112815209491009,0.7607693902006667,1250,25.035305469,0.020044279799039232,0.0008213590839937309,49.96733884895835,0.012949861653313782,1.7610171917380948,34790.47379932289,42.456801013333326,-60.0,0.16265897758958472,-0.0017604312967046676,0.3996380851229583,11.988054992849928,0.015942502134490843,64.60773570270271,0.4542209286496262,1.0383836806807132,0.5970653669068622,0.21914785980238743
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,7,3.0653926516449395,36.78471181973927,25.119131136,0.974025974025974,0.013157894736842105,1,666.072,38.0,2,56,76,75,75,75,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.013157894736842105,0.02631578947368421,0.07894736842105263,0.11842105263157894,6.106833333333333,488.3528960000001,4.994625,5.923212121212122,6.27135,3.998,6,1.010743437498529,138.67648000000003,9,2.3061543872639767,208.4724666666667,58.53447063161851,218.7,15,159.5037619047619,41.61561076195417,152.978,21,194.76439999999997,54.92870460697212,192.515,5,483.250588235294,499.71549902657847,217.213,17,532.9134666666666,332.0402192021896,477.229,15,5.724207792207793,1.9740217786463403,4.662,3.692,10.895,1.0155613479124674,-0.042828548106513153,329.15561813333335,338.7543488826295,201.225984,77.954048,1573.789952,2.3814215470706945,5.226216475044968,334.92174848,338.51995935169293,207.013888,83.821056,1581.500928,2.382499069657027,5.236004862952628,334.8600661333333,339.7850553829057,208.942848,82.21312,1582.492928,2.37741875076434,5.208886183421679,0.6124938994631528,0.4041116271810494,0.2478688197941895,0.2246962037089793,0.4740213114502124,12.128816214426475,0.34555052429744604,0.32315391998603094,0.1661318259382826,-0.0738722416687306,-0.062113860472262715,0.8749254385004115,1.1342903065794534,0.15138522233536975,-0.002780340396765328,0.7187108923168534,0.6410376242431421,0.6133672062920865,1255,40.985201539,0.03268357379505582,0.44871576413782577,49.96818400803342,0.06983418855052755,1.6647030229353663,1114216.3711752712,43.86922128947369,-40.0,0.18671886456113995,0.017190742453237595,0.8985496193691472,27.406770796383768,0.091928902767927,78.02481285135134,0.7190201680764672,1.1151301566964964,0.6124938994631528,0.1760624369848458,0.11805777512917603,0.04492451429763059,0.21195403817250238,5.16410929989675,0.15126892026847358,0.15570428532557026,-0.08574251759067283,-0.38236209164693385,0.14085482049532788,0.41417121709707694,0.5381721164997013,0.07562406753482559,-0.002586485264414833,0.7522551671197296,0.5274278188235286,0.6705449336665583,1255,40.985201539,0.03268357379505582,0.44871576413782577,49.96818400803342,0.015052289729602333,1.6916228669241817,423061.3146967227,43.22093967105263,-60.0,0.2385237581161892,-0.0026824542125047923,0.4256317496514857,12.653428303814684,0.02281115133310661,77.48587359459458,0.5938625393816505,1.3505280604999346,0.5409302192581698,0.2481390552713756
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,8,3.413095947577118,40.957151370925416,23.439130112,0.9375,0.03896103896103896,3,724.2429999999999,25.666666666666668,3,32,77,79,79,79,1.0,1.0,1.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.09090909090909091,5.727833333333333,325.1411342222222,5.434208333333333,5.895428571428572,5.8745714285714286,6.8,2,0.8557614401517853,128.06745600000005,7,1.0947696514012342,196.95171428571433,58.39516536551579,194.3485,14,209.64219047619048,177.8358233075156,172.812,21,274.3498333333333,138.6293433821522,250.9895,6,304.28900000000004,331.2696673216173,158.162,17,470.1638125,397.37415507020904,306.703,16,5.751587499999999,1.6634352033641524,5.4725,2.653,10.284,0.7032745807264229,-0.0850449309475172,290.9423829873419,254.1641963318732,186.21696,59.558912,1300.48896,2.328163240033352,5.199382632590826,296.69784951898737,253.9025789943063,192.350976,63.827968,1305.027072,2.329493465843204,5.20497248704222,296.6807072405064,255.03217031892567,192.867072,63.517952,1309.011968,2.3229809206970966,5.168868925141739,1.0,0.39024161699503923,0.22706580409517566,0.2038033692383058,0.45144586523558483,12.151927582325955,0.3467772313149939,0.29379216334889136,0.3299784131669841,-0.1285319147622541,-0.058988302997222394,0.8353966885159549,1.1332178577710446,0.14212834220530196,-0.003950901078822455,0.8448607922457562,0.679576143414094,0.5818595306252591,1171,23.41429974,0.020012222,2.051881002735477e-05,49.969029195704536,0.058389729313757924,1.716644830098447,395687.8242370034,42.37218266233766,0.0,0.08361639573236306,-0.05794508785215369,0.8425035387596628,25.763901318238553,0.06202271199647334,75.09311275,0.7672552165737194,1.314910946306201,1.0,0.16638239695394166,0.10256246976171686,0.03819317924776926,0.19543075307578706,5.314367561463264,0.14654296493866567,0.13712740859690767,-0.1754209388650798,-0.35703275762552034,0.18080798814161655,0.3552083476212924,0.48430658062553533,0.0658728325568318,-0.001257469190996879,0.8463801388929065,0.5600378779723648,0.6164262063739137,1171,23.41429974,0.020012222,2.051881002735477e-05,49.969029195704536,0.011849587506578742,1.7446288412897901,42620.84461756754,41.949262999999995,-80.0,0.1950930991734509,-0.029267770114601466,0.38435984271424084,12.374158945745224,0.01161918321334254,74.30292359210526,0.810202571680329,1.4968857025307218,0.32214871156164415,0.18733755187399195
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,9,3.1451838650417367,37.74220638050084,26.389554176000004,0.9036144578313253,0.05063291139240506,4,1270.08625,19.75,4,21,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.05063291139240506,0.06329113924050633,0.08860759493670886,5.7479,425.7888384,5.811153846153847,5.547542857142857,6.234,4.959,5,1.1757233193557535,135.274624,7,0.6895791839739219,183.94253333333336,49.14378258723022,186.118,15,206.3081363636363,167.12775021302187,161.171,22,245.18220000000002,59.86862796323296,223.396,5,341.0596666666666,521.4004599974279,190.6225,18,481.392125,383.20575103806834,319.95349999999996,16,5.812072289156626,2.0095699684572277,5.222,2.439,13.267,1.221132732340753,1.5939416678556366,316.0565354146342,378.49975218134284,202.670976,62.520832,2202.492928,3.394320999382462,12.378964639800898,321.8238314146342,378.3757833186001,211.617536,67.447808,2206.191872,3.392800416153121,12.358813581613758,321.87900253658535,379.1263845621564,210.997376,67.09888,2212.124928,3.3884298134033264,12.338587773665134,0.8915845337376801,0.42019885087417613,0.2575251685072973,0.24282989280258221,0.49277773164235233,12.844055649609897,0.355901353655601,0.31388371593020126,0.11317170524827252,-0.16104347490693774,-0.09750229657393934,0.9102909123909385,1.193571147439381,0.14605584387576054,0.0008026809397666525,0.7997246605342951,0.6826095068048078,0.6128649994438237,1176,26.356232373,0.02243083606212766,0.08290180033705385,49.96889935703764,0.07429732442363036,1.6577680780654567,3113364.9616733617,44.309811556962025,-160.0,0.11535188762443048,-0.005503909281899588,0.9133835387974376,28.240264023714143,0.08390526923245285,78.12932458441557,0.6614719027948949,1.6035312021803632,0.8915845337376801,0.1753843320557253,0.11455134050159148,0.043870515369906785,0.20945289534858855,5.1235730231548375,0.14901912593826305,0.14728719729247117,-0.33706910627043185,-0.22183506504260475,0.21147141959622173,0.39998518404716,0.5409153635975106,0.07055352756464077,0.0002316725804063316,0.7875479245608048,0.6521985385691851,0.6531446632598561,1176,26.356232373,0.02243083606212766,0.08290180033705385,49.96889935703764,0.01361763914280952,1.7323860818233932,227474.34016064508,32.83700135443038,-40.0,0.1669486042092522,-0.038400656929986454,0.4090573084869243,11.748767303665002,0.014984061276952818,62.27490828571428,0.6463806742136042,1.5839118968306571,0.4105064159517564,0.17858307631261627
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,10,3.304725186351641,39.656702236219694,24.510358784000005,0.9259259259259259,0.038461538461538464,3,765.458,26.0,3,39,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.11538461538461539,6.5355625,280.51374400000003,5.594285714285715,6.0164,6.8838888888888885,5.095,3,0.8790269544449985,120.71776,9,1.0352274304642728,259.624875,200.16590331251888,200.551,16,176.04157142857142,47.12498631784568,173.01,21,264.4071666666667,145.69888632713247,253.21699999999998,6,286.42499999999995,260.49419225182993,200.562,16,444.76186666666666,357.4034305898721,321.699,15,6.06325925925926,2.610955212071713,5.49,1.904,20.987,2.7830563612145713,12.925904967857875,300.27700480000004,269.7611488277955,200.505984,77.516032,1364.346112,2.381482402120606,5.401379299788147,306.37948480000006,269.31582542817176,208.36416,84.103936,1368.314112,2.384192369122074,5.408882031452261,306.3523616,271.0156886320713,205.79148800000002,82.109952,1372.517888,2.3731477169927695,5.348942325584684,1.0,0.36773180426319635,0.2081161130003931,0.1785036393640048,0.42249691047865046,11.595216821750364,0.32748449282455117,0.27683263046395196,0.19795607674205565,-0.18438966102938775,0.014717649186921342,0.77307975649197,0.9849581259398814,0.12896461579232876,-0.0010774318873361703,0.8489446597180651,0.693327860979674,0.5659453726538114,1225,24.495210885,0.02001242719362745,2.2041174981572425e-05,49.968899357035426,0.051826058663658865,1.7427180571064083,409551.93840206816,39.998798538461536,40.0,0.11218864039462637,0.05688698589072205,0.8065505432506758,25.574410759287307,0.05609057828406133,68.69426605194806,0.7773397523263661,1.2788664536743706,1.0,0.1391497202591626,0.08865348929615838,0.02721566994224901,0.16497172467501517,4.565927124849276,0.11770577175049915,0.11210441729913866,-0.3358427275503064,-0.2970819510698955,0.08746747870752612,0.31700207568283545,0.3947830358219507,0.052860084313920155,-0.0008970536188353559,0.843299691505261,0.6393064946933968,0.6371086419077497,1225,24.495210885,0.02001242719362745,2.2041174981572425e-05,49.968899357035426,0.008342507856059861,1.7517717877307821,46967.007999186986,34.67712171794871,-80.0,0.1557831952337496,-0.00479595010197903,0.3238824984352078,10.654201254805862,0.00854957930043501,69.4751569220779,0.7603171766596688,1.4811324182877224,0.35329874006597267,0.15242451423325654
