UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
RKcUBPWd7Lgr4wrIof2rJxDyitr1,1,2.2186321655811234,26.623585986973477,35.60752486399999,0.9493670886075949,0.025974025974025976,2,1163.9825,25.666666666666668,3,44,77,77,77,77,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.025974025974025976,0.03896103896103896,0.12987012987012986,0.14285714285714285,7.3784375,533.876608,7.0645,6.783945945945946,7.765999999999999,8.211,10,0.9246099694449781,197.096192,11,-3.304409473684225,445.5464666666667,468.66452465685745,304.443,15,360.56066666666663,248.24799901174092,330.828,21,688.1024285714286,778.6557053115876,451.847,7,540.4458125,666.1687909017472,264.10900000000004,16,418.7857857142857,263.61080569400576,333.081,14,7.0929367088607576,2.5631316999575913,7.071,2.127,21.57,2.3026279398184313,12.059310234973442,455.34668135064925,426.81849779151594,311.18592,140.59904,2484.605952,2.8832525150025536,9.073897751031584,462.43538784415574,427.5723698248614,320.372992,148.125952,2492.630016,2.8776474053929415,9.02842625183388,462.2798595324676,427.5034826226598,318.507008,145.537024,2495.339008,2.8820520796057267,9.074077218337257,0.9232365145228216,0.33490309212235553,0.46180354215199654,0.32530278225750187,0.5703532083345388,9.771912652693583,0.18994254355294002,0.2904974763879109,-0.33556039257890313,0.08582847084050622,-0.3126882952829254,0.9908520537628017,2.615316549973065,0.10906089586985974,0.00018922954594075795,0.593575367545853,0.4900111056349589,1.3789169255662723,1780,38.56209071,0.02167627358628443,0.0702182850169084,49.97084950494154,0.031835636268329894,1.8177263239328292,867843.1822767099,23.37998222077922,-40.0,0.12572311129029698,-0.1303694844559694,0.5873061492870578,18.869271755541924,0.15421661526110572,44.64748404,0.537583857972743,0.08376009019869934,0.9232365145228216,0.1082526623260898,0.1782085780590571,0.043459094454464754,0.2084684495420464,3.7432203175654846,0.04882996878620184,0.09864116563412029,0.693832940447738,-0.15279889396350285,0.06842256235771224,0.3441635238426212,0.9704129761020851,0.030318488342061557,-0.0005444761681921632,0.6436944020879337,0.6820667779315449,1.6462281317593734,1780,38.56209071,0.02167627358628443,0.0702182850169084,49.97084950494154,0.0038080620894789838,2.1154432212351635,35499.748265416594,26.04170325974026,-20.0,0.15115128281173287,0.010285012076237332,0.23142408803987358,7.779626149995293,0.02063577516027467,63.05710349333332,0.5420489688809091,0.09346202830112828,0.49724091902892575,0.13381032252280797
RKcUBPWd7Lgr4wrIof2rJxDyitr1,2,2.8816715611619914,34.58005873394389,26.026560768,1.0,0.0,0,0.0,75.0,1,75,75,72,72,72,0.972972972972973,0.972972972972973,0.972972972972973,0.0,0.013333333333333334,0.06666666666666667,0.05333333333333334,6.33075,261.95368,6.244166666666666,6.566787878787879,6.5793333333333335,4.244,5,0.5466004156548337,131.77920000000003,4,-0.8835340054022817,340.37113333333326,124.9149744322494,310.22,15,317.48223809523813,120.59346138904246,323.134,21,314.8175,37.765575828612306,318.3125,4,268.3761875,46.552126340578326,266.70799999999997,16,518.2460714285714,303.3086512617556,388.72249999999997,14,6.466559999999999,2.0860476286962357,6.404,2.845,14.836,1.3852293492821501,3.6060915088631567,355.0010951111111,197.41992374734835,296.226944,133.767936,1096.958976,2.2989629402931406,5.549729580276835,361.48001066666666,197.58512408131372,303.12448,141.874944,1103.059968,2.297272968334145,5.551794687955799,361.5532088888889,197.69675825553375,303.564928,138.365952,1105.731072,2.301510021605282,5.576021354647195,0.7621558289396603,0.3116787167221997,0.2357256939385544,0.15266751455418207,0.39072690533694,11.442885936710558,0.24773086631475216,0.2260557371807461,-0.8035628256537813,0.199718016601353,-0.4025217710962527,0.8046472622956667,1.1545260408496214,0.10401126466309765,0.0015051385848826515,0.8237566663287119,0.7413823668056427,0.7563098835159074,1301,29.476973153,0.02267459473307692,0.09601831551463474,49.971045526947606,0.047805750246287436,1.9541465386779038,149718.17092029678,20.432889027027027,-60.0,0.21772961251486947,-0.0060621493051871145,0.8503800172671989,29.147084289530195,0.06278905219868469,40.16173009722222,0.2259792694397261,0.8624310382479784,0.7621558289396603,0.10396815296074177,0.0962710646020642,0.020070370868115292,0.1416699363595371,4.699838883320848,0.07256478468156775,0.08838429153536967,0.8248992932007274,0.11826076737148562,0.18934901426740483,0.32069846252700007,0.47033664569824635,0.0372468270315682,-0.00018373373842572145,0.7320157608180304,0.8574581465770182,0.9259668644725852,1301,29.476973153,0.02267459473307692,0.09601831551460631,49.971045526947606,0.006211828224953883,1.9540073740989046,16352.306963271936,13.742944621621623,0.0,0.2479591589294454,0.13425263780819546,0.30267767215159114,10.583890196833302,0.010664357351888606,45.16754901388889,0.17818358623870215,0.7778472655681702,0.18422831990716215,0.16984421341954561
RKcUBPWd7Lgr4wrIof2rJxDyitr1,3,2.4342106803182135,29.21052816381856,32.043241216000006,0.9615384615384616,0.04,3,2218.848,37.5,2,44,75,76,76,76,0.987012987012987,0.987012987012987,0.987012987012987,0.04,0.02666666666666667,0.12,0.13333333333333333,9.4376,539.8258526315789,6.754173913043479,6.420363636363636,9.307454545454545,4.573,9,0.9581752253353605,189.84409600000004,10,3.842673226574056,375.5092307692308,260.76929754131777,289.455,13,290.61385,82.77048865531407,279.11749999999995,20,274.2646,90.29043277834036,287.867,5,406.2574,343.1479976819248,262.09,15,430.9291999999999,343.4766843626258,271.316,15,7.333102564102564,5.52600855598076,6.4005,2.551,40.922,4.143942753275761,20.58097204252721,414.64537936842106,401.85558841436426,278.59456,13.703936,2218.848,2.7319982338316273,7.8155517454302545,421.62159494736846,403.9873667449489,282.875008,17.881856,2226.185984,2.733074363573236,7.818921079868734,422.01284042105266,406.3752831286934,285.490048,16.254976,2259.770112,2.754819459353846,7.995457449284296,0.7,0.401480952124457,0.31441200602098196,0.2599651137427415,0.5098677414219707,13.211164615901403,0.31419465982206474,0.32279475387088913,-0.7563456778769388,0.390245295890984,-0.5031702354841062,1.0282304339014907,1.50808669220005,0.1477544351413198,0.0033182716063935784,0.6722943848781051,0.7729875325279828,0.7831305678569674,1288,36.781423125,0.02857919434731935,0.30735965059631243,49.97058980936753,0.06905710819977476,1.9085770322546203,1317418.735613854,32.23927558108108,-60.0,0.2196620840060554,-0.08246708140196213,0.9651836166232501,30.1919034632139,0.08925323384225578,56.72301276388888,0.5219610215750256,0.6702386158923966,0.7,0.1810854582210612,0.17305322457629477,0.06271611061403719,0.25043184824226566,5.1249002604155605,0.11705158878608733,0.1975944939423417,0.8032977037549033,0.3097526708472354,0.6268248872065579,0.5635050880416033,0.817739520121022,0.07572047164476965,0.0037499590278956847,0.693721681110621,0.8860914054708307,0.9556439610133629,1288,36.781423125,0.02857919434731935,0.30735965059631243,49.97058980936753,0.013682729592000868,1.80096328901041,44876.1622067261,35.663614243243245,-60.0,0.20542500437300668,0.07151095152214326,0.3670029493860592,10.67366638683969,0.02710406941448671,62.00068052777778,0.4763556890956579,0.34376785279340377,0.5202030977175942,0.3036760456065245
RKcUBPWd7Lgr4wrIof2rJxDyitr1,4,1.8456283262980064,22.14753991557608,43.88749286399999,0.9259259259259259,0.038461538461538464,3,1044.6743333333334,26.0,3,43,78,78,78,78,0.975,0.975,0.975,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.20512820512820512,9.093187499999999,584.0298154666667,6.749461538461538,7.234162162162163,9.283999999999999,4.311,12,0.8858125686908548,245.94604800000002,16,1.2380683598667108,425.21985714285717,226.21858614176256,385.602,14,463.0855909090909,456.03958635895157,369.892,22,450.22616666666664,230.3712616125689,391.2235,6,591.5127333333334,600.3850264558172,368.664,15,665.2702666666665,582.0530732237478,457.594,15,7.534098765432098,2.004991437668365,7.412,3.987,13.434,0.47281609972941424,0.14152673712398212,555.105965948718,498.50902609821105,381.254016,145.287168,2536.896,2.543091792097566,6.434771228736612,562.6601649230768,498.41144599053064,388.68543999999997,153.291008,2543.51616,2.545230515796503,6.4485494405891375,562.6988570256411,499.0263353670954,387.616,150.753024,2550.329856,2.544224834017295,6.445232335909053,0.7846743295019157,0.3557496505498811,0.29730365231751144,0.21490411663085762,0.46357751954862697,11.309981764465261,0.2744133751592326,0.3230748835845411,-0.7786823191164546,0.4717590120847118,-0.3368861075918813,0.922509427785035,1.4141625527410497,0.1524887964338597,-0.0034738267892707717,0.7584448684490943,0.7402988344137449,0.8357103144246807,2048,52.190381905,0.025496034149975574,0.19482734079819267,49.97058980936753,0.06637211441401754,1.8744607053437554,3312423.5221340735,33.160253402597405,-20.0,0.2073818900773293,-0.20548461529039797,0.9529017905364182,27.752250295917882,0.15491943215083223,70.69251987837838,0.30691722140674293,0.1833734966259493,0.7846743295019157,0.14541877869440575,0.15791332835158434,0.046071064384419394,0.21464171166019758,3.43365741875099,0.08666500090636059,0.16214967965432125,0.7913386103997461,-0.1571948811602852,0.30610180637945067,0.4609172106029543,0.7397057624655549,0.060343553180719975,-0.0029463842284350884,0.6735736729673986,0.8688700568907123,1.0859211566027218,2048,52.190381905,0.025496034149975574,0.1948273407981469,49.97058980936753,0.010794506370096112,1.834188595712788,503864.9115448804,48.01551510389611,-40.0,0.14129666307354616,-0.12748754722940214,0.3363625354656331,7.975139758662637,0.03462845936764784,82.31992837837838,0.198795123952133,0.09137113960921732,0.5618255650656876,0.22352560078071662
RKcUBPWd7Lgr4wrIof2rJxDyitr1,5,2.5774405870790233,30.92928704494828,30.650561024,0.9493670886075949,0.025974025974025976,2,469.9155,25.666666666666668,3,55,77,77,77,77,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.025974025974025976,0.03896103896103896,0.05194805194805195,0.06493506493506493,7.276937500000001,419.508368,6.640250000000001,7.302945945945946,7.627999999999998,17.418,4,0.7657486040998641,179.80185600000002,5,-0.8813759601707,325.42766666666665,109.76932109894736,356.234,15,330.54185714285717,131.6625175519919,301.103,21,547.1777142857143,302.24541430969316,422.978,7,426.29024999999996,555.2503243826158,262.4695,16,505.6945714285715,286.6857189316215,416.471,14,7.175683544303798,2.2677851871335055,7.284,3.347,17.418,1.1284404730287159,4.0752491716182835,390.8787731948052,304.71383597155244,319.977984,136.993024,2466.130944,4.667307379207574,28.669574572477796,398.0592340779221,304.8133028442299,328.260864,144.276992,2474.060032,4.668489469465872,28.677183620954764,397.9166852987013,304.77738291076605,326.829056,142.437888,2469.478144,4.646337553639782,28.440293916463347,0.8097251585623678,0.19579859322167087,0.1658716647880947,0.06583253914278629,0.25657852432108635,8.089629220341749,0.14257970867867611,0.15686541454666775,-0.62693463961241,0.5838591796802645,-0.35492532789885056,0.546058780535298,0.7732952383190967,0.06975990127687015,0.0005001568737557511,0.8159582136245062,0.8865501652063237,0.8471545278178032,1532,37.842118311,0.024717255591770085,0.18411920029184997,49.97058980936753,0.022082117956159764,1.794752238640055,118862.21067608525,23.42455896103896,0.0,0.17152570487126848,-0.12190340609518685,0.5034020876461661,17.49031400576551,0.031126013234392208,52.02235888,0.2621518225443328,0.5668751849035205,0.8097251585623678,0.05838976381284445,0.05620542467439156,0.006566352238022335,0.08103303177113846,2.438067488417283,0.03929123138628084,0.05546397846425333,0.8972463698787417,-0.38821500203423887,-0.16921596503368194,0.16845243257035686,0.25624712678597483,0.02240780821909045,0.0008360118172848855,0.6448804636430573,0.926680985968925,0.9625903755073525,1532,37.842118311,0.024717255591770085,0.18411920029184997,49.97058980936753,0.002003972305673473,1.9705118937109032,15359.92924018296,41.64137602597403,-20.0,0.20365837931032718,-0.0149605018758939,0.1619055639367139,5.561819775622374,0.005629959515826984,65.36450401333335,0.18824995119762908,0.5979161075392594,0.808179678704571,0.1808763394320577
RKcUBPWd7Lgr4wrIof2rJxDyitr1,6,2.1345662846055684,25.61479541526682,38.88377728,0.9036144578313253,0.05063291139240506,4,690.8520000000001,19.75,4,28,79,78,78,78,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.05063291139240506,0.05063291139240506,0.12658227848101267,0.12658227848101267,7.703055555555557,593.535616,6.731166666666667,6.89323076923077,7.9063,6.179,10,0.68110244158191,197.86348799999996,10,0.2576493594964819,524.7638125,301.4493233349444,446.27599999999995,16,419.9904761904762,219.8015533406484,427.592,21,533.5027142857143,419.7187730813393,452.002,7,600.4540666666666,545.5964319028,384.987,15,455.48807142857146,185.16392366493673,379.98400000000004,14,7.090481927710843,1.9386083351488081,7.137,3.292,12.586,0.4326274570048199,0.46461586911988295,491.4964381538461,339.6557167881062,410.317568,145.363968,1796.93696,2.4850199275510048,6.418667992061942,498.50996512820507,339.5363544017333,418.78707199999997,150.13504,1804.356864,2.484168391201522,6.419279966136345,498.5359228717949,340.62256964654074,417.18464,150.48192,1806.189056,2.488319454605102,6.432901107200521,0.673851590106007,0.3690289296223614,0.2932788046569875,0.22214970461585856,0.4713275979781563,8.249446488790367,0.2862116467750583,0.33518356057876214,-0.9235188384894072,0.4919547631400802,-0.650498847634566,0.9380285903045429,1.3722841271283772,0.15214475767861185,-0.00449773028746046,0.5664079050070638,0.7792619906531237,0.7947312015811571,1907,56.61338741,0.029702721621196224,0.34672273562679384,49.97065598153324,0.053356423910082926,1.7931392254036274,535588.6285452918,27.099961649350657,-80.0,0.24444310895358695,-0.36179798192836876,0.7883784634085598,20.988108880626655,0.2554973264731268,56.539723621621626,0.5029690823609344,0.07344659271708386,0.673851590106007,0.15761055327958154,0.1541708409430432,0.048597270806954355,0.22044788682805366,4.5676844378001045,0.11076399771779319,0.14904403854535592,0.8577441288843172,-0.16764017550246088,0.09659069595604441,0.45383967066216424,0.7685732620641629,0.06448019031156685,-0.003022392980695961,0.6733852965008127,0.8295982801324508,0.978175875504753,1907,56.61338741,0.029702721621196224,0.34672273562679384,49.97065598153324,0.010958471207903149,1.7393290106385184,166624.43055980903,30.318827701298698,-20.0,0.1329721916122487,0.0008113333207891427,0.32916337595827694,9.201092467629868,0.03812307471595953,57.62137485135135,0.4930297575056948,0.060493179090353726,0.1304126787053101,0.14921124652456222
RKcUBPWd7Lgr4wrIof2rJxDyitr1,7,2.5807149988405365,30.96857998608644,35.649035264,0.8152173913043478,0.12195121951219512,10,1424.1992,20.5,4,32,82,90,90,90,0.989010989010989,0.989010989010989,0.989010989010989,0.12195121951219512,0.04878048780487805,0.036585365853658534,0.12195121951219512,7.089291666666667,416.0075093333333,6.833481481481482,7.200153846153846,7.267769230769229,15.501,3,0.8292538705325627,162.69062399999996,10,-2.1451623174294028,305.0304,99.67043152868501,271.242,15,300.0913,92.79832538819129,306.948,20,343.009,104.74822182500283,342.17,5,459.0346666666667,578.1933075892016,282.8265,18,531.188125,382.83038225648966,317.05899999999997,16,7.111652173913044,2.1800496235645674,7.2145,2.368,15.501,0.8079901336365636,1.8510082191123742,389.02995911111117,328.5825715563511,285.454976,145.540864,2659.643136,4.366696473414186,25.96932765799265,396.1003918222222,328.4677830380424,294.11648,150.368,2664.583168,4.359946376956409,25.907700406023686,396.0456078222222,329.12033755222757,291.919488,150.503936,2670.06592,4.365804555187927,25.95793414739793,0.7394077448747153,0.34402708520994774,0.29313280651492296,0.2042285343957121,0.45191651263890775,10.666526457055777,0.2697200353611761,0.3030678173613205,-0.9006520915317217,0.24657387632507166,-0.4476072293506032,0.8322711725858305,1.491593024448235,0.13530002643063194,-0.003446438738362787,0.7664403730816617,0.6513000819774223,0.852063163387366,1623,43.906290938,0.027069229924784215,0.2198541198634283,49.9686396817339,0.05458765613128734,1.8710280862126796,938732.6096148744,20.51401554878049,-60.0,0.26170469484044506,-0.30463053205863655,0.8348687770855865,24.29723619815344,0.09205086933422889,49.58541421518988,0.6996649118958741,0.4377304184257655,0.7394077448747153,0.1539775228398214,0.14467938202758696,0.0446283039434987,0.2112541217195506,5.37755293404271,0.11047520002588071,0.1478104686279107,0.8614022643541168,0.09156453173726167,0.24512273767348347,0.4289662536115334,0.6879921257521283,0.06496432082460325,-0.0006591194351284298,0.6048392528350528,0.859804111751058,0.9396136485329287,1623,43.906290938,0.027069229924784215,0.2198541198634283,49.9686396817339,0.013213843303983116,1.8011665960696255,908595.1905952919,30.062143097560977,20.0,0.19129752021835272,0.032576915671139184,0.37808535640328655,11.623598484942997,0.03270181448670981,53.38273358227848,0.4494740380356553,0.33581565059868446,0.1842268632599503,0.35525806945629407
RKcUBPWd7Lgr4wrIof2rJxDyitr1,8,2.8397265255210815,34.07671830625298,26.410993919999996,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.013333333333333334,0.10666666666666667,7.120749999999999,298.46776,6.709833333333333,7.793030303030304,7.335388888888888,11.813,1,0.5560591138082543,117.739776,8,0.33699106997408057,382.48553333333336,226.53016450538786,306.563,15,302.38466666666665,131.98362180828852,280.176,21,306.8784,77.9986222333446,335.868,5,305.92037500000004,181.79078250262492,252.914,16,457.13699999999994,251.29675885863935,311.101,15,7.336573333333334,1.9525290541724054,7.337,3.851,13.883,0.5615280836788931,1.3743033665794662,349.57827113513514,198.5079130107735,289.17248,140.69504,1051.707136,1.7491534857833622,2.4610489944351293,356.90532324324323,198.46045775608638,296.305024,145.62304,1058.35904,1.745099691342058,2.452378424247055,356.8543238918919,199.314314994293,296.24192000000005,148.861952,1061.062144,1.7461585981145846,2.4528024864183844,0.9992429977289932,0.42872259227122717,0.3077740274449611,0.2784561518419603,0.5276894464000207,10.909964771598839,0.34719479201865777,0.33280891325514805,-0.7803612646763376,0.3930625231411009,-0.715556943993705,0.9967781352629864,1.5474387805697143,0.15388044673833817,0.0006275424163222466,0.7710628082098018,0.7768367593877548,0.7178861879297717,1320,26.395936071,0.02001208193404094,1.9691902802075392e-05,49.96890185393331,0.08061325179104994,1.759090143468378,473764.9838043499,34.57099093333333,-80.0,0.15980392269245777,-0.37645153669242704,0.9525672132548556,23.41956034782579,0.09802704195598601,66.08057924324325,0.36344727383058034,0.7236075532577171,0.9992429977289932,0.3581832284943428,0.332266777836141,0.2386127995466863,0.4884800912490562,6.345797122014123,0.2489516036777532,0.41829520686243316,0.9530690894237215,0.8189146167258355,0.8960361643392196,1.0490984021641188,1.4106384989278486,0.17521112608333128,-0.00038598599641662546,0.6965220548402641,0.9743259029696286,0.9276447119896035,1320,26.395936071,0.02001208193404094,1.9692874240857665e-05,49.96890185393331,0.05311747249789779,1.7466435566146106,1688068.3763271312,57.12452669333333,220.0,0.08022740367805246,-0.1746241432283997,0.706268579982907,12.748428916200847,0.08398293028675208,87.71401112162161,0.30508895210605425,0.40023501426997593,0.48508723343004734,0.856732262386618
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,2.8038768946896955,33.646522736276346,28.888572160000002,0.9259259259259259,0.038461538461538464,3,517.8783333333334,19.5,4,49,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.05128205128205128,7.2559,363.361472,6.305625,6.36377142857143,7.369318181818182,7.166,2,0.7478420262064822,164.79750399999998,4,1.8280478994689535,269.7727857142857,80.26445698312985,282.2525,14,288.99428571428575,111.61656080848526,293.884,21,363.5073333333333,194.23673382722092,332.0895,6,345.0075555555556,186.84326450647856,261.41499999999996,18,606.6058823529411,516.9913025236598,461.844,17,6.619654320987655,1.9879064185751667,6.8,2.591,12.318,0.39579235506031285,-0.15506120111706556,354.4856352,269.47065066849586,284.03699200000005,134.02496,2140.02816,4.25415148548019,24.66738425196876,361.10715200000004,270.05110422933217,292.88448,138.160128,2151.108096,4.25695134858235,24.703972648967113,361.0984608,269.8393540636188,292.292992,140.363008,2146.763008,4.241723596023401,24.53696011183858,1.0,0.5007553180277629,0.3678846604136152,0.386001221794443,0.6212899659534532,11.964902289933601,0.40615625597030897,0.3926278019357837,-0.837156497759072,0.48293200625993427,-0.7459973840600121,1.2625219313687819,1.759322997732998,0.18119024383300103,-0.0033677088599761234,0.7799004441312188,0.7929353035009695,0.7346595176713011,1443,28.857575729,0.02001218843897365,1.6346224338615415e-05,49.96902919570162,0.10518207273926662,1.6818043804734606,641157.7767405588,37.215610115384614,-80.0,0.09032098017498326,-0.40234233165944877,1.022642628862654,23.10997835425905,0.1428404922775519,70.84745985714287,0.5744368857925399,0.5478198053403492,1.0,0.40788063723095236,0.34897469729730246,0.2880655576431036,0.5367173908521166,7.1200474448724735,0.31446741915549414,0.4825989085502566,0.9603977366134254,0.7774725233138557,0.851377182770143,1.0949170238595962,1.4698346290357107,0.21750138731795993,-0.003260541475280447,0.7124796101870667,0.9769756714946309,0.8555804454618035,1443,28.857575729,0.02001218843897365,1.6346224338615415e-05,49.96902919570162,0.06531204256160215,1.7250876268750108,931726.7817672923,54.73787616666665,-20.0,0.10202880009080555,-0.13247789440032165,0.7866948326516755,13.559781915375597,0.10662345319886536,82.02596293506492,0.28107759720835035,0.5274198751273803,0.48734028956852854,0.7464511690791099
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,2.94874726920024,35.38496723040288,26.791037952000003,0.9493670886075949,0.025974025974025976,2,427.00149999999996,25.666666666666668,3,33,77,76,76,76,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.05194805194805195,8.607125,319.40722346666666,6.715791666666665,6.522891891891892,8.561444444444446,3.755,3,0.47122566588997533,139.83340800000002,4,2.0694155942243606,324.55764285714287,130.446020547615,298.3885,14,322.1054285714286,136.71582874472563,321.977,21,439.28942857142863,273.31425129501093,310.41,7,326.8684,152.97379503683442,279.088,15,432.01553333333334,245.1630454609651,371.843,15,7.045974683544303,3.659321371072341,6.834,2.541,30.855,4.0805042640756755,23.865538896916892,345.45392168421057,166.4739986480371,307.044096,131.405056,1133.01888,2.091590104575519,6.148969342562032,352.51365726315794,166.11348287914214,313.164544,137.979904,1138.44992,2.093820516019556,6.152618755657424,352.06452884210523,166.7590192959581,312.433536,137.133056,1138.009088,2.078789970731767,6.062684313502243,0.6701701701701702,0.43199900790230517,0.3187515180410418,0.2881497936718478,0.5367958584712141,9.753114420106348,0.35026504581760043,0.35570084434812765,-0.858104197922848,0.4983018634681912,-0.7304593633376439,1.0295024130446544,1.5734177360692132,0.16087391194559142,-0.005106714616301844,0.7316226981997509,0.7797390266350147,0.7378524307007811,1339,39.964512187,0.02986884318908819,0.27924876426146233,49.96948363634349,0.08000594445193547,1.7527771655396351,960919.5555717243,34.02048209090909,-60.0,0.25188793265543835,-0.38241718479578135,0.9565848632251479,22.62795747206882,0.13364059147334792,70.10536318918919,0.12417630277181976,0.6015301063249636,0.6701701701701702,0.33353356358989056,0.2987653709901426,0.20043872269821592,0.44770383368719985,5.752674143164427,0.24369976891413483,0.35472096643454365,0.9537305139294099,0.6839622054627993,0.7806471621158695,0.981631960574961,1.3221602686255918,0.14884180154046014,-0.006939994343293287,0.6780734706380221,0.9687452785383264,0.8957580393843104,1339,39.964512187,0.02986884318908819,0.27924876426146233,49.96948363634349,0.044813946229185615,1.6924262677369384,1128454.2315336626,47.784136181818184,-20.0,0.1469093603317299,-0.10976467405113621,0.6311449863086401,11.32712957109592,0.09407706844026892,82.54621836486488,0.2639570579168444,0.35749074136553377,0.3318879248072168,0.7039557869292655
