UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
qHMPVSZeEOVJeANy4PmaCi0s1LX2,1,3.739027241272237,44.86832689526684,20.05869312,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.02666666666666667,0.08,6.8708124999999995,257.165184,6.545958333333334,6.674727272727273,7.46,23.55,2,1.0084777396569162,105.59775999999997,6,0.27150656793779965,176.49420000000003,59.64873800988106,175.366,15,172.44852380952383,62.70673278653501,175.073,21,151.5816,54.995133623803476,170.296,5,264.66993749999995,228.38132479472972,201.619,16,375.9762666666667,195.39887886776873,291.314,15,6.821986666666667,3.0621187263746674,6.066,3.063,23.55,2.825162122212695,12.202885184441618,264.25619718918915,273.8556286183363,197.331072,51.773952,1604.423936,3.4134202842003103,13.32843544941548,271.06342054054056,273.3614256503965,203.693952,59.97696,1608.35712,3.4135396605596737,13.319676581370267,270.85212367567567,275.32981490341075,203.816576,58.264064,1615.072,3.406040957799211,13.26414263400537,1.0,0.4155797566342249,0.27627868238203496,0.24896026690768666,0.4989591836089267,13.201705423416007,0.3461892259924152,0.33997960884566814,0.005900681951137564,-0.267628415400327,-0.25928160701377667,0.961161418048771,1.3660691691266371,0.1530784879928738,-0.010813879714501746,0.7981126544980017,0.6563837074919978,0.6648030323219121,1002,20.03112234,0.02001111122877123,1.744163305145414e-05,49.97124155048822,0.07231018159260319,1.7050859909370657,1775341.066560437,37.02008406666666,0.0,0.13502981017620005,-0.1754959486582527,0.9091884724169036,28.56453483398249,0.06654297397864181,62.67797935135136,0.6390908914439776,2.1378402774415677,1.0,0.18446453654983416,0.13641615078469088,0.05261795921770522,0.2293860484373564,5.716976427548033,0.14797979869341096,0.16425137133338047,-0.008085125644187867,0.532796411457002,0.048116874052772235,0.4590569194257674,0.6322982948675292,0.07574890788890119,-0.007130137675543291,0.7728113898983331,0.5764329350994679,0.7395250780240746,1002,20.03112234,0.02001111122877123,1.7440688111756857e-05,49.97124155048822,0.01536816934366175,1.7702722989882083,404449.92458386207,34.80373818666667,-80.0,0.13059538843383647,-0.05433461956282842,0.42698304643826684,13.443724711275273,0.01400135612676219,66.46429691891892,0.6834795302513256,1.6827908592900818,0.6927886742968226,0.21041073278217848
qHMPVSZeEOVJeANy4PmaCi0s1LX2,2,3.3743275316159558,40.49193037939147,22.226650879999998,1.0,0.0,0,0.0,75.0,1,75,75,73,73,73,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.0,0.013333333333333334,0.06666666666666667,0.12,7.022812500000001,285.69081173333336,6.7171666666666665,6.182969696969696,7.398055555555555,10.091,5,0.8908304866931478,134.899712,9,-0.11929433543131972,197.54260000000002,61.503321356074515,185.026,15,181.39476190476194,54.2651984783109,187.803,21,329.761,339.3738112406436,204.098,5,292.2738,278.1006393787791,229.677,15,513.4169333333333,359.9928924753667,356.881,15,6.645533333333334,2.690484485323371,5.852,2.723,19.348,1.9192474792750893,5.794135022720143,297.8199215342466,271.06189935548633,201.398016,47.204096,1187.309824,1.9524394499777866,2.906157964579796,304.47466958904107,271.2353180957408,206.566144,52.070912,1194.845952,1.954159410359535,2.9045214862934596,304.3950535890411,271.4517917690507,208.628992,52.269056,1192.623872,1.945963621679932,2.8747812311377023,0.644431554524362,0.430624443517991,0.2586445922616412,0.25227422311744013,0.5022690744187225,11.857145842968858,0.37583681626823606,0.309421164568819,0.04006341819015771,-0.26560176374003014,-0.25955230256060063,0.9499767253857503,1.2821754980713052,0.1443370859178816,-0.0023498378143020407,0.71080257898188,0.5836804913637661,0.600626824962934,1111,34.478960677,0.03106212673603604,0.36818697760257385,49.97332174218757,0.07106227456692484,1.6450959596004313,1811385.3782882066,36.39688748,-60.0,0.1928351974191725,-0.20040821265879583,0.9002021102419402,26.237987929348645,0.1189297362556687,68.0463780821918,0.5824631194602609,1.41194790695826,0.644431554524362,0.19635517504756064,0.13893601610791492,0.057841196707518985,0.24050196819884653,5.700300270029742,0.16595712886024203,0.15313594208203823,0.06062230960930446,0.39099329564761837,0.27886405009799653,0.4730582861352858,0.6529279592921208,0.0744201336056381,-0.0009344564781685916,0.7602951411741039,0.5905803298837918,0.7075750159080971,1111,34.478960677,0.03106212673603604,0.36818697760257385,49.97332174218757,0.015780984098885762,1.7364678039416896,936155.2926942827,45.178235333333326,0.0,0.19198076563246733,-0.094827276776551,0.43901424249711446,12.833412485687393,0.030087442982146845,72.42972143835615,0.5723122395068391,1.2410089918723202,0.5146829256984234,0.25298502860950994
qHMPVSZeEOVJeANy4PmaCi0s1LX2,3,4.099273473890727,49.191281686688725,18.295924992,1.0,0.0,0,0.0,75.0,1,75,75,73,73,73,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.0,0.013333333333333334,0.02666666666666667,0.04,6.4105625,230.24863999999997,5.722874999999999,5.407303030303029,6.852888888888889,13.992,2,0.7666632593183084,91.09888000000001,3,0.17082802665679447,169.54313333333332,69.61996358892907,179.125,15,182.52490476190474,64.26708617628837,202.716,21,157.6082,45.93302846209904,175.712,5,236.35887499999998,156.5945113797096,209.75400000000002,16,382.59228571428577,201.9153313859087,314.48699999999997,14,5.855226666666667,2.0718559741588356,4.974,3.644,13.992,1.4851733018976303,2.437997010596599,244.7807123287671,191.92434963362868,202.320896,39.460864,1020.462848,2.248707677189522,5.531816527014932,250.62910947945207,192.14812995356186,207.108864,44.408064,1024.75904,2.2515102883925686,5.520632139632507,250.47708405479452,192.7955324673527,207.12704,43.104768,1030.13888,2.249477366083983,5.558352955139377,0.8045774647887324,0.44429120924249216,0.2574668317049395,0.2636113215947599,0.5134309316692557,12.129422850258356,0.3848393358300608,0.3136941331636139,0.08747829974402238,-0.39606765405622735,-0.24751012450109605,0.9301537960431838,1.298342882810306,0.1444744880873941,0.0008340785153205994,0.7390557239174296,0.6330189086692186,0.5795001709439973,914,22.692349062,0.024854708720700988,0.1463600252996401,49.97176095788185,0.0705978791509255,1.7107171104784729,3595747.192636254,34.138512080000005,-80.0,0.17110991958631688,-0.24527404310004897,0.9110315092921911,25.685278324089378,0.06834837738149739,65.84701543835617,0.5486091942478017,1.9199807889194627,0.8045774647887324,0.19564574880155572,0.13374508812039956,0.05614543677953987,0.23695028334977755,5.678532565589535,0.1667701561169317,0.15502478493070626,0.1220447775656973,0.38983959499023063,0.458687571210902,0.45564677171925894,0.6715279430207136,0.07578246119423399,0.0008670598104020026,0.7974176767821735,0.5760528471089982,0.6836084552803534,914,22.692349062,0.024854708720700988,0.1463600252996401,49.97176095788185,0.01494115512816473,1.7860204298808902,609315.3130752955,28.733929133333337,-40.0,0.18426123190436913,-0.0678520113782422,0.43322914354667763,12.475504523285046,0.016289070860188798,69.68388183561643,0.5151083611601899,1.725007567616035,0.5652291443651306,0.23832417455859373
qHMPVSZeEOVJeANy4PmaCi0s1LX2,4,3.74736841506031,44.96842098072372,24.283707904,0.8241758241758241,0.0963855421686747,8,1108.337,27.666666666666668,3,36,83,90,90,90,1.0,1.0,1.0,0.0963855421686747,0.03614457831325301,0.012048192771084338,0.08433734939759036,5.743222222222222,227.83890488888892,5.5996999999999995,5.70690243902439,6.18085,3.883,1,0.803035746790476,118.486336,7,-0.19114493747347053,191.2159411764706,59.73460013098626,178.537,17,192.6376956521739,57.28557146313291,200.641,23,452.17214285714283,774.6085995732358,168.219,7,214.455,155.10897884672892,191.357,17,517.6216875,406.39018193696865,415.1105,16,5.775725274725275,2.1479700549636993,5.16,2.517,14.039,1.1098449267699344,1.880693879325928,264.03850808888893,216.57999979333354,191.667968,43.975936,1297.41184,2.49061978114342,6.981553253178998,269.8189767111111,216.67428346144914,195.510144,52.63488,1302.571776,2.488510841794545,6.9547345934667195,269.83525546666664,217.32520303508096,198.924416,49.324032,1305.584896,2.480679971455088,6.9334732619426305,1.0,0.4133176403913707,0.24893509118186483,0.2327491064395392,0.4824407802409941,11.755529740604745,0.3583465005874915,0.2918902322985283,-0.017515176423578763,-0.33237165603489677,-0.21451175932380198,0.9039775450260386,1.2375907112050295,0.13967440029923697,-0.002665783535607825,0.7837110809776004,0.6044564015499554,0.6022851842136427,1214,24.273097552,0.020010797652102227,1.9854098124942186e-05,49.97241023231079,0.06917960536432687,1.6767457909705707,898312.6951048708,32.28166804819276,0.0,0.12233717175090737,-0.28512721342421554,0.8849484860760033,26.596817210725984,0.0680853532403655,57.348602280487796,0.6703902106006248,1.880366939489805,1.0,0.1855429841508186,0.12493667560579999,0.050022514240707285,0.22365713545672378,5.730782836441322,0.155865226703642,0.16341288925049277,0.2817650813731093,0.4766718526855479,0.47495997685962543,0.44240352282969203,0.5669792961326724,0.07346113050021469,-0.001220728039978539,0.8186520222668384,0.6434458310506093,0.6733570454178166,1214,24.273097552,0.020010797652102227,1.9854098124942186e-05,49.97241023231079,0.01386421911693429,1.7379038226732144,109584.55735911446,37.99366297590361,20.0,0.15163502916608496,-0.0723819493787673,0.4063516860051877,12.276458414944505,0.014619698712446465,63.45069956097561,0.7607204878843542,1.6543566678277672,0.5312779061138562,0.21472604314921725
qHMPVSZeEOVJeANy4PmaCi0s1LX2,5,3.9425912289116156,47.31109474693939,19.02302208,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,5.603,169.24652799999998,5.710041666666666,5.499030303030303,5.895166666666666,3.785,1,0.9120843028341022,91.252288,5,-0.0037472935949647724,270.7535333333333,261.81169948808264,207.118,15,211.2459047619048,104.78373228412164,194.82,21,160.4952,51.4317610402366,196.398,5,175.35475,65.41610548328293,175.45999999999998,16,298.1999333333334,170.60813485523178,215.003,15,5.661626666666667,1.6272899106592325,4.995,3.777,9.302,0.5415880954354381,-1.069359060011993,251.39140843243243,234.60670847830283,191.211008,56.18816,1580.908032,3.5184120700777206,15.07568885290938,257.0678659459459,234.46756529235856,197.206528,64.381184,1584.809984,3.5141881468722245,15.032944289289752,257.07840691891886,235.0822599927645,196.921472,62.13504,1589.010944,3.5121460371174202,15.048032358778027,1.0,0.43418774074336297,0.26649050742308134,0.2594615084276836,0.5093736432400912,11.691709497260197,0.37327938562899166,0.32537102574307336,0.23195653124810234,-0.34421397867405096,-0.23199829354410498,0.9540529262301649,1.2575660901995587,0.15309061461503115,-0.0028838802234748212,0.7609643207008674,0.610095357193484,0.6137679220671431,951,19.010202552,0.020010739528421053,1.8331392104419606e-05,49.97065473300881,0.076769777497671,1.6736787157349442,923812.766241413,34.34491276,-60.0,0.12164195993176304,-0.12951072630389981,0.9162480719322889,25.826239672974072,0.06582515746618309,71.41079322972972,0.4718692753405374,2.7690604428911403,1.0,0.1948290300839893,0.13369964852067048,0.0558151503470887,0.23625230231066258,5.3097206081367085,0.16143261118374833,0.16697800541755758,0.09795374227368105,0.4300057088469362,0.42774592530510464,0.4648428723340253,0.607012436513597,0.07741770746199954,-0.0004809698208502208,0.7790388945491623,0.5576309624594926,0.6862408977914307,951,19.010202552,0.020010739528421053,1.8331392104419606e-05,49.97065473300881,0.01604378407161099,1.8076579884713324,254671.39393815582,35.990650093333336,-60.0,0.1611254244223264,-0.028164413167588942,0.45041033519224366,11.897797741611882,0.014133847920153304,71.95224744594593,0.514245102675568,2.3132898600242604,0.6095703048960414,0.21471802346536553
qHMPVSZeEOVJeANy4PmaCi0s1LX2,6,2.960896174732611,35.530754096791334,25.330168832,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.04,0.10666666666666667,6.2123124999999995,308.07192,6.107666666666667,6.141,6.270555555555556,8.038,3,0.7494195176612777,277.380032,8,0.07294849315067953,255.22006666666664,154.8594731142061,206.529,15,246.58890476190476,132.92178455200818,217.796,21,210.2312,102.48660153746927,165.739,5,313.78625,262.0417311145943,204.5075,16,575.9602,303.21479378255935,528.122,15,6.161426666666666,1.8623031814986035,6.312,3.381,10.847,0.553525216739549,-0.30687930092245663,336.1211848648649,256.5077771000019,221.442944,63.256832,1240.226048,1.5856079196136301,2.374582607438923,342.29957881081083,256.5259852480564,227.080064,71.159808,1244.849152,1.5772897740466554,2.3349709695340217,342.2572557837838,257.1815016842034,228.08447999999999,67.173888,1250.302976,1.584291336722896,2.3768856887413654,0.9992101105845181,0.4246305789465598,0.2706883804049703,0.2535254051755736,0.503513063559997,11.14052173760905,0.36024343557632044,0.3193474938237234,0.025926851659518493,-0.3037704287215273,-0.32873280348481604,0.923009872261532,1.3798267337391683,0.14751753472446866,-0.0028089415341178876,0.7497890128900682,0.5988956481461909,0.6374679399597284,1265,25.293466562,0.02001065392563291,1.9065093843859957e-05,49.97403723830661,0.07015138581817189,1.6951479255308002,2915040.2093966557,42.43571182666667,-220.0,0.10139868426101063,-0.20282151710562668,0.8781829612832949,23.93967681600831,0.08556076709271117,71.58276337837837,0.5170529383874185,0.6392833276494626,0.9992101105845181,0.18732604070021563,0.1336596566816784,0.05294182689506697,0.23009091006614532,5.509999241147439,0.15300356057156111,0.1582506225456038,0.09993540452683444,0.4464216882930467,0.383276497416904,0.4491626800640384,0.6458819844222071,0.0738051721409252,0.0004419922484000175,0.8099331527218027,0.597352193300951,0.7135134879382765,1265,25.293466562,0.02001065392563291,1.9065093843859957e-05,49.97403723830661,0.014606103391897681,1.750895239301412,531819.3879498316,32.79215244,-60.0,0.11539939342325925,-0.06488005667881008,0.4208259979536258,12.342709286233653,0.017833407999110904,61.850314094594594,0.6264618764920362,0.5975569200839821,0.5586284591092424,0.20842973241880133
qHMPVSZeEOVJeANy4PmaCi0s1LX2,7,3.1650972143503453,37.981166572204145,24.959738879999996,0.9493670886075949,0.025974025974025976,2,755.3240000000001,25.666666666666668,3,53,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.06493506493506493,0.11688311688311688,5.8541875,238.703072,5.66,5.957199999999999,6.189555555555555,4.588,5,1.0384179461310912,153.38982400000003,9,-3.462137019822275,209.98413333333335,157.21543702596978,153.887,15,203.9191818181818,121.16744276124135,194.928,22,176.978,73.7964088929807,182.863,5,244.4923125,139.8188095899922,184.813,16,615.8221333333333,546.0646135832628,255.267,15,5.91232911392405,1.6953665795376844,5.739,3.688,10.219,0.5315796176326937,-0.6324723044775733,314.1395364102564,332.2158325658695,195.80467199999998,55.719936,2062.7648,2.882939788162006,10.162020642243434,319.9966523076923,332.29026645817873,201.66195199999999,59.876864,2067.095808,2.8803884612584274,10.127670999925193,320.06884430769225,332.8746170787496,200.930048,59.571968,2069.838848,2.8750740807969954,10.106350967162747,0.999198717948718,0.45134586544866245,0.27587382346496503,0.27975842516183674,0.5289219461903966,12.234152513610466,0.39520887980113106,0.32765992144944317,0.03943346040523745,-0.37838402210298133,-0.24766219306503387,0.9672585166566131,1.360453120905006,0.1620872790753331,-0.006803926706367184,0.7829479586754443,0.6220390033012995,0.6112248822546128,1247,24.933142738,0.020010547943820227,2.1432034326232775e-05,49.97312695098116,0.07858086293596366,1.6812483912810519,1219057.1494254137,38.85555910389609,20.0,0.1404667429913198,-0.21937791533594975,0.9356325741792807,26.910959623924207,0.09064812490322383,68.26814814473684,0.7390194859578331,1.0883356513271223,0.999198717948718,0.20124437279823998,0.15138984436779135,0.06339980334255546,0.251793175726737,5.84361958064591,0.16098397813874774,0.17770994275952995,0.08113830814903383,0.44288328854465253,0.31345936784884343,0.5022510342494786,0.6736688278408292,0.08041653791547283,-0.00228898440232821,0.7930282056334529,0.5950842015093121,0.752268708251381,1247,24.933142738,0.020010547943820227,2.1432034326232775e-05,49.97312695098116,0.019266604575499453,1.749995438776845,757592.0281900509,37.652448571428565,-80.0,0.12386533832553445,-0.05074079905259665,0.4715710565649029,13.691876374491086,0.02045757471745538,68.53379567105263,0.6973882114549936,1.2182920103976094,0.6212994575823038,0.22568116564589474
qHMPVSZeEOVJeANy4PmaCi0s1LX2,8,3.829164516935562,45.949974203226745,22.72036096,0.8620689655172413,0.07407407407407407,6,725.6801666666667,27.0,3,51,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.0,0.04938271604938271,5.780166666666667,350.2520604444445,5.793928571428572,5.315589743589744,6.0178,7.856,0,0.7487384232290732,138.26060800000005,4,-2.391755637599622,186.4380625,71.70330215498562,182.0605,16,173.50554545454546,73.79617791220774,199.144,22,176.91583333333335,66.85526916980193,182.013,6,355.88100000000003,303.5325298928024,205.742,17,349.06668750000006,236.0383838722617,265.7675,16,5.630965517241379,1.8224341277423182,5.175,2.617,11.425,0.6524050467965644,-0.11639605842275413,258.5419311627907,197.6603286532456,199.533952,37.820928,948.502016,1.776553369027073,2.699081463746495,264.19024372093025,197.80938651611388,205.938944,45.831936,956.675072,1.7790592641188054,2.712071009707799,264.14699758139534,198.55458636182655,205.309952,41.957888,956.603904,1.7714026779291348,2.6875271881664897,0.9991197183098591,0.444318964754541,0.2965135642047232,0.2852621733840524,0.5340994040289245,12.421742064478764,0.37269516010179,0.32025802662157166,-0.10667491604452398,-0.26648241438092823,-0.2541329408709513,1.0626953780458925,1.4229340457080264,0.1527139679048794,-0.004978101288896893,0.7499656148462055,0.5974793743367288,0.667343930206825,1135,22.6922,0.020010758377425043,1.7182497975784305e-05,49.97234655272741,0.08416326478494913,1.7178437576302499,3090207.785617735,40.54808416049383,-60.0,0.10068402042875838,-0.1936675084407118,0.9671664289175252,27.500282120310292,0.07986769952534119,66.4081886125,0.4607508505328309,2.229551139858704,0.9991197183098591,0.2101756726805304,0.15479534829469632,0.0681143016986685,0.26098716768965574,6.008803472015747,0.17159458736530314,0.17994559952007866,0.2521277013099973,0.5069576685084252,0.5097595993077053,0.4870568628396861,0.7615991075632079,0.08506965453104069,0.000774987713643367,0.7667069284001701,0.6578074889615871,0.7365045931361769,1135,22.6922,0.020010758377425043,1.7182497975784305e-05,49.97234655272741,0.019693739118067682,1.7619074346240005,944355.8291528723,31.379365592592595,-40.0,0.1363814888065159,-0.029633030486948486,0.47978642220790485,13.490226589799132,0.01901417979401916,65.16014233749999,0.47851127471892274,2.1382314043477817,0.5673725500965279,0.23807095570488046
qHMPVSZeEOVJeANy4PmaCi0s1LX2,9,4.5703368196762835,54.8440418361154,16.410169088000004,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.02666666666666667,5.14025,257.531712,5.49575,6.052727272727273,5.315333333333332,3.729,0,0.6992875416123611,122.01888,2,0.7542199629766763,162.72286666666665,76.28538938174079,160.104,15,182.7120952380952,79.05537412656065,184.499,21,123.63499999999999,46.13022305929162,120.473,5,262.88025,222.39256187816474,189.912,16,318.3093333333333,182.99576136998624,274.998,15,5.69752,1.7981721978089231,5.601,3.601,13.216,1.4382453949529261,3.3426617273747667,216.06697513513512,155.1725474671891,190.510976,34.53696,882.918912,2.4170091472545003,7.387820728455424,221.75904172972977,155.07333512149572,196.84044799999998,39.098112,888.027904,2.4164820305283126,7.38489291046689,221.7910797837838,156.19914669475037,195.172864,40.636928,896.134912,2.417280589420539,7.4072332711563345,0.9987819732034104,0.4520425684871332,0.25847507169136635,0.27107037157775776,0.5206441890367718,12.126267716797528,0.3972601853726604,0.3314752987791773,0.04245439753168038,-0.2764573967710681,-0.2979639010231442,0.951688891684175,1.337187609215877,0.15174425565006866,-0.004518432570729828,0.814917948668845,0.620011489446666,0.5717936533198942,820,16.388680134,0.020010598454212457,2.3053642061574454e-05,49.97475275490648,0.07052721019415409,1.6928835676320053,822011.5775757615,45.414030653333334,-40.0,0.10700251378922217,-0.20165505377332216,0.9039029596710941,25.712669724007064,0.05926187947018057,74.8579029054054,0.5111885179719032,3.367461703695611,0.9987819732034104,0.2149988587165569,0.13302473913746823,0.06389851049491276,0.25278154698259275,5.540585798447845,0.19189129559345836,0.16470401102616386,0.13439288801167634,0.4002595639830742,0.4300667985356527,0.4510398383028044,0.6515016780697794,0.07870427045477421,-0.002574159674646824,0.81418241210124,0.5987556109068504,0.6187230012827231,820,16.388680134,0.020010598454212457,2.30538298296972e-05,49.97475275490648,0.016365871718814432,1.6906014095452915,287575.1478105903,38.56728746666666,-60.0,0.19784474780061864,-0.03149370146640018,0.43449417357709214,12.471546701267298,0.013975492451628782,62.418371216216215,0.5157810663895656,3.1214875785267475,0.4273300292387357,0.23582600384510205
qHMPVSZeEOVJeANy4PmaCi0s1LX2,10,3.7307272896498875,44.768727475798656,20.103318784000002,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.02666666666666667,0.05333333333333334,5.82975,196.812464,6.398083333333333,6.019939393939395,6.087444444444444,5.811,2,1.0079105985199204,101.914368,4,1.1626156386523512,212.5174666666667,148.4140101862098,200.029,15,239.75142857142856,177.39045252875687,207.356,21,233.75119999999998,171.7129200517538,183.094,5,202.93987499999997,140.74985444533624,171.6865,16,346.47426666666667,317.13726125054313,206.708,15,6.157146666666666,1.7851577467834323,6.139,4.112,13.096,1.3960574572001274,3.052942847400192,265.49404367567564,273.07205432366493,194.110592,45.274112,1822.514944,3.729972380181671,17.06891821172436,271.6664700540541,273.81551442997574,199.964672,54.022912,1835.61088,3.7411724494958123,17.16478688979633,271.6558771891892,274.12515417410145,199.889536,49.400064,1834.562048,3.7218851256790515,17.015667599794952,1.0,0.48753598462102693,0.28028737224148403,0.3161741771781936,0.5622936752073543,12.161736213982705,0.4474667445959535,0.3307742771403361,-0.0021929749819565945,-0.37179078085017647,-0.2727278248306025,0.9996172073644348,1.3798824961916616,0.16210267532322187,-0.006865208913546986,0.8076094416257042,0.6292001110397607,0.5749060194179471,1005,20.090522552,0.02001048062948207,1.7849229183439883e-05,49.97397230587403,0.09758652671285518,1.6724937758799874,5030094.092758492,37.546908413333334,20.0,0.1222053575294663,-0.1690168947480204,1.0307627555904557,27.712416133822785,0.08464233582781072,66.4417641081081,0.6042102571847293,2.0144904195111475,1.0,0.22199256812503623,0.1456561036044885,0.07047529067022193,0.2654718265093717,6.1283996464107044,0.1918972923757524,0.17550617456380688,0.07607403365857754,0.5311414415506968,0.3752887950525916,0.5081377257180478,0.7205130826397335,0.08381528423022264,-0.001120677130413817,0.8094850556875832,0.5922529836553331,0.656130540020819,1005,20.090522552,0.02001048062948207,1.7849229183439883e-05,49.97397230587403,0.019836110225072354,1.7066818826984622,719823.6413616916,36.813114533333334,-80.0,0.1914503833650328,-0.016632736529266168,0.480074219063814,13.52517021320621,0.01886501667201252,66.4411891081081,0.7707267315584725,1.6432665262391395,0.6625016842439058,0.22287920417875431
