UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LaWWukYn6xeN1jsWRIBI8QB2PvV2,1,3.534163099120124,42.40995718944149,22.919145984000004,0.9259259259259259,0.038461538461538464,3,662.0943333333333,39.0,2,41,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.10256410256410256,7.513562500000001,386.478688,6.096692307692307,6.7775405405405404,7.515444444444444,46.798,2,1.115271320843279,120.26790399999999,8,-0.43308136600241826,153.4855,90.12997145678011,113.3535,16,143.52536363636364,42.846153855887984,147.752,22,283.7605,302.7310262928132,169.86950000000002,6,392.50575,310.090732504644,224.773,16,394.5683333333333,257.18064236798523,277.919,15,6.722975308641976,5.054305498719158,5.102,2.701,46.798,6.427306292252639,50.26830783144713,279.81710400000003,319.45874189711816,175.422208,59.283968,2029.003008,3.1729745959626467,12.259535626999707,286.4893248,319.51332767719515,180.769024,64.331008,2033.526016,3.1670793810315927,12.205611721359563,286.039152,319.8393278855806,180.348672,63.806976,2033.842944,3.165047356701636,12.182150921797222,0.9991273996509599,0.7839274221365125,0.4228628728384706,0.7931990438357935,0.8906172263300287,16.802026865299347,0.7038557687374293,0.5223938473179005,0.03637664338220006,0.1310064976990477,0.23319350233823274,1.5955985490644427,2.131354102632825,0.25727408371295846,0.01151087765065795,0.8008622492288547,0.7615631953033083,0.5394158450102459,1145,22.89577599,0.020013790201048952,3.147702209570239e-05,49.96441284694966,0.1970904959627051,1.6501629459010623,3515895.9600391183,49.68747397435898,-40.0,0.08607336192262185,-0.20284996074211548,1.4705070143897039,35.851700347044314,0.23288926852720562,77.60908651948051,0.8597331873809078,0.9307889497300142,0.9991273996509599,0.2067123965941719,0.12065705713211651,0.057275425821457795,0.2393228485152594,5.012595467386783,0.18154010800641357,0.14790025488224479,0.05807610255646875,-0.4468969126112021,0.32006927076669867,0.4503334831000828,0.5631841505287319,0.06969856752172789,0.002640862376438745,0.8053710665320812,0.6283618330447709,0.5836953134890912,1145,22.89577599,0.020013790201048952,3.147702209570239e-05,49.96441284694966,0.017966125822846884,1.6490911570651092,177047.3724868232,39.21558094871794,-20.0,0.12353262946847288,-0.10278046843110306,0.4376603285935816,11.462366821125826,0.01682250659006326,73.96750442857143,0.7852799837975885,1.4433144831161084,0.5249400795349437,0.07223392741200595
LaWWukYn6xeN1jsWRIBI8QB2PvV2,2,3.924541715689161,47.09450058826993,22.677807104,0.8426966292134831,0.08536585365853659,7,855.4311428571428,27.333333333333332,3,49,82,88,88,88,1.0,1.0,1.0,0.08536585365853659,0.036585365853658534,0.036585365853658534,0.08536585365853659,6.4955625,308.475408,5.596433333333333,5.792756097560976,6.885777777777778,4.543,3,1.2265647905914392,76.82406399999999,7,-0.7323660117434484,154.6055294117647,63.00572184841394,146.747,17,144.53965217391303,50.7776139532236,159.862,23,261.9415714285714,229.15422223825385,182.007,7,314.62793750000003,275.57380985946855,200.9835,16,377.82486666666665,546.9886517505075,198.579,15,5.947640449438203,2.378341287188458,4.874,2.62,18.354,2.035210779798853,7.150930413704286,251.78606836363636,316.00267505012727,172.279552,58.74304,2284.85504,4.254219894556663,21.772205432220126,257.70235345454546,316.0886331998956,177.25811199999998,61.46304,2292.368128,4.255942717844529,21.800345447753596,257.7496581818182,316.66476017214006,176.850944,63.465984,2289.552896,4.234144165889642,21.565816927568385,1.0,0.8926587892084428,0.4598245790944683,1.008091739093719,1.0040377179636824,18.687975079260987,0.8276193800171715,0.6337270624761244,-0.04942204125726356,0.0903681528834655,0.39355217944116627,1.7845770166277057,2.1865231766803017,0.3105598732402364,-0.0032488416291134173,0.8284714352551111,0.7805386020682289,0.5151179651770568,1133,22.654145521,0.02001249604328622,1.7448062706041995e-05,49.96681703680594,0.2693541981617301,1.6080850903113189,3792495.6741482588,55.32417467073172,20.0,0.06237766033906601,-0.11422171433380668,1.6812476744068767,38.19736611505016,0.27867910976759636,81.95704048148149,0.9303672477308547,1.1343867902217493,1.0,0.2580206222511485,0.13832168166381442,0.08569064219876923,0.2927296401097252,5.723238570101526,0.23255864718433875,0.17704672566168397,0.07776254539150211,-0.3666620073387187,0.16562155312987958,0.5203852802464537,0.6657075389028309,0.08534860881076126,-0.0007807186635793455,0.8028723986909764,0.5808917100023506,0.5360876989482523,1133,22.654145521,0.02001249604328622,1.7448062706041995e-05,49.96681703680594,0.024092161699732332,1.6125699621336913,199292.74811351558,40.85150364634146,-60.0,0.1485907284930385,0.018897601712134837,0.4985038784809222,12.39382816778088,0.023688430137214573,78.98963622222222,0.8808537139394841,1.2501936879204394,0.5215176717971685,0.08500253238201792
LaWWukYn6xeN1jsWRIBI8QB2PvV2,3,4.10422742782666,49.250729133919926,22.659563008000006,0.8064516129032258,0.10714285714285714,9,688.8627777777778,21.0,4,38,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.047619047619047616,0.023809523809523808,0.047619047619047616,6.75525,222.64715199999998,5.257205882352941,5.436634146341463,6.9704999999999995,4.305,2,0.9063458671822846,108.552704,4,1.3370944544729448,180.40847368421055,92.17191927188648,163.357,19,138.958875,40.971463201803516,130.398,24,327.0971666666667,268.25286092000334,207.0795,6,228.1199375,68.60502582607074,221.219,16,386.5985999999999,231.75522682156338,296.043,15,5.6679139784946235,1.727281350007892,5.069,2.749,10.661,0.6363958915116293,-0.2762821614307258,240.65432486956527,223.11099258150253,176.85504,66.362112,1582.86592,3.6863020011916694,16.86875962446628,246.29959791304353,223.23262265714544,181.89849600000002,70.637056,1586.99392,3.6736625195940986,16.755076309167382,246.3370434782608,223.84802263136808,182.153984,70.537984,1591.626752,3.6816734475467063,16.821636706443066,1.0,1.0617346094424278,0.6254358639897648,1.5181048442977492,1.2321139737450222,23.1684207836614,0.9681689233030998,0.7702424864463641,-0.17400135671092834,-0.042257712707231124,0.483427174613809,2.103647993898828,3.506901371445951,0.37826359615208427,0.012715366366403934,0.7957722186022151,0.8197880357000802,0.5890698658850481,1132,22.633687686,0.02001210228647215,1.9433325430921934e-05,49.97058980936753,0.3482851803574982,1.6607965787215615,943998.2517676455,46.17685616666667,160.0,-0.0674250551032926,-0.09099932436651281,1.93423330920172,46.037442799503935,0.4090989858017964,74.20496396385543,0.8029653055283842,0.9742334063715167,1.0,0.2555475555820658,0.1518575618258333,0.08834490058768787,0.2972287008141843,6.458494883328708,0.22678606888740194,0.18716026869971916,0.07161049736405022,-0.5267261405946001,0.1816565095343968,0.5311120543182914,0.7853714687290609,0.09136579142245602,0.004051317563532835,0.8080986009970328,0.6679054593723809,0.5942438442815243,1132,22.633687686,0.02001210228647215,1.9433325430921934e-05,49.97058980936753,0.022738679614466403,1.675770134626819,36716.46005529875,39.119551226190474,-40.0,0.07870317142432744,-0.0635694530319505,0.5038663598541931,13.158506540774159,0.02380831876657826,70.59133321686747,0.8321645902365823,1.2540993559764582,0.5272129078209777,0.05819696341148141
LaWWukYn6xeN1jsWRIBI8QB2PvV2,4,4.035198518541444,48.422382222497326,24.534108928,0.7575757575757576,0.13793103448275862,12,648.2479166666667,21.75,4,34,87,98,98,98,1.0,1.0,1.0,0.13793103448275862,0.04597701149425287,0.034482758620689655,0.06896551724137931,9.180833333333334,361.295872,5.167133333333333,5.209367346938776,9.096750000000002,5.164,3,0.9676456356155629,94.35129599999996,6,-0.8218897400820809,163.73655555555558,54.58447350151789,151.086,18,143.90070833333334,43.976411812103926,129.981,24,498.8175000000001,530.2452733265679,185.8645,10,345.36012500000004,338.21863474895946,225.333,16,278.64933333333335,185.8323985256864,194.139,15,5.9818989898989905,4.408958663890708,4.978,1.87,43.398,6.625547969871522,54.09351758217731,244.3989185306122,241.25187198532888,170.42048,69.345024,1457.040128,3.3705456353506396,12.494145933779707,250.34805028571427,242.2481982438369,175.35808,76.804864,1461.296128,3.3555009672856406,12.326504414626852,250.38915395918366,244.2529835422801,174.388992,75.195136,1500.438016,3.396104692085183,12.736881609839104,0.9991850040749797,0.9640604917872142,0.5829093816240827,1.2689188310926063,1.1264629736891516,19.897579812840707,0.842114558810027,0.658477673591754,0.12102109368851362,-0.20754568872972004,0.209029565963746,2.0961806967674024,2.9131541551000932,0.32060086876771426,-0.0068822072678128435,0.7837494460926944,0.7146894586768753,0.6046398401239965,1226,24.51488099,0.020012147746938776,1.6402398628809747e-05,49.96759851074642,0.2849972873546735,1.678049299635769,339965.758834543,47.12849222988506,140.0,0.08271494186538098,-0.09314176743260894,1.7649326571937252,40.62611316991171,0.3577007274475803,82.14768924418605,0.7648469640773328,0.9711503230370828,0.9991850040749797,0.26494006284814553,0.20441125026203955,0.1119431146028524,0.3345790110016652,6.298623872804029,0.2160865054071629,0.18123251603829924,-0.322708982051784,-0.5672517164329336,0.21050153597871615,0.6155443643520921,1.1800698459203063,0.08649521544954669,-0.004997354189709664,0.7285197202752363,0.6613378387341547,0.7715377133400961,1226,24.51488099,0.020012147746938776,1.6402398628809747e-05,49.96759851074642,0.021081699450713528,1.7232376405556065,55502.84997438664,41.95861614942529,-20.0,0.09763208970997225,0.010116333173761372,0.5033479179716861,13.179710171756215,0.031559914648980135,73.54223804651163,0.5504118697475303,0.5782466062880185,0.516472064173894,0.08822994234859413
LaWWukYn6xeN1jsWRIBI8QB2PvV2,5,4.887933275542592,58.6551993065111,20.663129856,0.7425742574257426,0.14772727272727273,13,651.8923846153846,22.0,4,37,88,100,100,100,1.0,1.0,1.0,0.14772727272727273,0.045454545454545456,0.0,0.03409090909090909,6.284666666666666,254.91246933333338,5.2298124999999995,4.913510204081632,6.492999999999999,4.177,0,0.7444476930435153,89.69081600000001,3,-0.43678187650360845,167.74661111111112,82.76752529908084,144.22000000000003,18,174.83780000000002,172.72573259047613,151.471,25,311.8737777777778,427.74220922676597,188.079,9,238.32535294117645,165.928812546202,194.877,17,295.68831250000005,371.2725716989642,174.128,16,5.326495049504951,1.8004347065293003,4.78,2.652,12.457,1.5229460161369315,2.957222791965324,201.31206144,153.79078435142893,164.554496,48.21888,920.662016,2.626289373487237,7.367307108147621,206.63129856,153.82619352357784,168.553472,52.233984,925.101056,2.6168008064704353,7.312362666645631,206.65007872,154.26269964537056,168.851584,51.143936,926.214144,2.6151709344603824,7.321989854269907,1.0,1.0703651711702247,0.6155832838011339,1.524257541796413,1.2346082543853387,22.04725774485221,0.9349494230425902,0.7216167761571312,-0.1455235014428676,-0.06539313276529114,0.040124014052070535,2.2011094785667247,3.1050565263023207,0.33786943776802825,0.029493190381059266,0.7156604693086593,0.6515723186412072,0.5751152040271639,1033,20.652394248,0.02001200993023256,1.886949749232216e-05,49.968378760711715,0.3977481496352452,1.619244277874534,2010774.0817388422,50.46907768181818,-280.0,0.07205272534682791,-0.10464167855091033,1.9304346353288637,44.932204223591334,0.3579904469666205,74.01049279310342,0.6947839260130331,1.9700017532468008,1.0,0.30280286567455306,0.207323802646562,0.13463112457633916,0.36692114217681593,7.47345172837224,0.25284922872745247,0.23035021670792535,0.10587563844058617,-0.5353162289182063,-0.035000616841362825,0.7159909487109347,1.0859110964610852,0.10800713727013472,0.010174930589516778,0.6794352508952317,0.5704049096927785,0.6846824325281974,1033,20.652394248,0.02001200993023256,1.886949749232216e-05,49.968378760711715,0.03855457719876516,1.662449939896643,219163.1868255702,45.34291503409091,-40.0,0.1811961863888851,-0.01719453615287858,0.6066757168993173,15.255386096968243,0.031619032884083895,66.6484112413793,0.49077383316208434,2.5722950911986104,0.8086346570291182,0.08832367752737383
LaWWukYn6xeN1jsWRIBI8QB2PvV2,6,5.086601504242255,61.03921805090706,16.710567936,0.8823529411764706,0.0625,5,474.3194,26.666666666666668,3,62,80,84,84,84,1.0,1.0,1.0,0.0625,0.0375,0.0,0.0,7.106388888888889,246.97726577777777,5.227153846153846,5.6264324324324315,6.9798636363636355,9.011,0,0.6571714728204464,78.664832,0,0.7730417234664082,147.6068125,51.06272152979282,142.88049999999998,16,134.44854545454547,39.49760252727496,122.57300000000001,22,268.07016666666664,272.5730218289526,177.28699999999998,6,248.3879411764706,155.34277397318428,200.883,17,282.0075,247.42843039823322,168.288,16,5.8546000000000005,2.0906074772203227,5.016,2.771,12.948,1.3699545127607167,1.8140776907186518,193.0733318095238,130.51233699057724,156.656512,63.778048,681.874944,2.3013592959310527,5.1541986475693715,198.93533257142857,130.73462550199105,161.53203200000002,68.87808,686.5088,2.2881238949732334,5.0792760598692865,198.8903466666667,131.55815238134545,161.21945599999998,68.219904,689.587968,2.300363417775219,5.151153456564469,1.0,1.2454526302891102,0.6569129961966521,1.9821701308606503,1.4078956391937048,24.063560676017104,1.1120591600494867,0.8405944763925703,-0.03969596819681811,-0.17889894187305272,-0.062353258024138096,2.4987006657953934,3.1176930114861396,0.3932220424468662,-0.030950703378633433,0.7797710835589994,0.6494104140582849,0.527449202178136,835,16.689905572,0.02001187718465228,1.9134858231215587e-05,49.96740376415485,0.4758136661543423,1.5989699539943714,4761119.286749122,48.7980335125,80.0,0.06355397668957939,0.1375830524729782,2.207954410274648,46.73451264623283,0.41401794345336007,72.01948502531647,0.6958896964311733,1.9914336889182735,1.0,0.33760158951527175,0.17556482326389067,0.14476092662988008,0.38047460707631997,6.592730344761469,0.3160665911454612,0.22869949137941095,-0.10528956195679816,-0.2726599569993614,0.4950482946160388,0.6386282287004359,0.8503085700087031,0.11401278066591972,-0.010172957324491175,0.779032917196476,0.5173594346148356,0.5200355351287492,835,16.689905572,0.02001187718465228,1.9134858231215587e-05,49.96740376415485,0.036292458583671215,1.6013813454268113,374411.84975425195,40.796786049999994,260.0,0.09588330628962222,-0.05001540516439962,0.5983252141150999,13.513792126043764,0.030218441135595075,62.89860553164557,0.7147937055612335,2.159253270595804,0.5874419210950015,0.07298824010030135
LaWWukYn6xeN1jsWRIBI8QB2PvV2,7,4.56660536245404,54.79926434944848,20.803198976,0.7894736842105263,0.11764705882352941,10,639.5679,21.25,4,29,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.047058823529411764,0.0,0.07058823529411765,6.852,220.22574400000002,4.7103,5.305936170212765,7.058111111111111,8.983,0,0.7530030049200761,84.05472,6,0.7815788296041306,168.09155555555557,54.07858906663439,160.5355,18,150.68241666666668,62.12545322932683,135.0815,24,453.7907777777778,415.632156259227,210.593,9,225.78131249999998,147.07067172155422,210.435,16,332.0082,265.86864670257216,178.239,15,5.449831578947369,1.8297491785594466,5.071,2.857,12.99,1.4274072860135878,2.939198542428302,215.872533787234,166.68413479891257,170.942464,66.447104,825.69984,2.516523342785061,5.925518282873112,221.3106274042553,166.6475674561516,175.179392,70.737152,832.47488,2.5127969567839297,5.9090551047849775,221.28477685106387,167.43583711982336,174.568448,70.407936,829.40288,2.5130130340013204,5.9174196839605475,1.0,1.01473431508664,0.5977135911489847,1.3866034159235885,1.1775412586927,21.46872912182257,0.9031307240185495,0.7328206570212514,0.026419213910265145,-0.10318646838302528,0.21776301508077567,2.0641213987524445,3.035601447255639,0.3483519144415863,-0.030837570036609488,0.7541695741681124,0.7319786045581259,0.5890345701948109,1039,20.772244769,0.020011796501926783,1.9914270574719486e-05,49.96824892542731,0.33879257777008737,1.648720515459092,1096666.9922639362,40.68534397647059,40.0,0.06371226095705806,-0.16957665976775282,1.8615104027548204,42.637181887126005,0.3390173398849112,66.50518851190475,0.6899538735050597,1.4958753926033472,1.0,0.26783961113046373,0.14489247777179695,0.09271168160160079,0.3044859300552339,5.988130596729395,0.23615681965030497,0.19149295461724491,-0.09050519460750622,-0.33237857925991504,0.21973014662376625,0.5507913876400883,0.6899599984485798,0.09117609958827597,-0.006510991680043455,0.787741998995807,0.5626241396947903,0.5409673242887899,1039,20.772244769,0.020011796501926783,1.991446450205443e-05,49.96824892542731,0.02358970338560339,1.6467857932791878,112151.91514615991,43.5901033882353,-80.0,0.11452144182065899,-0.028493120009873807,0.49756645862380594,12.461109514719933,0.022663676679740542,65.55103241666666,0.7756494794207506,1.54249450126387,0.6372646988384719,0.06685108384303667
LaWWukYn6xeN1jsWRIBI8QB2PvV2,8,4.922507305908459,59.070087670901515,21.330593024,0.7142857142857143,0.16666666666666666,15,629.8759333333333,18.0,5,34,90,104,104,104,1.0,1.0,1.0,0.16666666666666666,0.05555555555555555,0.0,0.022222222222222223,6.2585625,227.143056,4.60275,5.586588235294117,6.594166666666666,8.873,0,0.573011282709874,85.05599999999998,2,-0.09756709227102386,253.03474999999995,293.65300132260916,180.787,20,142.012,40.5603254363177,140.009,25,426.8723,377.8131150511821,239.27050000000003,10,233.1239375,81.995271251025,213.6185,16,198.43313333333336,75.81796131983002,180.625,15,5.422,1.764755436314052,4.721,2.711,10.781,0.6854729981577141,-0.049927228274033286,199.7136443076923,117.48885218549793,171.211648,49.668096,851.897088,3.0248201072336123,12.794235776891778,205.10185599999997,117.52567759273586,176.95347199999998,54.790912,856.438016,3.0143351148228574,12.69629513607398,205.1024910769231,118.36860534283392,176.64806399999998,54.352128,862.027008,3.014329572083088,12.733359899078097,1.0,0.9266521088494775,0.4838643038604679,1.0925891662443297,1.045269901147225,21.300839131261075,0.8482030180511257,0.6506310198735121,-0.2042136863151226,0.023972489226962285,0.034762945453427764,1.8409028536269436,2.3677643274235733,0.31394466376577757,-0.00971816502444376,0.8085913009101069,0.680686496637363,0.5221639267202761,1066,21.312491917,0.020011729499530517,1.632129683433095e-05,49.96954855710947,0.253775299282576,1.61073217836749,1634035.867539602,45.91761904444444,20.0,-0.09584485363424006,-0.18632595487739856,1.6175580963709593,40.571733927234156,0.25897252942559945,74.210757,0.8478936483991841,1.446266820935557,1.0,0.2694417015526655,0.15685664891059004,0.09717975815984052,0.31173668080583733,6.8614848869890865,0.24145267534307602,0.18353682076083214,0.17041530787160103,-0.48231374789765064,0.04435519512741743,0.5590750599924421,0.8163245962592847,0.09025028397613513,-0.0019189306340185854,0.8150321638210601,0.5226310979078491,0.5821543139265345,1066,21.312491917,0.020011729499530517,1.632129683433095e-05,49.96954855710947,0.023521447392305467,1.6514891087648544,125478.08523576347,36.52801844444444,-60.0,0.06376023214893924,0.0237763958247601,0.5058052583632487,13.048999829854983,0.02302314533923874,70.61202812359551,0.808710495724573,1.5969260315824194,0.4067310138610498,0.08890188199266597
LaWWukYn6xeN1jsWRIBI8QB2PvV2,9,4.846035904329058,58.1524308519487,17.127400960000003,0.9036144578313253,0.05063291139240506,4,536.7175,39.5,2,45,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.02531645569620253,6.3775625,260.254416,4.801384615384615,5.431871794871794,6.831833333333333,6.353,1,0.8150115646012019,82.076288,2,0.8431188684732988,162.2829375,55.89441862591619,148.894,16,147.62072727272727,41.074166117010726,149.361,22,278.11357142857145,280.4831239051987,190.749,7,266.0630625,177.49678867309825,207.993,16,212.32013333333336,86.40925119524996,199.133,15,5.537975903614457,1.8079050467181257,4.927,2.248,13.954,1.5424227734751275,4.746421919146162,203.36472351219513,170.09436252502502,175.784448,75.535872,1384.427008,4.918667204155979,30.214515818042173,208.87074341463418,170.2320713897772,181.15904,81.051904,1389.985024,4.909930306456959,30.12409363299436,208.89275629268298,171.34607907412723,181.112448,81.396992,1398.381056,4.915503261433243,30.18800256845045,1.0,0.8337134613483567,0.46986136691210595,0.9155899312171238,0.9568646357856078,20.527159433005185,0.7448880396467464,0.5348771842204066,-0.28754791640977173,0.11506608257523644,0.1662511825269547,1.7374432160770152,2.2202820337936617,0.26724477691234994,-0.0028008761234961225,0.8092188142372957,0.7703574681847198,0.5635765628063673,856,17.110071718,0.020011779787134504,1.6968478571463587e-05,49.96681953348714,0.22421856705361773,1.6551855301607667,830900.7848851924,50.73463529113925,240.0,0.0813894411912415,-0.004593992398275848,1.5739111966386956,39.855407691679765,0.1984698999822052,80.23484111538461,0.7204443493524142,2.649041230045372,1.0,0.2258800108405396,0.14427454155452335,0.07181260588185097,0.2679787414737426,5.986925566381312,0.19247899805211116,0.1574127338873958,0.12758673500425113,-0.3635982614513584,0.1689483500576717,0.4822782594223911,0.7750110353810838,0.07546912114109602,0.0024678399858632546,0.7773163813281108,0.5555194597411135,0.6387220410414015,856,17.110071718,0.020011779787134504,1.6968478571463587e-05,49.96681953348714,0.01901493730372742,1.690573424251584,140060.3772256976,38.40971969620253,-40.0,0.17147739312674118,0.010786533456260461,0.448490266604304,12.132571076478367,0.015543470675475754,68.17342155128205,0.4504385857592391,3.7484882468556657,0.6878606078256401,0.07831651347913646
LaWWukYn6xeN1jsWRIBI8QB2PvV2,10,5.006973410847711,60.083680930172534,15.378551808000001,0.974025974025974,0.013157894736842105,1,277.184,38.0,2,45,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,5.558937500000001,187.4744,4.970307692307693,4.816545454545454,5.801055555555555,5.822,2,0.9142430217759572,78.47449599999999,2,1.0257130867709796,165.86893750000002,77.97099173194157,143.9875,16,146.80247619047617,43.53633793581982,145.577,21,162.8672,34.39505823079822,174.805,5,192.519375,51.71386043331774,197.7545,16,281.61826666666667,305.4199552755112,172.904,15,5.098610389610389,1.3617768400130392,4.713,2.475,8.435,0.8723097602356057,-0.07256591518146838,197.24727915789472,184.63004621995663,158.268416,80.690944,1300.256,4.80507271336501,25.31587357176665,202.34936589473685,184.99649573005303,164.61888,85.008896,1308.142848,4.800930215106522,25.285983148832404,202.33638063157895,185.18249049899035,162.75507199999998,85.68192,1307.053056,4.7926825426458,25.211375143324005,0.9986996098829649,0.9476265259563227,0.5023968349702563,1.1500699632917477,1.072413149533214,21.512032687084638,0.8668102227483909,0.6201393416892743,-0.11227389541001949,0.28199348584428086,0.21370123030015795,1.8130451269512766,2.600099346149421,0.30567378366516884,-0.027103541817783783,0.8272970953938462,0.776728496345792,0.5301633303935315,768,15.349040417,0.020011786723598435,2.2281960413771443e-05,49.96967839914723,0.2728008109220868,1.6730469496280802,4160481.3312981334,51.55422775,0.0,0.06991151703713257,-0.23786987163490525,1.7634165028904558,42.02585781656982,0.23255062089808892,68.17268053333333,0.7567611124849798,2.6118448439587283,0.9986996098829649,0.2372422887692066,0.12293044895023567,0.07137612191258012,0.26716309983337916,6.63488523443481,0.2097824448146775,0.16475713226480654,0.18943539860882266,-0.5864921381314177,-0.04390314033882424,0.4623425458573704,0.5868399391714764,0.07615338736204218,-0.0035526296962009535,0.8576868583893932,0.5622466768566146,0.5181641501942537,768,15.349040417,0.020011786723598435,2.2281960413771443e-05,49.96967839914723,0.01892234694162474,1.7062652227894208,115616.17760337201,46.39063427631579,-40.0,0.1472942488186572,-0.04967670183323841,0.47729365667110935,14.026782508168116,0.01441498877154022,75.91277357333333,0.794643344492571,3.6139346615803256,0.25001150722140986,0.061986455481754535
