UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
my57RUXuMdcCABGumWAajjhxjgi2,1,2.4161356363055444,28.99362763566653,34.352376064000005,0.9036144578313253,0.05063291139240506,4,1994.48425,39.5,2,55,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.02531645569620253,0.1518987341772152,0.20253164556962025,6.5095625,491.901568,5.606999999999999,6.721486486486486,6.869166666666667,21.381,12,1.0410399474448466,320.529088,16,0.8653317568507456,167.21311764705882,94.56249261591667,133.692,17,180.45131818181815,88.76628515773014,165.26299999999998,22,267.43199999999996,49.88584400909741,272.175,5,647.9837500000001,692.2395529581264,385.331,16,814.9076666666665,485.5493041807196,726.702,15,6.377542168674699,2.906816598799067,5.205,2.737,21.381,2.275889177340447,8.046059884943105,412.5593693658536,436.489334702023,219.270528,53.789952,1824.72704,1.6310140969064923,1.6343119909547466,418.9314154146342,436.124338686246,223.92896000000002,67.396864,1829.132032,1.6318513566923794,1.6328760001376321,418.7539512195122,437.59999785253774,225.521024,58.10688,1829.714944,1.626783889152952,1.6136314715653834,1.0,0.34517406081983626,0.27639057425271873,0.19549239038943897,0.4421452141428639,13.004863220830446,0.2652944106781254,0.3059338316316409,-0.05131812851511696,-0.20234420097692496,-0.3060427374666976,0.8690097997164117,1.3686738776315845,0.13279140694415548,-0.003120081582858073,0.8138304826552206,0.6928863613289656,0.8007281126404828,1717,34.338874166,0.020010998931235428,2.011118056872376e-05,49.97254133785,0.08725022209711733,1.8855399347376687,542544.414484088,32.38831781012658,-40.0,0.24025913206698266,-0.31271305696069196,1.1290890112623937,37.785029466541594,0.08500664697793761,68.36351135897436,0.4602078070064287,1.01286055790013,1.0,0.16441506118522461,0.1635369887558825,0.0537610828293066,0.2318643629998077,5.931777698557983,0.11063243957320767,0.16575948471992677,0.08652903178756188,0.25628939621833063,-0.15058341191476882,0.4854143381264889,0.799058193125903,0.0693059865809302,-0.0009758352941115198,0.7615093903144826,0.7562254347629648,0.9946594160959931,1717,34.338874166,0.020010998931235428,2.011118056872376e-05,49.97254133785,0.022234251423268576,1.8805969083741165,695614.3122531365,28.257699240506334,-60.0,0.24073472381535752,-0.1676709047688995,0.5353283852879095,16.28987229900359,0.02333285838448015,62.202970423076934,0.2694767280428824,1.1330844077733147,0.563615764064831,0.27448274857909816
my57RUXuMdcCABGumWAajjhxjgi2,2,2.807158269757112,33.685899237085344,30.279731968000004,0.8823529411764706,0.0625,5,638.3462,26.666666666666668,3,34,80,83,83,83,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.0625,0.0375,0.1,0.2125,6.2841875,346.185776,5.513464285714285,6.8905128205128205,6.698944444444444,7.17,8,1.169017943235055,302.14144,17,-1.1309927540813605,173.2953125,164.28378031715678,110.7895,16,139.6424090909091,55.01236932048325,120.66550000000001,22,435.4321428571429,497.8173106145227,214.041,7,352.5745625,465.2759686977137,150.137,16,858.7338666666667,513.6189641312582,822.986,15,6.396329411764707,2.61042731581411,5.334,2.7,15.278,1.2039241401950314,1.337197589660478,358.398781686747,426.8663556721666,181.016064,53.780224,2338.246912,2.2582646819833214,5.783321059410382,364.816047807229,426.47650586674825,187.884032,69.058048,2342.71104,2.259813231429329,5.789868582244202,364.75285590361443,427.99863720727956,188.24192,57.150208,2348.013056,2.254449939909439,5.765239543310218,0.796422935297212,0.3681489847297274,0.2993372539720878,0.22507728375166872,0.47442310625818884,14.125660949617533,0.2858091429503655,0.2992200972464689,-0.0018200642727938198,-0.21524143604311036,-0.1237733281251149,0.9610357567092228,1.399739718494125,0.1392496266105373,0.0017573287851700861,0.7535311933445032,0.7043780626439698,0.8130872727839873,1514,38.020812188,0.025129419820224718,0.1990953462552746,49.97149875568544,0.10111022704788206,1.910018183377352,396718.06122479524,39.08271065,-80.0,0.2744526529911994,-0.30268097151037066,1.2298502764834311,39.80969227488516,0.08697080627319884,73.99254974358975,0.49502775072167204,1.3949595226425076,0.796422935297212,0.16546818915658185,0.1502284553624765,0.04993340382573136,0.2234578345588522,6.329341883681048,0.11780987446422547,0.16930785460396708,0.12111278528045488,0.2143319454848859,-0.10866717288180597,0.47791084000321865,0.7151824306986336,0.07118837474326983,0.0008887774853037931,0.74625140507535,0.6824778288856018,0.9078993136276844,1514,38.020812188,0.025129419820224718,0.1990953462552746,49.97149875568544,0.02202988694327378,1.8391304939229596,62723.11398032088,31.386126662500004,-60.0,0.22586342409086227,-0.1894330330990288,0.5389204640879767,17.221060235107295,0.02440374683274337,71.68271798717949,0.3958258249241557,1.540900065406251,0.47319642755228014,0.28059699108097963
my57RUXuMdcCABGumWAajjhxjgi2,3,2.777285086641464,33.32742103969757,29.165172992,0.9259259259259259,0.038461538461538464,3,1789.1423333333332,39.0,2,49,78,79,79,79,0.9875,0.9875,0.9875,0.038461538461538464,0.02564102564102564,0.11538461538461539,0.15384615384615385,6.398333333333333,359.88679111111117,5.173538461538461,6.2169428571428575,6.4749,13.491,9,1.1917986697223448,337.4604800000001,12,2.2701075106685598,157.3817333333333,91.46911121361967,130.085,15,155.40899999999996,115.93348316815121,122.549,21,198.728,70.81103135458487,192.192,5,352.32658823529414,532.8139097473502,124.016,17,755.0289999999999,447.60034986709167,710.242,15,5.945716049382717,2.01005229555457,5.112,2.842,13.491,1.1480993067648855,1.2059012507962708,363.2429691139241,440.08537344982943,150.451968,60.062976,1725.388032,2.0086155999243345,3.2327402155303706,369.17940496202533,439.9875237226286,156.165888,66.352896,1730.877184,2.0096380853243407,3.2395017953091316,369.11067382278486,441.0429995283429,156.067072,64.57216,1730.166016,2.006815404154604,3.225541111491617,0.791970802919708,0.3488708236445613,0.29117006232785275,0.20642574157507618,0.45434099702214437,13.630735709914653,0.26080229488966156,0.29235233835906127,0.21626002460881635,-0.21991095918956416,-0.13453187333858457,0.916462568858303,1.4604579941886364,0.12479837269913416,-0.00047070984243530856,0.7397880357804032,0.7176158966354823,0.8346070883373854,1302,32.877963229,0.025271301482705615,0.13469981276985965,49.97358146616574,0.0898706883614759,1.890721863524628,4697509.401978772,32.7689638974359,-60.0,0.2649573363730908,-0.10529045056496344,1.145021317539348,36.55724015433246,0.10939534208669426,64.70481559999999,0.4330783499922036,1.3617678804565003,0.791970802919708,0.11829376554093485,0.10747017934419228,0.0255343835696962,0.15979481709272114,4.621524407467168,0.08505157632283286,0.12505839268323024,-0.1047597471757713,0.23034179798857718,-0.06847290512252936,0.3195577600667955,0.4831443704980196,0.05454035769909121,-0.000636897476893427,0.7453228966891042,0.5881569795297115,0.9085024798454224,1302,32.877963229,0.025271301482705615,0.13469981276985965,49.97358146616574,0.010200028935412716,1.7952180746660604,220439.6308688748,29.7114957051282,-60.0,0.2356833480240891,-0.04175271201751862,0.3680280294863294,12.11969437043032,0.011478505233491665,60.17223569333335,0.37429510000890615,1.2967631639292652,0.4315181388318307,0.10492681781156912
my57RUXuMdcCABGumWAajjhxjgi2,4,3.342903169158504,40.114838029902046,26.623565056,0.8426966292134831,0.08536585365853659,7,795.9065714285715,20.5,4,36,82,87,87,87,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.08536585365853659,0.04878048780487805,0.07317073170731707,0.10975609756097561,5.7261,359.42246400000005,5.879125,6.075685714285714,6.041818181818181,6.612,6,1.2577573400054514,231.02963200000005,9,1.0553051453352094,137.17614285714285,71.5962041708241,111.4665,14,143.03886363636363,67.0146218638287,134.612,22,173.31820000000002,53.38376283758948,207.243,5,326.1824705882353,527.6683436906792,134.62,17,697.5527647058824,540.4699724360885,473.459,17,5.996640449438204,1.9650172810204205,5.667,3.793,12.62,1.0642054560876237,0.9297946891148832,300.0372936091954,384.75853022283,157.481216,45.678848,2238.285056,3.0710731507612237,10.608199120139387,306.01798914942526,384.8963720263982,162.355968,58.29888,2246.98496,3.0759785810944904,10.643169335331155,305.9849533793103,385.412319681621,161.289984,50.17984,2246.063104,3.06574622990389,10.56936515309053,0.8744247205785667,0.3650049201071423,0.26846597946029005,0.20524838286598854,0.453043466861612,13.328244697791758,0.28768452704330194,0.3137058781104537,0.2152579400803205,-0.23617184376828643,-0.1955599387415717,0.8799740627904717,1.2642374627886377,0.1329047179403792,0.0008407009200784433,0.806257763649317,0.6651696644692389,0.7355133168656616,1330,30.396654874,0.02287182458540256,0.10429457219457255,49.97228037607316,0.08084408774679223,1.8404862160807067,1323715.426456555,33.496199402439025,-60.0,0.22257141210444814,-0.21259545532701973,1.067990541478106,35.56143423537861,0.07813852667180504,77.622628375,0.700887733146183,1.1917201523251257,0.8744247205785667,0.13904123426593848,0.1185421965902814,0.03337415159535695,0.18268593704868732,5.4582303892086195,0.10323992540240158,0.14024347723224106,-0.0904785175212153,0.01206143138078101,0.14797414352828855,0.3932277642482354,0.5598341431938453,0.06120431098231195,0.001595526581384026,0.7755546413088709,0.5681291232897285,0.852568644230751,1330,30.396654874,0.02287182458540256,0.10429457219457255,49.97228037607316,0.011990010854340646,1.8608497556390573,317122.27425634395,40.02166602439025,-60.0,0.2687430426426221,-0.07515098445252988,0.4087966929104621,13.644003832313402,0.012161980868747976,74.37306261250001,0.6358250573347699,1.0468130945974619,0.6420769463042983,0.15564640429149548
my57RUXuMdcCABGumWAajjhxjgi2,5,3.7778534343139976,45.334241211767974,20.91134592,0.9493670886075949,0.025974025974025976,2,518.1315,38.5,2,61,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.06493506493506493,6.6458125,295.92632000000003,4.722384615384614,4.991571428571428,6.800722222222222,6.838,3,1.2631721627674628,142.07936,5,2.056372084757352,200.4600625,216.12079788009567,115.8475,16,133.9805909090909,41.48769147895852,138.88600000000002,22,177.503,63.954979063400536,195.694,5,300.575875,468.5635351697604,122.8565,16,428.19666666666666,199.5549912837013,403.7,15,5.315189873417722,2.2005707539120527,4.476,2.146,15.074,2.005227681322572,5.421718550943217,262.8088713846154,338.5521153689061,159.14406400000001,54.105856,2128.8,3.7773099866232895,16.742075540795952,268.09417846153843,338.6491032326276,164.443008,58.173952,2133.27616,3.771942191415625,16.692182244693097,268.1045267692308,339.9890574368527,164.152064,58.369024,2140.5568,3.7795974333832865,16.754297804968015,0.9990439770554493,0.4145936037230729,0.3012807079839432,0.2625710599451671,0.5124168810111227,14.475948941155862,0.32876554280702824,0.3579258175498886,0.1546564006996081,-0.1567875260748251,-0.20718488189328926,1.0029097059850578,1.4425984064950685,0.163034912169848,0.0013901829511076271,0.7941816619891896,0.6381402407584489,0.7266892332115744,1045,20.891640104,0.020011149524904216,1.8637064306745148e-05,49.971564930266226,0.09073483686762687,1.8424397798136085,315857.408306604,34.46138463636364,-60.0,0.1763079457425991,-0.14339613709344767,1.097931037897655,35.15217196013218,0.07126035432837276,72.57143336842105,0.5025115573154864,1.3774123435723364,0.9990439770554493,0.17945806032632064,0.14952891725588247,0.05454269643802608,0.23354377841857848,6.35104073707722,0.14465387254570838,0.1798549651067907,0.07072108842490162,0.1271418111709837,-0.018255266883086745,0.46012816064230366,0.6558340127011127,0.08589234376667285,0.0006642128757147763,0.7514649123304136,0.6494392124283693,0.8332248603600417,1045,20.891640104,0.020011149524904216,1.8637064306745148e-05,49.971564930266226,0.017738691270477364,1.8083786228261143,112005.30354667112,37.77927364935064,-60.0,0.21695498327924498,-0.12809369284983352,0.48186845855902144,14.861002312815087,0.014805389816893257,76.25675269736843,0.2938483062838471,1.542952490366246,0.4946563283058804,0.20776474869749068
my57RUXuMdcCABGumWAajjhxjgi2,6,4.946266687635042,59.3552002516205,21.632476927999996,0.7009345794392523,0.17582417582417584,16,480.29293333333334,15.166666666666666,6,54,91,103,103,103,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.17582417582417584,0.06593406593406594,0.04395604395604396,0.03296703296703297,5.516461538461538,161.64229333333333,5.2786388888888895,5.636930232558139,5.788535714285714,9.738,4,0.8948944634136994,131.70048000000003,3,1.2014634942042715,120.66647368421053,57.92352910938162,101.079,19,134.79254166666666,51.09645742334374,124.453,24,168.171,80.02695253787938,206.754,5,137.52835,47.73779597504752,130.19299999999998,20,635.6685,407.6200151841606,404.6095,18,5.556056074766356,2.1632890613285345,4.952,2.628,12.745,1.2906381795314101,1.5022451043066538,204.4957377864078,188.3352557367759,130.407168,48.118016,1273.92896,2.9289650106007974,11.38691174338567,210.02404784466015,187.94935759992026,134.674176,52.17408,1281.230848,2.9464579707545604,11.53484205501596,209.89859293203887,189.36484181840393,133.98912,52.52096,1281.5872,2.910255155992246,11.241835486540056,0.6481823783117683,0.4789666854882515,0.31957311396380295,0.3314389821023891,0.5757073754107976,16.178114580768117,0.406902604873162,0.3972720391151851,0.06941712277198542,-0.12049915249127745,-0.16173714754405275,1.1050495391596105,1.54661330617821,0.18391079596266546,0.00017828160611766165,0.7211112017908766,0.6343356029630955,0.667213657329914,1052,32.438072946,0.030864008511893432,0.20379004297334538,49.970979353736894,0.10488680316912409,1.7697620452861598,3308483.771969458,42.634418934065934,-60.0,0.22137179058930134,-0.241900552620661,1.171032936385659,36.9782708536105,0.08095154660186735,74.17847388505746,0.5757499502232007,1.9137227863436335,0.6481823783117683,0.1937777715341146,0.147175366539927,0.05918982334385121,0.2432895874135414,6.608477762435985,0.15955673565779277,0.1528695935673432,0.10726072201102786,0.0970225504684007,-0.02943878584489811,0.46342141246047125,0.7364195879950458,0.0760216924144019,0.0010024815179337683,0.780356016028179,0.6667683120163346,0.7595059297810985,1052,32.438072946,0.030864008511893432,0.20379004297334538,49.970979353736894,0.016711731389254473,1.773767185126278,448101.0955952182,45.0304294945055,-80.0,0.24438308790132432,-0.1460047423246285,0.45896760383826646,13.772333373886083,0.021440977076541568,77.17013347126436,0.5024533853787226,1.7529901909656826,0.485248413380972,0.26486185516788047
my57RUXuMdcCABGumWAajjhxjgi2,7,3.573399596026165,42.88079515231398,20.988416768000004,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.04,0.05333333333333334,5.719625,204.09332799999999,5.5612916666666665,5.980272727272727,5.924111111111111,5.448,3,1.0827864149919106,208.698304,4,0.9589385708996656,168.58486666666667,128.08737326967014,119.696,15,159.9940476190476,71.54624721079101,163.886,21,303.28180000000003,208.74250220954045,249.088,5,209.21168749999998,197.8671817800074,144.656,16,510.2003333333333,411.3010452221214,438.777,15,5.83272,2.242308424189052,5.448,3.208,16.461,1.9656464156563411,6.230545265476621,277.8580134054055,307.5391542780373,178.820992,47.366912,1941.504,3.312449718291771,13.51138739329571,283.62725362162166,307.1077371429571,185.115008,56.002048,1945.586944,3.316161133567181,13.531792379952325,283.6959308108108,308.9103642892884,184.760064,52.61696,1957.965056,3.315478820802299,13.567027512932363,0.9990476190476191,0.4265616355618452,0.29390203418947075,0.26825089106317057,0.5179294267206398,14.97830652200658,0.35917998103442467,0.32101252405360614,0.22310604808881687,-0.18107765239148377,-0.27263946248549636,1.0200907809069977,1.4483635142529583,0.15567299645089028,0.006174699208529336,0.8081664723317635,0.6630909768694353,0.689002502070675,1049,20.97161151,0.020011079685114504,1.8043125491978235e-05,49.970657230075474,0.0856726396921979,1.836417875669247,994031.2701096807,40.402530373333335,-60.0,0.14997444236592444,-0.2797317383071387,1.0784433483416755,34.728216639860015,0.07505600828514145,70.95097499999999,0.61168770902872,1.232020000804632,0.9990476190476191,0.15738974079673543,0.11806606376385102,0.03869783745992137,0.19671765924776904,5.0192598426139625,0.1268290785844129,0.14078780897141063,-0.0115668906082562,0.20823092635471477,-0.057112033821479675,0.38404295366579916,0.5838153993459083,0.06403086185652092,0.003088259943981632,0.7587715570006117,0.5939904422344218,0.750150951174957,1049,20.97161151,0.020011079685114504,1.8043125491978235e-05,49.970657230075474,0.01192588555719341,1.7208980205480626,108857.21084532146,36.37193932,-80.0,0.24167750397032214,-0.10050847123847517,0.36320401566564964,11.271025848245795,0.010828356079063498,73.65405991891892,0.46890198967978275,1.2643006028891621,0.616300969468652,0.14427034133837363
my57RUXuMdcCABGumWAajjhxjgi2,8,4.2384431747210805,50.861318096652965,20.998276095999998,0.8426966292134831,0.08536585365853659,7,527.8982857142857,16.4,5,37,82,88,88,88,1.0,1.0,1.0,0.08536585365853659,0.06097560975609756,0.0,0.036585365853658534,5.6445,206.3167104,4.989142857142856,5.808974358974359,5.972409090909091,6.269,0,0.8436040403626718,166.388032,3,0.6099368112014449,152.87068749999997,130.24334740667496,92.44550000000001,16,128.1068636363636,50.135937911979404,129.1215,22,372.3494285714286,340.9956536970606,235.377,7,167.54027777777776,121.42609098920339,126.72749999999999,18,560.3425294117648,318.1838685235939,424.164,17,5.591449438202248,1.8786788032311188,4.876,2.45,11.378,0.8242982301958299,0.13421354770319693,233.05075490909093,201.43195631093394,154.29145599999998,31.924992,937.793024,1.6568302099860983,2.2740349830107793,238.6167738181818,201.29807449132397,160.14656000000002,42.219008,942.85696,1.6587648475696302,2.276609429234941,238.63450181818186,202.45148156201532,160.096384,34.466048,946.066944,1.6515640921916461,2.2622228708751435,0.9990476190476191,0.4866227133966522,0.31369506496170607,0.3351124509731511,0.5788889798339152,17.1370336841404,0.41265636131046785,0.3494097607705714,0.2113253176605196,-0.18479274255319905,-0.21197371572453974,1.089497630354513,1.5933591821957953,0.16366417839967382,0.004206390546358518,0.8493449684003757,0.6946394753865361,0.6446371209681069,1049,20.971707373,0.020011171157442748,1.8165415113529457e-05,49.97286598309247,0.10416818290652562,1.8646872694304348,1392401.8475230853,31.922383609756096,-60.0,0.15372659690463394,-0.21964089361339934,1.1970577601601926,39.7829653783781,0.08571347103503922,68.88602375308643,0.685981231994906,1.238604802054909,0.9990476190476191,0.18810381323702388,0.1358251490762352,0.053813928954135115,0.23197829414437704,6.149675624473001,0.15383998104537774,0.16035427777035105,0.08947863033606601,0.1605022563675163,0.11763899423691741,0.4358044548935708,0.6397721250927972,0.07584323071520294,0.0039621937064640254,0.8057221327164095,0.5944841113149211,0.7220754685344207,1049,20.971707373,0.020011171157442748,1.8165415113529457e-05,49.97286598309247,0.016312397276617405,1.82553602349988,158789.8703874149,33.71160598780488,-80.0,0.23237770560655516,-0.1394220029044963,0.4595766198200844,13.973037565778816,0.013764151267449305,65.6743621728395,0.6046450922843214,1.4096057019436412,0.5964664236120801,0.16058328919195564
my57RUXuMdcCABGumWAajjhxjgi2,9,3.3052572001473277,39.66308640176793,26.926800128000004,0.8426966292134831,0.08536585365853659,7,549.0854285714285,16.4,5,50,82,87,87,87,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.08536585365853659,0.06097560975609756,0.07317073170731707,0.07317073170731707,4.90965,331.31813120000004,5.3703125,5.9678,5.238181818181818,5.38,6,1.2414497146344907,300.622976,6,-0.5085665729020142,149.01693333333333,81.12006879000559,127.215,15,130.5934090909091,49.71130931273667,121.42349999999999,22,232.6538,206.31665342308168,174.077,5,327.10027777777776,567.5796197672655,129.4355,18,622.216625,421.82004408260406,500.66549999999995,16,5.57261797752809,2.177457146565158,4.793,2.173,18.156,2.4735627866465237,11.433776930645019,303.9347670804598,384.20930630124,163.954944,35.084032,2444.491008,3.245583301770117,12.870629453734434,309.50344974712647,384.23296936696056,171.081984,44.495104,2452.078848,3.250016474314291,12.907595116741863,309.4882280459771,385.44906096923813,173.392128,38.843136,2451.501056,3.238454515372393,12.793208869332483,0.9058507061197041,0.48972044851194635,0.35218209928010613,0.3637662683943789,0.603130390872802,15.91615770536391,0.3928070764538337,0.4046117896040191,-0.04901884707215202,-0.016335574681645083,-0.2738716039906782,1.1704494184359209,1.6670220033930863,0.18443240137114286,0.008307314051098049,0.763423241766026,0.636962929738484,0.7191492622990092,1347,29.736535729,0.022092522829866273,0.0763619569858227,49.97260501792718,0.10265196697472538,1.8336783164392831,1550025.5759817732,36.12406536585366,-40.0,0.17629346830304385,-0.28179012996406183,1.1928037275903511,39.41513701836992,0.13080608274376376,74.575300575,0.6210254631835946,0.6187364095910965,0.9058507061197041,0.18832878566320685,0.1432153040108671,0.055963127920467315,0.23656527200852479,6.143568201504469,0.15343462714045644,0.18514163237463743,0.2368225151967622,0.10285283976801751,-0.012798883208394743,0.4520296221469151,0.6564914517613255,0.0862800075539759,0.003264366147603065,0.7590417176149379,0.6165323728181943,0.7604536051487246,1347,29.736535729,0.022092522829866273,0.0763619569858227,49.97260501792718,0.015278560386200428,1.7969560477468751,235761.79964528786,45.93921187804878,-80.0,0.17989453238588526,-0.09516147318718826,0.4467687075659008,14.377754049845551,0.01925833631759448,74.3244256125,0.6449380034368002,0.6459490386670099,0.6466345727586953,0.14722813929143896
my57RUXuMdcCABGumWAajjhxjgi2,10,4.280566279812245,51.36679535774694,23.595009023999996,0.7425742574257426,0.14772727272727273,13,516.061923076923,17.6,5,42,88,100,100,100,1.0,1.0,1.0,0.14772727272727273,0.056818181818181816,0.011363636363636364,0.045454545454545456,4.941541666666667,169.61784533333332,5.54914705882353,5.315560975609756,5.25326923076923,6.877,1,1.0966539957694976,154.00191999999998,4,0.11485036086607833,137.62584210526316,97.87098194236418,97.63,19,136.826,47.73726497002296,132.974,23,155.4946,70.27928801787907,158.09,5,128.43285,60.768134268298866,112.17750000000001,20,619.0000000000001,356.2309469702122,450.63800000000003,18,5.378158415841585,1.9386864508355819,4.796,2.67,14.576,1.4297651276739378,3.753433183383635,230.55026687999995,258.91580420644163,138.65088,48.867072,2072.112128,4.218193589899867,25.628371154593168,235.95009023999995,258.7556092638695,142.06284799999997,63.442944,2076.447232,4.219287024831211,25.631348024215193,235.91344128,259.67259496143004,143.105408,52.241152,2081.16992,4.207174935476179,25.52741940170176,0.8822033898305085,0.6016583848019322,0.5353191108393959,0.6482840823646954,0.8051609046424791,22.019620289429636,0.46544700282173335,0.4404481755319703,-0.24551201831104286,-0.295404373279264,-0.061790280485005206,1.5806031453614824,2.7779362609864844,0.21181689737017517,0.02965933754591024,0.7109338692893306,0.6183872798772165,0.8897393011744107,1041,23.573171435,0.022666510995192308,0.08563111899257833,49.97215052051747,0.15625641396456572,1.8690733053360686,4394017.176394321,40.98143927272727,-40.0,0.13486031308787658,-0.015248038697805999,1.4105448298718928,45.98497347375937,0.15719812685868853,73.91776352325581,0.30929134464531277,0.7900629295013734,0.8822033898305085,0.23491114957329381,0.20015840978843544,0.09520815171872313,0.30855818206413377,8.186850521111575,0.18545468989164365,0.1962714317508589,0.08294405645763596,0.06534793142235183,-0.12530265052354864,0.5877361009118289,1.0574385799157153,0.09178095790251778,0.011603913538674763,0.7092578050971609,0.5768333055777899,0.8520600667614745,1041,23.573171435,0.022666510995192308,0.08563111899257833,49.97215052051747,0.021602717308238747,1.7710025390442843,425146.1198620252,42.74813519318181,-80.0,0.15499416316987402,-0.008820735359421572,0.5015717757494056,16.389425961973142,0.02534924461525774,73.2171966511628,0.3464318717554644,0.8305075602279633,0.8423421186796503,0.16125665719152302
