UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PzRGdxGusYScYl0zOpFXECA49Tq1,1,2.182938769286474,26.19526523143769,35.27355007999999,0.974025974025974,0.013157894736842105,1,1011.083,38.0,2,75,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.05263157894736842,0.17105263157894737,7.7064375,359.29635199999996,7.304583333333333,7.286457142857144,7.810944444444445,7.19,4,0.5757890535915424,217.854464,13,-0.943180028449516,531.2900666666667,265.12053788027026,430.649,15,406.94438095238087,243.5098090799375,367.505,21,712.7405,752.6325928285991,443.778,6,366.99249999999995,287.08896074260093,264.188,16,460.2777333333334,168.17211658572833,408.947,15,7.414714285714286,2.4261642883645242,7.438,3.692,17.818,1.1865448357664947,3.384561427307175,456.72836378947363,266.8376450168131,380.067968,197.822976,1406.747136,1.7699956693494652,2.9227874205825373,464.1256589473683,267.2384739128562,386.745984,202.850048,1413.676032,1.766358491345166,2.8911735591216647,464.0061810526317,267.00096626251354,386.939392,202.361856,1417.250048,1.77502733312651,2.9515549249382618,0.9994327850255247,1.0437768405678238,0.5683518734608387,1.412310617019829,1.1884067557111198,21.66368565607512,0.9304514981617115,0.6871320776303508,-0.19234455216794247,0.19222695499559653,-0.44434718631371095,2.10102562289238,2.8577237056751272,0.32852202963584176,0.0009669655898445104,0.813367448549279,0.6418665685922218,0.5445147385638968,1762,35.242282738,0.020012653457126633,1.8857188799443343e-05,49.96785817523324,0.34737678167986585,1.585375910087187,2549698.6836756943,47.96172971052632,-180.0,0.05379272755527143,-0.20615576889197773,1.8647565976825033,41.81376029824836,0.6550729829106805,81.34480130666668,0.6458873520364034,0.19249890163987762,0.9994327850255247,0.5048024081068553,0.40045745818745127,0.41510063332776587,0.6442830382120625,10.241477089289008,0.3962766677543299,0.3523439422328011,0.48078797674132573,0.3607541200603103,0.7316240537047175,1.2961304061956471,2.125207685789475,0.1637200052841223,-0.0035076514183925013,0.757197409857991,0.7327010069371971,0.7932954592852961,1762,35.242282738,0.020012653457126633,1.8857188799443343e-05,49.96785817523324,0.1293281314329818,1.6090670417355881,4897053.710639588,48.26432361842105,20.0,0.11696097757875612,-0.44685032204108355,1.0564929771307972,20.114599125294678,0.19203126548027755,73.60647629333334,0.6172825190791901,0.2251786124726117,0.6043742087274004,0.29314484064642954
PzRGdxGusYScYl0zOpFXECA49Tq1,2,2.571161004249205,30.85393205099046,29.169701887999995,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.02666666666666667,0.09333333333333334,6.994875,267.249856,6.114416666666666,6.057121212121212,7.085944444444445,8.055,2,0.6518713887612816,144.899968,7,1.5645405109218797,375.7168666666666,139.35254253658067,328.344,15,333.4692380952381,82.57509077676195,350.919,21,390.39480000000003,199.46045827105684,315.784,5,273.57175,80.38726772194713,265.983,16,623.8999333333334,466.5357539814786,519.418,15,6.322373333333334,1.6744546169258048,6.64,4.118,9.715,0.27676680410248466,-1.1619921117066399,387.8838348108108,256.8400457940559,318.476416,169.633024,1851.316992,3.600350120164312,16.33621316554866,394.1851606486486,256.95802810112343,323.82144,178.048,1858.889984,3.6082416457102227,16.381268774484585,394.18278399999997,256.7009454773707,325.276928,175.881984,1855.692032,3.5953672130209733,16.28797970828738,1.0,1.0389234618549406,0.6120498909085039,1.4537100977794444,1.2056990079532472,23.014647639433548,0.8991597313049053,0.7525010958209708,-0.20825320820708654,0.2864474835788579,-0.4657766118474059,2.253432892601842,3.049638052941496,0.3561520962828024,0.010851956837593456,0.7954104907102678,0.6962198964903915,0.5891193272464197,1458,29.158218281,0.020012503967741936,1.9336231500384644e-05,49.96903169261248,0.3561149719342302,1.618763153720304,4540950.926269407,54.801496706666654,-160.0,0.06889722924197075,-0.5460822344160308,1.903343924063711,45.09531136084128,0.5651934690849697,88.14257714864864,0.6246168017825346,0.48297382452311577,1.0,0.5116241873125502,0.4090078457385041,0.4289319893208851,0.6549289956330268,11.113518418626088,0.4038786883554945,0.3683318328537383,0.5498406563034167,0.4211997307844201,0.7294490133758215,1.2642319819249348,2.116726793069076,0.17135696460785205,0.0011495555226464867,0.7602080821307586,0.7632621492276913,0.7994302378215009,1458,29.158218281,0.020012503967741936,1.9336231500384644e-05,49.96903169261248,0.13056231172888097,1.6437700949265508,795956.5515090644,56.339565746666665,100.0,0.15997000008382362,-0.4531735751060919,1.0904124756807518,21.36808016922292,0.1667875840376386,83.27568527027027,0.20098711063490926,0.40117268550251717,0.6706634488036866,0.29509821479813664
PzRGdxGusYScYl0zOpFXECA49Tq1,3,2.645831623820364,31.74997948584437,28.346475008,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.10666666666666667,6.862562499999999,249.43063999999998,6.691458333333333,7.125787878787879,6.9287222222222224,5.079,0,0.4531815899919902,147.021504,8,-1.189116904850061,413.5079333333333,183.12183806279154,382.547,15,369.14004761904755,159.09026176780154,345.943,21,407.65,215.8755731839524,367.517,5,256.056375,38.57004120622637,254.59,16,448.40419999999995,164.592350513625,377.412,15,6.9395066666666665,2.025435597949597,7.181,3.211,12.587,0.3351088874407624,-0.1429845022413896,376.1448060540541,173.37274916197134,332.782976,187.979776,962.754816,1.5741457539169215,1.9329055366435184,383.06047308108106,173.59595425396827,341.349504,194.356992,970.96704,1.5756534758563039,1.9366944389205494,383.1094451891892,173.8861341423425,339.94854399999997,193.908992,971.424768,1.5799502956724292,1.9616535887661715,0.9992942836979535,1.031930029608321,0.5824358269344699,1.4038715082412074,1.1848508379712643,20.174326655338987,0.9301893799518453,0.6635249042130857,0.06140015360703306,0.13147142387235788,-0.5738049384481287,2.1088608429599267,3.0208606569776473,0.32837601054061083,0.00010359993948851603,0.7802987753350625,0.6312335260158632,0.5644140689999487,1416,28.317663646,0.02001248314204947,1.8549087985812773e-05,49.967988008488696,0.30381996358713886,1.5921546219473917,10044459.65760219,58.82899762666666,140.0,0.05576201748188691,-0.39912038146671436,1.785601144888811,40.81971588679229,0.530359065314585,91.75323485135134,0.5389646202153662,0.30623476818286194,0.9992942836979535,0.4984489712324255,0.4018280161415281,0.40980310199121844,0.6401586537657821,9.966989399179504,0.3753533940765985,0.34279742921193757,0.5681825440442525,0.5048240315016723,0.7338607016174631,1.2796400832346513,2.1161077637749486,0.1534903393734091,-0.0009229963419341146,0.7605765007873606,0.7879684533011775,0.8061567769876221,1416,28.317663646,0.02001248314204947,1.8549087985812773e-05,49.967988008488696,0.12089883182559208,1.5975550766603366,3056131.061038382,54.824085000000004,20.0,0.1097786702129953,-0.41719026402071513,1.009615026950693,18.033831245935044,0.15465371813677972,85.52826868918919,0.3181382163435495,0.3732988415014778,0.6120789293592639,0.2916019126654208
PzRGdxGusYScYl0zOpFXECA49Tq1,4,2.781499128566855,33.37798954280226,26.963876864000003,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,6.977125,238.551312,6.771083333333333,6.336454545454545,7.070166666666666,4.097,1,0.48327670935355455,144.00063999999998,5,-0.22587422436134633,372.5040666666667,140.78884706511312,368.182,15,323.74980952380946,95.63865822752797,318.89,21,442.52340000000004,272.78819437486663,394.217,5,244.472375,29.81409082939363,248.792,16,489.94933333333324,251.17956146483468,402.359,15,6.651626666666667,1.843675711454975,6.739,2.56,12.343,0.4900433219530444,0.4785113633891669,357.7313764324324,175.87875200430707,297.29856,172.598016,1230.200064,2.41355415763593,8.26048401938514,364.3767143783784,176.09477948984272,304.668032,178.740992,1234.896896,2.3953617505259244,8.138124688974226,364.4175256216216,176.30887667657402,303.928576,176.884992,1239.197952,2.4104603202076835,8.250809797646072,0.9992581602373887,1.1352049279948169,0.6371070801827914,1.6942943198274814,1.301650613577807,23.342566741017198,1.0098675982771324,0.7617599901201901,0.02485891763542552,0.24884244302981937,-0.4304687067515432,2.361762214691969,3.1093297557258994,0.3841836714345567,-0.0006324375157867096,0.8020735423470043,0.6635659050333909,0.5612264926546375,1347,26.936767917,0.02001245759063893,2.0517151221820632e-05,49.96786067202042,0.40886663237007287,1.6419792793322425,3056876.5721882028,60.34081366666667,120.0,0.07517517297247184,-0.21572842127616076,2.0902806100111047,46.83838498841059,0.6087092213782811,94.81589804054053,0.5255642545892598,0.5748975707447928,0.9992581602373887,0.5628883546838611,0.40723407737048556,0.4825597758719858,0.6946652257540936,11.100720873701691,0.4547552135889969,0.4046014625148926,0.5427756488241576,0.3327836509941532,0.6729564407480718,1.4027506973333113,2.1229044030653386,0.18639678669310406,-0.0014306529268403461,0.7649174919989797,0.7441804035448466,0.7234722018706592,1347,26.936767917,0.02001245759063893,2.0517151221820632e-05,49.96786067202042,0.135701214866584,1.6037643681700215,3656248.0920590027,51.172230893333335,120.0,0.08348892643953734,-0.30252427794335013,1.1035860845131926,22.030835402561017,0.1733176561888492,83.18341922972972,0.3422800348406898,0.5785182937894403,0.6168712147587169,0.2847298017133397
PzRGdxGusYScYl0zOpFXECA49Tq1,5,2.688130744673648,32.25756893608378,28.644440063999998,0.974025974025974,0.013157894736842105,1,872.029,38.0,2,58,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.05263157894736842,7.468117647058824,359.66173364705884,6.421958333333333,6.6693235294117645,7.940789473684209,8.151,2,0.5792024502635389,139.05382399999996,4,0.48822970128022325,335.8806666666666,79.80928283876565,341.274,15,326.89080952380954,75.71502903560102,341.66,21,347.6902,76.79834968409152,387.026,5,334.61343750000003,276.61101135179433,241.515,16,452.81,236.1149735209523,375.126,16,6.9059610389610375,2.129824186230295,6.647,3.752,13.731,0.9668885658697381,1.2570481482487077,370.0290795789474,218.0841724333997,321.731456,171.892992,1457.025024,3.1397640638931628,11.8307527136501,376.9005271578947,218.30170883547208,329.11487999999997,178.461952,1465.452032,3.139573296751526,11.831758441669074,376.91867284210525,218.9398186042304,328.81958399999996,176.165888,1470.756096,3.1496309978474426,11.903192420579789,0.9993016759776536,1.1291567573746522,0.6104882651833724,1.6474304602615566,1.283522676177385,21.28846527154494,1.020462099921996,0.7368459915197251,0.0201198136832558,0.205522051935567,-0.41103215089553174,2.2493288929629083,2.9954254724681273,0.3511503936958854,-0.012822905697676789,0.7757054463022072,0.6172199786922691,0.5406585588725423,1431,28.617859062,0.020012488854545454,1.878639684981121e-05,49.96961472652638,0.4116568739385009,1.6224153414649023,5089505.269913603,49.313786105263155,-60.0,0.06672018356479437,-0.12830347245138785,2.084400939103991,42.50201734049706,0.6203741271723123,72.98728274666665,0.385735203230915,0.35070250978854817,0.9993016759776536,0.5720765826135804,0.4027908444689641,0.4893987051762796,0.69957037185424,10.86268461295023,0.4634328736920474,0.40230249173351684,0.49505498585389907,0.31123428730503716,0.6840545125239088,1.3911577727115982,2.0733853136336315,0.1841488125790841,-0.0037093159751273507,0.7673167777137736,0.7370948668519488,0.7040855310468749,1431,28.617859062,0.020012488854545454,1.878639684981121e-05,49.96961472652638,0.13663579425485953,1.5966175385517467,2554845.1222060234,53.504764223684205,120.0,0.1165629429675716,-0.230329404223251,1.1041035467475615,20.545597324844966,0.1842663363868223,85.79765772,0.45171577413311986,0.32160124683109514,0.4204567022657428,0.29702453409798113
PzRGdxGusYScYl0zOpFXECA49Tq1,6,2.2221328405689555,26.66559408682747,35.10141184000001,0.9615384615384616,0.02631578947368421,2,1361.5140000000001,38.0,2,46,76,77,77,77,1.0,1.0,1.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.18421052631578946,8.400999999999998,410.74235733333336,7.479208333333333,7.611727272727272,8.396190476190474,11.399,6,0.6184403057226884,191.543296,14,-0.8791462019914711,447.92626666666666,183.7781670926223,430.552,15,440.8589523809524,260.6658667400617,385.814,21,440.6103999999999,194.8508893200131,383.352,5,356.426125,324.8687825310141,244.257,16,488.9132666666667,286.1558680760407,355.688,15,7.782153846153845,2.064264524708989,7.4595,4.324,12.082,0.24294629490083156,-0.4306555384575712,448.1156887272727,281.98581795098505,342.705152,189.468928,1250.68288,1.571937173685649,1.453546889182416,455.86249142857156,281.9237385665922,349.630976,193.957888,1255.116032,1.5689706514484858,1.4437814548325454,455.85087168831166,282.8098722968908,351.652096,193.835008,1255.117824,1.5719155708574999,1.4450769204061809,0.9994301994301994,1.2946055892136368,0.6694509465387122,2.123912691427763,1.4573649822291472,25.355301694397642,1.1894890335921104,0.8241519378861337,-0.01697003756426522,0.17728498167960494,-0.3994886193262191,2.6109422758833536,3.3921625085597373,0.40618242202560584,0.0006927712551918786,0.8291574911397687,0.6362711743904467,0.5171080305202042,1754,35.081712476,0.02001238589617798,1.971527988079942e-05,49.969418715746485,0.4746145475751888,1.580675181231592,1266570.1745724182,48.330701381578955,-100.0,-0.0617526757901136,-0.20828798314203922,2.2093651643047165,45.96271615752232,0.9808381490912661,77.28964225333333,0.815467742984705,0.1490181513711739,0.9994301994301994,0.5928283291766825,0.4251925250629124,0.5321310390183823,0.7294731242605051,12.072162529869024,0.4873281079043691,0.43097570088457376,0.5063116603106589,0.21217256045122984,0.5716515636981454,1.3985479231365716,2.2649326004833767,0.20200766471440157,-0.0017182612242051497,0.7871118979190138,0.6999326258845331,0.7172270691810865,1754,35.081712476,0.02001238589617798,1.971406398936595e-05,49.969418715746485,0.16437294568424926,1.6182546929453132,5298363.838582997,54.595579460526324,120.0,0.09987016957130271,-0.36880884837972683,1.2375949042323853,23.416592302659797,0.24559550626659438,85.02751580000002,0.4898121893081966,0.2626751653166969,0.5295892627345083,0.2503935091062088
PzRGdxGusYScYl0zOpFXECA49Tq1,7,2.6159619371205487,31.391543245446588,29.434679039999995,0.974025974025974,0.013157894736842105,1,635.742,38.0,2,56,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.05263157894736842,7.5556111111111095,304.26631111111107,7.315791666666667,7.034181818181818,7.735350000000001,5.564,1,0.5179667571593102,139.098816,4,-0.18586435277383048,423.1813333333333,203.56752984966744,371.993,15,339.2969047619047,80.24564347234357,343.191,21,356.04920000000004,76.80618584267806,402.139,5,292.0797058823529,179.83939923816916,251.402,17,486.9815,269.16775619230475,390.6255,16,7.304077922077922,1.5888730015016583,7.21,4.267,12.985,0.5161569635575793,1.8054494543744575,380.0155014736842,200.67867493543136,336.398592,165.2032,1417.193984,2.6994473297904533,9.970148890888478,387.29840842105256,200.60770066281466,342.72704,172.583168,1424.418816,2.6991306274450237,9.981612964513523,387.3424572631578,201.2082829390036,344.254592,169.469952,1426.381056,2.70100900156796,9.958750306244472,1.0,1.1111188549175564,0.7218854734029075,1.7553494849836926,1.3248960279900053,23.361051838535232,0.9323144715634049,0.8245027056321558,0.004287801905562316,0.2961387589716671,-0.5140528905797067,2.4342178921769912,3.412092951321719,0.382385354081342,-0.020954334233389865,0.754457553145778,0.6788264161157932,0.6496923980796551,1471,29.41820317,0.02001238310884354,1.804230873432124e-05,49.9685098450919,0.4092481163490862,1.6487457245120947,5710231.823527465,46.94195576315789,140.0,0.08101974203269456,-0.40698082103748345,2.040222912638589,45.17266486258248,0.6798412671596876,78.32924338666666,0.6153336068706765,0.36247951392261546,1.0,0.5624643068632206,0.43693737290130336,0.5071505789707874,0.7121450547260632,11.86702054211691,0.445772647653496,0.4363861276096677,0.5455156764238805,0.1838870269928633,0.5970828123207875,1.4353812643487214,2.1312916414557694,0.20279414517505898,-0.009032921412084118,0.7625728379259988,0.7413958243521923,0.7768268449566832,1471,29.41820317,0.02001238310884354,1.804230873432124e-05,49.9685098450919,0.14908790658885024,1.6249182579737642,5111841.941509996,54.949850013157906,100.0,0.09549878816383635,-0.37678936000634555,1.15991413184312,21.964284261271388,0.1961656831958986,80.46436133333336,0.396753463158426,0.37372847867271713,0.6303213350745439,0.28854630100187056
PzRGdxGusYScYl0zOpFXECA49Tq1,8,2.768974686272657,33.227696235271885,27.085838080000006,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.04,0.05333333333333334,6.989375000000001,239.115008,6.830541666666666,6.978939393939394,7.491944444444446,9.405,3,0.5607442220874895,121.23174399999999,4,0.49868620510922035,359.23859999999996,141.39716836314045,345.787,15,316.82300000000004,66.9079426077353,330.835,21,350.50960000000003,71.67813920087491,373.193,5,246.664,61.658410956927305,239.5775,16,466.9274000000001,247.1108488838851,344.283,15,7.054573333333333,1.9550688255897266,7.112,3.987,12.404,0.501674921962746,0.11262243260636806,358.9729141621621,205.16184695512294,312.929408,177.370112,1314.403072,2.893138077701974,9.615356604474671,366.024838918919,205.2463135642879,320.95539199999996,184.628992,1321.611008,2.889124019686519,9.58848602705334,365.9957171891892,206.09795706281426,319.858816,182.441216,1326.80704,2.895677404563789,9.63809903969901,0.9992614475627769,1.0828180597038395,0.6441623079646928,1.587133344220673,1.2598148055252696,22.85855669722796,0.9557542189439528,0.8102780489202991,0.08329657156969428,0.27172538509867333,-0.49844445392271963,2.2896553420697026,3.1205440114397924,0.38300361389243653,-0.009841636154186569,0.7845161448319543,0.6597965398865933,0.5948943150623818,1353,27.056778073,0.020012409817307692,1.831210521856918e-05,49.96799050528331,0.40231606766628,1.6798370088921513,2003284.4600482427,45.76902689333333,-40.0,0.09003752814485924,0.17019203882846723,2.0890215726237926,45.50852300887045,0.5727762352900702,80.53167781081082,0.3963621381468292,0.4407080745118713,0.9992614475627769,0.5675730846399785,0.4136649159427163,0.49313139557693564,0.7022331490160056,11.124044951498776,0.46049971390633093,0.4324154750596351,0.5023755877218543,0.2320644469927379,0.6280077851890742,1.3916107223989898,2.1825996871565345,0.2007660790131029,-0.005624307308680143,0.760898390796823,0.7255076087815844,0.728831100588766,1353,27.056778073,0.020012409817307692,1.831210521856918e-05,49.96799050528331,0.14289438432242732,1.599275532695411,2645893.1242248346,51.85478074666667,20.0,0.11547908574784067,-0.24917114747597724,1.134372069937689,21.449943235633235,0.17783206037715982,75.66261458108109,0.1845534266486651,0.41218670766338217,0.497592390890168,0.31047387986798497
PzRGdxGusYScYl0zOpFXECA49Tq1,9,2.5941215592822346,31.129458711386814,28.911521024000002,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.02666666666666667,0.08,6.981562500000001,342.085056,6.796583333333333,7.424484848484848,7.051944444444445,11.359,2,0.5245178401411765,152.74624,6,-0.5998279007774943,403.4952666666666,156.72333613157144,364.467,15,341.94409523809526,88.18618116003479,346.956,21,383.738,74.11089171640023,415.105,5,349.031375,310.9976140471981,263.475,16,445.05653333333333,198.67634599406236,364.925,15,7.134146666666664,1.6377559275417686,7.244,4.028,11.359,-0.04383746779382293,-0.5591279898886632,383.56876108108105,204.86167240930027,321.896576,162.96704,1439.375104,2.722945482559852,10.00356698334535,390.69623005405407,204.92714273925264,327.583488,172.161024,1448.205056,2.7297056581145243,10.054413947759908,390.64579805405396,205.20217939629893,329.201536,168.20608,1448.608,2.724779212963507,10.019633613254372,0.9993079584775086,1.2067972815388706,0.728062397899718,1.9860674461152095,1.4092790518968235,25.372871620499705,1.0511761069837973,0.848970617322043,-0.05570251484806319,0.25766275154302914,-0.5596708564347314,2.4945798393893344,3.6531799033064423,0.4155416169882446,-0.0006533554133795854,0.7767558527918055,0.6918828322615824,0.6033013241224039,1444,28.877830758,0.02001235672765073,2.0925664993403297e-05,49.968769519050625,0.4770688532425252,1.5934429572307265,1095766.91847297,48.79223636,-40.0,0.06034764016371326,-0.021542351130113158,2.1485577757131415,47.34479277614061,0.7651619927380697,80.48863245945945,0.30537544838167635,0.3380278190281367,0.9993079584775086,0.5963146289651129,0.4374520150389277,0.5468228784498745,0.7394747314478531,12.087722139721452,0.48498277435015247,0.45271476893172735,0.5342925758520507,0.2150014873317305,0.5926182488154648,1.4715101316701404,2.180802488003442,0.21869999286432562,-0.0016637376422997962,0.7675131555240811,0.7178963107795846,0.7335926267616699,1444,28.877830758,0.02001235672765073,2.0925664993403297e-05,49.968769519050625,0.15590430617967174,1.6138353322975847,3704157.8042030944,58.07837678666665,20.0,0.10564491424593965,-0.27149037487466743,1.2009099255549864,22.404549373229294,0.21059966838059016,82.11209744594595,0.1974628267744318,0.3317019659596697,0.544308243865928,0.2752354012667841
PzRGdxGusYScYl0zOpFXECA49Tq1,10,3.0491051228046717,36.589261473656066,24.597380863999998,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,7.7656,223.9514965333333,7.320041666666666,6.360787878787879,8.182333333333332,3.81,2,0.46188451340120784,122.596992,2,-0.23947508330248263,391.24786666666665,230.6441356768557,324.724,15,315.97380952380945,73.83554038037445,324.053,21,315.34880000000004,85.930388714936,339.54,5,231.45506666666662,23.15825953078594,230.56,15,345.0226666666667,88.94449042092543,332.191,15,7.104919999999999,2.115266814427016,6.959,2.717,12.933,0.4129961775701288,0.03869831229705678,325.3708730810811,153.8228242107424,298.265984,184.91392,1134.745088,3.352183739762253,14.438137395997096,332.3970387027027,153.52904447720027,305.136512,194.14912,1139.928064,3.3525126043847235,14.436915622172027,332.52032345945946,154.35961433172335,307.155456,190.849024,1145.45408,3.3696716391288835,14.56384435321429,1.0,1.184494915853067,0.7024606229881791,1.8960776264877037,1.3769813457297466,23.101205044999745,1.016425384289253,0.8227107454830662,0.0077284272769396955,0.29558613445618775,-0.5620655884368857,2.534854886118832,3.524621159573734,0.38266220978573096,-0.01652217572735111,0.7640097938623481,0.6929500355950251,0.5930465497036521,1229,24.575464896,0.020012593563517915,1.7021904481823187e-05,49.969614726523055,0.462298604576425,1.610234829724154,10697122.534163067,47.148446506666666,140.0,0.06249839173212085,-0.19712699498981068,2.1426464578412237,45.05150010755635,0.6217104545634236,86.37343181081081,0.23354138941333827,0.660570768754012,1.0,0.5779870025522101,0.41824764494016503,0.5088577314964547,0.7133426466267488,11.128845257091937,0.46133101107858504,0.4221224125910791,0.5533930587593635,0.3003976605767216,0.6621477315034716,1.4411262287988003,2.133171214597838,0.1950452578970106,-0.007313893643532956,0.7611428516344284,0.741095715845761,0.7236281146346094,1229,24.575464896,0.020012593563517915,1.7021904481823187e-05,49.969614726523055,0.13922416500933177,1.599620471730851,4399844.343715169,50.65039515999999,20.0,0.11679412859420708,-0.24532470147530971,1.1120045119202067,20.467998319422637,0.1665021353319668,84.47980282432431,0.29738263005938154,0.5788283969207801,0.4812170792812433,0.267812988895409
