UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
BqbYZxLSPiNGAJGElBH6dq0Gf422,1,3.988658447951422,47.863901375417065,25.321797120000003,0.7425742574257426,0.14772727272727273,13,556.1706153846154,17.6,5,51,88,100,100,100,1.0,1.0,1.0,0.14772727272727273,0.056818181818181816,0.045454545454545456,0.09090909090909091,5.464636363636364,303.35988363636363,5.54575,5.507163265306122,5.736750000000001,29.551,4,1.1081369786567248,142.076096,8,-0.4743888240868974,288.7698125,387.70339467866734,145.075,16,135.42239130434783,61.7537920607745,135.765,23,276.92711111111106,375.673771680445,160.027,9,337.0651052631579,311.6655418936736,173.801,19,330.60911111111113,370.7037308330149,208.042,18,5.57241584158416,2.9897392336701434,4.815,2.543,29.551,5.421756108778714,41.369977851089985,247.63328511999995,280.69895649071964,158.688512,36.270848,1776.16896,3.1361819346806543,11.25713066475976,253.21797120000002,280.6001975471536,162.134016,41.517824,1780.630016,3.1404450244516915,11.265301086210464,252.96591871999996,281.29341353538933,162.475904,39.248896,1784.408064,3.1336305248501484,11.241947725815589,1.0,0.42806925367801607,0.3505339824921778,0.3060202251718281,0.5531909482012771,17.46669322381056,0.3062746795351381,0.4133308601681873,0.1377401458053188,0.0036433091541878543,-0.1084721663903662,1.1093707237392605,1.662411601972018,0.16729987904117338,-0.010912451906080515,0.8059863530019155,0.8561691934505395,0.8188721322084055,1265,25.291316384,0.020008952835443038,1.6959390831295287e-05,49.97917367832848,0.10771711938248046,1.7897146620314055,1537731.0915273959,42.606185090909094,20.0,0.15332043354979558,-0.3106674876683988,1.1531080270233771,39.276353369620445,0.08801058731887144,69.5515363218391,0.6251494977545801,1.423607583266688,1.0,0.12680650153249393,0.09908918032929151,0.02589079269820698,0.16090616115676548,3.791346885216929,0.10209823526613959,0.1191454721301263,-0.21096658253208675,0.3207615172303296,0.341606475175581,0.3102118306130586,0.48846268645238483,0.055023213989513695,-0.00317717805097025,0.7630617911383616,0.5882543737462119,0.7814203462107193,1265,25.291316384,0.020008952835443038,1.6959390831295287e-05,49.97917367832848,0.008186486099279215,1.720402101860362,175086.51897294848,29.75572753409091,-60.0,0.1315901197038934,-0.07107702397544385,0.3071107317829933,9.224688417700165,0.007436207748270241,61.2689908275862,0.5602224094951302,1.1909759878686552,0.7742579395983518,0.08449219452241466
BqbYZxLSPiNGAJGElBH6dq0Gf422,2,4.442996160702223,53.31595392842668,19.581380864000003,0.8620689655172413,0.07407407407407407,6,371.01400000000007,20.25,4,26,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.04938271604938271,0.024691358024691357,0.037037037037037035,5.802687499999999,361.82368,5.0572857142857135,5.036682926829268,6.517222222222221,3.984,2,1.3275170751081924,101.42662400000002,3,-1.7349614978902965,240.82158823529412,288.3251403563473,147.124,17,137.481875,77.60135290131308,125.53800000000001,24,190.6158333333333,85.25807571935145,167.135,6,367.32825,601.8445096557194,168.72,16,225.3704,89.5878009423477,214.987,15,5.349632183908047,1.8247687978107747,4.687,3.079,15.993,2.637974855389951,12.208298833024212,222.34546306976745,302.12587085653416,150.32358399999998,25.37984,2539.244032,5.852097656297739,41.744519562527046,227.69047516279073,302.2629936181025,156.586496,31.51488,2545.374976,5.8489147787588065,41.71621115522698,227.71096409302328,302.6097332459994,154.41753599999998,28.736,2544.605952,5.830505155267196,41.479141611449336,0.9989785495403473,0.41502642933370176,0.32751228947294353,0.27940155960317686,0.5285844867220157,18.031401214226438,0.3147911879463674,0.400691181633835,-0.044576704920843174,0.08266480948427198,-0.41312821347987394,1.1172541365725017,1.5285307461229454,0.16872059179546472,0.005710591926857165,0.7763409780853754,0.8873392382288052,0.78913598345711,978,19.548932344,0.020009142624360286,1.9724277861537716e-05,49.97657348117988,0.08811981771486468,1.7946827824740463,629996.5657831846,39.80066016049383,20.0,0.14825859012236814,-0.2667262465966267,1.0422927812186114,38.296899293946446,0.06742814691087104,64.004265675,0.5947016005497625,1.6702139595240784,0.9989785495403473,0.10868898296164518,0.08004390274188472,0.018213770231685467,0.13495840185659233,3.275741260349291,0.08724521342016849,0.10011596302648074,-0.19432692850232142,0.24880619217217936,0.4067372394534611,0.26936961168856255,0.3595429971090307,0.046536486538590646,0.001120326722661646,0.7388529973131235,0.5913073720712329,0.7364490913502345,978,19.548932344,0.020009142624360286,1.9724277861537716e-05,49.97657348117988,0.005557649079240901,1.7056597681637413,50947.11624836315,34.98495304938271,40.0,0.12162052830413772,-0.06874019338719789,0.2484271402871018,7.25333268057194,0.004394797907665,63.75376631249999,0.44942953326228136,1.6848144423232003,0.7538668520422925,0.06517749699241633
BqbYZxLSPiNGAJGElBH6dq0Gf422,3,4.360347942932048,52.324175315184576,20.869894144000003,0.8241758241758241,0.0963855421686747,8,498.05625,27.666666666666668,3,60,83,90,90,90,1.0,1.0,1.0,0.0963855421686747,0.03614457831325301,0.012048192771084338,0.060240963855421686,7.213333333333333,312.93148160000004,5.1212,5.688500000000001,7.495117647058824,4.32,1,0.9210015006264707,126.57408,5,-0.43339619725514456,193.885,116.76233480504318,194.581,17,129.45904545454547,48.7949320138468,126.67099999999999,22,142.94466666666668,54.73148975224409,134.674,9,318.9460666666667,284.6724729480397,187.145,15,279.69066666666663,208.03893579659783,186.514,15,5.838978021978022,2.0752574082804065,5.399,2.233,13.354,1.388526525398098,2.054341735054829,226.10405831111117,213.53371801256804,159.81388800000002,45.647104,1273.035776,2.6700436583242637,8.017665915264647,231.88771271111113,213.56893138377328,164.854528,51.453184,1277.028864,2.667810772617209,7.9946910572107015,231.95991324444452,214.5975013486931,165.21702399999998,49.70496,1278.898944,2.654928075442333,7.894767053469888,1.0,0.4096260464484323,0.2925911831943142,0.2533210182581552,0.5033100617493705,14.685522991022731,0.33441229126402694,0.35619690814452987,-0.01608774221223375,0.05078085815333572,-0.30954641178799996,1.0349630145667512,1.309684486165522,0.15786157208469392,-0.008562958016551358,0.8300818171177786,0.8098637179178275,0.7142885217655426,1043,20.849495052,0.02000911233397313,1.8459456862333684e-05,49.97715918882278,0.0800904731897906,1.7999933435810054,2693749.413244794,36.21945985542168,20.0,0.1689415850633688,-0.2530378163723873,1.0060615921076728,33.298094220230546,0.06366071349325708,62.406337621951224,0.6671116311959491,1.6670994595101831,1.0,0.11403396226163841,0.07777567266959806,0.019047000138825317,0.13801086964013132,3.5246530636862006,0.09646411454079679,0.09988682072675233,-0.2772861871551292,0.20027204426646023,0.21152050918008,0.26467947252507007,0.3660749473186563,0.047320393404598746,-0.0017440060875698463,0.8269810456461579,0.6206006939823288,0.6820395531916212,1043,20.849495052,0.02000911233397313,1.8459456862333684e-05,49.97715918882278,0.005640964441513327,1.7527295837132935,133356.84077287774,33.18193021686747,40.0,0.11153761636801736,-0.05215832829822392,0.26526648391254115,8.017476303369213,0.0047836090321904,57.769171109756094,0.7549995758534561,1.3154856189238615,0.8054890233018633,0.07514224542197179
BqbYZxLSPiNGAJGElBH6dq0Gf422,4,5.176447780224149,62.11737336268978,17.579622912,0.8241758241758241,0.0963855421686747,8,552.8143749999999,20.75,4,34,83,90,90,90,1.0,1.0,1.0,0.0963855421686747,0.04819277108433735,0.012048192771084338,0.03614457831325301,5.8645,259.29056711111116,5.378566666666667,5.298512195121951,6.1514,5.527,1,0.8679653534694006,81.24972800000002,3,0.9406224899598407,192.55777777777777,209.10500399097424,148.32,18,127.68325,53.04161676273026,116.02449999999999,24,372.41499999999996,460.21568655794425,215.71300000000002,6,259.86823529411765,274.9952989422114,156.105,17,223.878375,146.78956376476498,174.957,16,5.512351648351648,1.5733135194629932,4.985,2.983,10.443,1.2468008678190927,1.1957908509600927,189.8265400888889,169.55360788515395,146.19955199999998,56.466944,1076.743936,3.071785864252231,11.078427413895858,195.3291434666667,169.53892905192063,152.267392,60.665856,1081.275136,3.0712811616858584,11.068513915789731,195.33872071111108,170.4363573381002,150.941056,60.993024,1087.186944,3.074296450654982,11.094707453595264,1.0,0.4205851615484894,0.30950093909457616,0.2725737323602442,0.5220859434616528,16.354900559462525,0.3341275284648581,0.36308297437871956,-0.13560187058871928,0.05382494422447467,-0.336182937109107,1.0337761121012885,1.375311879403345,0.16181399009677966,-0.010613273306787616,0.8104219170199645,0.8514142378929823,0.7358817366620142,879,17.567995937,0.02000910698974943,1.7091865512530728e-05,49.97650854216105,0.08122272077193958,1.7830757983507177,1006640.4343481058,44.754766108433735,-20.0,0.14472069433329424,-0.10879224070676641,1.0202632957955062,34.83003414332485,0.05762337496087923,73.4757065,0.4801448317458087,2.1442300912076973,1.0,0.11417587721478933,0.0847831975455365,0.020216143832587952,0.1421834864975112,3.739610833614362,0.09015673763254226,0.09885561385269677,-0.3278610206395616,0.12413425108374655,0.13635431512720345,0.2747832208623225,0.3915282771399355,0.04534103281079242,-0.002575045005890367,0.784365017547175,0.6530956078822502,0.7425666402898845,879,17.567995937,0.02000910698974943,1.7091865512530728e-05,49.97650854216105,0.005686949934411499,1.76543997898175,58199.46533896817,32.770243036144585,-60.0,0.126163316825572,-0.014576318723148074,0.26208718631478,8.018447311130243,0.00427946418037796,71.28047846341462,0.46384996272384327,1.8227132712113694,0.6944354271246029,0.07426611351759932
BqbYZxLSPiNGAJGElBH6dq0Gf422,5,5.00352996760379,60.04235961124548,20.185748992,0.7425742574257426,0.14772727272727273,13,528.4696923076924,22.0,4,47,88,100,100,100,1.0,1.0,1.0,0.14772727272727273,0.045454545454545456,0.0,0.03409090909090909,5.493800000000001,244.32314879999998,5.3142812500000005,5.643510638297872,6.000045454545455,11.531,0,0.8396532614153485,106.083648,3,0.23910827804913415,173.79399999999998,136.71131368593214,151.09249999999997,16,115.9616956521739,60.77617385309266,108.001,23,254.40933333333336,347.5977256272687,159.035,9,260.9028333333333,250.21583562179228,166.051,18,244.79952941176475,185.20404948971745,149.745,17,5.616861386138613,2.1464987632407477,4.89,2.789,13.319,1.4296802926443548,2.126862396782396,196.23119872000004,169.6532063653503,145.52704,21.132032,945.140992,2.293666110149418,5.59238889457321,201.85748992,169.49029975244383,150.02303999999998,25.862912,952.112896,2.294066680213897,5.60295970581249,201.78892032,170.52190110796784,150.21452799999997,25.081088,951.884032,2.2910831862383105,5.563018605941778,0.9990089197224975,0.3800238352036331,0.280599578563258,0.2230761275791352,0.47230935580309563,14.310294991466009,0.30681642195428754,0.3323763846728633,-0.1444088316558057,0.00517862047841011,-0.3131269911636246,0.8916527468258993,1.3292224195449893,0.1507921952798231,-0.005650858812937653,0.8317933077564019,0.8291409048966777,0.7383736296774667,1008,20.149222269,0.020009158161866932,2.3240599949602948e-05,49.97761252847205,0.07390793369177528,1.7879760631106796,1984726.8100562207,36.899184943181815,60.0,0.14740460407731915,-0.2465368200701462,0.970696803842634,31.77190176423452,0.05110406185804664,68.32763067816092,0.5829697646583656,2.476057805537794,0.9990089197224975,0.10718144963976979,0.07698786811667517,0.017409114892924793,0.13194360497168778,3.4384254602531,0.08899743622499987,0.08956511298503353,-0.3882080193552301,0.11591082022537849,0.0790267406263589,0.2719133813252326,0.34811901834642994,0.04209047195086789,-3.1002005899986526e-05,0.8201931546197725,0.6814259475135028,0.7182947084166768,1008,20.149222269,0.020009158161866932,2.3240599949602948e-05,49.97761252847205,0.005265461645532549,1.8187432787278517,56732.87506414627,35.49556918181818,0.0,0.1568848526214565,-0.04494375773372716,0.26501297919035915,7.9500858987549945,0.003987443161989159,68.32807432183907,0.6222361039867008,2.0948953865106144,0.6630459674111802,0.07802595212566965
BqbYZxLSPiNGAJGElBH6dq0Gf422,6,5.13123311948193,61.57479743378316,21.632227071999996,0.6756756756756757,0.1935483870967742,18,642.8586111111111,18.6,5,41,93,110,110,110,1.0,1.0,1.0,0.1935483870967742,0.053763440860215055,0.010752688172043012,0.043010752688172046,5.6122,212.95810560000004,5.45329411764706,4.8724181818181815,5.892409090909092,6.292,1,1.0261781806543477,68.49465599999999,4,-0.06837394232695894,134.93615,47.550740898843486,150.5925,20,211.53403846153847,282.13459443428496,122.55850000000001,26,230.06844444444445,267.1073680596957,178.233,9,218.06572222222223,252.12269613443127,150.053,18,297.0571764705882,362.9643816981625,170.385,17,5.252504504504506,1.9287262630313298,4.645,2.735,14.743,2.034601264589478,5.700584813236903,191.39858385454545,201.99640263201826,150.918016,34.072064,1637.254912,4.498788513916729,26.066099550274924,196.6566097454545,201.80472200224256,154.739968,42.084864,1642.06208,4.5071753435894975,26.133722869622073,196.6416360727272,202.56872920269365,154.609536,38.26304,1645.238016,4.4953777000424875,25.998495794483475,1.0,0.41373182571486794,0.32023431146317216,0.27362917196953856,0.5230957579349488,14.18206710727348,0.3221423335429075,0.31698888688268423,0.2884682753332784,-0.11186195413341171,-0.3396867730513334,1.109061248293172,1.5150410197091437,0.14192322849258104,0.009951630968075912,0.7831069730471182,0.6930030341721791,0.7740142081403919,1081,21.609975625,0.020009236689814816,1.6470368588205635e-05,49.97722537839383,0.07623671613597083,1.8109416120665025,679760.2652678374,44.423281526881716,-40.0,0.1584781126638273,0.0027580262838193814,0.958201343879492,29.58833475395287,0.06360760435957379,75.98755333695654,0.6359240186910989,1.3585461321171637,1.0,0.1252051077566961,0.10155236806312193,0.02597966233488393,0.16118207820624453,3.691973176292345,0.09789024254273657,0.10314795977796506,-0.4449143706940677,0.19891238988449508,0.05868200683690202,0.309123910824928,0.5007996497994681,0.04751726206303292,0.004146979708767742,0.7555453782544326,0.5991354161131947,0.8110880608837685,1081,21.609975625,0.020009236689814816,1.6470368588205635e-05,49.97722537839383,0.0064821440454567,1.7924603323468424,28552.425482734136,31.896170817204304,0.0,0.12805833965541136,0.019553791018311506,0.278694911774359,8.252858761278699,0.006039061120628641,66.85517670652175,0.5001831388537374,1.0278832987836477,0.6454990207916546,0.09494243788128524
BqbYZxLSPiNGAJGElBH6dq0Gf422,7,4.412538461688762,52.950461540265145,25.155588096000002,0.6756756756756757,0.1935483870967742,18,600.6096111111111,15.5,6,41,93,110,110,110,1.0,1.0,1.0,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.043010752688172046,5.647052631578947,308.51484294736844,4.608583333333334,4.988981481481482,5.79947619047619,4.153,3,1.219585547859305,79.591872,4,0.9520477783086461,212.52466666666663,217.69618677742915,151.163,21,157.5376666666667,183.37846886530767,122.184,27,408.75125,463.7601183342064,198.131,8,332.02358823529414,288.2080739951734,170.195,17,336.57382352941175,536.6694969209676,162.566,17,5.018945945945947,1.8945958688180722,4.43,2.741,13.62,1.920002307920784,4.402711458730762,223.66265018181818,278.78933656806004,146.92505599999998,27.7248,2339.154944,4.839686093876716,31.30537359422151,228.68716450909093,278.90356081621064,152.111872,37.270784,2346.917888,4.848550330253561,31.407271777765057,228.68948247272724,279.7772646622667,151.156096,31.012864,2352.774912,4.8413623604908285,31.348278634065696,1.0,0.4120148462881337,0.2954560404529725,0.25698111408891444,0.5069330469489185,14.432858469368071,0.331729354486216,0.34597782725984566,-0.07167825068066108,-0.04392737362812457,-0.3132274784378609,1.032298007881413,1.3096247549923439,0.15848261197103836,-0.0034874767848855244,0.8127346123348032,0.7994315466788892,0.7171004712930944,1258,25.15171128,0.020009316849642005,1.9737585190211953e-05,49.9759240985631,0.0795812658608483,1.7983463648859217,1328108.8891783792,39.5540704516129,-20.0,0.18297193695943184,-0.10756977554636582,1.011962308725378,33.28105674963406,0.06952735198147157,71.4042672826087,0.7556818654973174,1.0025293678850906,1.0,0.12513898888192676,0.09406847000225824,0.024501609503452326,0.1565298997107336,3.5827538224193294,0.10016740149787882,0.10618016984743875,-0.32417575356370876,0.20747195874835928,0.1816360018215213,0.3132750371105529,0.4359140774881787,0.04895006203000486,-0.0016522495257903962,0.7873855593014735,0.6416635318193888,0.7517119232201508,1258,25.15171128,0.020009316849642005,1.9739029015955795e-05,49.9759240985631,0.006701216881627351,1.7331498451415581,135829.35792381884,35.07143265591398,-40.0,0.15385629540480084,-0.03311920730408724,0.2790893205057485,8.250483971907222,0.006630320529678302,73.58102795652174,0.707337216902066,0.8102863194606861,0.7156202250662684,0.09536276365138228
BqbYZxLSPiNGAJGElBH6dq0Gf422,8,4.723097713220157,56.677172558641885,19.690467072,0.8064516129032258,0.10714285714285714,9,842.9317777777778,21.0,4,23,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.047619047619047616,0.011904761904761904,0.047619047619047616,5.836666666666667,227.62459022222225,5.016892857142857,5.990911111111113,6.0483,15.186,1,0.8958395607402923,121.364736,4,1.6719979639813627,149.8055,65.5644130790477,152.413,16,153.42658333333333,181.75626469435636,111.33099999999999,24,492.872,814.5285301112189,223.89100000000002,8,234.5585882352941,219.15169961611605,161.101,17,253.623625,161.68705158994644,174.878,16,5.71,2.48087071846542,4.667,2.727,15.256,1.8819969318486454,3.894310107273443,208.30567513043482,192.21999176009228,152.33792,40.228864,1141.939968,2.7096637514200843,8.443610877620573,214.026816,191.73368883208335,157.00608,44.736,1146.347776,2.717232882862045,8.469884445604308,213.91267339130437,193.2287338824463,157.296896,43.719936,1150.306048,2.7112779219340473,8.457215550183422,1.0,0.44943168786707915,0.316594965792124,0.3021193522569303,0.5496538476686307,16.196869484625946,0.3625318031042196,0.3601516050841782,0.10832929803396248,0.008697979526020288,-0.37793002454346925,1.0876930016989206,1.5352376870812554,0.16565116326458473,-0.005931837097633648,0.8400692634585625,0.812125783299995,0.7044340093032291,984,19.66914,0.020009298067141402,1.9644436566572345e-05,49.97618135196877,0.0866000745435088,1.821273163204943,873669.8016808582,47.53740607142857,-20.0,0.14670012695388024,-0.2590127564351068,1.0698116013758707,35.68130410609452,0.0707711506158865,70.12349486746989,0.754827852639426,1.6179321995241176,1.0,0.1394919308345385,0.09165307073475173,0.027849747267675872,0.16688243546783427,4.070057910312377,0.11913388358335794,0.12262488203192203,-0.44068747461723745,0.3747223688200714,0.12541378941409592,0.31261507543517086,0.40785858302123573,0.058152751657003815,-0.0014221755588759246,0.8252203858405291,0.7038116161833764,0.6570492657633945,984,19.66914,0.020009298067141402,1.9644436566572345e-05,49.97618135196877,0.007507945913724178,1.7849161292448015,80176.0750851812,38.85208419047619,0.0,0.1432759819229742,-0.052979988599425765,0.3111844335708656,9.189412838893995,0.006509957728677251,76.87573456626507,0.8729551768672712,1.3006170009859261,0.6780836177433978,0.09198603640096645
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,4.866143810620474,58.39372572744569,24.454682111999997,0.6302521008403361,0.2268041237113402,22,567.7475909090908,12.125,8,22,97,118,118,118,1.0,1.0,1.0,0.2268041237113402,0.08247422680412371,0.020618556701030927,0.05154639175257732,5.722833333333334,281.811264,4.69772972972973,4.596089285714285,5.938923076923075,4.158,2,1.0139552100246343,83.31014400000001,5,0.5392699810092235,151.24457894736844,91.67979751002689,146.313,19,127.86713636363638,48.522402398318334,113.029,22,295.85,361.71026545404175,160.605,13,262.3568947368421,367.02397627704175,158.821,19,304.30777777777774,333.33352049218274,174.953,18,4.921084033613446,1.7012759049439672,4.476,2.622,11.494,1.70708984150648,3.50714941924234,202.3183533559322,210.29790989497175,153.009024,25.178112,1586.978048,4.168428047263695,20.936576775469504,207.2430687457627,210.13518929625957,159.227392,33.632,1591.225856,4.176915395434551,20.991172207870466,207.24589993220334,211.00834451501603,158.474624,31.05792,1595.732992,4.1616089552587825,20.86764069706225,1.0,0.4113645972196717,0.2672405362771321,0.24057989294590773,0.4904894422369433,13.348180916467426,0.3436247460025734,0.3166716744725686,0.1830251902430178,0.034476642394328405,-0.4491165536038283,0.9193820923677508,1.2705747353940289,0.1478156142105979,0.0008658693620253701,0.8329555908491524,0.7766195589182229,0.64964398512501,1222,24.431331227,0.020009280284193284,1.8821030463122017e-05,49.977095497135,0.07037010482773567,1.7765850934745928,1305595.4423299727,38.12355007216495,-20.0,0.1468009883785863,0.012378295353509206,0.9519697750305484,30.096068927579452,0.06059285648858813,73.09260942708333,0.7059366988314429,1.2605680366089327,1.0,0.12447103238745968,0.08952133652139388,0.023500549437672116,0.15329888922517382,3.7870304609520296,0.10350973081825131,0.10918822546710115,-0.4025796526282719,0.19965889093474062,0.2112118261850349,0.2993998015225783,0.44120447036763827,0.050299652378048995,0.0017214365268630398,0.8074420874498648,0.6733290000894856,0.7192142204037271,1222,24.431331227,0.020009280284193284,1.8821030463122017e-05,49.977095497135,0.006485737653348785,1.8116885094692667,52994.26088771943,37.95994804123711,-60.0,0.14700338859730552,-0.016634553657013662,0.2932141507698434,8.75674398911895,0.0059213163367039835,73.7186155625,0.700471879469017,1.160107317399774,0.5394208984394555,0.09772300865360552
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,4.56304092272773,54.75649107273275,19.942841087999998,0.8241758241758241,0.0963855421686747,8,533.1395,27.666666666666668,3,33,83,90,90,90,1.0,1.0,1.0,0.0963855421686747,0.03614457831325301,0.024096385542168676,0.04819277108433735,6.2783999999999995,307.9490688,4.893923076923077,5.388372093023255,6.31740909090909,3.592,2,0.9507431252436811,157.948672,4,0.5056001458408158,141.844375,69.54367414881577,140.243,16,120.82752380952381,58.89880756910029,108.044,21,191.2585,145.1315442447201,141.418,8,315.70483333333334,272.7643556295972,229.82850000000002,18,338.87694117647055,292.0136377434859,226.918,17,5.471703296703296,1.8928061384240273,4.899,2.659,12.617,1.3128039418698676,2.1602300781174333,216.10848711111112,210.73253768814996,150.412032,30.500864,1246.863872,2.8613313367308564,9.6621582160442,221.58712319999998,210.67243402492457,157.015424,37.958912,1250.672896,2.8598008343670083,9.630133295319325,221.60108657777778,211.8778944287015,154.95552,34.043904,1253.300992,2.8494077086704337,9.571076332131977,1.0,0.4189754769963681,0.2811320864448533,0.2544964272839342,0.5044763892234543,13.154324835285173,0.35308153972142403,0.3291664910774552,0.11240878107483769,-0.12474643206982655,-0.4030643027804312,0.9586245907224632,1.320618441659967,0.15766226939896472,-0.003630389592359108,0.8115026111506596,0.7671298877493562,0.6709989053781549,997,19.92935625,0.020009393825301206,1.7464195252159893e-05,49.976443603307104,0.079690106629231,1.758324459065446,645936.9466578616,43.93295071084337,40.0,0.1482821999349177,-0.20659748439394932,0.9937512749041973,29.86501145587868,0.06114337746025738,71.1886834512195,0.6304564578385308,1.343065587150789,1.0,0.13901014187986654,0.10065875378881575,0.029445841587045534,0.17159790670939298,3.8592200336677704,0.11468092520278463,0.12672757634744394,-0.38659693242904414,0.30033100884064123,0.1659254025757269,0.3361976243740241,0.4722740300310902,0.06067100634025101,-0.0008319099088855078,0.7884908761285045,0.6748082915912544,0.7241108629024039,997,19.92935625,0.020009393825301206,1.7464195252159893e-05,49.976443603307104,0.008407921202836758,1.7434978915361576,112549.0588520702,39.14688242168675,-60.0,0.15090884036485883,-0.05353314261323172,0.3168651092482404,8.716676557623352,0.007062236287603849,65.33105069512196,0.6632897285521363,1.1706016871511031,0.7030822105836353,0.11550287971401901
