UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zADTuV7nEORpOPqPqjLYGgZyVUD3,1,1.6797710162841581,20.1572521954099,51.79277363200001,0.8620689655172413,0.07407407407407407,6,1282.811,20.25,4,53,81,82,82,82,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.07407407407407407,0.04938271604938271,0.2716049382716049,0.345679012345679,8.1609375,914.4591530666668,6.131966666666668,7.846692307692308,8.189333333333332,12.039,22,0.6911821575798593,576.297792,28,-0.004462503556199175,610.1590625,533.4819252455162,385.776,16,367.77254545454537,165.48761164473547,357.62199999999996,22,771.7189999999999,791.5964402441434,387.0795,6,921.8578666666667,531.8496678145146,991.158,15,793.4812307692307,461.8746958456651,584.493,13,7.326298850574711,3.3523710530148194,6.989,2.66,28.249,3.0999410577497524,16.781681918633687,624.2600335609756,436.4033078225215,430.66995199999997,140.748032,1903.666944,1.1239699083833266,0.3616607461730106,631.6191906341464,436.5639149513538,438.48038399999996,145.87392,1911.819008,1.1246790111409206,0.3616730441655793,631.2600382439024,437.0546920228588,436.83340799999996,143.559936,1908.681984,1.118220107244757,0.3454792761576986,0.7595134123518403,0.39058521761446935,0.3188082312357623,0.25415375978820137,0.5041366479320873,8.262919429145208,0.3035311344138733,0.3134150449288659,-0.5169572992353023,0.17649055747465142,-0.5279747392944406,1.0130955268524293,1.5633591948602854,0.14416371556974966,-0.004254926803334917,0.6868760654715711,0.5886868231058103,0.8162321994234939,2435,64.129803628,0.026347495327855384,0.1402982426941274,49.97540210708165,0.04868031127460421,1.689823561545697,5253307.404343003,37.17390272839506,-40.0,0.10428421789758342,-0.1675478947649659,0.7411416542204194,18.41720089696597,0.1707437072480437,59.884199146666674,0.4821694491874507,0.0802062166353815,0.7595134123518403,0.14941104525927354,0.1517025860087348,0.04532788384613778,0.21290346132963123,3.444491254876156,0.09935846347299915,0.13079984589613503,0.37185396341563,-0.15289482363612233,-0.12335749522994854,0.4470670728695843,0.7239902132070846,0.05442752185782554,-0.0015734214098908743,0.715966539185219,0.5952690329348402,1.0153371576076236,2435,64.129803628,0.026347495327855384,0.1402982426941274,49.97540210708165,0.00959240650325385,1.7100113243863253,675131.6397456281,32.66700614814815,-20.0,0.11465656017785149,-0.008291529706093925,0.30008716284781994,7.14742961312528,0.03261175283373736,54.283256,0.4845077535806044,0.045623218847721136,0.5473957842843683,0.19099826967774086
zADTuV7nEORpOPqPqjLYGgZyVUD3,2,1.89592788907134,22.75113466885608,50.107390976000005,0.7894736842105263,0.11764705882352941,10,1101.0138000000002,21.25,4,35,85,93,93,93,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.11764705882352941,0.047058823529411764,0.1411764705882353,0.27058823529411763,9.688749999999999,652.3836757333333,7.0381470588235295,7.274697674418605,9.653944444444445,9.798,12,0.787316442122468,425.43718400000006,23,-0.4611796733974197,583.8294444444446,580.3501281781362,375.635,18,414.57625,325.5057597907881,320.56399999999996,24,614.6840000000001,596.0416243901651,334.022,7,659.7705333333332,444.84863314982397,611.803,15,698.3699333333333,337.87095061966795,678.469,15,7.640842105263157,2.747352355298776,7.613,2.821,16.766,0.6257080738616546,0.9778142662182758,531.1752065376344,423.9686280503321,351.020032,148.862976,2316.169984,2.0642664089696274,4.930085976623692,538.7891502795699,424.1975568522987,355.806976,151.865856,2325.577984,2.061656927076796,4.918689936116008,538.7814702795697,425.05809678094744,359.449088,152.017152,2324.988928,2.058264597732704,4.900476693204697,0.9339798582618426,0.35798287970529835,0.2457000590518149,0.18849615234668976,0.4341614358124058,8.385337875716768,0.29807742355423983,0.28739637407229235,-0.5239523390548046,0.0021110902841492414,-0.5605017546782768,0.8488073074784536,1.1592415423067903,0.13191740958880693,3.874247044084034e-05,0.7875867515470258,0.6706480319427843,0.6863458365776658,2504,53.625068153,0.021424318079504595,0.07079081005098957,49.97696311884962,0.04562473309761081,1.7091467332779335,726433.0302413306,33.14332294117647,-40.0,0.13777906369711612,-0.0647413089996095,0.7273644514157506,19.563941786872565,0.11671129852811336,57.027046132530124,0.75377369910921,0.13230757181870112,0.9339798582618426,0.13626463173341108,0.10961512126464233,0.030578726159000126,0.17486773904582895,3.4201148037325075,0.1039158033741361,0.12666304795340538,0.18958476697691723,-0.046679372432631115,0.43600898643055014,0.3547978031121057,0.5078608259065264,0.056498244606874956,-0.0003239367751066062,0.7854818095685703,0.5916836663168307,0.8044282648420024,2504,53.625068153,0.021424318079504595,0.07079081005099735,49.97696311885405,0.007668026807211632,1.729916419248685,78686.13754473109,30.81977808235294,-20.0,0.1385466179578457,0.05991124673652415,0.29164913579724405,7.577659358771867,0.019448427808128405,51.48106780722891,0.731450999704863,0.12002350816633993,0.5483111452100109,0.16663705987991057
zADTuV7nEORpOPqPqjLYGgZyVUD3,3,1.8931621123092301,22.71794534771076,43.84199296,0.9036144578313253,0.05063291139240506,4,977.4739999999999,26.333333333333332,3,63,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.0379746835443038,0.11392405063291139,0.25316455696202533,9.53972222222222,651.7303182222223,7.2766153846153845,8.179594594594594,9.46725,4.338,9,0.8612212008639343,424.93171199999995,20,1.9070728385538542,422.6624666666668,294.60408138741695,328.185,15,383.1437272727273,376.4828687794416,280.6405,22,559.4893333333333,515.7274716102164,388.9145,6,689.7433529411765,608.1845555293991,487.38,17,726.9171249999999,575.8531838770336,551.5305000000001,16,8.207012048192773,2.8443742656808904,8.026,3.21,19.434,1.1628749561436498,2.5067651105223723,526.552035902439,460.5170461794754,364.905984,95.72096,2704.304896,2.7866370320158285,10.135752193028855,534.6584507317073,460.4591929912116,371.91488,103.746816,2709.229824,2.782204521091093,10.101417760885672,534.8062314146342,461.086534613359,371.938944,100.414976,2709.364992,2.7721818330514876,10.042601994356941,0.9995437956204379,0.3689397746479667,0.24518825926991067,0.19620640151607907,0.4429519178376803,9.24761883118828,0.30612628116646134,0.3031372915674627,-0.5084344488547009,-0.008528606122265895,-0.5020007682559042,0.8471621823056261,1.1693723855408327,0.13886028615340457,0.0007724804236791169,0.8041455283880728,0.6416308148663602,0.66457529417603,2191,43.820711905,0.02000945749086758,1.6117428500113804e-05,49.976183849587805,0.04772741186503848,1.7025366736379401,663270.9589616013,36.15837125316455,-60.0,0.08494923525101387,-0.006078229724043482,0.7304487188430313,19.440710180923546,0.10879341430976458,64.58802338461538,0.8134901083462933,0.13240145578620258,0.9995437956204379,0.14801271271495303,0.11710979356510796,0.035616207310546495,0.18872256704100465,3.6686000275399997,0.11395624170158077,0.13611023008758427,0.15686506772622816,0.03717736580582006,0.4695808115930974,0.37737457438860367,0.5643171529377166,0.06208433405151342,-0.00037715197829684376,0.7660285264296951,0.5673629778300597,0.7912144262273014,2191,43.820711905,0.02000945749086758,1.6117428500113804e-05,49.976183849587805,0.00876614410914579,1.662320232901366,440912.6945241203,33.388495569620254,-60.0,0.12640903532851402,0.06669618589258342,0.2957421397398464,7.952253366737472,0.019748039985815858,60.99937821794871,0.715879215494935,0.10008468380581573,0.6835885680968558,0.1815187061605502
zADTuV7nEORpOPqPqjLYGgZyVUD3,4,2.014360081488088,24.17232097785706,38.22553907199999,0.974025974025974,0.013157894736842105,1,780.248,38.0,2,63,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.09210526315789473,0.2631578947368421,8.311375,637.376976,6.340153846153847,8.095848484848483,8.499277777777777,4.172,7,0.6729549284458828,443.37228799999997,20,0.7630765291607339,458.95846666666665,239.42477764331827,365.91,15,260.3138571428571,107.91232759248857,295.132,21,330.9518,122.93472993096783,286.992,5,645.1018125,450.26541939219493,509.0145,16,708.5759333333335,292.2725631975514,776.576,15,7.597324675324676,2.2761150213834376,7.333,4.14,13.088,0.4549293234038389,-0.20001921015358404,495.3338812631579,338.7050448872998,398.37248,88.91392,1579.61088,1.228213087290327,0.9629440922428136,502.96761936842097,338.47453830267176,407.020032,95.815936,1587.27296,1.2298195056260295,0.9755588426670565,502.97627621052635,339.9900784062566,406.00192,93.700864,1588.852992,1.2247870424276759,0.9501221815965986,0.9994767137624281,0.39353804352575533,0.269701659535562,0.22757309362001382,0.47704621748842513,9.349776381565935,0.33211704701818,0.2916215821592215,-0.42747155341522064,-0.027038991736085476,-0.5315763775788095,0.9105575770974184,1.2921101734700833,0.1401127895301822,0.00018271127095722785,0.7491814157685613,0.637297820275478,0.6853255078448629,1910,38.19822349,0.020009546092194866,1.7205556744295596e-05,49.977222880670695,0.04673687690261521,1.7345224042858376,330892.35861873353,37.74634121052632,-40.0,0.11169518362327034,-0.09228464627773014,0.7339943992426287,21.127529453773175,0.11439031547694037,73.23123544,0.5173418758564144,0.13854432371291162,0.9994767137624281,0.15699110208826556,0.13726502991474823,0.043478029814040704,0.2085138600046546,3.835955350451626,0.12013646982273554,0.12857446037442655,0.3107273795620109,0.19453613369186545,0.4666810416320579,0.40679686695162237,0.6617949909166747,0.059209951625399326,-0.000836472579875582,0.7306330185077773,0.6488185068502191,0.8743491069804282,1910,38.19822349,0.020009546092194866,1.7205556744295596e-05,49.977222880670695,0.00840371597799746,1.7336798907945206,437624.6240495793,30.81554448684211,-40.0,0.083664549946693,0.04099896815810944,0.2994681052600477,8.00300613214544,0.02182411650125562,64.42938341333333,0.41505240214975186,0.09707324179854034,0.5663812522103588,0.19078639847678966
zADTuV7nEORpOPqPqjLYGgZyVUD3,5,2.212653664721842,26.551843976662106,41.127087104,0.8241758241758241,0.0963855421686747,8,1344.9955714285716,16.6,5,29,83,89,89,89,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.0963855421686747,0.060240963855421686,0.07228915662650602,0.21686746987951808,7.4895000000000005,495.4553524705883,6.91925,7.529829268292682,7.7111,10.097,6,0.7233505367296068,286.86208000000005,18,0.6412488396624497,380.5434375,225.83846930552488,307.8695,16,274.14,93.20978095282022,279.678,23,799.31375,637.7812032455622,669.7049999999999,8,401.815,257.518358678108,334.5265,16,651.6313333333333,232.02385408852953,547.488,15,7.363417582417583,2.102302024321244,7.25,2.954,13.737,0.4642964185651242,0.4975194788141839,454.724625258427,334.3080774043911,341.818112,78.130944,2106.424832,2.126398812207954,6.580029305574838,462.1021022921348,334.2618037168954,351.424,85.203968,2111.032064,2.123308318721891,6.540351785636556,462.05654867415734,334.79740559344106,347.403008,85.264896,2111.172864,2.1135789577526425,6.5044746319918545,0.8057869355545814,0.37972783378305397,0.2576626555325965,0.21054715099825025,0.4588541718217785,9.685368725366942,0.3203247421194857,0.2866313281112239,-0.3181338716570757,-0.2974113655954891,-0.39759334188670814,0.8645217971484924,1.18422708165815,0.13894670864392633,-0.0015381303001772229,0.7666879050888277,0.6749597283007752,0.6785456124341,1838,41.119898594,0.02238426706260207,0.10177565832014573,49.9759216009789,0.050591307287052946,1.7717014581561152,296825.65619994886,34.82645656097562,-60.0,0.11789759072331119,-0.09997362758492312,0.7649741705075042,20.62608957950488,0.09525395399448965,55.966445262499995,0.5774986576177499,0.19023161599568783,0.806494076349276,0.15756263847263333,0.12847821912929355,0.041323657064436026,0.2032822103983426,4.415421109867497,0.12072000418962942,0.1418842962779407,0.042370672203938364,0.24903106848813963,0.39536479766889865,0.40850324639858726,0.6405318385549578,0.06388358204040134,-0.0006844587528884659,0.7604308766548448,0.6682401912125172,0.8154104321603413,1838,41.119898594,0.02238426706260207,0.10177565832014573,49.9759216009789,0.00904220465378238,1.7759355988083272,60881.77451802225,32.99401025609756,-20.0,0.11499222213249817,-0.0024886035570291787,0.3193233207478064,8.94570430887303,0.01859898227923577,62.972042287499995,0.48565636105512605,0.1498624223653972,0.7874780748202904,0.19525679831679119
zADTuV7nEORpOPqPqjLYGgZyVUD3,6,2.106280152303071,25.27536182763685,36.55734016000001,0.974025974025974,0.013157894736842105,1,895.093,38.0,2,45,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.06578947368421052,0.19736842105263158,9.858875000000001,605.002608,6.828166666666667,7.291485714285713,9.844555555555555,8.851,5,0.644644850159028,335.92787200000004,15,0.03308170697012212,405.5724,239.73362996542645,316.562,15,278.02333333333337,90.70851012464782,282.118,21,497.7626666666666,420.278202589507,367.539,6,612.3698125000001,396.583253836437,416.21450000000004,16,634.9340666666668,243.12449559035932,627.032,15,7.743896103896104,2.214704522197603,7.562,4.106,13.443,0.46916810403177833,-0.20291474269878096,473.3086012631579,309.9178213154784,357.745792,82.89408,1530.278912,1.629318631672804,2.5097027111406343,481.01763368421064,310.08554039020817,367.100416,89.915136,1534.960896,1.622779472189447,2.4832456824898737,481.03794526315795,310.92873145019723,366.172416,87.425024,1543.239936,1.6271282408688765,2.5088707540958817,0.99945295404814,0.41578855862953884,0.28674278290567773,0.25505654551982254,0.5050312322221493,10.229541972522853,0.3530360192514607,0.3255398687573293,-0.3141917681253362,-0.23717569358624263,-0.4421013314917349,0.9717223726063128,1.390697897952988,0.15856688605471592,-0.0031050973416236883,0.7555917167141345,0.6163073936502727,0.6896360588920416,1827,36.538322083,0.020010033999452354,1.6992338679215392e-05,49.97507742888694,0.05252348319099512,1.7235906005044115,391878.69377109414,32.80488282894737,0.0,0.11314168218347734,-0.03625059479023496,0.7866621348879559,21.753002160609817,0.12268444129862986,56.29529456,0.5216935014427064,0.10612892748547625,0.99945295404814,0.1795495932752846,0.14691911170874353,0.0538114672573249,0.23197298820622392,4.807177004289329,0.13838618670886996,0.17029268857410995,0.23001283313493964,0.3601893518919741,0.3805473646689637,0.46499038954750227,0.7094799440356642,0.07487166597342451,-0.00223985787588939,0.7508048714428939,0.6375934337141785,0.8182647982025101,1827,36.538322083,0.020010033999452354,1.6992338679215392e-05,49.97507742888694,0.013604216784588345,1.7180180848194586,688385.0945705943,25.56403578947369,-40.0,0.10752739411280932,0.06023011423412378,0.37823579951913383,10.307564884168134,0.025825199910350566,60.29882434666665,0.44934405820148043,0.10299726744905074,0.5611069943422201,0.2105010172967871
zADTuV7nEORpOPqPqjLYGgZyVUD3,7,2.1284635570842982,25.541562685011577,36.176329984000006,0.974025974025974,0.013157894736842105,1,769.737,38.0,2,45,76,74,74,74,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.013157894736842105,0.02631578947368421,0.09210526315789473,0.2236842105263158,7.491937500000001,573.7343658666666,6.959708333333334,7.454,9.417277777777777,4.202,7,0.7022555579429114,351.64153600000003,17,-1.2801981673454288,409.7086666666667,156.7408713886288,349.721,15,271.21799999999996,98.76631143968068,260.34,21,590.6928333333333,386.84505168421975,513.1769999999999,6,583.0434,469.1070556943874,424.576,15,702.9542666666667,337.78385236324186,587.965,15,7.758883116883115,4.258411385203672,7.343,3.958,39.101,5.336834672779413,38.850596375665624,481.1558296216217,343.29529653857946,364.279552,101.176832,1983.687936,1.9792670265527164,5.005071629162055,488.8693241081082,343.3111999627135,372.736512,107.602944,1988.114944,1.9740265284868475,4.957980496840118,488.50716367567566,344.29309545908916,370.695552,105.549824,1995.206144,1.97945545895351,5.011776993498486,0.8397584765443568,0.3725439489937176,0.22065587620021368,0.18745107986819598,0.43295621010466634,9.224102061556904,0.326166953881891,0.28048312987647606,-0.44418996883826156,-0.22919901552208058,-0.3908880619888327,0.8177700047063966,1.0466133766892671,0.13381630847249734,-0.000653983839293015,0.7791837358958802,0.6219091348804522,0.5922948870763559,1808,49.984486799,0.027661586496402883,0.25325792244519224,49.97553447709757,0.04686562447692403,1.7102130393025556,1591930.4499912695,39.384718763157906,-60.0,0.16777428371347244,-0.04789932207384373,0.7621525624955179,20.818548906392984,0.1149599380670663,66.83989657534246,0.7685480336144567,0.14743630204077585,0.8409302325581396,0.16026539085320848,0.11715701770284481,0.03940317061718102,0.1985023189214197,4.3933497460110855,0.13223978654690685,0.14019284276250088,0.18674759228837717,0.2484499766565694,0.45371060743702607,0.38216333348442466,0.5864990542161223,0.06375890872334378,-0.0006787822361087148,0.7809542357196938,0.6598670836525259,0.7310188249573619,1808,49.984486799,0.027661586496402883,0.25325792244519224,49.97553447709757,0.011529572670158335,1.7036322116252784,242456.6062603115,33.75360853947368,-60.0,0.16718047806349576,-0.0004473599786589122,0.3588772342990541,10.040941534150043,0.02313775416915847,59.43799226027397,0.5832763848408891,0.1453776413968312,0.5851122559535793,0.20126797523492224
zADTuV7nEORpOPqPqjLYGgZyVUD3,8,2.0580600041559762,24.696720049871715,39.357453056,0.9259259259259259,0.038461538461538464,3,859.0386666666667,19.5,4,43,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.05128205128205128,0.08974358974358974,0.14102564102564102,8.5218125,721.296528,6.977692307692307,7.1997297297297305,8.762833333333333,13.167,7,0.7540586364723126,259.36352000000005,11,0.2772312161522703,405.5280000000001,272.85575104753485,339.068,15,349.48557142857146,291.51117289335093,274.509,21,423.3971428571428,218.90891231623297,383.292,7,728.790875,585.7354873921475,595.2605,16,538.9785333333333,191.6010438306142,479.271,15,7.4758148148148145,2.107859370968039,7.28,3.446,13.167,0.5231318312445951,0.35260313365107354,484.553088,370.5070231771411,388.122496,93.2032,2240.468992,2.505903256519025,7.726883947534789,491.9681632,370.97284233038016,394.059008,99.52,2249.380096,2.5050776606462386,7.719195417638437,491.9577504,371.1751537332122,397.040384,98.063872,2249.715968,2.498652503189735,7.696559103860505,0.9994916115912558,0.3782326917324796,0.2503442119892976,0.20570031553283977,0.45354196667214797,10.35950620094757,0.3293152052763744,0.2868756320286068,-0.32749780499734515,-0.36050498352914234,-0.3595296533142858,0.8391087683286365,1.1887565367336272,0.13928867178692472,0.0013950188767757415,0.8023837873143865,0.6532555799547556,0.6618788313686108,1966,39.320608855,0.02001048796692112,1.7589554062083547e-05,49.97527223530373,0.04892011243030629,1.7396255366253883,239394.07124661625,34.04750733333333,-20.0,0.09555009633019416,-0.1431719844399969,0.7613324939473909,23.34503372739606,0.10372463943791001,59.053668012987025,0.7175069478519103,0.13358130576624966,0.9994916115912558,0.1578080175800534,0.1307143023234753,0.041980908385440066,0.20489243125464657,4.431642232380351,0.12289052884878536,0.13980129568716895,0.0966395222348275,0.2965136698232861,0.4377280897151546,0.40221331892032114,0.5947617424373742,0.0638663239266197,0.0006714211411421422,0.7933103197766074,0.6447585611676279,0.8283121753124242,1966,39.320608855,0.02001048796692112,1.7589554062083547e-05,49.97527223530373,0.01068692976680818,1.7859266794722153,27453.54238847993,37.99070976923076,-40.0,0.10119537963021497,0.030806371720819903,0.3566576639394505,9.896314839407452,0.021125567940128293,62.17532042857143,0.6091886468908292,0.14123698149024633,0.6191107466625684,0.20366971484248378
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,2.0552464121421847,24.662956945706217,47.196287232,0.7731958762886598,0.12790697674418605,11,858.222,12.285714285714286,7,34,86,94,94,94,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.12790697674418605,0.08139534883720931,0.11627906976744186,0.26744186046511625,9.8426875,603.7402794666666,6.891375,6.512955555555556,9.4681,10.502,10,0.7161343279481542,422.1488000000001,23,0.8681254145501902,516.9820000000001,427.14654674746663,335.278,15,378.11023809523806,363.9386368041877,286.127,21,598.7428000000001,462.52254926527036,356.9475,10,610.1158666666668,343.2841683434683,671.883,15,661.6655333333333,492.65175144066257,457.315,15,7.247103092783505,3.141751473715657,6.739,3.024,22.34,2.0079764611820026,6.559565598004188,494.8314008510637,358.78532139209136,340.97715200000005,96.945152,2039.856128,1.6204481572731515,3.1494183916363867,502.0881620425532,359.5625684950678,351.456,102.392064,2062.196224,1.6379210682141563,3.265683277727766,501.7556942978723,359.75511244551456,350.793088,101.298176,2046.028032,1.6120759604298196,3.1046663961445957,0.8875425975009467,0.4169211797572516,0.29408319692385504,0.26027130054334124,0.51016791406687,10.786779539622684,0.3481195266082118,0.31040277468161925,-0.2978178853991672,-0.2945114138213382,-0.3806705250335315,0.9573183442860128,1.4080549010315584,0.1479185773474488,-0.00043474119556462416,0.7513762853488655,0.6168844334438893,0.7053688111865225,2344,58.047222789,0.024774742974391806,0.16457860966600232,49.973711329156124,0.05847188049744647,1.751546980090758,502773.80505415617,45.00008319767443,-60.0,0.10588294080816953,-0.008524575960886183,0.8474410044732373,23.629914350661895,0.1535216400871728,69.15593985542169,0.5374020851614868,0.13135770249351764,0.8899012908124525,0.17519461353337118,0.1480743542656066,0.05260981290058095,0.22936829096581976,4.714133874008433,0.13362739831764484,0.15503650952624864,0.021946186808338878,0.28877625064928714,0.28061458822426716,0.4378339716059565,0.7132585776721834,0.06630194136981671,-0.0002078726182135893,0.7785785962395004,0.6399228923171523,0.8451992403145506,2344,58.047222789,0.024774742974391806,0.16457860966600232,49.973711329156124,0.012872416746830664,1.7428535427867606,57814.66887144379,38.25426781395349,-20.0,0.09179019739253348,0.05448832325169306,0.3761858707210851,10.067544817146999,0.03272772401688994,66.26180587951808,0.47047428871625263,0.12012978077480378,0.7914316988812066,0.21317987343755954
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,2.055195162081827,24.662341944981925,38.43917184,0.9493670886075949,0.025974025974025976,2,875.885,38.5,2,52,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.025974025974025976,0.1038961038961039,0.19480519480519481,8.60475,695.5009279999999,7.286583333333333,7.011864864864864,8.556222222222223,8.993,8,0.7109275014892297,320.0816,15,1.1043759671907107,473.1663333333333,300.8104892340659,348.49,15,386.81576190476187,341.3855653127274,321.481,21,340.6464285714286,184.28974944622502,263.803,7,702.6613125,521.8779453831095,534.328,16,536.9060666666667,214.544940582043,481.257,15,7.447202531645569,2.351449516840606,7.357,3.611,12.538,0.23767520926508878,-0.9154250041687728,485.40359220512823,350.44258255585083,359.115392,112.221952,1677.718016,1.7330747694271502,2.91500271046762,492.8098953846154,350.3521076349533,364.272896,120.48,1684.76416,1.733380971555723,2.9197813840339943,492.83097599999996,351.174125616654,366.25241600000004,116.547072,1689.452032,1.7293072332321828,2.906739934299032,1.0,0.3862970562903446,0.2606132803578009,0.21710934138614377,0.4659499344201518,9.803061427926286,0.3224669574771927,0.2978333989452898,-0.2920131494871814,-0.3927047759490908,-0.37213203151805313,0.843848879460913,1.3271570476193448,0.13938505753981706,0.000460755842737081,0.7916900298484175,0.6524895800170998,0.6746447484236624,1921,38.420660885,0.020010760877604165,1.661211858401424e-05,49.97410092219686,0.051070706618108044,1.771799161439731,379344.6585550722,41.193203623376625,20.0,0.08486603619308249,-0.08831392973799868,0.7945545530573905,22.729536918823243,0.1083851278827323,65.66316773684211,0.5283504149258783,0.09388492102335128,1.0,0.16595149959760816,0.1473454771366618,0.049239288086810815,0.22189927464237194,4.772948403706345,0.12730955035606098,0.14072596334914655,0.014379034766067156,0.3136467267658182,0.3837729434772362,0.41610123082326905,0.7537594053820201,0.06404054388634975,5.649883064419317e-05,0.7764379203985139,0.7137336162825887,0.8878827699293985,1921,38.420660885,0.020010760877604165,1.661211858401424e-05,49.97410092219686,0.01224986523213219,1.7512361402832222,41466.30305621992,35.89635794805195,-40.0,0.11426073351526797,0.010985222811039974,0.37297388882813637,10.297235500398104,0.024556840234997174,58.03054706578947,0.3514363002764642,0.0923836305893911,0.6980170587529517,0.2265701991420478
