UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
05TW8Ljp5AOArnLclD8e8LIHgwg2,1,2.942652573562169,35.31183088274603,29.565161984,0.8620689655172413,0.07407407407407407,6,784.4968333333335,20.25,4,38,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.04938271604938271,0.08641975308641975,0.13580246913580246,8.2170625,437.68572800000004,9.766785714285717,8.851439024390244,8.873222222222221,41.902,7,0.9072581020723516,182.46208,11,-0.48014540553211144,235.05911764705883,140.028573260461,202.381,17,233.20043478260865,304.9811610613807,193.41,23,443.9192857142857,500.76203092643857,243.421,7,509.981875,489.4294726713101,235.1565,16,456.0667333333333,337.4470152420687,297.175,15,9.150540229885058,7.007238390116386,6.254,2.298,41.902,2.169070090882181,5.8237383757274745,334.5731542325582,313.5403028915143,213.143936,47.011072,1467.326208,1.986299896017347,3.4114603061452167,343.78095330232554,311.8980552216916,221.65747199999998,50.589952,1471.472128,1.9914939623958299,3.4311669310710426,343.3428599069768,313.4292188076968,229.388416,50.383104,1475.01312,1.9838153049864913,3.434404886406387,1.0,0.3493239870694591,0.2268676246516039,0.17346134370187707,0.4164869069993402,10.25277378439807,0.3015955614468907,0.2589564905902076,-0.06978267030688316,-0.1970525334001492,-0.40800701161500147,0.7856920660470379,1.1355598084380731,0.12592434031829808,-0.0001551272937896813,0.797315641512156,0.7114264231505515,0.6494475989319732,1478,29.561622789,0.0200146396675694,2.1679629120138743e-05,49.96239829904075,0.049986383320584124,1.7387787381320743,442534.40343738126,45.74832418518518,40.0,0.10286066623016839,-0.004637223924302991,0.7840036427039091,23.109752038532502,0.06334420274620739,68.3738990625,0.6992238191361577,0.8618943236184631,1.0,0.1474362100080492,0.1101731117097402,0.033867338038589545,0.184030807308422,4.380040385584831,0.11761001475954821,0.1326380171625727,0.017931769244785904,0.2360317110288967,0.3048680990509035,0.3565345081385421,0.4846085994247606,0.060251797106364365,-0.0004918975722484452,0.8028097338302104,0.5164278836523213,0.7472595212785608,1478,29.561622789,0.0200146396675694,2.1679643363864103e-05,49.96239829904075,0.01034816034992151,1.755543393496954,103694.47499341756,42.445611703703705,-40.0,0.15184960397952102,-0.018115213870990632,0.359034614221317,10.516179342443648,0.012356189897606793,73.87865295,0.6054680539948979,1.0918384014412956,0.6339897986962794,0.19506425476769207
05TW8Ljp5AOArnLclD8e8LIHgwg2,2,3.6117564332748184,43.34107719929782,21.319267072,0.974025974025974,0.013157894736842105,1,691.774,38.0,2,71,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.05263157894736842,6.858937500000001,263.609104,4.916875,7.692000000000001,7.183388888888889,17.345,2,0.7353555207815106,121.46188800000002,4,-1.8279407681365614,227.46800000000002,85.08983132213022,245.144,15,190.3607619047619,75.4671701443116,207.343,21,426.3501666666666,424.5392939012438,275.0735,6,314.03175,270.0868565498884,232.1515,16,324.2382,134.95556411289078,308.219,15,6.70812987012987,3.6789784921999367,5.404,2.901,17.345,1.4968380165665232,1.3470537882867513,273.7725844210526,206.57512083078433,229.100416,50.385152,1271.289088,3.067898905887867,10.954012246815036,280.51667199999997,206.27948342645615,238.255488,54.343168,1279.666944,3.080125646845005,11.05313040911706,280.34077642105257,206.76346374443287,234.26304,53.499136,1275.559936,3.058995624289747,10.932576801942734,1.0,0.4351206051928683,0.36057657476226534,0.3192233270806793,0.5649985195384846,12.647129473910528,0.360619924153579,0.28407002618045785,0.012204253221214737,-0.22244898994874612,-0.4635111424754494,0.9329391017686123,1.9635828499112513,0.13658270047019366,0.001018751515831356,0.6967557654926948,0.6983457434702403,0.828681911311552,1065,21.297200157,0.020016165561090225,1.5068343539894196e-05,49.96090309528162,0.04552307319968986,1.7088625183402242,148367.73510716413,40.38146742105263,-100.0,-0.05431879989214417,0.11784016566416988,0.7307381968399397,21.04717787827965,0.08951082365126155,69.77387635999999,0.6186119828386482,0.412918531868525,1.0,0.191918491931724,0.20602645543262987,0.07923975163903167,0.28149556237893286,5.673541498481146,0.1426903845748128,0.13704058865105412,-0.010544928954928277,-0.05617752375641898,0.15320592676253136,0.45513653917346875,1.3087653099062462,0.06461278083285799,0.0015785280946651692,0.6825828176827377,0.6137130896315812,1.0735101831975882,1065,21.297200157,0.020016165561090225,1.5068343539894196e-05,49.96090309528162,0.009275753995827807,1.7650323802022148,41973.027434816875,42.35006088157894,-240.0,-0.06178688640929582,0.0088584967730026,0.3353049947104328,9.42859114743987,0.022223659489102342,84.18339026666668,0.5765117793672864,0.3430105739140747,0.6075456637564347,0.24827901626073473
05TW8Ljp5AOArnLclD8e8LIHgwg2,3,4.28525872260374,51.42310467124488,20.302158079999998,0.8620689655172413,0.07407407407407407,6,653.4066666666666,20.25,4,49,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.04938271604938271,0.0,0.037037037037037035,7.236333333333334,212.7644871111111,5.6628,6.194189189189189,7.087300000000001,7.699,0,0.6602081903135661,98.16217599999999,3,2.2595576652601963,290.5728823529412,369.4952591622256,206.842,17,172.16926086956522,88.91096639755435,156.585,23,239.9302,116.61013198131626,194.118,5,200.03052941176472,82.95228554726329,213.776,17,277.880125,207.8505864383917,227.405,16,6.216264367816094,3.0957976597683534,5.206,2.584,16.952,1.571998073232497,2.053786328428712,229.93051981395348,155.2209200251024,202.496896,42.319104,925.368064,2.4823118452149195,7.545411875530298,236.07160558139532,155.85640750531095,206.71296,46.793984,931.561984,2.4690190346265752,7.441910625820323,236.12953302325582,155.3490245651268,207.831424,46.591232,930.654976,2.494637306333953,7.636673242596543,1.0,0.34667685819751953,0.21706527503755185,0.16725575661847927,0.4089691389560822,11.760961693232165,0.29094321483208047,0.26798001166396823,-0.054700268193468266,-0.15394587711272947,-0.24928500452249783,0.7472068112328337,1.050953788138,0.12336104895870859,-0.0005664581264961441,0.8175358811762268,0.7088367503720968,0.6261314244225632,1015,20.296168571,0.02001594533629191,1.859066280946025e-05,49.96018922321711,0.04475564113127187,1.8119229332828044,128619.5634174076,47.353237456790126,40.0,0.09533849163814888,0.008969455348297406,0.7692730510570984,24.713132126693957,0.04192730537622752,72.8856327,0.6224950539119376,2.78467265022611,1.0,0.1368085944467687,0.10071199645376977,0.028849504733140824,0.16985141957941013,4.31010426483405,0.11282894977690465,0.1164607337117302,0.1060802692894161,0.5698643874397123,0.3473249766609226,0.3259573724980993,0.4529273973748063,0.053892147501255074,-0.0002051371605822021,0.7813832495170404,0.5514957507748327,0.7361525557735052,1015,20.296168571,0.02001594533629191,1.8590218230432575e-05,49.96018922321711,0.0075564828034041685,1.759705683457043,18812.47621259614,43.16125013580247,-60.0,0.11545536441608235,-0.04393285635247768,0.29773702213455844,8.72171681743142,0.007235246790429772,74.3852561375,0.5160480979238585,3.0363559911217246,0.4291867507397325,0.1725664588491691
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,4.83585465871475,58.030255904577,15.509150975999999,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.013333333333333334,7.053,178.38088,5.281041666666667,6.277060606060607,7.125222222222222,12.395,0,0.5845628913267557,105.753728,1,-0.14741581636431036,189.46433333333334,115.04189356966982,171.024,15,166.606,65.26116082403071,162.899,21,212.91040000000004,22.565401177466356,207.833,5,183.978125,67.24195035231602,210.4675,16,258.0532666666667,136.5607750775491,203.772,15,6.161893333333333,3.141432138429917,5.079,2.508,14.718,1.2937833386499018,0.7864629697556658,203.49821232432433,122.8325338471731,191.646976,55.478016,751.409152,2.3560710221706147,7.447450801440322,209.58312129729728,122.51451535883425,199.566976,60.022016,756.43904,2.3503914518533198,7.430477554942868,209.5758771891892,123.35723177456514,198.545536,63.051008,754.628096,2.3357173100060518,7.276427143957635,0.9987113402061856,0.36258084444816013,0.21521346654388968,0.17772194128298935,0.4215708022183099,12.325585188681785,0.32692061135117667,0.2783469568353677,-0.05125373544538356,-0.1188410760112094,-0.23791375333666004,0.7797542424931153,0.9989312166761816,0.13446560444991584,0.008639578570465104,0.8507410732064885,0.7503949670647249,0.5935599462554061,775,15.49189276,0.020015365322997417,1.6288670532728294e-05,49.96181168923397,0.04301400391253093,1.780955937805591,334626.4369191655,42.5540804,-80.0,0.12279706164602047,0.014278578587048063,0.7567383879730257,25.401628076511024,0.03670747541320536,72.83220855405405,0.5238861071138141,3.5492539180328704,0.9987113402061856,0.1414090885255066,0.10171189493161877,0.03032849110165253,0.17415077117731212,4.566501586140769,0.11700334547408846,0.10876008280353905,0.09134793523054499,0.6029204014167148,0.39404186698174676,0.3296607217468992,0.48666537195667936,0.05238851211049343,0.0035365017225166048,0.8020710731726142,0.5444514729892576,0.7192741003579309,775,15.49189276,0.020015365322997417,1.6288670532728294e-05,49.96181168923397,0.007303920895077686,1.7407124559545875,39592.15951180952,44.57022761333334,80.0,0.10131408843868274,-0.004847208036595163,0.29551201772140556,8.474271372026527,0.006268886664451526,73.3740941081081,0.28371990496415883,4.538631416795158,0.5878712581012392,0.17077955983365614
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,4.619352161225341,55.43222593470409,19.266770944,0.8426966292134831,0.08536585365853659,7,726.62,27.333333333333332,3,62,82,88,88,88,1.0,1.0,1.0,0.08536585365853659,0.036585365853658534,0.0,0.036585365853658534,7.7554375,178.499504,5.056633333333334,5.143975609756098,7.574666666666668,3.806,0,0.6563712138428389,87.70124800000002,3,1.1508973577235762,214.42555555555555,176.66276830338185,182.809,18,177.94870833333334,147.23832237875854,143.515,24,537.8471666666667,751.4954966804304,217.08749999999998,6,183.7021875,74.45688434901437,197.71800000000002,16,257.94166666666666,107.78403318055356,246.105,15,5.606134831460674,2.6380311537162573,4.88,2.32,18.55,2.0792536820223573,6.180779314425015,213.331296,143.7666448222716,185.030528,37.377024,911.90016,2.7798317384085367,9.836951031063196,218.9405789090909,143.70629353801385,192.901504,41.952,915.522048,2.7906994439231227,9.844777771018876,218.957888,144.16261574566406,187.63648,40.722176,919.779072,2.7615462655875342,9.77893499581954,1.0,0.4127689933691977,0.2861243333341186,0.25216036341257614,0.5021557162998108,13.861432949715327,0.3432088183990437,0.28788174237344666,0.040358532452674394,-0.1391238491729892,-0.29479325417917407,0.9188365973693706,1.2543835547392834,0.1338181685391746,0.0008153548807985167,0.8112081719391963,0.7612016389202653,0.6931827194640977,963,19.253794843,0.020014339753638255,1.8621530207110465e-05,49.96499702133726,0.05222613727307771,1.7889396540358922,593511.0126715656,49.87744698780488,-80.0,0.07632866696939992,0.03798437885597683,0.8392055289309897,26.164763867863297,0.05926496287822736,85.1495919382716,0.8721461349260653,1.3968018725729459,1.0,0.15037373917535532,0.11563532582873208,0.03596990472900394,0.18965733502557694,4.64871723229186,0.1254121202515998,0.12171284466171617,-0.006839749158902984,0.5500157283459332,0.2812082775390133,0.34006256364166676,0.5909896590772071,0.058151003825699765,-0.00019982508348228813,0.794977028560105,0.5546755153161337,0.7689861704767896,963,19.253794843,0.020014339753638255,1.8621530207110465e-05,49.96499702133726,0.007103490737712082,1.7680444074791881,56091.9588648503,48.689153121951215,-80.0,0.06988617571608274,0.006168957604260228,0.29389351923334006,8.502299520070283,0.00844582375650362,83.17235429629629,0.8611067981213141,1.229939212229387,0.5562432943899853,0.1425095571450509
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,4.598891093039009,55.1866931164681,18.047828992000003,0.9036144578313253,0.05063291139240506,4,675.46475,26.333333333333332,3,37,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.0379746835443038,0.0,0.0,6.603111111111111,195.88974933333333,5.522999999999999,5.833028571428573,6.424249999999999,7.14,0,0.5568251585326002,115.366656,0,-0.4661563626247158,222.30925000000002,214.11415479707702,201.507,16,165.6369090909091,62.80991626131377,159.59199999999998,22,218.01859999999996,39.4381440651053,199.253,5,183.0639411764706,84.02561255539185,165.008,17,347.74825,326.3044810031473,251.8285,16,5.870903614457831,2.832187151967056,4.891,1.796,14.532,1.4616444411762566,1.856143062054893,214.2489443902439,123.21929168783936,200.929408,45.729792,632.030208,1.522666309420983,2.640142820904439,220.09547551219515,122.55469804438609,204.492416,55.35104,636.47104,1.526352313295693,2.6343457102324153,220.1044136585366,123.0213823978224,205.91744,50.246912,636.292096,1.5000078364205442,2.5729073950504433,1.0,0.34076340348847106,0.20541002842922895,0.15826619946430404,0.39782684608294605,11.696775646833402,0.3001334631012287,0.2529888387932924,0.02748051484389714,-0.15604282541125,-0.17750532150776546,0.7218293740290526,1.0659182210436635,0.12056243060107229,0.0022693910662233982,0.8611343825430307,0.7682063322460544,0.6027936871342422,902,18.032715915,0.020014113113207548,2.1151378174458435e-05,49.96369887458003,0.03904341076749943,1.8022882844047023,307964.1494348697,46.86917129113924,-220.0,-0.07987846380354985,-0.09968971360853607,0.7265869384074571,24.20133252398805,0.03607618591779466,80.30578628205129,0.6892097276018613,1.9952805856464824,1.0,0.12062134687705942,0.07739377038576264,0.020532664445236624,0.14329223442055966,3.8886469852234544,0.10702385703605546,0.0909448016319861,-0.04589331535447139,0.596079294475035,0.21518932845240638,0.2548520992662552,0.4297903577367921,0.04424756510143357,0.0008631451122379067,0.8316083783905872,0.5328066642084042,0.6416258182280496,902,18.032715915,0.020014113113207548,2.1151535936534112e-05,49.96369887458003,0.0051210519187020005,1.8060176905755672,50936.41534238665,50.74871418987341,-80.0,0.11923071719131827,-0.026547031057398196,0.26069567912701697,7.953229728592827,0.004689323524112448,83.64134085897436,0.5308024816321301,1.8708309120881634,0.5623048976234137,0.1299839014249987
05TW8Ljp5AOArnLclD8e8LIHgwg2,7,4.622989030363423,55.47586836436108,17.521131775999997,0.9259259259259259,0.038461538461538464,3,745.7123333333334,39.0,2,65,78,79,79,79,0.9875,0.9875,0.9875,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.0,5.388166666666667,213.5791502222222,5.506038461538462,5.226428571428571,5.656750000000001,4.291,1,0.5731569920235312,129.84396800000002,0,-0.02312721804510874,250.01133333333334,365.4960568121606,186.384,15,163.17813636363638,65.86724937854021,146.784,22,232.05479999999997,64.39815132595032,200.081,5,221.69329411764707,133.6380045354636,229.844,17,307.1646875,131.88634777955284,275.70349999999996,16,5.422432098765432,2.1296584346924723,4.625,2.221,12.642,0.9761777636176221,0.7418975898551268,216.3324791898734,127.01402562565518,199.591936,50.47296,609.391872,1.4448198514381931,2.284619590678242,221.78647817721517,127.11847070354519,205.188864,59.485952,612.427008,1.4648742340832646,2.3333653509634718,221.7154948860759,127.42920447411886,202.769152,54.641152,613.9968,1.4190426827596117,2.209819249467293,0.8595284872298625,0.32813651071959077,0.1854938673772802,0.1420422211019972,0.37688489105030093,10.893002279519703,0.30002240753720927,0.23113570559882843,-0.07377284521446881,-0.10387226472254416,-0.14479451426691584,0.6714980151477767,0.9917374930466671,0.111136596573367,-0.0007106776299360191,0.8118685289496407,0.7469841897485393,0.5652948127305287,875,20.334562708,0.02326609005491991,0.09613181404014659,49.96337310026597,0.03423352272856076,1.7444467325271416,242297.39601386877,55.53061074358975,60.0,0.12851790661037604,-0.0849346533043317,0.6738902705308442,22.082531467870286,0.03869595482874696,81.59480717105264,0.7258085096863255,2.244927142251255,0.8595284872298625,0.12177195707430986,0.0785497375374847,0.02099141929832421,0.1448841582034565,3.9874492949313347,0.10307494833845227,0.0934502238909854,-0.030940727128758505,0.607241741748564,0.19100594094126463,0.2737293000343439,0.37753637050736544,0.043075530150107316,-0.0010104559566903079,0.7971038407330052,0.5216752171485987,0.6450560492310284,875,20.334562708,0.02326609005491991,0.09613181404014659,49.96337310026597,0.005171688634121169,1.7593955759200157,35496.646954400705,46.715420717948724,-80.0,0.147908607938265,-0.06305246908276219,0.25991174808227613,8.176123940155392,0.006298609770510114,87.65161427631578,0.7290611988425287,2.1078313783097435,0.5470313227108283,0.162771784172622
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,4.896291961546114,58.75550353855336,16.543131135999996,0.9259259259259259,0.038461538461538464,3,620.5916666666666,39.0,2,70,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.0,0.01282051282051282,6.727666666666667,186.10989511111111,6.2083076923076925,5.6088571428571425,6.775,6.094,0,0.5603932965567674,94.344832,1,-0.24679323308270737,160.70393333333334,66.2688493448863,170.438,15,194.0865909090909,138.44728754351962,172.72699999999998,22,199.08360000000002,41.51411220055175,199.723,5,177.5540588235294,64.23313745886016,220.334,17,300.35275,284.41075923354236,217.73399999999998,16,6.08920987654321,2.277828728833938,5.613,2.82,14.708,1.2144563762197076,1.880260901129092,200.6803904,116.21447295621104,191.908992,36.645888,743.110144,2.2979255905336062,7.8465101928835495,206.78913919999997,115.88324740842424,198.91904,46.110976,749.308928,2.328936484784196,8.003544236355216,206.76953599999996,116.98131247096612,198.07296,39.612928,751.45216,2.269858498301774,7.749536506184469,1.0,0.3628141637692997,0.22659964314528835,0.18291942695274138,0.4276908076551814,12.604289463130804,0.30649245173791495,0.27911659295069685,-0.003056515281991668,-0.1516853200931228,-0.12111208640129995,0.7535399767423546,1.0905329657457647,0.1350619849881421,-0.0015889676289527195,0.8392328964959225,0.7976646303311293,0.6245611824828724,827,16.531123438,0.02001346663196126,1.505689589232421e-05,49.96571352737749,0.044788985137687656,1.7927360666121253,1382482.0669104417,55.35049625641026,280.0,0.09429104054355805,-0.06301280096627382,0.7680473681263772,25.1527221997258,0.03880158639455641,85.56883900000001,0.5937642083761776,3.518058271992054,1.0,0.12933240953749395,0.08436688294213528,0.02383603635782513,0.15438923653488648,4.082230640686888,0.11288480930724937,0.09572810081308769,0.05444792925121178,0.6144204004961974,0.26358284942319704,0.28965431804695263,0.4081933324905112,0.046280764439631916,0.001361647448142372,0.8269044236885328,0.5226456492134669,0.6523259192637016,827,16.531123438,0.02001346663196126,1.505689589232421e-05,49.96571352737749,0.005773834385982591,1.7626246872803608,40042.46017901466,53.31015505128205,-80.0,0.1008559509247284,-0.04041006844009207,0.2714311794412687,7.966536502767392,0.005056289118384236,83.48743750649352,0.562875568850685,3.6310446506749035,0.29904180248152673,0.1303113985252469
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,5.023496266466844,60.28195519760212,14.929840896,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.0,5.7435624999999995,196.564752,5.4468749999999995,5.480969696969696,5.7865,5.894,0,0.5677766309191086,109.11379199999999,0,0.05056549426138322,158.90206666666668,63.09850712459354,176.661,15,172.6697142857143,74.18735551301371,170.374,21,202.9146,38.94392571762636,194.661,5,202.1330625,124.52643560222799,191.91,16,227.43606666666665,96.22296605018596,215.475,15,5.543386666666666,1.5977483979222333,5.306,3.588,10.001,0.7379288656033565,-0.19099542342946219,196.19618594594596,114.80227417495269,189.41452800000002,52.137984,653.574144,2.0358931369234927,5.6285664758155995,201.7546067027027,114.55155086607034,194.20544,58.899968,659.998208,2.0528188372937928,5.692933623296037,201.73483935135133,115.53315762521623,193.22752,60.038144,660.765952,2.0266460605905934,5.5702081599444,1.0,0.3423459198745448,0.2121805170915525,0.16216095139598521,0.4026921297914639,12.087855245243833,0.2924755105810768,0.27540190412482923,0.09440152388699549,-0.15158962153356362,-0.0474846207867714,0.7391547916211432,0.9926898930065092,0.12796370385214276,-0.0010117713471265754,0.8586295997969462,0.7893633514323811,0.6197839809783847,746,14.909788883,0.020013139440268456,2.1564252795426653e-05,49.96850984509634,0.039388930282157925,1.7765451414693385,103175.26454825603,50.9508498,-140.0,0.07483679644855058,-0.14447730648297397,0.7115698856240471,22.71481807333734,0.03224322640993532,81.75500883783785,0.5623115658614725,4.776700873206961,1.0,0.12176416792103006,0.08588821301354027,0.02219340927223694,0.14897452558151322,4.147705377090396,0.10119459464324386,0.10129394304473618,0.08056034106766413,0.6312918782862443,0.318153244544608,0.2835782818231419,0.3930875362353975,0.047012303228665814,0.0011777359900592842,0.8320203998381743,0.5493226508693049,0.7053652521917854,746,14.909788883,0.020013139440268456,2.1564252795426653e-05,49.96850984509634,0.005477087045897586,1.8282540369376834,6206.940457204581,42.58852444,-80.0,0.10255131216219725,-0.05199217010648047,0.265380151061673,8.540137453918435,0.004411887027808648,76.3504262027027,0.33034150994404116,6.18174962404006,0.522040209199216,0.13683143351987104
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,5.231533346877248,62.77840016252698,14.336141056,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.0,5.9793125,179.261072,5.075625,5.747666666666666,6.155111111111111,7.729,0,0.4602045392083775,103.796288,0,0.49099709737134367,191.36433333333332,107.64383945856333,192.318,15,154.77376190476193,59.370307886101415,144.347,21,229.052,31.330078774238654,221.402,5,184.8451875,57.69463860616369,206.94,16,211.2833333333333,81.96963487141065,200.402,15,5.630400000000001,1.7752120238804519,5.415,2.829,10.592,0.6350524722357077,-0.23891453890917758,188.10443070270267,89.76819170881512,187.24352,55.507968,520.343808,1.4463347114306566,3.405591855216468,193.7316358918919,89.15617822571328,192.608384,61.534976,524.907008,1.4613053974916963,3.4674524496658887,193.70645794594594,90.49914293481336,191.542528,60.071168,526.654976,1.4278635556375328,3.3307941156906753,1.0,0.34339531815808666,0.20869681306150897,0.16141395904326147,0.40176356111929995,12.153783718515772,0.30596263609672175,0.23974463220846148,0.1384820160458232,-0.1920277170317236,-0.11537157763227705,0.7230553938932669,1.1144991744511097,0.11897158444823608,-0.0037660977569521034,0.8621381021672011,0.7843723436665958,0.607745074047377,717,14.329322292,0.020013019960893854,1.738147252701474e-05,49.96584459777991,0.03615478907221382,1.7817068170578372,371333.68106146465,46.15430802666666,-40.0,0.08303624721012902,-0.08550348989834822,0.6890573991958241,23.428084724996438,0.030870981086771,82.54234232432432,0.585559165981505,3.5072005740119407,1.0,0.1238846144073791,0.07993028925931371,0.02172733829636505,0.1474019616435448,4.051063548610403,0.10323677980565217,0.09739154313275696,-0.019275672101970488,0.5777943811354559,0.3450552509783399,0.2788763120232585,0.3928690099317418,0.04469008942843193,-0.0006782022071477613,0.8277535990097047,0.49356583335275106,0.6451994837427747,717,14.329322292,0.020013019960893854,1.738147252701474e-05,49.96584459777991,0.005052611378214473,1.7674181768133281,7907.858771402991,43.33346545333333,-100.0,0.105904506919816,-0.03104068807556387,0.2539270198020372,7.740906078140434,0.0041542839604186855,84.70421235135134,0.5079924082767884,4.3481889725900915,0.3855360088785678,0.13456921936406105
