UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,1,2.9419094421341385,35.302913305609664,3.3991528959999995,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,6.609,499.69395199999997,6.171666666666667,9.2748,6.609,25.701,0,0.43548688531533475,33.09414399999997,1,11.155033333333344,204.748,0.0,204.748,1,317.14166666666665,23.26140804709237,326.526,3,318.276,0.0,318.276,1,504.8735,277.3803125899529,504.8735,2,457.47850000000005,221.08047067188005,457.47850000000005,2,7.8107,6.546309953791609,6.1675,2.847,25.701,2.7129019801187915,7.9559088264192495,369.87266844444446,166.17392867573207,302.663936,200.113152,696.723968,1.461234869201261,0.9409274845732298,377.6836551111111,164.47627859884886,318.27584,204.748032,701.010944,1.4423648257148747,0.9438532776106818,375.69555911111115,166.49946529235484,307.04896,204.400128,705.556992,1.4651692768613604,1.000234802827567,0.9941176470588236,0.7899972911675937,0.5510392894709547,0.925943306767106,0.9622594799569948,18.461581224536623,0.6293059716941929,0.742868387698403,-0.07530903418705284,-0.4665331199772196,-0.29926092344409216,2.052496798568801,2.3872901504297492,0.33732021231472825,-0.1040979554623955,0.6906234984851377,0.6670685682157478,0.6975204796671318,169,3.361495625,0.020008902529761903,1.6323840259372107e-05,49.97520729965861,0.2246727969297036,1.6908108390408234,33854999.03275814,63.733787500000005,80.0,0.27785210918440034,-0.6843760657506941,1.7851194249983109,39.11928170069921,0.31004849439533405,99.808825,-0.3218824092855811,0.22658123891071955,0.9941176470588236,0.4487810377453923,0.3394794283257851,0.315968771431994,0.5621109956512095,9.307047042628671,0.34310171688757024,0.3943736029685707,-0.11461869987773025,-0.215202333761223,0.5587462319587654,1.1791812821486758,1.4908807398788235,0.16841809786594664,-0.04325258453806291,0.6636942866846298,0.7557836392675877,0.7564477992013168,169,3.361495625,0.020008902529761903,1.6323840259372107e-05,49.97520729965861,0.08761675451772712,1.5933131372244125,7436210.841456177,49.7273537,100.0,0.19644310332386472,-0.5349427350364899,0.9668790788564129,20.943038677271367,0.1064961041208878,88.70200222222222,-0.3952947772914413,0.26417352154305584,0.3715340396823274,0.3434820865203607
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,2,2.15906090730395,25.908730887647398,5.5579719679999995,0.8333333333333334,0.09090909090909091,1,885.745,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.2727272727272727,5.685499999999999,441.18886399999997,5.167666666666666,6.914199999999999,4.90125,6.1,1,0.5675502193591273,398.62092799999994,3,-78.175890909091,263.367,0.0,263.367,1,326.169,51.89604997492584,304.775,3,332.762,0.0,332.762,1,446.55049999999994,264.57319456910216,446.55049999999994,2,562.252,275.09706479350154,562.252,2,5.806583333333333,1.4737841496287607,6.3294999999999995,3.83,7.919,-0.1519594718481247,-1.8624723750156407,499.58043927272735,287.5300911670948,360.770048,255.30496,1071.751936,1.0606888424831216,-0.2476477208523531,505.2701789090909,286.76620087548,367.729152,259.469056,1075.581952,1.0562889002836338,-0.25306389794062545,505.5145425454546,287.46185950852754,368.688896,259.716864,1077.851904,1.058367914254617,-0.2502163716616037,1.0,0.8499190666083063,0.48429281031505333,0.9560582785470326,0.977782326771676,20.844897587430236,0.7306390854992563,0.6277743811809766,-0.13949863517368605,-0.25537888932301295,-0.46470050611391733,1.622881396934537,2.4136138228570694,0.30291399045176176,0.036593720869038886,0.7938785999976254,0.6085761803030088,0.5698105023666266,278,5.542533073,0.020009144667870037,1.7879456243505347e-05,49.97774491019151,0.1832875224142138,1.6428628331724708,2516149.0391831137,76.10761554545455,240.0,-0.10468661262105501,-0.3159211138663389,1.526029014489719,38.548342825358944,0.4821525469824145,103.67240340000001,0.9330442760379767,0.3013235212101091,1.0,0.48910142905115767,0.3285906170319667,0.3468036137545655,0.5889003428039123,9.12789651846187,0.4185620148027624,0.42548442744459497,-0.03493856576382599,-0.06336770923395993,0.4957452621173289,1.1012365096582368,1.5417370070182215,0.20025057292748283,0.01309710257116379,0.676599412784684,0.6713259505245546,0.6718251011235498,278,5.542533073,0.020009144667870037,1.7879456243505347e-05,49.97774491019151,0.0785030564923521,1.5547169721854837,1011207.8326487592,57.86882318181818,-240.0,0.11692810266014829,-0.0031228634351770923,0.8998531606334719,15.813442120242287,0.17430233516681629,83.6706534,0.8694279086129552,0.2824033782617285,0.49007303552512904,0.3615086882692852
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,3,2.860520821662408,34.3262498599489,3.4958668800000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,7.465999999999999,628.675456,8.431333333333333,6.3274,7.465999999999999,7.758,0,0.6169448670030718,75.02771200000001,1,-4.232366666666649,186.04,0.0,186.04,1,300.9026666666667,38.657996512149104,305.685,3,345.632,0.0,345.632,1,634.512,487.70144647929845,634.512,2,396.2315,177.66411430702604,396.2315,2,7.186299999999998,1.5387567167467813,6.99,4.379,10.295,0.3207438921470806,1.8289062615839997,381.300992,240.87911570234658,299.156992,175.744768,974.99008,2.2705805353313164,5.529792822921065,388.42965333333336,239.63968081578264,305.684992,186.039808,979.369216,2.2766964924444357,5.5453556379161295,388.42379377777775,241.47244078403824,306.450944,180.123904,983.323904,2.264343953112712,5.518286904797826,0.9942857142857143,0.7573482341011195,0.4748787788266657,0.7977901686289783,0.893191003441581,18.563717318805313,0.6459793700852126,0.5387358910652378,-0.03924863919609116,-0.3294457166362478,-0.3973835982405676,1.5894784855238193,2.1569187624752324,0.2669683792604975,-0.01939473569650309,0.7642604315029573,0.5965543729842846,0.6270283040803405,174,3.461680313,0.020009712791907514,1.9719462638686287e-05,49.972929664001,0.20725632305091643,1.6929240981471363,18720965.284374896,86.37990860000001,120.0,0.2230063464226741,-0.5725297801041676,1.7275677724166676,41.29082459543161,0.27692763377144336,113.76386255555556,-0.012161450531772172,0.8945587906031195,0.9942857142857143,0.4098302616663765,0.3289430875707491,0.27554253872741513,0.5249214595798262,9.02547958133329,0.3110368988747572,0.3617634042505813,0.039591335900323876,-0.18316907442777278,0.6275725692091187,1.064390954600448,1.4605055307093684,0.16168027689969694,0.009035254634508733,0.6632206033700162,0.7986106178449185,0.8026325001801018,174,3.461680313,0.020009712791907514,1.9719462638686287e-05,49.972929664001,0.08710061617054181,1.580160192159946,3754704.061992512,60.13027089999999,140.0,0.20221955634941016,-0.35362718963413353,0.9537020073655235,19.969151333096782,0.09551107594482279,87.07896099999999,-0.25396653656364565,0.9826006418729774,0.1735326872299704,0.34489543098019426
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,4,3.413346694574044,40.96016033488853,2.9296760319999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.028499999999999,273.045888,5.165333333333333,5.8824,7.028499999999999,6.514,0,0.27735063932849296,51.980031999999994,0,-15.974350000000001,242.221,0.0,242.221,1,388.7796666666666,136.76414289693528,330.17,3,370.291,0.0,370.291,1,279.633,15.868890383388504,279.633,2,295.7795,24.875309455361574,295.7795,2,5.8965,1.599847718447672,5.8004999999999995,3.996,9.196,0.8131113504320335,0.508166132404118,319.50045866666665,89.67033821008219,286.88512,238.225152,537.987072,2.1416762049551186,5.141722346723379,325.5195591111111,90.28305783339583,291.088128,242.221056,545.081088,2.122718977490538,5.082774052055198,325.32835555555556,89.08260189001425,291.678208,244.692224,541.982976,2.13280921418295,5.070085475353437,1.0,0.6522107461611044,0.3803545012473334,0.569064257451492,0.7543634783388523,18.145242830724904,0.5959967651407353,0.45252941949609876,-0.1542258031446786,-0.4100911102757302,-0.2627569716307585,1.3469561386350744,1.8735017742695428,0.2281793004123993,0.015462210413206485,0.8071133148505876,0.6222866431538243,0.5831772988809064,147,2.921457708,0.020009984301369865,1.693188563603337e-05,49.973646397572125,0.1191952883310381,1.781673204845648,13764254.954843182,53.4474929,-260.0,-0.13406413793969857,-0.7927639333618107,1.3503997625477393,35.73344877288164,0.1666754876470405,93.53556966666666,0.11056294523348403,1.2917831783762586,1.0,0.3689766513552622,0.22418318085539596,0.18605997599672167,0.4313467004588324,7.069018335710053,0.32944437439227836,0.3245771984552256,-0.12352187384249556,-0.10136896774399493,0.6975385928812103,0.7691341275865338,1.0174599759261127,0.16622926972851948,0.06433849455881226,0.674811269173195,0.7326107379912994,0.6075809405065726,147,2.921457708,0.020009984301369865,1.693188563603337e-05,49.973646397572125,0.04404813778419727,1.5580182431899097,2189934.3132095644,55.952877,-180.0,0.14820281368986002,-0.23568080567943966,0.6843614395702382,15.37948058516026,0.054037223763321894,91.30567377777778,0.09577252512738904,1.2558926802529404,0.3674466743039041,0.32420618173649723
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,5,3.59288206029493,43.11458472353915,2.7832808960000004,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,8.228,316.140032,7.522333333333333,7.1232,8.228,10.591,0,0.13617912234691956,29.897216000000014,0,-7.792400000000018,248.427,0.0,248.427,1,319.3096666666667,29.874847636989433,309.117,3,362.709,0.0,362.709,1,324.2995,1.1999602076735731,324.2995,2,282.8085,60.745422251392746,282.8085,2,7.4639,2.1081542453582993,7.011,4.174,10.852,0.4324075014698856,-0.32356877270586537,301.7443271111111,40.90161862108842,314.910208,234.251008,352.118016,-0.7069756488090808,-0.3618511662222881,309.25343288888894,42.113861073580885,323.451136,239.855104,362.708992,-0.6759273497584378,-0.40699957681618937,308.8607857777778,40.9190287870077,319.084032,240.803072,359.083008,-0.7272915821285567,-0.3431418125991703,1.0,0.9266807510192692,0.6343945896785982,1.2582983392525129,1.121738980000478,21.907407212709227,0.7679671069733401,0.6083544795372017,-0.07914473609855927,-0.1581790399543397,-0.5205081641772675,1.8894516022686927,3.404677188690313,0.27998328103763315,0.016393135597322278,0.7024006062183501,0.6815045213627343,0.684588073056248,139,2.761353906,0.02000981091304348,1.8118618528838257e-05,49.9739061249169,0.18632001496269937,1.7631310617605436,5115152.711484902,86.5487972,100.0,0.18368958509277736,-0.5269532156134957,1.6892393225411308,38.191427988943865,0.3491011274006225,120.62176544444443,0.3012641946861632,0.20598616508242917,1.0,0.5008832122272572,0.3161099534245993,0.350090606436895,0.5916845497703105,9.625962185628934,0.4184006055528947,0.38364628547425594,-0.1441591287131283,-0.24242421856049914,0.7128442975140813,1.134053879280697,1.3165346170556516,0.17929113084752385,0.013088274876656838,0.6633247048735937,0.592430942348506,0.6311051073541992,139,2.761353906,0.02000981091304348,1.8118618528838257e-05,49.9739061249169,0.08395904357323014,1.527099878647575,2769053.418787132,47.397139300000006,120.0,0.19359756215436383,-0.030502720412550643,0.8848803097795235,16.413746346838597,0.0971005766566708,87.26507566666666,0.4524569496827516,0.2607545678065937,0.6020866869964419,0.27814455112628517
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,6,2.4687583957535524,29.625100749042627,4.050619136,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,6.438000000000001,309.507072,7.198666666666667,6.754600000000001,6.438000000000001,6.342,1,0.9994993036072716,69.59078399999999,1,-3.491499999999978,211.957,0.0,211.957,1,308.46633333333335,38.85200280980806,288.508,3,321.47,0.0,321.47,1,316.5015,58.65945724689242,316.5015,2,979.395,939.6657162374287,979.395,2,6.8245000000000005,1.6012457823693265,6.76,4.284,9.399,-0.07724816863610273,-0.35428825712357703,443.3833244444445,449.1764610115448,310.667008,205.380864,1635.247104,2.9422584275810895,8.74880787285085,450.06879288888894,449.84344506780985,314.950912,211.956992,1643.838976,2.943555176910216,8.754585971014547,450.2614471111111,450.13527299523804,316.998144,212.425984,1644.646144,2.942086251596944,8.74771483609209,1.0,0.6469480996426322,0.4643364178239132,0.6330880426526114,0.7956682993890176,18.019751900627718,0.5262855127522889,0.4675157795464927,0.058204500608702754,-0.3373326836415126,-0.6472116272068577,1.4486395446666123,2.368348423418313,0.20535096219565968,0.08455268344797053,0.7954963689911293,0.6502353654081308,0.7177336452188484,203,4.04202779,0.020010038564356434,1.782782555721463e-05,49.97520729965869,0.17096550016195244,1.8314137115360378,4976454.915055709,80.8385906,120.0,0.17940105649779775,-0.4496590083270866,1.6905033160930891,43.04130382460964,0.2559276189370433,97.86812544444444,0.20719542640956798,1.6385079504875306,1.0,0.3347980252530865,0.2748154470477752,0.18724121055615375,0.43271377440076225,6.8736410547909985,0.267819466672601,0.28675016325401076,-0.3201697636067902,-0.5219698738036738,0.6662789809008672,0.9372585164072401,1.2664713623936672,0.136568576616152,0.062183258568094466,0.6306653394806014,0.7341610394803174,0.8208395101495352,203,4.04202779,0.020010038564356434,1.7822487533160266e-05,49.97520729965869,0.06183402515818106,1.6385465430869395,1807822.9515284337,46.8186999,-40.0,0.24117271693383027,-0.25569788291234463,0.7966528570938017,15.231323397496817,0.07581871970775979,80.08294033333334,0.016716924757988305,1.9494805187014446,0.5683861316452763,0.2962506341691871
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,7,2.7888014347200922,33.46561721664111,4.302923776000001,0.8333333333333334,0.09090909090909091,1,705.926,5.5,2,7,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,7.0847500000000005,420.336128,8.753,5.6934,7.0847500000000005,9.331,0,0.35085941469366927,88.72038400000002,1,-3.6954060606060612,0.0,0.0,0.0,0,404.69966666666664,159.55874457494747,349.512,3,402.81,0.0,402.81,1,331.776,11.771387896080899,327.243,3,563.5623333333333,475.97150246452077,300.784,3,6.922083333333334,2.556978524399926,6.818,3.243,10.206,-0.18018036492339473,-1.6491076798222584,384.55133090909095,136.62791741882282,335.80288,270.301184,705.925888,1.7286811672797278,2.4026330866070387,391.1748887272728,137.24739250171214,345.139968,276.909056,714.633984,1.7360257031247375,2.4364157741852672,391.25445818181817,136.1427390300348,342.410752,277.22112,709.168896,1.7155964985211263,2.311852799446487,0.9953703703703703,0.7351436825824498,0.4756431151133256,0.7656203447958044,0.8749973398792733,19.092378534651274,0.6086270180610142,0.6248737711820632,0.10192633652461912,-0.33843226522697156,-0.49209132003723216,1.613040401221567,2.45635824288341,0.23351817612707965,-0.08264539996333099,0.7850195285985976,0.6253048520449066,0.6470070088101179,215,4.282521302,0.02001178178504673,1.8580541924721303e-05,49.97176095788296,0.12883715711394997,1.789625565636873,3368101.1808850635,64.99981336363636,-220.0,0.16808605047391403,-0.4730801277493506,1.3700948142779543,36.51519434025943,0.2983921239891314,106.81255430000002,0.9298722069364678,0.04123275716267632,0.9953703703703703,0.39829076904077215,0.3903507231845654,0.3103005089701251,0.5570462359356942,10.128642736068134,0.30130271784668905,0.3014945599062754,-0.08918542293916112,-0.19527038384697207,0.7795204216272273,1.0678590823531422,2.461672471083962,0.1391039521200849,-0.037497515566892584,0.701884889346952,0.8391601188363257,0.9800647002808294,215,4.282521302,0.02001178178504673,1.8580541924721303e-05,49.97176095788296,0.031351506680045556,1.6282155825238434,652150.2651413112,50.631046818181815,0.0,-0.13207045930100358,-0.24068349357765934,0.5747265191010423,13.701655518891933,0.12085031513718886,74.79940330000001,0.9558678866550554,0.04296514648443581,0.9291818851163952,0.4050050420787435
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,8,3.4073674502441484,40.88840940292978,2.934817024,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,8.277000000000001,447.535616,6.387999999999999,6.1946,8.277000000000001,7.79,0,0.3600228703458358,62.79193600000002,0,-10.262933333333342,206.241,0.0,206.241,1,323.738,27.60980947054869,331.751,3,337.977,0.0,337.977,1,454.198,225.0551178889296,454.198,2,255.49450000000002,27.846572149907427,255.49450000000002,2,6.6691,1.5620525990574778,6.7415,4.089,9.3,-0.2310269446135856,-0.014831908185138687,319.32691911111107,117.55848210002064,288.49408,199.488,606.60608,2.0815274418562404,5.379663377023331,326.0907804444444,117.40013876892262,295.059968,206.241024,613.336064,2.091275384816173,5.425247581065403,325.8714453333333,118.48324645293532,295.719168,206.217984,615.906048,2.0965381829405882,5.4386989075224985,0.9931972789115646,0.7475142348795367,0.4425667287860318,0.7533012975606455,0.8679293159933276,18.80238898692798,0.6685631335839171,0.5856200197163337,-0.17784747974688261,-0.2210564318237128,-0.5531908282976131,1.6308408535303527,2.0059526763471425,0.2774346230192576,0.06731546528040003,0.7474986012321012,0.6303989786171214,0.5920512388066459,146,2.901550209,0.020010691096551722,1.7751857348193538e-05,49.97215052051524,0.17682198916640177,1.644867525666351,2327533.546181621,47.069544799999996,-60.0,0.1980353076336031,-0.6355437099805615,1.4337592759968,36.21909248112961,0.22004599317402743,61.15766899999999,-0.15767259998157923,1.855753101577271,0.9931972789115646,0.4380653524736817,0.30032509381855604,0.2814786399329804,0.5305456058935748,9.7253300192073,0.3913423872128322,0.3477072979608372,-0.1602776554904974,-0.3725512009078757,0.6951456055959708,1.0461808077124364,1.3757821767406573,0.1719427280579918,0.0677308189952276,0.6991968902621362,0.6866644107787164,0.6855714384227616,146,2.901550209,0.020010691096551722,1.7751857348193538e-05,49.97215052051524,0.07079106364219925,1.608952574612657,625677.990626196,52.296584200000005,140.0,0.28053212912288045,-0.32016953302436557,0.8417773016457542,17.347355987940393,0.08206493439468807,76.72290644444445,-0.21653180052840384,1.577616450955543,0.7684102412855054,0.37294445964685685
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,9,3.39820153907973,40.77841846895676,2.9427330560000007,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.4485,415.132928,6.752333333333333,6.897200000000001,9.4485,7.214,0,0.29182317015195386,63.602175999999986,0,-11.293499999999987,224.873,0.0,224.873,1,319.0566666666667,46.39533979111839,298.874,3,349.773,0.0,349.773,1,422.30050000000006,187.58199401994852,422.30050000000006,2,283.158,14.051625955739082,283.158,2,7.364,1.6643250216762886,7.0005,5.775,11.89,2.629895393195253,7.813100967617275,319.5797617777778,95.45006992947363,282.88384,218.516992,547.382016,1.9513904884690136,4.521237522333315,326.9703395555556,95.41752103476303,293.093888,224.87296,554.941184,1.9519828564635808,4.5703102556750235,326.9604408888889,96.77111578236972,289.890816,226.07616,559.271936,1.9971996660823539,4.703657975054856,1.0,0.6976134565106389,0.44281555009728313,0.6814162303888168,0.82547939428481,18.01725766620216,0.5834678981638454,0.5590320584211049,0.08741836710559817,-0.37191092475916554,-0.6277453914483706,1.4471567112885833,2.068824602279613,0.27089002747244045,0.05918289491011412,0.7971565520660414,0.6749644727754119,0.6347577529713692,147,2.921524896,0.020010444493150686,1.5913634086440975e-05,49.97110920321407,0.14945074367808203,1.7699764957163677,7153235.92188212,59.2847191,200.0,0.17005494732769746,-0.6778680140954989,1.5454100838754017,36.24623420096214,0.19949651591296105,81.56673266666667,-0.13599855706436806,2.2496346703661123,1.0,0.40825766196648045,0.282616937416761,0.24600330266294304,0.4959872000999048,8.884104932801922,0.34703888987103587,0.3563850496727171,-0.3163823791070259,-0.42969985897917157,0.728772605586794,0.9775389166491205,1.307397219306093,0.1690402536177637,0.009408307104639165,0.7201936571620033,0.7566940298409173,0.6922513984317212,147,2.921524896,0.020010444493150686,1.5913634086440975e-05,49.97110920321407,0.055060987713975364,1.7044347757750977,1436079.734492618,68.9648165,120.0,0.19966000429842426,-0.33659242469697304,0.831431328027666,18.598479290155076,0.07203241420602513,88.23728244444445,-0.13299963997878408,1.6195465672409608,0.2175837858018564,0.3610710368314469
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,10,3.289416344489826,39.47299613387791,3.0400529920000006,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.065,232.035456,8.086999999999998,6.681,7.065,6.139,0,0.3896469369324218,94.41484799999998,0,6.743349999999988,214.23,0.0,214.23,1,302.555,28.59956997928464,287.557,3,332.934,0.0,332.934,1,238.68200000000002,3.446438451503229,238.68200000000002,2,553.9300000000001,69.58637833656812,553.9300000000001,2,7.179600000000001,1.543424201788564,6.656000000000001,5.804,10.998,1.9406360447620368,4.176544403834494,330.54421333333335,132.14392238917108,280.602112,203.232,597.330944,1.3437482670164365,0.9529358196087383,337.7836657777778,131.61637071611602,287.55712,214.230016,603.134976,1.3549913190372416,0.9408931590388532,337.8394453333333,132.30277405846138,287.224064,209.903104,604.285952,1.332335368635438,0.9159774239052219,1.0,0.9550003787184093,0.6107524599616431,1.2825902211794693,1.1325149982139173,25.532261752828614,0.8739203583882031,0.6527273316415356,-0.3284767542399413,-0.42747174000238447,-0.39082867805637506,1.9793820525093928,3.300244892951568,0.3293854818586629,0.10226629076695129,0.7958168226931892,0.6558982678079455,0.6395311180727071,152,3.021611042,0.020010669152317882,1.6016814985827905e-05,49.96889935703986,0.25244190752204126,1.8074219706238537,9256563.06004599,64.7248251,-160.0,0.25183159426169527,-0.34828440391555926,1.9594965019405208,53.080283837595644,0.389050460912064,94.34625855555556,0.4386486113081478,1.1413535879133512,1.0,0.5124402539493759,0.3426752958357748,0.3792488304124146,0.6158318199089866,10.796917445267683,0.4151031340595984,0.37502127426867155,0.07549938385107706,-0.40549402994112826,0.20712685739262504,1.1681479421992942,1.6685789818789718,0.17325917124725393,0.061253750215870546,0.6888284462048911,0.5699777639430182,0.6687126805413451,152,3.021611042,0.020010669152317882,1.6016814985827905e-05,49.96889935703986,0.06949916789970635,1.7562341794758258,2220531.0848789513,64.99313889999999,0.0,-0.1662071722713401,0.007792129837340678,0.9704741498423489,21.869107866080093,0.11496858709822896,89.90096344444446,0.5913766040020201,0.9246241693963784,0.3732097835536266,0.2955107328062111
