UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
BnAXORhlmEgFSnmr5BPzEaj813f2,1,7.5838587916071125,91.00630549928535,1.318589952,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.507,174.904832,14.931000000000003,10.52,5.507,20.358,0,0.19392114120684079,46.24025600000002,0,0.9390333333333284,145.068,0.0,145.068,1,116.36033333333334,11.39616173688902,111.752,3,131.366,0.0,131.366,1,180.26749999999998,2.4755808409341062,180.26749999999998,2,166.27,13.164914052131138,166.27,2,10.8407,9.086923670246653,6.9365000000000006,3.763,32.45,1.8328560404250365,3.109311361844937,138.07030044444443,31.469084067460777,137.586176,95.13088,176.153856,-0.07505055634260543,-1.7472733943228502,146.50999466666667,28.411385363968158,145.068032,107.990016,182.017792,-0.03099110736668018,-1.625669060555886,147.853568,27.38635913238092,143.450112,109.477888,182.544896,0.006619031983114485,-1.82810730469726,0.9705882352941176,0.584535397180143,0.34079466005250186,0.45606291875078264,0.6753243063527201,20.392656171522443,0.49985688781418003,0.4657145446827402,0.14989516856723797,0.34804624516118254,0.08623066693425027,1.177258304953882,1.3597556851047,0.2249806828814033,0.15765474299812846,0.8288488838471697,0.8225413458238949,0.5830180031808668,66,1.300740782,0.020011396646153846,3.1744054362314204e-05,49.97006792931024,0.08533866479252014,1.64034277668779,3589037.0758575397,59.8412244,-140.0,0.24263518641542267,0.15368477078865062,1.0235789937792132,35.19663775319877,0.06021624631352385,81.82571477777778,0.7644015222452039,548274274.1188269,0.9705882352941176,0.24887402918660687,0.1253792080572681,0.07742004721947611,0.27824458165340094,7.942173883477423,0.23323162147665982,0.1752700535564456,-0.019064312016914123,-0.19553855519533941,0.01788617984048346,0.42912545067491953,0.5904082495191817,0.07892651344079238,0.027433788544593638,0.8982362412066295,0.6141074074905626,0.5037858247686351,66,1.300740782,0.020011396646153846,3.1744054362314204e-05,49.97006792931024,0.016032297705771352,1.6343106408418997,392672.6708076362,58.344283399999995,-60.0,0.2531087078160011,0.13916551538732513,0.4352473111497597,14.979806916176901,0.010202732771827597,90.70704011111111,0.7037890452409205,88468657.86846742,0.6952764701938103,0.16943488222880648
BnAXORhlmEgFSnmr5BPzEaj813f2,2,6.63140105270574,79.57681263246887,1.50797696,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.1005,219.87648000000002,6.928999999999999,10.941,4.1005,29.354,0,0.37469136168523187,94.550016,0,8.08,136.73,0.0,136.73,1,106.66833333333334,27.99669456084653,105.796,3,135.825,0.0,135.825,1,223.35399999999998,41.101288763249265,223.35399999999998,2,234.3545,6.665895626245598,234.3545,2,8.369299999999999,7.850665492668617,5.323,2.788,29.354,2.5169820655425106,6.936367810121689,159.20509155555555,66.68150338326515,129.140992,68.322048,249.628928,0.18585387736720813,-1.7429991325539373,167.55299555555555,62.78066005915071,136.730112,79.11808,252.417024,0.13821390906946754,-1.6034412207319066,165.24279466666667,67.20589791998341,137.703168,71.110144,253.133824,0.15813622134589586,-1.6945028650815441,1.0,0.48979628776136924,0.2802860412725638,0.3174131982379668,0.5633943541055118,16.47567331947136,0.44064391974878325,0.35797893106864725,-0.13380462282414876,0.4351334859328382,-0.17829593222935974,1.027865403745357,1.17212577570017,0.17497157009701808,-0.2591027950758733,0.804119174210557,0.8080683661862981,0.5722502360187758,75,1.480897344,0.02001212627027027,3.219464503940796e-05,49.970070426318266,0.06816806392367067,1.6715853566921133,4331837.508203713,59.5081545,180.0,0.1836288382793325,-0.33776814362710694,0.9278017133978806,29.447505359269154,0.047399788399809434,101.63332244444445,0.4031297711169308,406301139.47791964,1.0,0.22391303765087078,0.12556425088878487,0.06569321111661851,0.2563068690390847,7.218922173904156,0.2194144444985797,0.16868745722331288,0.15605540404611712,-0.09578024467652915,-0.05554763275942006,0.44418029981370194,0.532566474652766,0.0925855638790645,-0.12571988505949788,0.8080171430107733,0.542062944751753,0.5607723972043419,75,1.480897344,0.02001212627027027,3.219464503940796e-05,49.970070426318266,0.015136834262580025,1.6083287200713425,843849.7327815313,43.5017117,100.0,0.22510343118336365,-0.11143103916058206,0.4064060514515024,14.412368920519715,0.009815260026297698,66.05703166666666,-0.1095028060848452,88040311.5203426,0.8597155011284218,0.207073916373501
BnAXORhlmEgFSnmr5BPzEaj813f2,3,6.873986389462956,82.48783667355546,1.4547599359999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.914,158.67801599999999,4.0696666666666665,4.675400000000001,5.914,6.622,0,0.5904842140933753,76.74905600000001,0,1.400166666666665,135.452,0.0,135.452,1,88.63233333333334,13.0800385447954,91.629,3,158.095,0.0,158.095,1,162.7235,44.88643136294084,162.7235,2,284.9345,153.06245517598364,284.9345,2,4.7414000000000005,1.2453855449440367,4.11,4.04,7.483,1.823634013023494,2.035587728510155,156.8231253333333,95.36405691519562,131.345152,70.201088,388.820992,2.088097183124838,5.122372292159213,161.63999288888888,95.44586416705432,135.45216,74.313984,393.16608,2.062557822645509,5.02298097390973,161.35554844444445,95.52069007972162,135.396096,74.241024,392.933888,2.062892760530042,5.000922906468386,1.0,0.6064529971728206,0.3767019307493059,0.507718688734732,0.7125438153087373,20.289928109480456,0.5529877421036211,0.49137415858446337,0.28737748695739035,0.19511631650272737,-0.17974622344919688,1.320305578152121,1.658596446610309,0.24122059391475767,-0.20479820866882764,0.8298840823329882,0.8438862728695906,0.6211560211680467,72,1.420736875,0.020010378521126762,1.6501283463378787e-05,49.97058980936753,0.11327819464900593,1.8489826284479516,10972816.693382591,49.509299,-220.0,0.20247710033246272,-0.19555502678719772,1.31021476093759,41.67045675754889,0.07313290636347686,79.17959422222222,0.5646828433429887,5.000670183622529,1.0,0.205968072186696,0.11859019375072656,0.0562911525633912,0.23725756587175717,6.573338536153926,0.19178885118005062,0.1567605082233552,0.1275629393107705,0.05529587422617054,-0.048152085198653057,0.4020582082192553,0.5226478713089219,0.07860783433944024,0.00955400583496601,0.8081298577051973,0.5951184160138323,0.5757697903936909,72,1.420736875,0.020010378521126762,1.6501283463378787e-05,49.97058980936753,0.01309224333641138,1.6901579066541579,994117.6735348869,40.7416197,-120.0,0.1820812426287087,-0.05396374360809886,0.4194740337579054,12.676624493953627,0.00803065325810046,74.73188011111111,0.6433600759412935,5.127428534420703,0.8459058728205616,0.10980902506975992
BnAXORhlmEgFSnmr5BPzEaj813f2,4,6.249889168632076,74.9986700235849,1.920034048,0.8333333333333334,0.09090909090909091,1,262.155,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,4.1335,191.75859200000002,4.303666666666666,4.236142857142857,4.1335,3.887,0,0.38257112502825624,66.20748799999998,0,-16.561284848484863,131.004,0.0,131.004,1,152.867,21.664685111951208,158.316,3,334.1735,341.40741741283244,334.1735,2,196.20850000000002,4.196678746342141,196.20850000000002,2,134.8325,55.89891237314015,134.8325,2,4.235916666666666,0.6153183150109209,4.1335,3.559,5.964,2.200900688393799,6.114183349139488,170.3225949090909,66.58124408270496,167.367168,88.875008,303.907072,0.8126547561155577,0.32299649430020416,174.5485498181818,66.77723507599245,171.28704,92.761856,307.465984,0.8056881160245128,0.27195718852271966,174.4013498181818,66.47374500005994,171.712,92.813056,307.79392,0.8051710014709818,0.326338070159351,1.0,0.619298242347284,0.36541089054402837,0.5156645452471132,0.7180978660650046,21.3579147421891,0.5548635933700761,0.4643903527749681,-0.07520526199362333,0.24808762812298046,-0.13405583271086716,1.258437775984296,1.994202079806646,0.2111414283787057,-0.008134420131248809,0.8401013020459047,0.7953563860904487,0.5900402512996586,96,1.9009525,0.020010026315789475,2.579012059168181e-05,49.966427557324245,0.09909700646824776,1.7743174651526445,5217123.91888595,33.62626218181818,-60.0,0.18276836554937168,0.6244054360216418,1.1684828850256581,38.42728895089804,0.09002954107152503,70.12012049999998,0.8785259424918326,2.1046268887898245,1.0,0.2927297610502657,0.15369980261588992,0.10906826285658246,0.33025484531885746,8.048450626025973,0.2592586932112243,0.20021089030023256,0.02794943561840696,-0.09930670112927208,0.013746939649605121,0.6060645919665453,0.7276833438254624,0.08928193258512815,0.00010645343925251135,0.8330969797360205,0.5547912624303906,0.5250569742701958,96,1.9009525,0.020010026315789475,2.579012059168181e-05,49.966427557324245,0.020772178410492073,1.6933467084123954,1205286.44947418,58.561575454545455,-80.0,0.2950918522510202,0.11096360989965631,0.5054345082463182,15.215416813946048,0.01893296305508058,78.1180423,0.9059238598693781,2.2133362177411215,0.5710056820454114,0.2102972271039551
BnAXORhlmEgFSnmr5BPzEaj813f2,5,5.545023461216066,66.5402815345928,1.80341888,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.4635,195.27296,4.312666666666668,7.209800000000001,5.4635,14.784,0,0.3830638937556137,80.77619200000001,0,10.052566666666667,166.64,0.0,166.64,1,156.11266666666666,44.741627164569394,157.34,3,153.834,0.0,153.834,1,199.162,55.089275108681555,199.162,2,308.1415,87.66073477047749,308.1415,2,5.9914000000000005,3.3619837133586605,4.468500000000001,3.777,14.784,2.337278368368747,6.025775274587272,194.194432,77.63375137870774,161.94816,106.968832,365.995008,1.450038989370224,2.4479927609440857,200.37987555555554,76.75829536057643,166.640128,110.76992,370.127104,1.4347650085697983,2.4748101349637395,199.20887466666667,78.62200977829778,165.725184,111.6608,372.358912,1.433421125578943,2.32209562125686,0.989010989010989,0.5208766892490337,0.36091594943557137,0.40012551104271465,0.6325547494428563,18.66297812968483,0.4450818796667725,0.3831361042245627,0.021590609187071733,-0.017147927553939804,-0.36212259654867024,1.2658439060621622,1.6398667356941534,0.19357598425633696,-0.09248007082730121,0.8340286914550853,0.8276611595339738,0.6929009435148972,90,1.780883385,0.020009925674157308,1.5624818648971364e-05,49.972020665629294,0.09150764244490642,1.8008471069795011,13646605.801242137,19.391116500000003,-40.0,0.3056267240128497,0.3903329521842198,1.1448215194094298,34.415888635905624,0.0720168975052437,75.24166977777777,0.20853105641459724,7.629736208174026,0.989010989010989,0.2703767183268027,0.15584547321063558,0.09712151676097099,0.3116432523912093,7.469038828849371,0.22835978372287613,0.1926248956341353,-0.09090248358737385,-0.06920900636559285,-0.0006815014176232201,0.5727299191567667,0.6859373949799971,0.0905443956027937,-0.01755213492109361,0.7905621088355587,0.522871975559868,0.5764012307534042,90,1.780883385,0.020009925674157308,1.5624818648971364e-05,49.972020665629294,0.021282902987471097,1.7618253153329788,1873771.9355458398,49.3152414,-60.0,0.25791337297100947,0.2877206327270175,0.5282654971038453,14.995701176877636,0.017455634649173057,81.90728322222222,0.3559393918649235,8.897725093540448,0.9068400344849671,0.24238248260444145
BnAXORhlmEgFSnmr5BPzEaj813f2,6,6.5943334854677484,79.13200182561299,2.1230348799999996,0.7142857142857143,0.16666666666666666,2,276.8165,6.0,2,8,12,13,13,13,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,5.7635,219.782016,3.8045999999999998,4.505599999999999,5.7635,7.055,0,0.3044493475929896,75.468288,0,8.92724545454546,150.222,0.0,150.222,1,128.17933333333332,30.91205221808046,121.103,3,127.15,0.0,127.15,1,227.5973333333333,35.02116504820097,212.546,3,259.44433333333336,223.87905139680518,165.767,3,4.614642857142857,1.4371768590454774,4.0920000000000005,3.099,7.798,1.465387949186513,0.848359985977309,158.65280984615387,49.925547961286426,158.326784,90.966016,263.501056,0.6136251399861442,-0.010091827259389508,163.31037538461536,49.71973724101237,161.42592,97.619968,267.628032,0.638875741400015,-0.027306610991456814,163.07977846153847,50.94678569981405,162.063872,94.596864,271.299072,0.657974725061634,0.07584874251379459,1.0,0.5751882985862496,0.34240907132861054,0.44697947574991026,0.6685652367195817,18.120869085184687,0.47071855205348945,0.4006443058053021,-0.3998398877355167,0.1281192108112903,0.060753831102954056,1.2915324812487619,1.5390547060962587,0.19564708267534733,-0.11256988103699553,0.8349372128794749,0.8327123861258321,0.5952990910458624,106,2.101008437,0.02000960416190476,1.624852390879583e-05,49.975794224067435,0.10389775237963077,1.7306454197387124,9137153.618131313,29.287425,-240.0,-0.20478747599355235,0.30754048214728824,1.1563098828701701,31.33605336102923,0.07895442133096735,76.27168472727271,0.5983694088455139,5.562122338626038,1.0,0.25340045856486715,0.12201837133831922,0.07895981795867624,0.28099789671575165,7.76376320342138,0.24096618677145243,0.15747819483649883,-0.006339549632389597,-0.14572450105313228,0.2106638607579818,0.48419920815779954,0.5690394518122935,0.07885820258865914,0.017175348827809328,0.8499955768536562,0.578627820203861,0.48152387738116165,106,2.101008437,0.02000960416190476,1.624852390879583e-05,49.975794224067435,0.01733460476166809,1.5961076155297367,558714.5901389734,33.85666691666666,-40.0,0.2681074368684749,0.1231890118792075,0.4495341561284596,13.544234985021662,0.013886350272830682,70.82404263636364,0.895535002545215,3.70476359549332,0.5579542516611787,0.17587805550170182
BnAXORhlmEgFSnmr5BPzEaj813f2,7,6.156823454745673,73.88188145694808,1.949057024,0.8333333333333334,0.09090909090909091,1,293.985,5.5,2,9,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,6.36,166.94118400000002,4.571,4.424200000000001,6.36,6.666,0,0.4075985439734415,89.473408,0,17.385327272727274,293.2575,182.99711365073492,293.2575,2,112.59166666666665,39.47124738760271,100.121,3,155.205,0.0,155.205,1,170.5765,39.023101933341984,170.5765,2,264.2045,26.54125303183704,264.2045,2,4.807999999999999,1.5735587922690635,4.2545,3.613,8.23,1.3768177932260344,0.6047059796106602,172.32165236363636,71.16749347119782,153.107968,76.52992,293.985024,0.5650780172023333,-0.7365173504888882,177.18700218181817,72.22116410032808,156.792064,80.861952,300.978944,0.5918023547806724,-0.6987253115356507,176.96072145454545,71.94823030422718,157.284864,80.142848,298.413056,0.5503335044011486,-0.7806485854341427,1.0,0.5497099308087783,0.4246799551220823,0.48067476237122886,0.6933071198042242,21.770442403550014,0.4101989079772225,0.4362951276407287,-0.08212762823401047,0.40000214808318246,-0.10758058878541579,1.4634891100060365,2.087810036043548,0.1808949755518662,-0.08382199805144001,0.7548526901452487,0.8696964904425472,0.7725528161684443,97,1.920930156,0.020009689125000004,1.890257712269539e-05,49.97553197954286,0.09410294833044765,1.8114343849731596,4473651.864378264,42.473068,120.0,0.20036870616918173,0.5302051712366658,1.1645390793612187,40.77427949356846,0.0847132822603148,94.1953065,0.41323745429833,10.428935089771922,1.0,0.30122690121051915,0.17935056089940396,0.12257265503055531,0.3501037775154037,8.729875063496031,0.2533040381525659,0.2508015870903831,0.39483575173106067,-0.21973156551100936,-0.041520066844119956,0.6092957726995581,0.8754391257936033,0.11357115585756639,0.005995304906420989,0.8345995151952357,0.6679509443813823,0.5954002121943976,97,1.920930156,0.020009689125000004,1.890257712269539e-05,49.97553197954286,0.02718709541877098,1.7250035735769353,1157502.6383664475,38.223549090909096,-60.0,0.32958344351627705,0.1645317899109623,0.5781909888158072,18.521184420096446,0.021586140598397276,62.17730660000001,0.7806330714361949,3.5483009166731834,0.850752394136632,0.25481411849031266
BnAXORhlmEgFSnmr5BPzEaj813f2,8,6.440133344764141,77.2816001371697,1.55276288,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.8505,231.107968,4.4286666666666665,5.122,5.8505,10.773,0,0.29987513051346965,82.377216,0,3.850566666666665,162.439,0.0,162.439,1,145.27733333333333,69.32712382129618,105.892,3,142.949,0.0,142.949,1,235.8065,1.7882730496207762,235.8065,2,169.965,23.922836621103272,169.965,2,5.059699999999999,2.4230864179572484,3.806,3.559,10.773,1.8622842860309525,2.893159510009615,167.31542755555557,51.88384028960311,158.663936,100.777216,233.511936,0.07155783514415885,-1.567550854597044,172.5292088888889,51.73721903294122,162.438912,104.614144,237.070848,0.016244235651108056,-1.5109048990531297,171.74033066666667,52.79321555884756,162.222848,104.552192,237.435136,0.09467368441048736,-1.5806648457143693,1.0,0.5062743490061983,0.3092564500209256,0.3507111962388634,0.5922087438048035,16.92559235844224,0.5010168238729228,0.373215774758131,-0.33315623217404483,0.361310852225073,-0.06699397826666839,1.045041452693355,1.3144262879793778,0.21800864024590788,0.23863985649024771,0.8464198567457856,0.8412760533992867,0.610847558498642,77,1.520720104,0.020009475052631582,1.60864027674776e-05,49.9789800904485,0.06945035291083926,1.7051026038483557,1914705.4543885663,49.2703412,-180.0,-0.2527002798896565,0.26856287367633935,0.9431003784039884,31.52599332611507,0.05375277096377148,102.96617855555556,0.6034538714249681,500604030.670452,1.0,0.261085425902192,0.14037353338147052,0.08761442292273565,0.2959973360061466,8.594509656866258,0.23980367527470398,0.20202893532544922,-0.03068192207931486,-0.46369772614653315,-0.18224454685015148,0.5020768980994149,0.5829361485997858,0.10125444317268989,0.047501762105808504,0.85402129709172,0.6338015450997098,0.5376536545324339,77,1.520720104,0.020009475052631582,1.60864027674776e-05,49.9789800904485,0.017291920556458958,1.715842089949358,493049.70424261596,33.1248911,-40.0,0.28792638854188435,0.14557552179830324,0.47400130347410796,14.796815892978373,0.013478098518158352,62.941959777777775,0.8318536168595957,115281842.06297354,0.6018323228379717,0.250742390127199
BnAXORhlmEgFSnmr5BPzEaj813f2,9,2.1017072992260872,25.220487590713045,6.661251072000001,0.7142857142857143,0.16666666666666666,2,360.97,6.0,2,7,12,13,13,13,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,6.911,215.75705599999998,4.456799999999999,5.659857142857144,6.911,14.128,2,1.5043068842676677,232.475904,2,3.251127272727271,150.275,0.0,150.275,1,182.2105,145.36992646004882,118.64,4,134.499,0.0,134.499,1,219.8195,3.044094693008092,219.8195,2,189.8915,6.704079392429653,189.8915,2,5.408928571428572,2.8309488614321445,4.181,3.296,14.128,2.5283866336488874,7.322869106242538,506.90944,771.6981545141775,188.246016,85.484032,2387.0208,2.1475703517440183,3.293941543027342,512.4039286153846,770.8127573419217,194.631936,92.108032,2390.931968,2.148402836859423,3.297282864527307,511.64768492307695,771.7947125499315,191.931136,89.49504,2390.3168,2.1462104628060215,3.28686003742243,0.27627627627627627,0.45670008267263523,0.3257100454511287,0.31350887928936194,0.5599186363118859,17.727507760674605,0.41212062745852523,0.3975493444959781,-0.23682916584948188,0.4455465323695046,-0.17423206908793648,1.058094887846616,1.3664765739809739,0.20676088297127226,-0.006210531240408481,0.6309253012876316,0.8266632118459888,0.7131814900164999,92,6.643204063,0.07300224245054945,0.5055177054229752,49.97579172648763,0.06058500500908246,1.7252320917261696,3186529.6668969174,22.5065555,180.0,0.27658317253068826,0.5126560498929259,0.8782382187572167,27.756678011599618,0.0639710371341337,50.8422665,0.23879836121869014,19.988668639158593,0.27627627627627627,0.23808726861866375,0.16575434126205904,0.0838614132380451,0.2895883513507494,7.607071288282644,0.1981456412978712,0.22345380349789506,0.10857378757646416,-0.27409519668660653,0.013289938476375879,0.5389170834524306,0.7534755690128915,0.11652755623491734,-0.0046943476120756954,0.7020306513848626,0.663456860644239,0.696191536085628,92,6.643204063,0.07300224245054945,0.5055177054229752,49.97579172648763,0.016844091747942342,1.7510459794318634,630231.690714758,33.73129216666667,200.0,0.32794553227997697,0.25004138470059956,0.4550264505715837,14.353754278478204,0.018595531304736422,44.8339956,0.18549692033554147,15.59024339849193,0.9456635906420101,0.29068672085241976
BnAXORhlmEgFSnmr5BPzEaj813f2,10,7.216147470436656,86.59376964523987,1.385780992,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.410500000000001,182.15142400000002,4.367,5.4336,6.410500000000001,10.968,0,0.33439802650451345,57.702912,0,-3.5785500000000106,154.346,0.0,154.346,1,110.74399999999999,36.090332957732606,124.845,3,249.959,0.0,249.959,1,186.015,4.903078420747518,186.015,2,138.607,35.13896438428429,138.607,2,5.309,2.4690795855945997,4.1775,3.752,10.968,1.8888574234190707,2.569112148462362,148.63911822222224,50.4713327004234,150.189056,65.32608,238.990848,0.16393372677131074,0.45429053309600853,153.97566577777778,51.48915876580744,154.345984,69.732096,249.958912,0.3075603177892265,0.7987836915740596,153.3193102222222,50.894891106675416,154.033152,69.483008,243.396864,0.15548270727443203,0.3470230598188371,0.9857142857142858,0.5605335304431885,0.3489585853335057,0.4342051200685164,0.6589424254580338,20.025639451759236,0.4979672605527364,0.41784493652044724,-0.0024714753457084422,0.37662602823776387,-0.06040942400050933,1.2716044396672448,1.444240300936746,0.21441899930617708,0.2826262347415775,0.7967791635091481,0.8233377814897032,0.6225472097228508,69,1.360664792,0.020009776352941176,1.7585047966745188e-05,49.97592160097294,0.08939884983132082,1.6686191432291544,1200257.8474246503,60.63748760000001,-160.0,0.2192824400299175,0.36733088182716767,1.0235385950081544,36.688151104797605,0.05994116779000552,90.40242666666667,0.40282229449754353,537279124.3493469,0.9857142857142858,0.2792760992598622,0.16118771544237856,0.10360007604459076,0.32186965691812386,9.540795476986128,0.2630311959333653,0.2139499189974831,-0.03834447170803556,-0.31148260673136063,-0.06727698460479309,0.5821284362963086,0.6878740782553652,0.11489290952999337,0.17980537028373672,0.8195722665781964,0.5726939803769113,0.5771625852321713,69,1.360664792,0.020009776352941176,1.7585047966745188e-05,49.97592160097294,0.021985148239690677,1.737348244243653,202542.79062941117,59.47680290000001,-100.0,-0.2284105774443857,0.10949244378426182,0.5316578962056743,17.685869824366108,0.014188164641187485,90.40641977777777,0.23538763617551883,121807041.21835645,0.49719979785732704,0.2367015012819235
