UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
qHMPVSZeEOVJeANy4PmaCi0s1LX2,1,5.271511342470575,63.2581361096469,1.896989184,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,4.069,100.94809599999999,4.542666666666666,8.9518,4.069,23.55,0,0.9384045940630433,112.56908800000001,1,37.07213333333332,187.696,0.0,187.696,1,153.30066666666667,59.393398575374796,131.403,3,97.539,0.0,97.539,1,104.7165,16.093043233024634,104.7165,2,471.2095,352.4920233147127,471.2095,2,6.652500000000001,6.106543434891972,4.8505,3.063,23.55,2.8587571851909654,8.52572538510412,204.02742044444443,199.5726848239261,127.620096,73.98912,717.312,2.6136248121607832,7.2615916399363805,210.776576,197.7937072392782,131.403008,93.336832,720.459008,2.63530577780813,7.341311113843581,208.80233244444443,200.77077518829438,130.68288,78.907136,725.345792,2.6174709849593265,7.2759659395700265,0.9894736842105263,0.5263940115417767,0.329364613308514,0.3844176501794657,0.620014233852309,15.109416379559196,0.4525729461932458,0.42312234588403497,0.42192647930016264,-0.16078944099002662,-0.34251308662559826,1.113043375732634,1.4367735905131438,0.19682254110999997,-0.20754111362085975,0.7768620757402861,0.6034820046571494,0.6256997725787661,94,1.86105,0.020011290322580647,1.4482439114307681e-05,49.97007042631799,0.11426777453821484,1.5733881065461808,13315042.914431993,48.4511323,120.0,0.24096625418226364,-0.22253056475293498,1.157498967313297,31.345311007494054,0.07189468037015309,59.62355966666668,0.4542433631298749,3.8215422208781926,0.9894736842105263,0.2881519734638218,0.17751812987893043,0.11420900490174717,0.33794822813819747,6.620730934569751,0.25494668878864746,0.25328657849654374,-0.41771970720514773,0.30140572295170776,0.04623147769275854,0.6117229512718144,0.8139689864169263,0.1324967464479183,-0.1996577056971261,0.7171729637806449,0.7265944790941724,0.616057310817683,94,1.86105,0.020011290322580647,1.4482439114307681e-05,49.97007042631799,0.03216837536119804,1.487817070762651,3334004.2558042086,37.3296629,100.0,0.3087666185328353,-0.15138790329903135,0.5682518660534867,15.14470580828241,0.0208811176586447,72.96321833333333,0.36142370162620147,5.362737826977439,0.9538983049244172,0.2904403672246254
qHMPVSZeEOVJeANy4PmaCi0s1LX2,2,3.5993300846221503,43.1919610154658,2.7782947840000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,8.712,107.858048,6.084333333333333,7.135800000000001,8.712,10.091,0,0.8786245325475894,129.581824,1,-44.86968333333336,238.407,0.0,238.407,1,180.763,49.75620278920006,164.197,3,929.852,0.0,929.852,1,114.688,9.036824663564078,114.688,2,419.1855,209.58715705047385,419.1855,2,7.135600000000001,3.450725147623966,6.7219999999999995,2.723,13.353,0.6329172828077201,-0.6120598370467167,301.553408,269.389373362332,233.597952,101.895936,919.760896,1.8857515083741851,3.272306006687667,308.69942044444446,271.2308839857118,236.688896,108.297984,929.851904,1.8834864153878532,3.222183928992056,308.36064711111106,270.2974787071915,240.855808,105.966848,931.031808,1.9062718636343463,3.371467403429002,0.9928571428571429,0.4844868405236882,0.3030890682842108,0.3259295971819778,0.570902441036976,12.66643868373241,0.4182712562140672,0.39331887807892585,-0.27913490635913474,-0.04607572824537365,-0.37959334105917314,1.0598157636611814,1.382182205487046,0.1894755942409774,-0.09866760570803912,0.7484067671888716,0.5167666639918514,0.6255878239264411,139,2.761546771,0.020011208485507245,1.7975221654715483e-05,49.97488262399304,0.06139842014923078,1.6761646420499485,5508490.899489408,62.435345,0.0,0.24685678346222553,-0.1432112071330215,0.9333196874211381,28.41343939845941,0.08953744379819743,94.13097522222222,0.8889586981022237,0.6247849842267303,0.9928571428571429,0.22097266892436537,0.15200597459079027,0.07176850782852728,0.2678964498244187,4.482347629426205,0.18632647390669288,0.1225163096062693,0.14900631509918463,0.22054544213342758,0.008861472997532085,0.5468039957431415,0.7292662405908401,0.0630613709672799,-0.05919099589565208,0.6846654637160381,0.650559301948896,0.6878949117586073,139,2.761546771,0.020011208485507245,1.7975221654715483e-05,49.97488262399304,0.017205740684404412,1.7187917533349353,6124569.920424366,66.7071852,120.0,0.2146622053565932,-0.12145460528022906,0.4455022598584087,9.803078283834328,0.019607254047019358,85.23631677777777,0.8808337212804865,0.6064938081869972,0.745845577879478,0.21898384626913198
qHMPVSZeEOVJeANy4PmaCi0s1LX2,3,5.692906722023945,68.31488066428734,1.7565719039999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.6035,110.767488,5.637999999999999,6.1256,4.6035,13.992,0,0.6536817190202908,111.02694400000001,0,30.306299999999986,191.609,0.0,191.609,1,181.83900000000003,68.70232207866049,213.984,3,101.418,0.0,101.418,1,115.7935,83.77306168751385,115.7935,2,343.2205,219.05531685056172,343.2205,2,5.6749,3.0602812307222864,4.452,3.77,13.992,2.688509333592673,7.651916357076444,189.5887928888889,128.43472815698237,183.577088,52.786944,493.656832,1.8035103488431334,4.364780160520942,195.174656,127.58210464327392,188.32512,56.5568,498.11584,1.8237278777733354,4.469484377826024,194.33955555555556,128.5428068622311,187.667968,57.534976,498.102016,1.7910292949156192,4.305042461173317,1.0,0.48790625803611304,0.36707168307337756,0.3712629823665525,0.6093135337135984,15.526676947759537,0.3544494784292149,0.32347936471819844,0.7410234535662739,-0.620460481471755,-0.5393279010261872,1.2888914391954773,1.6856158022960763,0.12187280720419419,-0.19429420179836493,0.7613117042172738,0.7995556570959624,0.7523405921270399,88,1.740980208,0.02001126675862069,1.6727845752922385e-05,49.96942121268906,0.10198504062447807,1.8743416327991458,24796780.08312289,32.1414836,-60.0,0.2462597287291968,-0.5807604035272782,1.1550530752462005,30.49821654672341,0.06467179868765426,59.274127777777785,-0.12460634257616622,9.650975190240239,1.0,0.21462790482132021,0.16266065909899707,0.07222296288720848,0.2687433029625268,5.5130175278548945,0.1749468991494827,0.1584245452839914,-0.4652801753210734,0.07378938616105046,0.4902010994636215,0.4774245092631197,0.84416422623088,0.07093580946534517,-0.1410805774660922,0.7284086587753413,0.7125140920128176,0.7578728368727898,88,1.740980208,0.02001126675862069,1.6727845752922385e-05,49.96942121268906,0.018788118879961478,1.6921646264225765,4199276.960519548,34.4942887,-60.0,0.23176818417880066,-0.2705939490956621,0.4899870369718305,11.314959374436187,0.012124070861820675,61.502443777777785,-0.023494478351655166,7.756264888303,0.8987853783942332,0.18747075109052733
qHMPVSZeEOVJeANy4PmaCi0s1LX2,4,6.328712988066296,75.94455585679555,1.5801000959999998,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.4955,90.511616,4.7973333333333334,5.454000000000001,4.4955,3.883,0,0.6245725338465933,90.53286399999999,0,6.733016666666669,218.296,0.0,218.296,1,151.70000000000002,42.77126293435815,132.971,3,87.646,0.0,87.646,1,97.291,18.12597522893596,97.291,2,312.238,176.9973126123671,312.238,2,5.0653,1.2804504459152037,4.503,3.883,7.754,1.2781549078572263,0.788758108797011,170.40278755555553,110.10691972115447,126.334976,78.669056,432.796928,1.94898741501085,4.368085692008135,175.56667733333333,109.65412452110725,132.971008,84.474112,437.39392,1.9616350845004735,4.436625185707129,175.59944533333334,110.78291635609123,132.140032,83.06304,439.43296,1.9461386993980045,4.346970110323539,1.0,0.6131806123944372,0.33180858440679506,0.4846937679925085,0.6961995173745157,16.4786426556747,0.5513984796651187,0.359748453496741,0.6660085746247142,-0.257605186780862,-0.3674923332107467,1.3486261452535286,1.538971112387788,0.1754075194970851,-0.19621734179451075,0.729825048731221,0.6658734419132963,0.5411269986360143,79,1.560834323,0.020010696448717946,1.805127059863802e-05,49.978719061423774,0.10909340585570879,1.7020699436804592,7455982.825549593,27.7644045,120.0,0.18745925727028095,-0.2660461346414893,1.1889402431693727,32.55933256922087,0.07633317244585412,59.20017177777778,0.3943029358483346,4.148748876118279,1.0,0.2663638080126735,0.1276464405774978,0.08703704373526765,0.2950204124044091,5.545409546205114,0.24891145874243373,0.15197234097705153,-0.34263201530403226,0.25089225737726295,0.4341507607611908,0.5348228525968931,0.5792057561686069,0.07753450616263038,-0.09445789385062055,0.7686577568851249,0.644460452873971,0.47921841007553256,79,1.560834323,0.020010696448717946,1.805127059863802e-05,49.978719061423774,0.016184643000698145,1.489260541322238,973886.223286602,41.491722300000006,260.0,-0.1994256616857595,-0.04792075526402434,0.39253661438866755,10.913448124256776,0.013576990289753496,81.43485344444444,0.8734697274517632,1.9284254571523631,0.8612651129010104,0.17786487416750918
qHMPVSZeEOVJeANy4PmaCi0s1LX2,5,4.803076034368937,57.636912412427236,2.081999104,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,5.015499999999999,93.34656000000001,4.798333333333333,6.037000000000001,5.015499999999999,3.785,0,0.9546883271875544,92.87705600000001,1,40.37118333333332,227.084,0.0,227.084,1,185.14133333333334,49.11220801728765,189.015,3,112.134,0.0,112.134,1,99.346,49.44797720837527,99.346,2,494.33250000000004,434.8869338856941,494.33250000000004,2,5.4611,1.7210389917462974,4.915,3.785,8.377,0.8635011525733407,-0.600605419500837,225.968896,221.31168110594493,180.873984,56.18816,797.76,2.6464229721186374,7.497790871306661,231.33323377777776,220.8511379781941,186.820864,64.381184,801.843968,2.645989602210371,7.487362523468956,231.61622755555553,222.4472159791074,186.109952,62.13504,806.137088,2.6437203645940035,7.479503813490387,0.9904761904761905,0.5908792585387401,0.35704919806080965,0.4753966190664291,0.6894901152782607,16.23647609732383,0.5108188754775963,0.3866474814416513,0.46533116379644307,-0.2994861279053892,0.166212329033361,1.3047973936272554,1.5402765337716542,0.18871776606287782,-0.26860417129394726,0.685065916029864,0.5856952354815961,0.604267611193193,104,2.061090521,0.02001058758252427,1.6493251933568817e-05,49.972412729552495,0.13916299886729283,1.6666706155880846,6928583.9518756345,32.321887,20.0,0.22745895695563778,0.1866422866569062,1.2861611414408172,34.32971073780796,0.09856266252113846,64.87694433333333,0.27064210139745903,5.553739694725271,0.9904761904761905,0.23285531645885824,0.161162334943579,0.07994515335565536,0.2827457397657043,6.292768037492314,0.18817710392349024,0.22453779248126737,-0.2393732666674879,0.28221136685395903,0.5534082377575835,0.5527585289619442,0.6175830075589122,0.10743275628553342,-0.16600182067795705,0.6458416686907615,0.5907984850381475,0.6921136154177256,104,2.061090521,0.02001058758252427,1.6493251933568817e-05,49.972412729552495,0.022907438899602495,1.7346250764774571,2036279.9818949278,31.355970300000003,-60.0,0.282003515635744,-0.04643409856536773,0.5120492494238245,13.156584642703866,0.01645358294835963,73.7753818888889,0.22514532975270332,6.162337853922937,0.8924615406383059,0.16693525073854035
qHMPVSZeEOVJeANy4PmaCi0s1LX2,6,2.7941530545663316,33.52983665479598,3.5789020159999994,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,5.7775,170.471552,5.1739999999999995,6.6594,5.7775,8.038,0,0.5447345367801444,338.30374400000005,1,3.4205166666666793,248.462,0.0,248.462,1,420.18233333333336,202.27280085155624,418.848,3,386.311,0.0,386.311,1,175.415,68.3376277609927,175.415,2,666.376,147.55197203019685,666.376,2,6.0374,1.6586665460878842,6.0395,3.694,8.581,-0.028159747434465723,-0.9353780937585499,391.5798186666667,216.05671261147546,378.273024,121.026048,766.127104,0.5466798241455928,-0.8147042188722629,397.6557795555555,216.61683687414273,386.310912,127.092992,770.71104,0.5328372116764424,-0.8632937833465282,397.39488711111113,216.26667577232448,385.190144,125.609984,774.707968,0.5537580521696575,-0.7633202475143923,1.0,0.479006269719668,0.3268581109099862,0.3356863806812584,0.5793844843290665,9.350683050977558,0.3979025813850655,0.331569588421063,-0.18799660651039996,0.026786378618691372,-0.4617001588375831,1.1530500202412788,1.6487590384183404,0.1612468536030572,-0.14928955354114753,0.611652187247681,0.47793234248341326,0.6823670827967983,179,3.561897916,0.0200106624494382,2.0043678957974567e-05,49.97423203660657,0.07695479048891925,1.6181293245214345,21862790.32325413,46.7464029,-220.0,0.18651024141478725,-0.26864017356203096,0.9021087471356992,18.897605232773117,0.12004904082684613,87.75260166666668,0.1850291835833139,0.13887477582757451,1.0,0.17727511304615734,0.13536619259773278,0.049648103054781234,0.22281854288811162,4.824500721031185,0.13501599282592056,0.14884449868001004,0.06056162103889744,0.5280388074642005,0.40518447311295175,0.44612055677897416,0.6456271393512399,0.06300492424967279,-0.04243133874827317,0.7551330750096092,0.5420681720166279,0.7635938867656359,179,3.561897916,0.0200106624494382,2.0043678957974567e-05,49.97423203660657,0.013186520110028462,1.7134153987814584,3855165.7172845667,52.460341199999995,-20.0,0.16698049053001077,-0.050970700742951736,0.3974015806418193,10.331028006175506,0.017597353995824582,69.97213300000001,0.33170384741167963,0.19936117832686684,0.806040347082937,0.14658471011544008
qHMPVSZeEOVJeANy4PmaCi0s1LX2,7,2.5531458760525703,30.637750512630845,4.7000839679999995,0.8333333333333334,0.09090909090909091,1,1179.046,5.5,2,7,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.2727272727272727,5.8305,140.266112,5.8736,6.5944,5.8305,4.588,1,0.8704061688209651,433.3340160000001,3,49.13226666666667,200.108,0.0,200.108,1,223.89266666666666,131.57284282606852,196.252,3,281.874,0.0,281.874,1,146.913,42.843599872092916,146.913,2,876.1324999999999,4.376283868763518,876.1324999999999,2,6.1667499999999995,1.554811834566836,6.2285,3.928,8.274,-0.1833904417409175,-1.5413267561235404,420.9977250909091,371.71069158648,277.285888,101.972992,1179.045888,1.2141479623712366,0.0732378626400303,427.2803607272727,371.9074617930654,281.87392,108.336128,1186.724096,1.2165472799788792,0.08397800639020225,427.3079854545455,372.3135731757689,283.649024,105.989888,1184.626944,1.2068405332447814,0.050673689329610916,1.0,0.4962809155373073,0.2587374220956484,0.31295492815077003,0.5594237465023898,11.022629500087493,0.4455851733817309,0.29884043579556446,0.09547202270998598,-0.25749615670915094,-0.43011718582037345,1.0149683359299795,1.2058319400140773,0.14435758149556605,-0.032985265809029315,0.7751649183985339,0.559113148382283,0.5213527540456029,235,4.682497477,0.020010672978632477,2.997422477144039e-05,49.97390737361296,0.10173311881191002,1.6057610453500615,8533389.75752355,30.968486363636362,20.0,0.33945481796146937,-0.20020053452472975,1.047068296070796,26.97195325080203,0.13355724007607497,41.0581801,0.8522819024895235,0.5844749495402589,1.0,0.21555127617463968,0.15896217012790032,0.07162379665385425,0.26762622564661753,5.898528724034815,0.17309187689282912,0.1680441812484818,-0.02325275767423258,0.4990807746696864,0.33323506707318745,0.5234694431354668,0.7609839895101023,0.06975412201929597,-0.017132652865619095,0.7698420362955568,0.5617113514440469,0.737468007376162,235,4.682497477,0.020010672978632477,2.997422477144039e-05,49.97390737361296,0.02203920784921815,1.7235895418697686,5321394.554760725,33.569987272727275,0.0,0.21184568866625908,-0.18452795873325156,0.5092210876568326,14.905000645948512,0.03004229323414468,81.0764873,0.6585840483518296,0.7960091286713987,0.6091781565022183,0.22493945661121
qHMPVSZeEOVJeANy4PmaCi0s1LX2,8,4.9713946745847535,59.65673609501704,2.011507968,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.1475,95.17798400000001,5.058333333333334,5.4802,4.1475,7.856,0,0.8124348514656936,116.907776,0,-3.7353666666666783,232.078,0.0,232.078,1,143.951,57.700821943885686,130.702,3,272.696,0.0,272.696,1,99.88900000000001,21.610597446623263,99.88900000000001,2,437.5515,336.11118762174516,437.5515,2,5.0871,1.6711459441552872,4.2065,3.625,7.882,0.9824290407179743,-0.5756135356674008,218.72435200000004,181.5876455797557,195.898112,80.940032,670.910208,2.2990790443335802,5.9404188731081895,223.50088533333331,181.57990857823768,199.885056,84.608,675.218176,2.2912643266262607,5.902110146355334,223.50375822222225,182.18791926210213,199.702016,84.926976,676.792064,2.2903571508189846,5.907975278821324,1.0,0.6929614175075864,0.4209535104317374,0.6556429102578887,0.8097177966785025,14.6308574762329,0.592369419762152,0.5045082957145666,0.02176186900748578,-0.12473045024266795,-0.3565991606693411,1.5302507712663629,1.745691827609002,0.23986942196344524,-0.41623378214743023,0.6979388965708461,0.5081696443957392,0.6074703436531932,101,2.00107526,0.020010752600000004,2.0268875238027917e-05,49.96994058224293,0.14934874465879422,1.5750188816196418,25030669.001655243,25.337815999999997,20.0,0.18714121900176897,-0.5447087005642451,1.2279531552962968,26.554727359934702,0.13243143501777657,67.14521666666667,0.33071478285351974,5.733961870730901,1.0,0.2798846744168949,0.21560385175319766,0.12436020413267386,0.3526474218432255,7.19384035430041,0.22763782687816497,0.22288671571910515,-0.05071368881497394,0.3805397966613656,0.6180440695755463,0.7497554626594564,1.0984910985841607,0.10186257480669306,-0.15885672982156188,0.7612369807623801,0.7150377530618808,0.7703310379619092,101,2.00107526,0.020010752600000004,2.0268875238027917e-05,49.96994058224293,0.024427129499673822,1.6517153532200446,7255134.07379065,30.3403234,-60.0,0.21128206239255562,-0.1522850815044648,0.5066964448962652,13.10903473919267,0.02456152364721233,82.71232322222222,0.5183847110301467,3.7974789079874123,0.7484534285487938,0.18546596175182592
qHMPVSZeEOVJeANy4PmaCi0s1LX2,9,5.9860597789192,71.83271734703041,1.6705479680000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.0745000000000005,110.38656,4.570666666666667,5.1978,4.0745000000000005,3.729,0,0.5119935688748486,104.554752,0,6.829016666666661,230.034,0.0,230.034,1,154.619,52.754073236101874,128.601,3,120.473,0.0,120.473,1,115.578,16.21537270616991,115.578,2,312.514,123.7238877177726,312.514,2,4.785000000000001,1.3047766943895889,4.0745000000000005,3.601,6.73,0.5388240166575218,-1.8331850034371953,181.00255288888889,95.2746936511895,125.000192,100.459008,396.248064,1.6104558236069557,2.7628041513536576,185.6164408888889,95.0344240125496,128.601088,104.112128,400.0,1.5991902135698581,2.7269559363984444,185.904896,96.16188453349895,128.734208,104.856064,401.848832,1.5757048878290774,2.6059561005193608,1.0,0.5627360560110847,0.3289161892390698,0.42356980137913425,0.6508224038700068,15.54159408808607,0.5123574177541326,0.38804013937570786,0.30001336665911216,-0.2594642831761342,-0.3946752371577326,1.32018793153366,1.5231349649750476,0.20106973948055124,0.007575417589012042,0.7124145815626959,0.6838189915402617,0.5844946058203011,84,1.660879063,0.020010591120481928,1.595353763154097e-05,49.97436065426653,0.10549237068143336,1.6492195454089864,6165076.55403993,36.5199444,-20.0,0.16648519486647237,-0.40552068437868194,1.1267861942060358,30.827989410685934,0.07089352230577771,72.78578866666666,0.005275545817542413,6.5126794307262506,1.0,0.3007659665574496,0.15093602502397574,0.1129706397696318,0.33611105273351516,5.826793807023023,0.2800796593038626,0.24499721451332443,-0.06956692564726512,0.2596682556123596,0.6774893011586497,0.5594335067654638,0.6059201451630258,0.12320435538825464,-0.04574727367431455,0.6814318192315784,0.6266316076099654,0.5018387776768131,84,1.660879063,0.020010591120481928,1.595353763154097e-05,49.97436065426653,0.02400757507492427,1.5732703585920453,2350637.5526193907,61.5020377,180.0,0.24564491125225144,-0.009972144506815106,0.5070682328937921,11.548430434372674,0.018919329476200168,72.78308588888889,0.8510111360107986,3.244146387523738,0.735568110195616,0.26686964611135744
qHMPVSZeEOVJeANy4PmaCi0s1LX2,10,5.877513299919215,70.53015959903058,1.7013998080000001,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.499499999999999,103.328384,6.112666666666667,6.102200000000001,4.499499999999999,5.811,0,0.749142120588101,61.161215999999996,0,31.773166666666654,159.622,0.0,159.622,1,162.87066666666666,69.42114665095451,175.392,3,114.462,0.0,114.462,1,109.705,61.64981182453034,109.705,2,359.64700000000005,260.2492366021465,359.64700000000005,2,5.7848,1.3228161709860604,5.763,4.112,7.588,-0.0010437658453313877,-1.8213912281381277,183.39831466666666,141.91737622920647,155.35488,60.3968,538.784,2.3332496537481586,6.208648259504793,189.04442311111112,141.621140014812,159.621888,66.112,543.67104,2.3348609493685024,6.204475831089585,189.18021688888888,142.79303896257647,161.07008,64.508928,546.37184,2.3227849947901373,6.168566607648309,1.0,0.6172112758775675,0.46383945287167516,0.593595087366055,0.7704512232231545,17.004914303542545,0.4707733351265867,0.3383729769526794,0.6440766237486768,-0.6892176533764831,-0.5227593981132518,1.7088541742748875,2.2196517470166257,0.14874758710381783,-0.4151985607370691,0.6954883293104265,0.8232140988422453,0.7515083910483907,86,1.700920833,0.020010833329411764,1.569449215444319e-05,49.97423078789422,0.17508223454110133,1.5540220125637583,37725692.36622535,33.5273982,-160.0,0.33064709472898607,-0.6262793825918969,1.2548363223181493,33.78097295051456,0.10166836038738358,64.97118255555556,-0.10263969679590404,9.006401113473306,1.0,0.2533296246913583,0.18533772305762572,0.09812655089737768,0.3132515776454728,7.338043637292215,0.20293900382163865,0.1780102444931681,-0.5486460715740449,0.2811707290997966,0.09851166112911963,0.6104509235883221,0.9763668783814271,0.08826069551442803,-0.21365704468971516,0.7254335103355669,0.745611225637425,0.7316069854973739,86,1.700920833,0.020010833329411764,1.569449215444319e-05,49.97423078789422,0.027143148653533893,1.7395116818283838,5989439.684968969,24.282325800000002,80.0,0.24314273190730146,-0.2155544907304649,0.5885489482633719,17.077491061667782,0.016666097941604893,78.31461433333334,-0.11162946392926731,11.282965456065819,0.8061945700703315,0.16392609966538768
