UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
A2SsgxEqJLY9Avf3vCgly0OIQux1,1,4.735761717135536,56.829140605626435,4.645504,0.45454545454545453,0.375,6,1051.0303333333334,8.0,2,10,16,21,21,21,1.0,1.0,1.0,0.375,0.125,0.0,0.125,4.05125,118.38867199999999,4.027,6.355615384615384,4.05125,4.004,0,1.0320658325317666,152.710144,2,-10.093949999999994,234.7265,1.5874547237637824,234.7265,2,144.1125,78.3182251182103,115.22749999999999,4,725.6853333333333,1025.5115536805683,185.55,3,149.62266666666667,22.25684762793989,160.744,3,324.559,139.31415431678147,255.33,3,5.407409090909091,3.50164302468061,4.555999999999999,2.407,18.728,2.8530430673147507,10.059472250864003,215.7643702857143,228.35015673894367,151.397888,43.06688,921.996032,2.147614268572845,4.472118734311829,221.21447619047618,228.30790253760247,160.743936,50.08896,929.965056,2.155325953679001,4.529060865659281,220.53751466666668,229.21598843479435,156.093952,45.474048,929.018112,2.135439110518355,4.43133968782648,1.0,0.49017774077078574,0.32440565003468,0.3450596268311679,0.5874177617600339,9.729965183852846,0.39144057030159884,0.38815188989434857,-0.2733821465119733,0.12264614799219085,-0.7094237275146547,1.1332786436831128,1.483910196499766,0.17204903390572507,-0.0019090720922694544,0.6298811673472061,0.7629795378983256,0.6618122836923696,232,4.622780312,0.02001203598268398,2.0912041025707878e-05,49.968637184869976,0.059251691021456394,1.6212127664377678,1995764.7973270384,42.0332966875,240.0,0.14637746105768723,-0.02143942091269313,0.7675863368216798,19.92452778464385,0.10011976097316423,78.149724,0.9750538219873123,0.5916264294347561,1.0,0.20288812998934466,0.17954842413361233,0.07326227456922614,0.2706700474179331,4.318114596430022,0.13842327760177814,0.19788594919234545,-0.07402713629483003,-0.6229402643439007,0.4600161151181319,0.6057153596248066,0.7114012406496059,0.08532644761277362,0.017616049051807976,0.6231369503962215,0.6628593704078359,0.8849626843277717,232,4.622780312,0.02001203598268398,2.0912041025707878e-05,49.968637184869976,0.012550225927213563,1.6451247204788415,319029.5543224758,49.597235749999996,160.0,0.12301488748839133,-0.042070468637916913,0.35329174265611263,7.958467256571376,0.02121536304549279,70.14867193333335,0.9652025677386052,0.7255657078326978,0.4217788877693497,0.21189985500743885
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,5.210311862424558,62.5237423490947,1.919270912,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.9985,199.138432,4.835333333333334,4.9402,6.9985,4.332,0,0.5504171309237785,125.868032,0,16.74581666666666,218.77,0.0,218.77,1,145.96433333333334,101.86296316293442,94.817,3,136.657,0.0,136.657,1,205.0985,81.21333513961852,205.0985,2,357.877,146.3781747734272,357.877,2,5.320399999999999,1.693125328431944,4.368,3.876,8.384,1.0239088662862759,-0.5374911004255689,208.06721422222222,117.13442370281349,214.89408,75.665152,455.769088,1.0813209159131716,1.5945308939999139,213.25232355555556,117.3777320942782,218.770176,79.810048,461.382144,1.0755346171448743,1.5985507080806673,213.49742933333334,117.43988124216774,222.722048,79.757056,459.913984,1.0371866931366274,1.4587745047837517,0.9896907216494846,0.36720252964425376,0.20627402202699596,0.17694345148029944,0.42064646852232035,8.969586728131922,0.30518610635343235,0.23154633039210626,-0.11232022607902531,-0.09221811844416161,-0.408552271464154,0.8085301925593416,0.8938262585750598,0.11221791375452086,0.09834826841132269,0.7847917008021679,0.5677486632207184,0.5617445561359136,96,1.901133385,0.020011930368421055,2.1965574650929703e-05,49.975531979542886,0.039278431407934085,1.7855792676195983,1025313.223815426,43.6414528,60.0,0.15285061319540152,0.026326429132119578,0.7375228026477467,20.669762793008694,0.03398283932945857,72.54314177777778,0.3115014461752652,8.972114492594569,0.9896907216494846,0.18619805715077428,0.13025381198679123,0.05145904227863535,0.22684585576694,3.9653089625048934,0.1477331033456764,0.11359048142794607,0.27159267179765456,-0.06853206024776363,0.5463311797086396,0.47067661562573126,0.5344320950687559,0.05909868572362549,0.08722618935475457,0.635309145580546,0.665107368416243,0.6995444204947742,96,1.901133385,0.020011930368421055,2.1965574650929703e-05,49.975531979542886,0.011020074561079288,1.6448897845905777,697418.3161579096,35.132707,-180.0,-0.19548369400776522,0.06404205169845667,0.3352174498286538,7.049672099486284,0.009850433060349642,65.87884211111111,0.2380088832254165,22.398212813876494,0.7244737995145668,0.28986491314001894
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,4.546132200186,54.55358640223201,2.199672064,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.966,317.318016,4.918,7.094199999999999,5.966,6.474,0,0.6111362249702635,109.82809599999999,0,22.207416666666663,215.648,0.0,215.648,1,142.51133333333334,82.12180319703978,117.951,3,172.52,0.0,172.52,1,324.0895,247.0539169584243,324.0895,2,367.89549999999997,153.68470914342782,367.89549999999997,2,6.2157,1.7002618131727048,6.3865,3.45,9.215,-0.05118528552646487,-0.0949650969686262,238.27683555555555,150.27670396657723,212.198144,69.172992,494.45504,1.0124342244216025,-0.1159498539436088,244.4080071111111,149.36658681838975,215.648,75.472128,498.782976,1.0069034625768825,-0.12048853371052815,244.4637866666667,151.16169082415325,221.41312,72.622848,501.787904,0.9877826811565333,-0.14232477963084378,0.990990990990991,0.39412315348702615,0.22337710495497265,0.2047767790324585,0.4525226834452153,10.073432676321248,0.33430078145533415,0.24504256219049023,0.03473138423957575,0.013522741115181454,-0.44802999399268423,0.7756517130993872,1.0832557078654368,0.11210994576074723,0.021137449412434697,0.7785750185405526,0.6547812674633449,0.5667698103464146,110,2.181331875,0.02001221903669725,1.8967189173605423e-05,49.96604058051987,0.046026146719404644,1.6745791727027985,6702826.937340498,55.0820854,60.0,0.17413395389946873,-0.24636941274851398,0.7913991385685427,22.098405473740836,0.04506170266722515,71.51022166666667,0.5145211539631624,2.032489982039264,0.990990990990991,0.18578333102275396,0.14843794925379025,0.05634896336659306,0.23737936592423753,4.070045492833641,0.13223848253640655,0.1556359586204472,0.32101138539424523,0.3423090797885888,0.6847263441499373,0.5294061002703582,0.6389247810815567,0.0666168936666254,0.06489458462725708,0.6178742143481168,0.6692296772473357,0.7989842169188484,110,2.181331875,0.02001221903669725,1.8967189173605423e-05,49.96604058051987,0.014050892420758682,1.591817148529878,1780346.3832403221,51.53439060000001,-100.0,0.3073040343234322,0.0309783546944582,0.3783192072945737,7.876932593863474,0.012376734152369426,82.62462,0.14696873899744786,5.756539473864164,0.7019862419676113,0.2746619223225559
A2SsgxEqJLY9Avf3vCgly0OIQux1,4,5.133433121797559,61.6011974615707,1.94801408,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.1754999999999995,159.236608,4.425666666666667,8.158399999999999,6.1754999999999995,5.241,0,0.6361473822311839,130.05696,0,13.16296666666666,201.508,0.0,201.508,1,160.39433333333332,91.40444771636297,129.536,3,134.307,0.0,134.307,1,163.63400000000001,61.1053396030167,163.63400000000001,2,401.874,201.21571986800632,401.874,2,6.642,3.1390644749316277,4.8605,4.358,13.392,1.355175288853509,1.0435002269543396,209.5637617777778,139.04187776411848,197.125888,75.0208,539.796992,1.8935242019108491,4.324922001029707,216.4460088888889,137.69156194905426,201.508096,88.412928,544.15488,1.9194365737522652,4.369418478731234,216.36144355555558,140.00520277853855,201.505792,79.403008,550.127872,1.919791104789243,4.453514048272796,1.0,0.3733119632799648,0.2104164038898035,0.18318044100513786,0.4279958422755271,9.166134155937183,0.30102480929193504,0.2640796778273612,-0.38567330285102713,0.06316340828672608,-0.40291716152386525,0.8047386750420303,0.9362442926772893,0.11762889753941799,0.0933182224958779,0.6957583389376254,0.5956256224074455,0.5636476314368796,97,1.92114401,0.020011916770833332,1.7171145262656828e-05,49.97026519369663,0.04198383978310784,1.6504099131571515,2068120.1790930915,46.2031551,20.0,0.21865686269578935,0.02451296137930592,0.6939586077300939,18.491252014713897,0.03548309638076409,54.47438122222222,0.39746687926984364,6.571848142425782,1.0,0.1556159171133362,0.11866654403377248,0.03815288966521286,0.19532764695560345,3.714359408634112,0.11181051242115743,0.15493970388036882,0.23187446631754743,-0.32401268906679387,0.21133564545997394,0.39856827407634665,0.510352552516296,0.06796917879751393,0.03151219163783865,0.6487941749314725,0.6061906285979831,0.7625604516236394,97,1.92114401,0.020011916770833332,1.7171145262656828e-05,49.97026519369663,0.008546792548925024,1.7332472322407226,622903.2496095129,57.4116672,-40.0,0.20955162657981521,0.09305861187051978,0.30986555624443257,6.884164874281555,0.007340620897602182,78.936569,0.20803345815376972,14.743711392346528,0.7785764550553387,0.20687655361173854
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,3.621890656129426,43.462687873553115,2.7609889279999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,6.5440000000000005,331.185536,4.125666666666667,8.036,6.5440000000000005,6.614,0,0.7104056084905928,200.01894399999998,1,24.129933333333327,207.87,0.0,207.87,1,155.00733333333335,87.49752117822158,108.661,3,210.962,0.0,210.962,1,335.086,149.6945055771921,335.086,2,603.4815,276.60956619845956,603.4815,2,6.5645,3.141726285906453,6.483499999999999,3.727,14.451,1.9285605091783453,4.6929318682068475,299.92570311111115,218.98986344600175,225.161984,92.580096,792.338944,1.5774925765771362,2.777964741880008,306.7765475555555,217.93577993684767,229.235968,100.432128,799.074048,1.6109116197320856,2.8783673805636196,306.4846506666666,221.9253885199236,231.897088,97.24288,806.789888,1.5918111471441279,2.842498702174619,1.0,0.4618868284044648,0.25884205084597073,0.2798531480376102,0.5290114819525283,10.996283889632505,0.41308779835029286,0.3125294470728246,0.0014617486693128423,-0.021440190070822283,-0.5946841410425238,0.9478027265003144,1.1747958907045197,0.1558105878788504,-0.007731818144755711,0.7769748515351201,0.7473629169776216,0.5604014553524095,138,2.741623282,0.020011848773722626,1.8216936821605676e-05,49.972280376075375,0.05710980474461926,1.675846382303693,2931230.7040295815,66.5608052,180.0,0.1837494394616517,-0.2309923745024498,0.8651150911943445,26.670161147098554,0.07710678091326069,93.49699600000001,0.9385665260475765,0.5593215683853621,1.0,0.20855847271432149,0.12554760904823575,0.059144619822588534,0.24319666902033946,4.111126710549893,0.18306027072832845,0.15882224195145572,-0.003390749900488056,0.03558175239378446,0.525870836758313,0.43960023056165115,0.5670268130203577,0.08008607811190269,0.039794856390530445,0.6358252989717516,0.6697358699955921,0.6019779844677321,138,2.741623282,0.020011848773722626,1.8216936821605676e-05,49.972280376075375,0.008446563317560917,1.6180393784394511,281071.61620904005,47.090531799999994,-80.0,0.2672924769104068,0.07708741006009068,0.3065235799341082,7.3642224210741976,0.016303886269210633,77.93130733333334,0.8987505706777882,0.34875264306899506,0.029978278682625044,0.2114455546536915
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,5.080601590051086,60.96721908061303,1.9682708480000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.2675,362.672512,4.4976666666666665,7.6362,4.2675,11.544,0,0.6815166205001562,86.73408,0,2.440933333333341,210.577,0.0,210.577,1,138.04600000000002,98.49668649756701,99.132,3,163.473,0.0,163.473,1,370.3805,296.90494503207583,370.3805,2,219.661,38.90501510088383,219.661,2,6.020899999999999,3.011175608370333,4.886,3.427,11.544,1.406452701498801,0.6261219932351674,212.6787128888889,147.55405410426195,188.030976,59.593984,568.926976,1.9791262525726734,4.970719022975686,218.6967608888889,149.0454773953263,192.15104,64.95104,580.324096,2.020062861800804,5.137904573508987,218.0859733333333,147.77582461899684,191.855104,63.021056,573.341952,1.940845838023429,4.835608582595993,1.0,0.4510611025011905,0.22329890686098164,0.25280971997647744,0.5028018695037614,11.156728643235143,0.42391501023035705,0.27847828132574726,-0.3204633871180216,0.0297913982875624,-0.5385662245894871,0.8432479166336734,0.9962277082252136,0.15166044077916702,0.09008617412275322,0.7948593738758106,0.6977295373309694,0.49505245658018643,98,1.941144323,0.020011797144329897,1.8479691037828285e-05,49.96825017383929,0.04962045347045016,1.7158971224681114,1795092.1693830516,51.7956547,-60.0,0.28499888370797066,-0.04265354487753348,0.8559942162617054,21.85698993101616,0.04956971855667737,83.08215388888888,0.8330794019535832,3.2875012753843498,1.0,0.18527137950673922,0.11850021897286502,0.04822449716608371,0.21960076768099812,3.954927033435258,0.1600790627155923,0.1294433808192595,0.40746305940185307,0.17423429932498583,0.26233570898131875,0.4599661899213807,0.5528354840531451,0.06696447715519942,0.07425158416279123,0.6751529403819917,0.677551200986803,0.6396034794384126,98,1.941144323,0.020011797144329897,1.8479691037828285e-05,49.96825017383929,0.00999077412327532,1.6248636288677065,554539.7340770254,56.262583899999996,-100.0,0.2715521120160626,0.10296008351282881,0.34223874131545673,8.051172140955137,0.009373873126436933,87.53030199999999,0.2602649680724157,7.473547048213046,-0.010905045319673037,0.18910482468473458
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,6.013467704541802,72.16161245450164,1.662934016,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.949,194.466432,4.721333333333334,6.852199999999999,4.949,16.307,0,0.34202258647528133,101.858048,0,4.00371666666667,242.017,0.0,242.017,1,146.215,89.92978292534683,105.783,3,181.093,0.0,181.093,1,198.472,82.46703546266231,198.472,2,202.1175,15.698477649122536,202.1175,2,5.832300000000001,3.856804781450861,4.1405,3.682,16.307,2.671254125769771,7.6288915317598756,178.96721066666666,63.845059490530474,187.058944,79.742976,253.09696,-0.3925073212988735,-1.2807889835377662,184.7704462222222,63.19566592111631,191.01696,83.59808,256.784896,-0.4868987099841825,-1.1580243459048236,183.6356551111111,64.52395267325777,190.740992,83.490048,259.036928,-0.3820286876356139,-1.295351269433668,1.0,0.4355243568975093,0.3587696088608525,0.31684630694325255,0.5628910258151684,12.40432500871076,0.3623440555693987,0.3357446564467413,-0.44868239612705185,0.24753681718335824,-0.6257268239304183,1.2096706608969208,1.7374742790407578,0.16776393297030173,0.1007021403559729,0.7015714227028724,0.6756182170904327,0.8237647405453393,83,1.64096052,0.020011713658536583,1.5343243943884832e-05,49.96571477566385,0.07890248498360439,1.6974458491925113,1087821.024979238,36.1813472,140.0,-0.23784632076824494,0.21518867295803568,0.9462308640154828,22.64745223097766,0.05261379752626799,79.01154866666667,-0.032416718292728,470590164.80932945,1.0,0.19495005337697252,0.18106418664968824,0.0703947721591938,0.2653201314623408,4.864272671314547,0.13011972242788641,0.14321710148189157,0.7006895740395062,-0.22203528728553606,-0.041842460282894234,0.5828160575218875,0.7967116909968069,0.062003288945457896,0.11952907952642061,0.6460930828640093,0.8368525979767691,0.9287721829937982,83,1.64096052,0.020011713658536583,1.5343243943884832e-05,49.96571477566385,0.01332676387696,1.6306034785270735,384681.5888882895,47.0920396,240.0,0.1712451237667682,0.227783040786678,0.35193668293750696,7.775272492535431,0.01166667216487909,67.89193633333333,0.21363489505059233,108150823.3033995,0.7712314248197054,0.2217416816817433
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,5.706768589127563,68.48122306953076,1.752305152,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.6425,241.036416,5.027333333333333,5.7294,5.6425,5.642,0,0.3987240057134071,75.71916800000002,0,5.062216666666663,210.241,0.0,210.241,1,140.139,97.10069563087589,86.827,3,181.967,0.0,181.967,1,246.195,110.63392698444723,246.195,2,223.64499999999998,28.339425576394454,223.64499999999998,2,5.501399999999999,1.112078354553611,5.5504999999999995,3.989,6.968,-0.06852472947971028,-1.3996874709443512,189.3616071111111,77.19790074140415,199.288832,76.28288,318.096896,-0.10342289043876175,-0.12100805486169008,194.70057244444445,77.6317921597423,203.606016,81.372928,324.42496,-0.08128528926304701,-0.14027744188031477,194.84743111111112,78.20778497685953,205.41696,80.271872,325.06496,-0.10656805511015606,-0.13364647893795656,1.0,0.3314784301567096,0.21324804818227214,0.15483592141664218,0.3934919585158535,9.007799332424815,0.27666834411284236,0.23404448112432633,-0.19144600496810818,0.3480592403458654,-0.3023057501587334,0.7535488765205209,0.9011237844692249,0.10771418007424752,0.12678437703089487,0.7335645934675964,0.6404629969233717,0.6433240560523262,88,1.741061823,0.020012204862068964,1.475408638166941e-05,49.96525915530932,0.03522669567251895,1.6196167530037109,2354839.6988247,42.2487839,-200.0,0.20755071644785839,0.03513280933986096,0.631710600151376,17.39425710284406,0.027128885221420512,79.965051,0.13304876175814662,15.763457135819595,1.0,0.14675994006467738,0.12003514550956469,0.03578318393622754,0.1891644362353229,3.6916868510986127,0.10607860274319714,0.12171611730246257,0.5606822520360205,-0.1268712676278783,0.06998279311632136,0.43036727841144634,0.47515987592968645,0.058955571274622684,0.0968349315226062,0.6163472973527835,0.765474284329494,0.8179012982470897,88,1.741061823,0.020012204862068964,1.475408638166941e-05,49.96525915530932,0.007523916860722947,1.7278877243056268,385182.26547528285,35.758019000000004,-40.0,0.30229175687453014,0.07315333806670588,0.28387134878604714,7.043886806283514,0.006288894326568163,73.2960518888889,0.17600493089301703,34.368519887737406,0.9349775590008439,0.23181542637760624
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,5.507960509914823,66.09552611897787,1.8155540479999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.9805,162.003456,4.102666666666667,5.5736,3.9805,4.997,0,0.5483813084679976,57.09312,0,9.581049999999994,192.878,0.0,192.878,1,146.49533333333332,84.61501014792431,112.354,3,167.365,0.0,167.365,1,165.9445,8.453461569085164,165.9445,2,341.96799999999996,176.64658764889853,341.96799999999996,2,4.8137,1.67658012036407,4.103,3.226,8.899,1.8914126309780928,3.763555108752416,196.92302222222222,111.04520828226094,168.231936,80.326144,462.86208,1.9175700767159438,4.71295623046746,201.72822755555555,110.62398938184552,171.922176,84.284928,466.875904,1.9278779600159355,4.737625846386427,201.71630933333336,112.68347680722529,172.24576,83.552,471.761152,1.9245692791693725,4.730871121338083,1.0,0.40999890770391945,0.23606836373071022,0.22321497807559976,0.4724563239873076,10.676051665845282,0.36864201571466365,0.29568075408604355,-0.40424549075736216,0.13999076962263998,-0.5139669625683074,0.7773765134934292,1.1696648842643989,0.13870831219451035,0.00755907180958043,0.8272138529026027,0.6063357880961274,0.5757780308556014,91,1.801068698,0.02001187442222222,2.209271716646859e-05,49.96967964763188,0.052392091403204756,1.576814364587317,3719535.588419036,37.0839251,-20.0,-0.17412945593155615,0.06695372981967673,0.7678904697913713,19.51485153386186,0.04055749944491865,69.10704177777777,0.37943284578289926,5.974085857277817,1.0,0.16535685927669344,0.11719690834571389,0.04092707090239539,0.20230440158927682,4.3399789486483575,0.13958849086070524,0.1429907532049801,0.4466981603810549,-0.17070915319932886,0.23384399176036183,0.40086647940869125,0.5415931788925343,0.06457510385006572,0.08448779158867889,0.6706129482947524,0.7117525310673062,0.7087514171372052,91,1.801068698,0.02001187442222222,2.209271716646859e-05,49.96967964763188,0.008376638306219854,1.6234249734046273,583306.5230293145,36.1093053,140.0,0.20601206603504743,0.08422112586482594,0.2880895750064058,8.421950797097423,0.007415289294325203,84.67014955555557,0.15331034840544064,14.910381564805165,0.9400837794315888,0.18283398170446788
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,5.908080923731194,70.89697108477432,1.692596992,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.0145,169.721984,5.410666666666667,5.286199999999999,5.0145,3.984,0,0.34292591278222434,78.82905600000001,0,6.64779999999999,230.493,0.0,230.493,1,142.69233333333332,87.7370787884651,114.339,3,190.37,0.0,190.37,1,175.1145,33.16401514443027,175.1145,2,246.714,39.78465593667992,246.714,2,5.2692,1.0456437464282202,5.449,3.968,7.013,-0.005565881045453926,-0.9723471157445331,182.88002844444443,64.33502611826228,192.66304,68.669952,268.8,-0.6514320683274709,-0.3368503592361405,188.06633244444444,64.49281871711636,198.56512,72.637952,274.845952,-0.6460442319312704,-0.27385338278025895,188.29201066666667,64.91613635684736,198.708992,74.003968,275.812864,-0.6185344199304589,-0.39021938068403017,1.0,0.3885698527760958,0.2510593129924244,0.21327577055442687,0.461817897611631,10.558200881481069,0.3149122478615772,0.30069193498567615,-0.35107076327529385,0.20301738636046981,-0.29737077534283946,0.8772589259482312,0.9844230096448799,0.12237035652439365,0.09002003685459946,0.7648383850341317,0.6318718064245772,0.6461111462939236,85,1.680984011,0.02001171441666667,1.751343945096165e-05,49.97325556295409,0.044307277435236866,1.6805493965437166,1751545.882541081,46.7484991,60.0,0.19617932933032395,-0.07800330144067058,0.7378787994700248,20.142123240816332,0.03602291592841298,63.05998755555556,0.4273522454221313,326384699.7895024,1.0,0.17289245877438428,0.1355806358184367,0.04805765100634927,0.21922055333920967,4.085889539833501,0.13215322348561062,0.13961648379691333,0.4267338669152063,-0.5194846132968902,-0.029991838025518358,0.46151001014477533,0.5725076053466105,0.06527760707056462,0.07620103263347501,0.6676178101374977,0.6968287663634564,0.7841905701356381,85,1.680984011,0.02001171441666667,1.751343945096165e-05,49.97325556295409,0.008921386496004982,1.738397707739694,921504.712823805,43.504019,-280.0,-0.18455272351091176,0.0679455381248501,0.3323339653532495,6.571745112471946,0.00811786223294059,89.75365066666667,0.5060936803940463,76710645.00895211,0.6780407942212265,0.22535271780108534
