UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
RKcUBPWd7Lgr4wrIof2rJxDyitr1,1,2.0612217374619566,24.73466084954348,5.821789952,0.8333333333333334,0.09090909090909091,1,1307.073,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.2727272727272727,8.314499999999999,260.683008,7.2026666666666666,8.078142857142856,8.314499999999999,8.211,2,0.7444550349204835,418.289664,3,-96.5770424242425,176.181,0.0,176.181,1,327.631,59.08270704698625,360.503,3,1457.6525000000001,1391.5514971428474,1457.6525000000001,2,266.034,1.8936319600175724,266.034,2,607.6715,406.30143514944666,607.6715,2,7.898666666666666,5.038130936501485,7.487,2.127,21.57,1.861299375556641,5.046173853402971,521.3356683636364,391.5598322107079,349.593088,170.260224,1307.073024,1.267500006913959,0.14606165786366887,529.2536319999999,394.00553109235267,360.50304,176.180992,1328.642816,1.2784974266687772,0.21725986554658228,527.9914589090909,391.0547782437447,355.513856,172.961024,1309.200128,1.2573263116483933,0.11446789871846441,0.9965753424657534,0.3566645185962475,0.25877534979459627,0.1939441413058419,0.44039089602969983,11.40630738999062,0.3037691778263565,0.3342695049451445,-0.7901107583340568,0.22663602268996816,-0.3076022474720671,0.7949950128843459,1.1138001766302212,0.16036168567678966,-0.06270538537592545,0.7635815189772885,0.6333562729463311,0.7255427335835891,291,5.803483229,0.020012011134482758,2.4392314442183096e-05,49.97111045176973,0.044759558166691936,1.853932350653727,5089697.303325826,10.269651636363635,-40.0,0.2253996523457393,-0.03115216075680549,0.7833033646066672,27.749260700246214,0.10251393233080236,35.54787940000001,0.9337651844085052,0.24958676944475117,0.9965753424657534,0.13572700867404436,0.11184577245135165,0.030888309806007774,0.1757507035718713,3.8520849677981905,0.1034150679394017,0.14871711294445947,0.8176095195302492,-0.24733859160455837,-0.21119830463797407,0.3271202981774299,0.5412426626727048,0.0633648161767623,-0.01691463523667703,0.6941183779237411,0.8635911054106199,0.8240494912840467,291,5.803483229,0.020012011134482758,2.4392314442183096e-05,49.97111045176973,0.006684515472526287,1.7526354536114048,144139.9135121336,22.093871363636364,0.0,0.282052907135828,0.018238208201681594,0.2723924254397312,8.74166071084442,0.01632618013842434,55.55251499999999,0.9142676667547835,0.3789082093752209,0.29091386366222327,0.15925815748129932
RKcUBPWd7Lgr4wrIof2rJxDyitr1,2,3.805742991611631,45.668915899339574,2.627607808,1.0,0.0,0,0.0,10.0,1,10,10,7,7,7,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,0.1,0.2,0.0,5.745,272.50048,6.303666666666666,4.768,5.745,4.244,2,0.4312490203238905,155.01004800000004,0,32.73053571428572,190.513,0.0,190.513,1,514.1260000000001,148.919374216386,482.263,3,0.0,0.0,0.0,0,277.98,25.163101915304487,277.98,2,338.757,0.0,338.757,1,5.424100000000001,1.3788599517959275,5.2935,3.481,7.259,0.07512965748648841,-1.7156303167013105,369.9917165714286,162.29367356386476,334.526208,183.444992,670.882816,1.090626602479101,1.1660575001797673,375.372544,161.87904185648648,338.75712,190.513152,676.397824,1.1056485310591824,1.2107507482399216,375.84899657142853,162.57182867200098,340.937984,187.632896,675.954944,1.0643999058628786,1.102464238435429,0.24581005586592178,0.28946565365157517,0.19877162965913206,0.12300120600160395,0.3507152776849106,10.388260960231198,0.25525036885680574,0.1982597128753421,-0.8102528975602419,0.455249019695666,-0.44362873723142693,0.6305345209418075,1.0458284991186304,0.09699126505854544,-0.009220350449407562,0.6141006955464521,0.7936320618425708,0.6866846796904964,132,6.083498854,0.04643892254961832,0.30247542932874094,49.97137140132436,0.027597005433141024,1.7310340013179182,1231007.7793102302,36.178738,-40.0,0.2763865474642441,-0.007551977420272027,0.6384650150968505,20.48155506847699,0.10621827769226626,91.30931128571429,0.6008372589768914,0.5599443977946827,0.24581005586592178,0.10970418450678648,0.09914574903283623,0.021790418865101784,0.14761578121969812,3.544187670337377,0.07314827399554234,0.07833854585232457,0.9339932419520842,0.3319140078774219,0.3999687482316894,0.34507120855447,0.44977237019896826,0.03530660390014439,-0.0024093334963634066,0.5164569571811255,0.9478342437224254,0.9037553989264913,132,6.083498854,0.04643892254961832,0.30247542932874094,49.97137140132436,0.004833929875112675,1.776063161478016,219988.48468730674,32.28964144444444,-60.0,0.2768039766435189,0.01645412061952445,0.2745105595995268,8.053006093841342,0.031195753388766522,68.429185,0.2980717798508436,1.1072059843985833,0.7623439030073025,0.2936947743160696
RKcUBPWd7Lgr4wrIof2rJxDyitr1,3,4.0732249315880695,48.87869917905683,2.4550571519999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.8765,249.753472,5.72,4.7623999999999995,6.8765,4.573,0,0.25676583039690615,63.96902399999999,0,-13.461683333333342,192.188,0.0,192.188,1,288.3533333333333,58.584927808552706,287.108,3,404.524,0.0,404.524,1,253.053,12.780247963165648,253.053,2,243.5895,71.81447180408696,243.5895,2,5.472499999999999,1.6739771171939266,5.8255,2.647,7.631,-0.37678514068562113,-1.1258304111196376,267.5514311111111,70.2430215624644,258.138112,185.537024,399.950848,0.7159999888483577,0.14166332042441088,272.784128,70.04164314501594,262.089984,192.18816,404.524032,0.7395260342394224,0.10016390873925296,273.1238684444445,71.36677688036876,265.410048,189.25696,406.748928,0.6661014671828341,0.08786605415407056,1.0,0.3003884294598455,0.20221481757080895,0.13079159520631073,0.3616512065600096,10.38042820041902,0.24192801009951734,0.2100815966086052,-0.8440156009770818,0.015239140529531316,-0.11673325623234,0.7087155215242651,0.9472016253514619,0.09036395790396926,0.05369003378970408,0.8173494948862148,0.7861657631723927,0.673177784958059,123,2.441421562,0.020011652147540984,1.7040908391384614e-05,49.96824892542655,0.030416497422943674,1.9302724534951579,590236.9097535879,51.8945431,-60.0,0.27371509249560816,0.31828168620151753,0.6761258232546863,22.088830101994382,0.03218666299223498,76.38352577777776,0.032712200547408775,4.4733881347245195,1.0,0.0887538537091008,0.07682525546798033,0.013731381711483897,0.1171809784542009,3.9393355396150866,0.06639736631881628,0.06783765512502504,0.8673977997557969,0.19747377576334105,0.22496557675072748,0.2524770580507861,0.3537667752691743,0.03067068025175365,0.04622582421676288,0.7574722318140364,0.8754795542383481,0.865599095221064,123,2.441421562,0.020011652147540984,1.7040908391384614e-05,49.96824892542655,0.0032702825223842385,1.7699571492131447,14820.101402701195,17.5710391,-20.0,0.24846590470712945,0.23090248703912106,0.1960026804644039,6.5268695209126575,0.0033330224182891626,58.600134555555556,-0.32582965068424463,19.922779282251252,0.6511429809130896,0.10355290063901164
RKcUBPWd7Lgr4wrIof2rJxDyitr1,4,2.7397981839232397,32.87757820707888,3.649903872,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,7.2575,332.146048,7.6273333333333335,6.2524,7.2575,4.311,0,0.39052202047390494,215.411968,1,5.868249999999984,207.649,0.0,207.649,1,325.603,42.334999598440994,327.048,3,525.173,0.0,525.173,1,339.2125,41.65071073223118,339.2125,2,630.924,110.91676969692186,630.924,2,6.865899999999999,1.3914117091804439,7.459,4.311,7.987,-1.4618939316940034,0.7092674314983736,398.775552,158.72081469313494,361.946112,199.917056,701.85088,0.8657113287679388,0.09418920408049924,405.54487466666666,158.3742038476632,367.196928,207.649024,709.353984,0.8839044390058407,0.1455775929434333,405.92531911111115,158.69600252763522,368.957952,206.635008,709.74592,0.8709981660466369,0.13231779817665235,0.994535519125683,0.4821939958628346,0.31351577043360257,0.3302631212627287,0.5746852366841597,11.988102366164735,0.40582025125213284,0.4213547673139473,-0.7918116564905843,0.10858596543704398,0.04363064245836766,1.0434408827116046,1.4670673915648358,0.19439507796886352,-0.11918769922650846,0.738864458480295,0.6167935270120735,0.6501859689741669,182,3.622085082,0.02001151979005525,1.8319299076243516e-05,49.972542586476465,0.07569218189420542,1.5717881205143276,17938544.047111563,59.85789079999999,-20.0,0.1879397599635927,0.2573348801145591,0.8924837855397841,23.840774868430337,0.12019904587912762,88.61875366666666,0.2942151111042309,0.10612146005701036,0.994535519125683,0.19361412600721664,0.16278793244419892,0.06384073683267974,0.25266724527069145,4.13417683835794,0.12881966482352303,0.1763675121989064,0.7885711378394016,0.018632188026993908,0.4133993321772779,0.5529966364452369,0.6986247177713075,0.07254232157758372,-0.045297616546616806,0.6581656908905571,0.895101068291286,0.8407854106581628,182,3.622085082,0.02001151979005525,1.8313762555350393e-05,49.972542586476465,0.01556165220828351,1.6374113898140163,3257152.572468586,59.5828097,60.0,0.1846557272397335,-0.07223309932096611,0.41574365889799314,8.60549305119562,0.023212224122437987,90.83631722222223,0.014792689489823692,0.15029005344834626,0.6821188032250872,0.19311487674091327
RKcUBPWd7Lgr4wrIof2rJxDyitr1,5,2.268090010120979,27.21708012145175,4.408996096000001,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,7.417,329.320832,7.904333333333334,8.659,7.417,17.418,1,0.611304822642063,204.99635199999994,1,29.038183333333315,174.039,0.0,174.039,1,470.69699999999995,181.04793868199658,409.392,3,422.978,0.0,422.978,1,335.962,22.96258561225194,335.962,2,863.982,467.71578041584195,863.982,2,8.1842,3.52475782619648,7.312,4.173,17.418,2.2662898175492208,6.335173364595987,481.8648462222222,299.93306066215484,402.402048,166.80704,1187.265024,1.870155729502564,4.054888451069585,489.88845511111117,299.47117516609205,409.392128,174.03904,1194.7072,1.8694464729312783,4.081950495713075,489.0230897777778,300.4919101665233,409.634048,173.238016,1195.547904,1.8699666070792893,4.0479979032269675,0.995475113122172,0.1585682629518936,0.1271142713828439,0.04122848637754856,0.2030479903312233,6.749865078160572,0.11964620804541816,0.1431202568383338,-0.25123499704558633,0.527979952069125,0.048514972668942176,0.3609745291406172,0.6583547250478551,0.05461819739250603,-0.004006855893451361,0.8306901268520268,0.8517996082135374,0.8016375346270129,220,4.38257151,0.020011742054794522,4.2034002557176995e-05,49.970070426318266,0.01403361453624502,1.872297760452615,379436.07273360365,23.6102579,-80.0,0.22967823359989797,-0.09202630536622303,0.4295940648221322,16.126070296733346,0.018021594721775447,55.59722633333334,-0.18840257769941338,0.10279900976971827,0.995475113122172,0.03868903575658747,0.03033468436512362,0.002412851867508309,0.049120788547297456,1.4834799500956946,0.029828062305257926,0.03301662860428411,0.8013720020645164,-0.6324798851829357,-0.373396541174577,0.10288009955825421,0.14969179736069507,0.015542901865133577,-0.0019444747418831557,0.8215501945724354,0.8722665382284334,0.7840641094281762,220,4.38257151,0.020011742054794522,4.2034002557176995e-05,49.970070426318266,0.0008050279546657192,1.9279000273168037,37313.02502314069,31.6237299,-20.0,0.2771156912932045,0.002587177712363345,0.10698930426209996,3.765953503202236,0.0010486753613135505,57.82527033333333,-0.4316541469058589,0.1433118218432483,0.8270946635531143,0.0581899282118752
RKcUBPWd7Lgr4wrIof2rJxDyitr1,6,1.8495162991094811,22.19419558931377,5.406819072,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,10.059000000000001,1028.770944,6.209666666666666,6.633800000000001,10.059000000000001,6.179,1,0.7664432817851166,125.24006400000002,2,41.942783333333345,294.862,0.0,294.862,1,451.934,17.057695067036473,453.923,3,477.222,0.0,477.222,1,1036.6315,1007.1710793169649,1036.6315,2,602.835,354.759714761978,602.835,2,7.191600000000001,2.527415728895163,7.3845,3.584,12.586,0.6178000681876237,1.8632263233023831,593.1851093333332,460.7905045472507,446.685952,287.105024,1741.700096,2.38709303994834,5.912916191916649,600.7576746666667,460.4466837291154,453.923072,294.86208,1748.80896,2.390778293896922,5.9254808446980824,600.4892159999999,462.7050160030695,453.794816,295.71712,1754.28608,2.3906953129377726,5.929597581901406,1.0,0.5135803435265798,0.39103076750911653,0.41610560507779315,0.6450624815301175,10.298855702250906,0.4194201422831758,0.5057861311097837,-0.9011057249698552,0.5886159745467686,-0.7850340379735471,1.273012707611357,1.9481839328937622,0.22408072971094073,0.026584972075987878,0.6863198331506717,0.8132987965415106,0.761381880046348,271,5.403172448,0.020011749807407404,2.3133709811651768e-05,49.97130522725578,0.07898302668082482,1.8568602674830779,2302874.017200729,29.804553499999997,-80.0,0.21038612910759596,-0.5675297831419591,1.0577985859686856,20.199645197882784,0.2256256676198999,78.72170644444445,0.8758351385480101,0.005041706357879899,1.0,0.2458554306638506,0.19804299138585074,0.09952119218914052,0.3154697960013613,4.8548008568724645,0.1887802597172461,0.2110367319051087,0.7565130574218188,-0.24097359708213395,0.24003525103010565,0.6287533795375322,0.890153314582428,0.09910469681188759,0.008572968618503114,0.673196790605898,0.8064884863911682,0.805526202334037,271,5.403172448,0.020011749807407404,2.3133709811651768e-05,49.97130522725578,0.021749403671064052,1.5850129024344386,246466.2811699701,31.071283900000005,20.0,0.1317501129678292,-0.15093138814798057,0.463134823920987,8.946809767386414,0.05372187125404761,67.60447866666667,0.7429326537322021,0.028160639542218705,-0.005642124100455788,0.23810177087851697
RKcUBPWd7Lgr4wrIof2rJxDyitr1,7,2.64144056273554,31.697286752826482,3.7858129920000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,8.6835,512.773504,7.446666666666666,7.973400000000001,8.6835,15.501,0,0.4120074953831817,224.56499200000002,1,-14.565033333333345,177.978,0.0,177.978,1,402.05733333333336,11.338909662455809,399.359,3,507.841,0.0,507.841,1,518.277,333.2495264782832,518.277,2,428.634,205.56725499942831,428.634,2,7.957399999999998,3.2341410743640866,7.566,3.916,15.501,1.3158758224102916,3.0947291630230174,412.62432711111114,173.34903278296088,390.87488,170.108928,750.003968,0.708220686193724,0.6728726177767772,420.645888,173.30925875811437,399.358976,177.978112,753.92,0.6712700258174056,0.5160732889856847,419.7435448888889,174.33903234563533,398.744064,174.02496,760.173824,0.7068432959558723,0.7339494385443821,1.0,0.3540789133143207,0.28432399331155994,0.2057842844541403,0.45363452740520127,9.447737095641502,0.2818795639784912,0.2924515918579067,-0.9384569633065851,0.4746048509304616,-0.6227687548486688,0.8470856683105374,1.3790357935113524,0.14572729088083203,0.08248331255162238,0.6883235058208599,0.77384083391539,0.8029961192836176,189,3.762236458,0.02001189605319149,2.7709647058641712e-05,49.96922520342766,0.05539825223216214,1.7747114538180064,436936.86587451596,15.4773458,-60.0,0.43636487253593403,-0.1176228082538826,0.8400913629885804,22.347543879517783,0.07761731221642902,53.366300888888894,-0.07398841532465017,0.26255787320022256,1.0,0.1344254922657503,0.10917013204122089,0.02992527187681919,0.17298922474194509,4.295594613212058,0.1073380314629097,0.1253327998489851,0.8710967535707217,-0.31763882281901284,-0.07990620760938093,0.3512453420764299,0.5145494930999645,0.0633662035305849,0.026885684907294215,0.721116578234005,0.8006554725137234,0.8121237289233709,189,3.762236458,0.02001189605319149,2.7709647058641712e-05,49.96922520342766,0.00805694653710359,1.7222610120332917,433269.83875918714,31.659164200000003,-20.0,0.3506315927322043,0.03771979458139707,0.3300738128963808,9.47580448137236,0.010927139594732665,55.59751644444444,0.07924969407684031,0.28426962521538457,0.19313451551754798,0.14078224486157234
RKcUBPWd7Lgr4wrIof2rJxDyitr1,8,3.299795444360486,39.597545332325836,3.03049088,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,8.1405,254.185472,6.231000000000001,8.138000000000002,8.1405,11.813,0,0.5271131448145008,46.10687999999999,1,-27.46098333333332,176.115,0.0,176.115,1,444.0083333333334,293.9743193041415,283.743,3,394.182,0.0,394.182,1,262.3845,43.254428911962314,262.3845,2,301.7,13.295021699869482,301.7,2,7.566399999999999,2.059518670844126,7.4495,3.933,11.813,0.4638830675233979,1.8475069646436912,328.7511324444444,177.57928342512278,283.163136,169.58208,776.724992,2.4157218816897115,6.495342800000815,336.7212088888889,177.49017534316266,292.299008,176.114944,783.288064,2.39259943981045,6.388989368837182,335.84566044444443,177.22010665936793,290.91712,177.753088,783.257856,2.423764880241853,6.524367229350885,1.0,0.46583412914025396,0.29751781823552076,0.30493594032785404,0.5522100509116563,12.880812612827203,0.3789278604786186,0.37203728915531403,-0.7826946992570711,0.30090853491287683,-0.5445833735999345,1.1065890952216184,1.382522596433756,0.1658450243161252,-0.002296985824567128,0.8026188379745577,0.6654667127167372,0.6386775884897512,152,3.021789508,0.020011851046357616,1.8978763038143314e-05,49.971371401324085,0.07277898364268795,1.7110907447106396,3553224.6596864313,24.9061541,-80.0,0.2129453484259708,-0.17939327529332572,0.9322464657873301,26.71109642148416,0.09267173010322219,65.35964833333334,0.6252793764337822,1.5323937221381725,1.0,0.3806229731763801,0.30459392732794166,0.2370409302446535,0.48686849378929165,6.8196105994898595,0.31523531067141664,0.3901182301836015,0.8639735834411242,0.6058417448424159,0.7779495055362078,1.0341740642817228,1.4409630552632187,0.18383536438082249,-0.025069693463200458,0.6314135194553264,0.937733060244302,0.800251032632214,152,3.021789508,0.020011851046357616,1.898761763478197e-05,49.971371401324085,0.05128769118125417,1.6447651649386787,11164695.730503151,60.740221399999996,-40.0,0.1954557054011371,-0.0732570984337757,0.6756499704324059,13.031648552724189,0.07174329790630432,87.59447466666667,0.29937915962434025,1.4612032649347497,0.19115650862996209,0.7741659409210044
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,2.74412978683073,32.929557441968754,4.3729710079999995,0.8333333333333334,0.09090909090909091,1,381.724,5.5,2,9,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,9.658999999999999,584.446592,7.019666666666666,6.442428571428572,9.658999999999999,7.166,0,0.4561184197634731,103.26156800000001,1,11.365169696969692,178.861,0.0,178.861,1,329.43966666666665,46.38667513773039,312.525,3,566.0205,201.56573772469366,566.0205,2,591.245,344.635359868949,591.245,2,445.63,239.63283128987146,445.63,2,7.1228333333333325,2.2532191449460734,7.1530000000000005,2.591,12.318,0.3409461756682256,3.204292462614175,390.3976727272727,181.46869924436717,341.094144,171.136,827.79904,1.6206510905411164,2.8685994434444053,397.54281890909084,181.32660234913106,347.550976,178.861056,834.93888,1.6278796896257302,2.880895488739621,397.516544,183.17080646782262,348.094208,178.27584,840.116992,1.632931125101084,2.909776049848654,1.0,0.5266389085334715,0.32811277035603226,0.3845126860608865,0.6200908691965126,9.654198918826003,0.4513454423606808,0.3944524278910098,-0.8977028374311796,0.5628308451676916,-0.7655072544740193,1.16504259110544,1.463750514812674,0.18891963897065125,-0.07960001794428188,0.674395917076788,0.8142542617394126,0.6230317681420959,218,4.342646771,0.020012197101382488,1.6610086705645243e-05,49.968769519050625,0.07919392537690038,1.6529270146550061,4546375.6389007205,35.415574,-40.0,0.20439685309449937,-0.3135560794251443,0.955111675441071,18.938060893173347,0.15247729639493532,68.82136799999999,0.20679315725794287,0.049750958263930105,1.0,0.45266164977339113,0.33339766287259304,0.31554669004315017,0.5617354270856968,7.1745662366794045,0.39135110187826494,0.4182163292611901,0.9813357061191291,0.8549211822831216,0.89304089245688,1.1353579113154368,1.3446748493276635,0.2078805408621781,-0.008341452773349758,0.6019760883103691,0.9881642454886667,0.7365273003345802,218,4.342646771,0.020012197101382488,1.6610086705645243e-05,49.968769519050625,0.05033744648541785,1.7993759968239438,6212882.182891375,82.03202609090908,-20.0,0.13546022825117524,-0.3057824836577008,0.8369352275054098,14.369134214962555,0.12464106907382888,102.83676390000001,0.37756163190493314,0.0606745141159643,0.3740485541779175,0.8174401776744041
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,3.6082077130525994,43.29849255663119,2.7714590720000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.3685,272.222464,6.303,4.5552,4.3685,3.755,0,0.271635209288568,53.676800000000014,0,-1.7906166666666905,187.857,0.0,187.857,1,303.3383333333333,36.8305708119401,321.977,3,353.208,0.0,353.208,1,276.26750000000004,3.9887893526733285,276.26750000000004,2,383.922,152.1863498740935,383.922,2,5.042199999999999,1.4330041327380894,4.3685,3.755,7.656,1.0981153520748779,-0.3828274492215682,303.1375644444445,84.16935121970678,275.035904,180.20096,486.8928,1.1487051302305729,2.7990981812150535,307.9398968888889,83.64731833971338,279.087872,187.856896,491.533824,1.1968822033373396,2.850201706539143,308.3227875555556,84.42060564667952,279.131904,184.239104,491.672832,1.110247421605946,2.7057789818829248,1.0,0.5720794232488814,0.33180013081487086,0.43657416937966215,0.6607375949495096,10.616796541998413,0.555900229534256,0.4360252500353653,-0.9170309143279151,0.5892293495671276,-0.7680313461833118,1.103781081144297,1.6050184273839665,0.2217097980636708,-0.13610608617527556,0.6868591125252804,0.8185093139219395,0.5799896261441346,139,2.761691197,0.02001225505072464,2.8831605573246295e-05,49.96941996421732,0.09875935183097462,1.5805658796620987,4674205.461407605,57.8029743,40.0,0.24798006157147506,-0.028287466754485124,0.9658097624516019,21.797651634186845,0.12136112937083823,81.39005055555556,0.1375232456948539,1.2096459668618904,1.0,0.47043205015691386,0.3340923495547475,0.3321210068240428,0.5762994072737215,6.966836086627962,0.385411198977813,0.5152271015400618,0.9850439060951737,0.865422190213611,0.9047097169835319,1.0841593737806674,1.219192743989052,0.2372403383615699,-0.1092049588773898,0.5814302767468685,0.9897468766377324,0.7101819475167775,139,2.761691197,0.02001225505072464,2.8831605573246295e-05,49.96941996421732,0.07273555840534676,1.6101579475142067,6571693.264623777,44.004778800000004,-60.0,0.2835360754103119,-0.19593676967124263,0.8045010239105679,12.986964222973365,0.09225846779769245,92.50645666666668,0.039946809984369204,1.1286164983855174,0.6880039843458007,0.7601978287099175
