UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,1,2.895535281822747,34.746423381872965,4.835030015999999,0.7142857142857143,0.16666666666666666,2,735.0184999999999,6.0,2,8,12,13,13,13,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.25,7.9399999999999995,138.45056,6.892,14.055285714285713,7.9399999999999995,63.923,1,0.8428441724676392,498.35904,3,-2.1604909090909135,266.79449999999997,74.1521668226897,266.79449999999997,2,493.357,683.725094990182,164.962,4,225.173,0.0,225.173,1,144.517,100.43461877261247,144.517,2,906.903,237.82970899784584,906.903,2,10.623357142857143,15.47682224691611,6.901,3.945,63.923,3.6292580921512307,13.391122238372795,361.02325169230767,316.006016332564,203.173888,68.815104,1066.432,1.201657641142476,0.3039844431274772,371.9253858461538,313.4751440532089,215.534848,73.499136,1075.074048,1.2044869075366638,0.3679708349194626,367.5466043076924,316.69731237751756,207.85792,77.457152,1074.89792,1.2061891306735888,0.3105756654686105,0.9958677685950413,0.38746695170515133,0.22169385897573454,0.1990748714678841,0.4461780714780637,10.607815110872162,0.34601531067990393,0.2860127033023169,0.058398652301703484,-0.12603402946320952,-0.035987339538720804,0.8450087622029377,1.0324298507497418,0.13526063793024734,-0.013830908949633404,0.81198886690242,0.7101338409806729,0.5721619818157698,241,4.802741094,0.020011421225,1.9331465030059526e-05,49.972215448210534,0.052730962325896004,1.6782978875069292,6174416.092330173,46.34190683333333,-220.0,-0.12792859782895227,0.04602765674129983,0.8360392620806101,21.46587818091014,0.07988839432447781,93.51457500000001,0.7618326299037821,0.48610701505204346,0.9958677685950413,0.17584564903158598,0.11414438494011477,0.04389657090245051,0.20951508514293313,5.00865489007387,0.1531647412734819,0.1584258362519485,-0.39838935065408515,-0.4726080899837822,0.2821544550906457,0.37466323812117863,0.5166952059442255,0.07517859472247983,-0.007336592035999164,0.7917126560398843,0.6784565147718818,0.6491169134336202,241,4.802741094,0.020011421225,1.9331465030059526e-05,49.972215448210534,0.011593365984931076,1.8602831014042103,704125.6688742802,56.66818283333333,-100.0,0.1475570291848674,0.12618195552040107,0.4311739026837343,12.527970484484678,0.017579107011467213,78.96439509090908,0.8189753910651278,0.4864087024384743,0.26247514593195986,0.22004581441481244
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,2,2.3571910866194554,28.286293039433463,6.787739904000001,0.625,0.23076923076923078,3,1513.671333333333,6.5,2,10,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.3076923076923077,5.208,112.15104,4.7096,5.4655555555555555,5.208,3.654333333333333,2,1.1620837514418771,352.442112,4,16.175836363636375,172.911,0.0,172.911,1,156.948,32.540890840090206,162.25650000000002,4,294.906,39.47494316652022,294.906,2,116.5855,1.9989908704143686,116.5855,2,813.972,159.53601775774644,813.972,2,5.197125,1.671589936756819,4.627000000000001,2.251,8.86,0.5921717281025097,0.20423401784374606,447.2936618666666,526.7297605332687,179.835904,106.203904,1843.046912,1.8510111673006688,2.719549105852856,452.51599360000006,525.8614834301366,186.265856,113.683968,1845.29792,1.8498013026722944,2.711329010186475,452.5505194666667,527.2099420233361,183.597824,110.149888,1847.458048,1.8445123542700288,2.6899608162037154,0.4808259587020649,0.4073961805704673,0.2972092300519854,0.25376305212347366,0.5037489971438888,12.02408806760443,0.3129101427229547,0.3586989202431574,0.1001189877267736,-0.0400183233743562,0.2813521143171103,1.0314505858725598,1.288998063858137,0.16732781231765018,-0.07545438344662897,0.6000048177579288,0.8004485066104083,0.7295336682730071,163,6.763869583,0.04175228137654321,0.27671807110651053,49.96993933374565,0.07013246684310731,1.654879115376309,11168604.71399774,60.80120115384615,160.0,0.26670468920233004,0.13293986893849463,0.9519158194635564,25.819719015866248,0.15068714934579985,92.72319318181817,0.42479766241190414,2.0174201365699007,0.4808259587020649,0.1430172211891919,0.09363942903303864,0.02916847471300108,0.17078780610160985,4.600502566429983,0.11414922383469407,0.11828604089165025,-0.3045099059835753,-0.19231240292330987,0.20377510054509426,0.34668511265276947,0.4082557772327777,0.04882022794829133,-0.00724118105863047,0.574094738716281,0.6186352346829326,0.6547423328073665,163,6.763869583,0.04175228137654321,0.27671807110651053,49.96993933374565,0.00903871088803319,1.667070176732037,316832.0773142311,37.745697923076925,-80.0,0.3133666930670081,0.04899132474089024,0.3265221081143759,10.40298338212533,0.024803799429967435,63.61513,0.6841001661980278,1.6916057584108706,0.5098723665280247,0.16460460877418667
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,3,4.532816196783577,54.39379436140293,2.206134016,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,5.1515,129.148032,5.554666666666667,6.3629999999999995,5.1515,7.327,0,0.9554531365689335,84.933888,1,2.1907666666666503,230.185,0.0,230.185,1,146.81533333333334,10.068063683416657,145.251,3,170.075,0.0,170.075,1,135.0675,32.63509927210273,135.0675,2,547.6465000000001,442.08528091817317,547.6465000000001,2,5.8782,1.560513291623411,5.274,4.158,8.276,0.40932128836271636,-1.748538132245034,239.05666844444445,234.71659025282452,153.350144,104.94592,855.689984,2.8350794891357713,8.249581609956383,245.1260017777778,234.20640725317975,158.144,111.99104,860.248064,2.8321703542335253,8.235842862839307,244.77388799999997,234.54366655765864,159.09504,109.504,860.493056,2.8273291506920772,8.212843284348923,1.0,0.4408710974638719,0.24873281589963064,0.2556779687915173,0.5056460904541014,14.48584762936089,0.4025067049080663,0.3185993654845889,0.1917220856807194,-0.1222433652124155,0.16058733410151596,0.935621887679688,1.0006558125679759,0.16034471234558312,-0.03342937887515079,0.8882994697881352,0.6939910450962662,0.5641848996917145,111,2.20128724,0.02001170218181818,1.6059231080676986e-05,49.970459962593,0.06828706118985249,1.6515535188392483,7323805.604570958,31.789315999999996,-60.0,0.19482534831390455,-0.09775126043196103,0.907652593376115,30.5518627419746,0.056546758397784704,76.09712955555555,0.7619827370796912,2.944984978517646,1.0,0.17006114431392877,0.09356469676183883,0.037596277245136214,0.19389759473788273,4.757990741671206,0.1461914465105669,0.12853711010307822,-0.24869948073530462,-0.1707180022877241,0.36553968205142473,0.3583284713554541,0.42231937518836216,0.06478945083888013,0.0100619235846465,0.7928403836112918,0.588645219102259,0.5501826836418356,111,2.20128724,0.02001170218181818,1.6059231080676986e-05,49.970459962593,0.010288930799174268,1.6500279037850363,364510.54770786007,22.370822,140.0,0.20885949136108617,-0.02140950990242868,0.3542612648101596,12.32986454445038,0.008289554060515323,51.632059999999996,0.743373356510465,2.768636833993075,0.5352801391576896,0.14659644776814704
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,4,2.557037901111285,30.684454813335417,3.9107750399999994,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,4.6065000000000005,147.78700800000001,4.178,8.0598,4.6065000000000005,10.809,1,1.0570875496316114,491.041024,2,-7.519350000000013,881.521,0.0,881.521,1,142.40133333333333,27.35781029858444,130.574,3,235.507,0.0,235.507,1,153.7015,25.401396900564347,153.7015,2,1029.57,569.6296665746966,1029.57,2,6.2046,2.2521971099844307,6.072,3.915,10.809,0.8291094636886289,0.2653224954495883,428.0715377777778,460.60591414306293,166.71104,115.256064,1428.317952,1.593350167956606,1.856187321915571,434.5305599999999,459.3368449104519,173.6832,122.947072,1432.358912,1.5938010226664698,1.8639206817399625,433.76455111111113,461.7690811375215,170.703872,119.171072,1435.290112,1.5876619267056116,1.830357065905818,0.9948979591836735,0.4909134838432304,0.29807335769172477,0.3293881458177133,0.5739234668644534,13.68315808561578,0.41574309815588323,0.4061889786364465,0.07615797700477148,-0.2986128934259579,-0.1376795494588756,1.0723625664785317,1.2920582112495915,0.19511773361134677,0.02722675397949391,0.7575812679076727,0.6703615986860147,0.6071810359703061,195,3.882241384,0.020011553525773194,2.310579895500906e-05,49.97033011649337,0.0638704617609559,1.6713040197156932,3223650.5439091837,31.177934900000004,-100.0,-0.13718122848447759,0.02504808269594927,0.8932979771685533,26.93905652556059,0.12807385415114664,63.57985033333333,0.8733575157536102,0.27014971840574625,0.9948979591836735,0.22557485830742907,0.14537947888321937,0.07191082397625848,0.2681619361062611,5.816226693359482,0.19999359900328276,0.2017953413246169,-0.15794342986240628,-0.25206840283175236,0.08800990998148306,0.4877092566543722,0.6581975618496563,0.09846366071610244,0.027878948975009164,0.711399545991401,0.5909033458618551,0.6444844074116014,195,3.882241384,0.020011553525773194,2.310579895500906e-05,49.97033011649337,0.014039529493158887,1.6442231602126725,175441.35947401606,41.982042,-280.0,-0.14805777926280114,0.0796597303677482,0.413635000827529,11.875842125985134,0.027999618450829784,83.59328211111112,0.8614634140878973,0.2370707348332189,0.2177727026141597,0.21862087635127384
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,5,4.981945112069373,59.78334134483248,2.007248128,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.016,127.80006399999999,3.8783333333333334,6.1276,4.016,3.97,0,0.7839851449303067,69.33683199999999,0,11.233733333333324,184.503,0.0,184.503,1,158.06199999999998,37.140705984135515,148.486,3,128.538,0.0,128.538,1,131.7145,2.82630580440262,131.7145,2,478.29600000000005,267.84356343209,478.29600000000005,2,5.030499999999999,1.87914450097792,4.015499999999999,3.769,8.929,1.487937169639897,0.8490513994605564,217.8863217777778,175.40311039098015,140.738816,117.718016,663.654912,2.5335456800084963,6.705844733430109,223.02756977777779,174.8503016156852,148.485888,126.64704,667.689984,2.5391828422104763,6.734721269645489,223.03468088888891,176.3922427109392,144.57088,121.486848,671.401984,2.5361305941891716,6.713310286856368,0.9900990099009901,0.3898923658805343,0.2375675719826655,0.20789002471708196,0.4559495857187305,11.694949452576312,0.3251858436799976,0.3119663397554041,0.13348903716650395,-0.18638448738323024,-0.07281541255877876,0.8241208569084727,0.9933515360443695,0.14127314850996003,-0.0033859614796854396,0.7754778440852105,0.7224131845178255,0.6093157824368838,100,1.981176458,0.020011883414141413,1.7095829469340145e-05,49.96889935704014,0.058882555671478466,1.7117095668062146,1701365.4382156483,57.9494689,-60.0,0.2775619160128987,0.24296555149626164,0.8756549201587778,27.777137145035404,0.04149543884750532,83.23444144444444,0.32673685249748974,5.925603473042145,0.9900990099009901,0.17798867160138584,0.10888252199674885,0.043416816778834744,0.20836702421168937,4.972178793389425,0.14925659756083398,0.158255668436513,-0.4040861548840053,-0.27937449769816775,0.4799464418728087,0.38461142401724135,0.4472430509709689,0.06793837729569396,0.019129428007646998,0.726337737345733,0.6705740129601506,0.6117384944621446,100,1.981176458,0.020011883414141413,1.7095829469340145e-05,49.96889935704014,0.012233481223371357,1.654260959516322,315340.13339255063,39.3067883,160.0,0.23751398630710366,0.10194230591219688,0.37289579397958866,11.782770920934366,0.008645688912448313,72.10924466666667,0.15662618462747235,7.615458540350281,0.9362754520105128,0.20835274777712923
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,6,4.724591825503664,56.695101906043966,2.11658496,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.9975000000000005,140.77312,4.810666666666667,6.3134,3.9975000000000005,8.043,0,0.5323482802704237,113.048832,0,12.110516666666657,262.842,0.0,262.842,1,186.737,58.36915249513223,183.284,3,159.418,0.0,159.418,1,146.784,4.2553686091806435,146.784,2,420.273,144.45625854216215,420.273,2,5.3994,1.8047237523294866,4.4190000000000005,3.736,8.286,0.7279077715493738,-1.3318582088916613,229.93490488888892,125.94011903747786,178.91712,125.700096,518.489088,1.726948313927398,3.1752511406602775,235.17610666666667,125.19559594469372,183.283968,130.171136,522.4192,1.7342585406266178,3.213683100546308,235.04054044444445,126.39907036469124,182.652928,129.57312,522.855936,1.6871852807450374,3.0077629095803653,1.0,0.3885029223678159,0.23800132051955797,0.2070447659689992,0.45502172032662264,12.00625285021091,0.3327365793209448,0.24796460560361455,0.20389335550829807,-0.349380125065858,0.11153395340883403,0.8048475570590115,1.1903867952623146,0.11753698409678814,-0.09460461621389338,0.8082875445077631,0.6600180327876375,0.61261140345871,106,2.101279323,0.02001218402857143,1.6117016539768597e-05,49.96603808391458,0.057400780411571595,1.6567380284624018,3334533.2660711827,28.252280999999993,220.0,0.24512938198805045,-0.13393031069868844,0.821399301394975,24.744805442377768,0.04385360492368541,74.508963,0.2847460029349459,2.8029493424174268,1.0,0.14311203455573612,0.09389061745689954,0.02921333787690839,0.1709190974610748,4.773651513462339,0.1197783106849124,0.09454632246855968,-0.5426283282792963,-0.31703773668070434,0.34798620286889337,0.31321266495312994,0.45128137592536083,0.04095749215891289,-0.029535352909852076,0.7849350553082484,0.7486209440305491,0.6560637457804647,106,2.101279323,0.02001218402857143,1.6117016539768597e-05,49.96603808391458,0.008476236308096411,1.8338382359117307,258275.3545871615,46.9644681,-80.0,0.21425116862991636,-0.09557906667913141,0.357744400940184,10.127258255342841,0.00615880075480573,83.40388211111112,-0.10774056939785177,3.7564735326304826,0.7844997523437042,0.14044000772760515
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,7,4.983743268677251,59.80491922412701,2.0065239040000002,1.0,0.0,0,0.0,10.0,1,10,10,8,8,8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.1,0.1,0.0,3.971,177.702912,4.7796666666666665,6.732600000000001,3.971,3.998,1,0.7337337297212053,102.02483199999998,0,22.485452380952395,313.861,0.0,313.861,1,174.44100000000003,46.17306897965522,152.978,3,124.55,0.0,124.55,1,182.655,48.45661350115174,182.655,2,679.48,0.0,679.48,1,5.5944,2.448010766134641,4.0845,3.813,10.694,1.3726015677778063,0.7868950694504484,245.12655999999998,185.01355029607504,177.702912,120.551936,675.428864,2.240180441809772,5.315791514781456,250.81548800000002,184.03178348208422,184.94848000000002,124.549888,679.480064,2.251913687918174,5.374812197089316,250.50323200000003,187.12746415360604,181.85791999999998,124.669952,686.123008,2.2486517864219135,5.350005870503946,0.11173184357541899,0.4332724685033339,0.23717387967745476,0.2434139666722156,0.4933700099035364,12.535536867528789,0.3663793550368912,0.29807762180397873,0.3251005932771504,-0.1023692765952406,-0.25951762854649474,0.896594300322772,1.0984869507660349,0.1335536900758803,0.000899979586417753,0.47628472278833894,0.6727421869254647,0.5474012242151726,100,17.871108073,0.1805162431616161,1.5969910707368982,49.967858175228805,0.05159506418049339,1.7055468961348967,8468032.601189135,56.658314700000005,20.0,0.3846958803736593,0.0944297382824697,0.8803645460600329,23.94170611925902,0.18295214501972276,88.00633275,0.9128062235021056,1.114778905216523,0.11173184357541899,0.21575792210604874,0.13745783720025226,0.06525719138921315,0.25545487153157437,6.751819455931026,0.200729869671199,0.1850752417377432,-0.3234227532519213,-0.46525870418632165,0.23183692112078133,0.4939575438945872,0.6313570291305106,0.09492053183836555,-0.0013951902887520534,0.4723532605390169,0.7153193772211732,0.6370928856678985,100,17.871108073,0.1805162431616161,1.5969910707368982,49.967858175228805,0.01649004131309701,1.5486791578820474,3245783.2433236474,38.004446200000004,40.0,0.28073197492528496,0.019886610874840782,0.4491142878987783,13.600110229285608,0.07082286928400199,60.48953625,0.5899184968425676,2.0328892878995,0.648874599075697,0.3871114432096745
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,8,5.385542824802519,64.62651389763023,1.85682304,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.2620000000000005,136.892928,6.009333333333333,4.9594,4.2620000000000005,6.8,0,0.6515475867711193,52.38707200000002,0,8.980533333333327,186.394,0.0,186.394,1,143.06466666666665,19.440061453949504,152.558,3,134.007,0.0,134.007,1,140.66750000000002,19.877478725935052,140.66750000000002,2,412.9465,178.23121394553763,412.9465,2,5.1349,1.420205106470345,4.6185,3.622,7.237,0.6744261102492675,-1.3814325807474148,201.4047288888889,134.69863200481362,150.995968,115.47904,534.749952,2.3432259584168227,5.627989653658995,206.31367111111112,134.42317453033485,154.723072,120.701952,538.974976,2.3420582758320676,5.627396737650603,206.35465955555554,134.480068723141,155.399936,122.71616,539.687936,2.355771374408039,5.687354827060995,1.0,0.4237524217971054,0.23691837158474813,0.23509287800129833,0.48486377262206165,12.95963309203473,0.38802421354361494,0.308217554023988,0.22962861026650064,0.03019702732221559,0.1461472441552292,0.8646408654266354,1.092122003501614,0.1519153325293629,-0.03635096411894952,0.8153203171014409,0.730493894522565,0.5590962066481964,93,1.841114844,0.020012117869565218,1.902638142344704e-05,49.96838000913018,0.05818490182365125,1.6474916497728436,3046785.095218622,40.7719693,-240.0,0.21663431030440947,0.21950312649129033,0.8565724429915621,25.786279990908962,0.043602361823405635,72.55257411111111,0.6566083736127376,3.857068622229813,1.0,0.17340728575430492,0.09332411792647262,0.03868582837398036,0.1966871332191823,4.77687727768998,0.16478244266875147,0.12839601344286888,-0.12785701655493414,-0.5391353914120085,0.2611032502099409,0.3539224591383138,0.4393204739447221,0.06823194801124424,0.014093534911509022,0.8178704215834501,0.5930645787972275,0.5381787594478613,93,1.841114844,0.020012117869565218,1.902638142344704e-05,49.96838000913018,0.009700329105479086,1.6107177579371932,326323.37025705655,38.771115200000004,-40.0,0.22455741103069285,0.09580020353939545,0.33934386515886833,10.813695779916582,0.007135294555808988,79.22539822222224,0.5215525559360397,5.990275896176036,0.5901905459461004,0.16364467642975486
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,9,4.467504359712414,53.610052316548966,2.238386176,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,4.04,134.104576,5.636666666666667,5.2218,4.04,4.959,0,0.7775576572139258,131.239168,1,12.478133333333325,182.618,0.0,182.618,1,171.09466666666665,78.08957537554761,129.916,3,200.646,0.0,200.646,1,138.4035,19.24956790424137,138.4035,2,532.5155,276.4808727642837,532.5155,2,5.1099000000000006,1.40639527002744,4.91,3.737,8.291,1.2956169620126792,1.973004356926909,243.95318044444443,193.7166735598642,178.860032,116.105984,723.90912,2.305726311126892,5.689314229305582,248.70957511111112,193.38603455006646,182.618112,122.212864,728.017152,2.3087872847953483,5.7018509247517795,249.07977955555555,194.2634607041755,182.596864,119.864064,729.595136,2.291306497129099,5.626270911366227,1.0,0.4428116905183583,0.21789526696440326,0.24313662680945156,0.4930888629947462,12.25106965794617,0.4057387357495227,0.3275158100218273,0.2787485378265281,-0.25346315354349724,-0.07755176328123223,0.7880173980296823,0.9248358048026121,0.17136643418744155,-0.011328067202389212,0.8164943752280206,0.6804953975028252,0.49207207404423675,112,2.221371875,0.020012359234234233,1.8433998655126826e-05,49.9651293362361,0.0636804868251234,1.5400242652659553,3077844.5452262266,61.190907100000004,260.0,0.21035185345733537,0.03229863586135562,0.8508895745497315,24.415400101477623,0.05447604481731957,87.96521411111111,0.4670741326981705,1.8460011321826486,1.0,0.19637874507456302,0.1205272699194322,0.052961730536343364,0.23013415769142867,5.89400789758213,0.18820384422625502,0.15970527840131438,-0.4154445147817962,-0.5055234351066,0.05406338525920559,0.41427402565343846,0.580391827709838,0.08573033370826705,-0.0076135916866245,0.750151234058261,0.7109957928001212,0.6137490586044291,112,2.221371875,0.020012359234234233,1.8433998655126826e-05,49.9651293362361,0.016024740961462735,1.6256237010720835,407901.2826858981,27.7727168,-80.0,0.2961940116789081,-0.08427583176723874,0.4397125255261332,12.383070536844262,0.011776834569976302,56.83830444444445,0.28572310306908316,3.148192761783266,0.18092971425810975,0.21618372613660028
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,10,3.712979397324868,44.55575276789842,2.693254912,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,4.1735,148.33152,4.1226666666666665,5.9354000000000005,4.1735,5.095,1,1.2023715236818617,68.923136,1,4.158099999999999,217.134,0.0,217.134,1,155.5813333333333,27.462315203444398,155.337,3,134.223,0.0,134.223,1,153.947,8.11192899377206,153.947,2,783.63,653.2690850805661,783.63,2,5.039199999999999,1.4244089456488416,4.452,3.776,7.789,1.0702835454275685,-0.08436773684790655,294.1329351111111,360.3968575315716,152.698112,122.249984,1241.785088,2.849879682467464,8.28426111590503,299.25054577777775,359.8103346894554,159.683072,128.24192,1245.561088,2.8521325211473356,8.294692667537145,299.16589511111107,361.5435857120284,156.474112,126.58304,1249.573888,2.8470427875542312,8.270757456928719,0.9925925925925926,0.34618975717841866,0.21665673787439335,0.16643719047396655,0.4079671438657365,10.853963784905297,0.3133736375939251,0.2814495986265243,0.4158421170422807,-0.09966983950642869,0.12375255515700052,0.7850080850093941,0.9210969567410706,0.1364190362853309,0.028313179518796115,0.7610307190403317,0.7496147598054324,0.6258323170512904,134,2.661669479,0.02001255247368421,1.7257822433910892e-05,49.96590826079367,0.04650365316787605,1.679395288516678,3194492.018040817,21.156456600000002,40.0,0.23449881117237797,0.09754400626449988,0.7875816275100468,21.584923549744683,0.044494506839236746,50.47464522222222,0.6068338962491966,1.1364450005730458,0.9925925925925926,0.13269022065692196,0.08118854789486146,0.02414908406942843,0.15539975569294961,3.687799544475927,0.10887001314259642,0.08990019859195306,-0.47303697948840534,-0.3921832252423534,0.24714797108242068,0.29028160780401147,0.3685516081491576,0.04516359803904001,0.02254482040315643,0.7490437060615173,0.7071788996495532,0.6118653469179091,134,2.661669479,0.02001255247368421,1.7257822433910892e-05,49.96590826079367,0.0073324760301165665,1.6588676051063114,365192.44928647473,34.1977296,40.0,0.25166493191117034,-0.040805744388982934,0.30935953261107596,8.220441430528663,0.0064343332016810915,77.15610955555556,0.5194005912700538,1.804579666067788,0.22149582384674688,0.1446096049635834
