UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,1,4.599325593161407,55.191907117936886,2.174231808,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.1355,140.266368,6.797999999999999,8.7944,6.1355,22.505,0,0.6979488436021545,82.488832,0,11.193633333333329,210.567,0.0,210.567,1,128.502,26.19088503659241,130.377,3,227.778,0.0,227.778,1,145.66699999999997,0.5345727265770301,145.66699999999997,2,529.5235,48.29468604826,529.5235,2,7.6637,5.28660124066283,6.0685,4.659,22.505,3.0040964547700044,9.268308255228025,233.8997191111111,168.63249463448707,147.407872,95.874048,557.856,1.4862884207611662,0.7133633672319517,241.581312,168.61139734629128,153.70496,101.424128,563.673088,1.4469365135985632,0.6249831443774472,239.91443911111114,168.248696334409,153.248,102.925056,564.153088,1.494269062378836,0.7386509293158863,1.0,0.4379651902442711,0.3142658765050855,0.28967046605501284,0.5382104291585336,14.99395582114463,0.37390009941566743,0.4130343756965676,-0.04617456935008355,-0.455612412782877,0.13223918940303622,1.059754291019745,1.3250735639636828,0.19304381301091683,-0.03314797245434411,0.8342519113178187,0.8708599745704899,0.7175590286748738,109,2.160976823,0.020009044657407406,1.610846937979428e-05,49.97813456612734,0.08725305729534696,1.6525202675679995,5787791.78823558,26.8338367,-20.0,0.2784445789566134,-0.3790542392289866,1.0861350717872844,31.56163689635033,0.06200532234980745,64.78696933333333,-0.016170894210540313,3.4276860290865026,1.0,0.1341409000703525,0.09278400018650014,0.026523671297241303,0.1628608955435322,4.200489273525335,0.10921582502555827,0.14139089267184538,0.07773335991469132,0.5011999799771729,0.6251829440222483,0.32710010497203595,0.3521090134055157,0.05760948055040304,0.018855617403219657,0.7597932716528212,0.6137677799963481,0.6916906039682004,109,2.160976823,0.020009044657407406,1.610846937979428e-05,49.97813456612734,0.00764901096845357,1.7744413256629712,381533.3363329383,48.9838996,-60.0,0.351361952570509,-0.0600272810291711,0.328875622701531,9.175318536600097,0.005732969627937507,62.56975866666667,0.2543606897353412,2.703135176630321,0.8075932729981344,0.09245931346240306
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,4.991936624609002,59.90323949530803,3.205168896,0.625,0.23076923076923078,3,605.648,6.5,2,8,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.0,0.0,4.339,266.805952,4.827399999999999,5.2338571428571425,4.339,6.07,0,0.47663789711595145,96.33907199999999,0,15.343520979020981,157.286,0.0,157.286,1,133.6765,15.763430136447678,137.22899999999998,4,159.33,0.0,159.33,1,225.74966666666668,113.12047747571317,173.114,3,558.866,476.089090833848,419.695,3,4.883125,1.4530056606909694,4.458,2.674,7.703,0.39463630053451226,-0.4065976495550201,208.9467904,102.36122724522079,162.272,106.759936,414.987008,1.2370306204895187,0.12133331320678886,213.67792640000002,101.84699749939305,167.870976,112.674816,419.694848,1.2539352601502591,0.16675796258343611,213.75080106666667,102.26569281789419,169.97504,111.307008,421.304064,1.2411279802879616,0.13735910591152267,0.9937888198757764,0.4562425818328001,0.30556012829680057,0.3009407417821869,0.5485806611449103,16.196403058606062,0.40215895068227125,0.38115046993240137,0.0769757892474291,-0.5102562567085117,-0.11363148552350606,1.0043984483127468,1.4048988637011364,0.17859416694280666,0.04279729295929561,0.8035866785998199,0.9215050753162002,0.6697317183094051,160,3.181441823,0.02000906806918239,1.683912932674655e-05,49.97865411682666,0.07647015320737197,1.7658492759981554,5722965.556218893,31.309908692307694,20.0,0.26971229372458744,-0.06576373772909005,1.046013681824576,33.45659374532127,0.0732865223342408,78.03737508333332,0.892998062676688,1.0566270177950368,0.9937888198757764,0.11486471096977868,0.07617721971130291,0.018960602074096507,0.13769750206193468,3.191248585591061,0.08643038721098248,0.1102702995499546,-0.14781421089708952,0.26694038554699684,0.7171927850732587,0.2596903051686933,0.32267818706923784,0.04712494909384003,0.014234804857404752,0.742301380198456,0.5073622093836301,0.6631908013188264,160,3.181441823,0.02000906806918239,1.683912932674655e-05,49.97865411682666,0.005460629172094577,1.6402036436155525,328422.863242315,28.634982769230767,0.0,0.19747079366160603,-0.04497337593899109,0.2571180781109993,7.596769748693254,0.004574577812618719,76.361698,0.7497538400161982,1.7501520001284072,0.6806910725551751,0.06242045064350041
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,5.53792035584461,66.45504427013533,2.8891712,0.625,0.23076923076923078,3,570.4096666666667,6.5,2,8,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.0,0.0,4.04,174.46329599999999,4.219600000000001,6.552142857142857,4.04,6.115,0,0.4650538763299615,90.82188799999997,0,7.452094405594407,190.563,0.0,190.563,1,122.12625,31.614440153986585,128.255,4,187.246,0.0,187.246,1,120.39333333333332,26.394348757514994,109.299,3,553.8923333333333,458.1423103974718,385.002,3,5.195187499999999,1.7469142783300313,4.541,2.634,9.323,1.359264299536207,1.7716537993610242,187.3811797333333,90.13828366860933,181.131008,72.354048,380.63104,0.9712416491034701,0.35756218923368355,192.61141333333333,89.5746843960591,187.24608,78.366976,385.001984,0.9811139268357002,0.39552327266441,192.51500373333332,90.51005089322541,187.143936,76.523008,386.459136,0.9451758615649014,0.29141014881739036,0.993103448275862,0.4721123760316883,0.278356579712641,0.2998344089502914,0.5475713733845948,14.7749295394208,0.4354555044169386,0.3647025395554612,-0.16475759252405142,-0.5424859699516302,-0.009459859135777344,1.03835055667786,1.260937381850292,0.1808676124072675,0.04013452910705292,0.8478749469124995,0.8872334910041143,0.5895981419770229,144,2.861262395,0.020008827937062934,1.5740069027869563e-05,49.97579422406771,0.06980508573852696,1.7562894324953906,3770699.278198962,30.33995046153846,20.0,0.29645409225659874,-0.2796365320057371,0.9904897859728816,29.913353286627277,0.06536605688392788,55.49815041666667,0.9701133335846543,1.2663324844876906,0.993103448275862,0.1258187075162679,0.08428089451798902,0.022884288083616894,0.15127553696357152,3.5120848464563763,0.105664059602435,0.11353006305493839,-0.18928444369586925,0.30526899836615284,0.7071267671544018,0.2744196488147446,0.3850110993032445,0.0565260639204386,0.02311926924147319,0.7516060670207263,0.533334304887443,0.6698598021052776,144,2.861262395,0.020008827937062934,1.5740069027869563e-05,49.97579422406771,0.0059136523804402905,1.6911819968029447,88332.40027880481,34.347499923076924,-60.0,0.26850844086409864,-0.013237705479348827,0.2719133142237568,7.888338279989345,0.00501993511678751,57.16045516666666,0.6138300158437704,2.318074581377148,0.6236484125567086,0.07679727490529614
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,4.382164944856799,52.5859793382816,2.281977088,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,5.182,106.45504,5.212000000000001,4.6796,5.182,6.041,0,0.9261999083596617,57.05190400000001,1,22.491199999999985,192.098,0.0,192.098,1,124.88833333333332,40.152959421857474,135.046,3,180.842,0.0,180.842,1,110.595,37.94617830559488,110.595,2,656.5909999999999,109.80236940977184,656.5909999999999,2,4.9398,1.2233991626248202,4.3405000000000005,3.878,7.356,1.1924250695680143,-0.02340536128596593,248.88169244444447,234.62625815701332,154.545152,76.39296,730.354944,1.6280248075024308,1.3422500545668843,253.5530097777778,234.8407744204942,158.987008,80.632064,734.232832,1.6225708873501172,1.3134302747459135,253.69910044444447,234.52011970248486,161.901056,80.459008,734.964992,1.6262234822067572,1.3421546878938058,1.0,0.4878981434964866,0.30263824606901896,0.32883108616557893,0.573437953195966,14.561406250486419,0.4161362679187398,0.4074469588374369,-0.03926497023762063,-0.3051406354195529,0.02041788549937384,1.0874853993898894,1.3991515361200628,0.18983812773405062,-0.012838136517953925,0.801580743195583,0.8389379807573863,0.6202898086477312,114,2.260969792,0.020008582230088497,1.647677967246121e-05,49.97670335972908,0.0881892851558385,1.6164397317945993,11748120.88422995,35.620994700000004,20.0,0.2785886739478671,-0.3281720228709727,1.0804664622454019,32.441738576640816,0.07332489727306367,56.949284111111105,0.7269900165919546,1.6771163623470318,1.0,0.11935656120994188,0.07679004889480776,0.020090974772697397,0.1417426356912323,3.4201972483369794,0.10973848647409162,0.10251613585392465,-0.08624940036802475,0.3781834559470842,0.5102155917377925,0.26929723609214773,0.3216265822425809,0.05146139335120502,0.017060586152891338,0.7735947590863678,0.5957778505486765,0.6433668004202812,114,2.260969792,0.020008582230088497,1.647677967246121e-05,49.97670335972908,0.005937740908895645,1.711917151008885,418974.94848478056,27.6184144,-60.0,0.3271124548435703,-0.08517137179916032,0.2878197179561278,9.47659022025557,0.004543813468374887,65.84959088888888,0.4915777876813245,2.233098839104934,0.6996318522013366,0.06196822055522829
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,5,4.889504397956654,58.67405277547984,2.0451970559999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.4785,116.48895999999999,4.059666666666666,7.382599999999999,4.4785,16.543,0,0.8216277242123577,56.941824000000025,0,12.374966666666662,188.033,0.0,188.033,1,126.23866666666667,10.860435734045542,131.091,3,165.2,0.0,165.2,1,121.06,39.67293306525243,121.06,2,535.5640000000001,168.551629217875,535.5640000000001,2,5.8049,3.8445331879609688,4.4785,3.857,16.543,2.9581936462891183,8.991014202964571,221.22271288888888,187.41066831124235,145.005824,87.972096,650.33088,1.9439475066879637,3.227886387903405,227.2441173333333,186.71006696523264,149.112832,93.007104,654.747904,1.9392133126148614,3.2282650001671884,225.83455288888888,187.56358642433872,149.545984,92.38912,654.31808,1.9342999214081078,3.172423912562947,0.9902912621359223,0.41372005995864763,0.29459183926478727,0.2570978127955442,0.5070481365664844,14.593061843731599,0.3338974687898908,0.367495360541798,0.19774848421024252,-0.6026926415776536,-0.1630058916079915,1.0195584121807564,1.093363263311573,0.17244095360282646,-0.12821815672222533,0.741977617717256,0.9075106776694989,0.7120559716012621,102,2.020914114,0.020009050633663365,1.4809024659790597e-05,49.97865411682666,0.07529116044306663,1.8057093729289062,10498957.682364099,32.65706289999999,40.0,0.2447434434229634,-0.25170625072498276,1.058272560961731,33.278316533516325,0.05127823488945175,56.51079244444444,0.37926206528969264,2.839882815576511,0.9902912621359223,0.10947381369790492,0.0636927643459004,0.016001511878036754,0.12649708248824063,3.037081832028932,0.10141393838374332,0.09462495749183575,-0.24958390939182992,0.2525000990135305,0.7007958424938833,0.21689852585830863,0.2827518135615863,0.04729145888796468,-0.01053382683517871,0.7231257943116204,0.5625318619407793,0.5818082169098613,102,2.020914114,0.020009050633663365,1.4809024659790597e-05,49.97865411682666,0.004164982425084688,1.5526188958467628,345306.889500281,16.5850796,-40.0,0.3246129014622206,-0.04129619632003412,0.2202672987129906,6.819641609002671,0.0032288499654659656,65.40640577777778,0.7181890719303037,2.084150914716843,0.09048676283798937,0.06296725910046684
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,4.469749877087838,53.63699852505406,2.684713984,0.8333333333333334,0.09090909090909091,1,315.322,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,6.948,237.86393600000002,4.891333333333333,4.791142857142857,6.948,3.685,0,0.5415067708668757,193.30764800000003,0,-30.797612121212126,203.424,0.0,203.424,1,147.08266666666665,27.62941929055573,149.26,3,424.42550000000006,385.9579730547097,424.42550000000006,2,243.60999999999999,171.33197308150048,243.60999999999999,2,351.9855,242.52701934526797,351.9855,2,5.175666666666667,1.9206778317389237,3.8914999999999997,3.551,8.382,0.6963939600477481,-1.4892774981328918,239.067904,130.6327309911096,174.978816,114.86592,515.096064,1.0696351711602785,0.2201016984297839,244.06490763636364,132.16280001608956,180.493056,118.428928,523.478016,1.0687686131952403,0.22148154086911465,244.05001309090903,130.51849070422108,178.529792,118.592,518.659072,1.0561096960965923,0.17056591563455736,0.9925925925925926,0.4454485566310704,0.3036524593062373,0.28994113700532026,0.5384618250213475,14.407661920376492,0.3540895278075166,0.414246539686561,0.05087689296658242,-0.38245547897017673,-0.15907797691873937,1.0235406161445069,1.1819223850597613,0.18058308648370824,-0.11817291262761341,0.8002796259043407,0.9091214283670092,0.6816779508789125,134,2.6611375,0.020008552631578948,2.5033060933265177e-05,49.97644360330766,0.05849160244656422,1.6439963935315334,11664934.097933,29.08911609090909,20.0,0.3273902191776704,-0.4303606295648781,0.8496880248302311,28.409476603227997,0.06994787696835636,71.18367680000001,0.7794102485129555,0.6413548740385299,0.9925925925925926,0.09249249278037218,0.06213702394286886,0.012387057459648059,0.11129715836286234,2.8607279902405605,0.07848455102593946,0.08762176390314808,-0.1855401322328974,0.37756794171598945,0.6062550776480296,0.2139482887520827,0.2534735157094729,0.042522456006557095,0.0026172018497667934,0.8015514967119711,0.5715229992395322,0.6718061333952386,134,2.6611375,0.020008552631578948,2.5033060933265177e-05,49.97644360330766,0.0031153655257946072,1.7205292443956721,162796.61617778664,17.572968272727273,-40.0,0.21226986588447141,-0.06923590768100962,0.20477693322191257,6.8719808237998725,0.0029517633592767508,45.1471923,0.6191264935785799,1.5646648192590935,0.586136835653499,0.04219946973390809
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,4.859424091845944,58.31308910215133,2.0578570240000005,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.058999999999999,115.80262400000001,4.7746666666666675,6.2509999999999994,5.058999999999999,7.239,0,0.8511154415092763,66.32166400000001,0,13.813616666666654,187.789,0.0,187.789,1,117.85733333333333,24.30140264127429,121.467,3,164.091,0.0,164.091,1,122.282,26.645197728671473,122.282,2,553.9205,155.5486426186355,553.9205,2,5.5697,1.215633904137627,5.724,3.25,7.239,-0.586062118318483,0.0032546143447991227,222.82339555555555,195.0377387280738,134.279168,86.384128,658.754048,1.8506872102643253,2.679330843455321,228.65078044444448,194.60820994941398,141.123072,91.953152,663.909888,1.8532189610904384,2.694332028794994,228.20755911111115,195.50844755143785,141.116928,90.614016,664.633088,1.8440361555994997,2.651794399458998,1.0,0.40002362776558326,0.2606116612338772,0.22727793843142013,0.476736760100813,14.18625386853465,0.33962127794790886,0.3417066698424982,0.008810609409524698,-0.4415986764027774,0.01514139664429917,0.8831558977559953,1.1870889108127332,0.15533141809396417,0.07047356840470861,0.8345098811485676,0.8541204969527547,0.6514906699126221,103,2.040845729,0.020008291460784314,1.560891162231516e-05,49.977874794828175,0.06190851077576368,1.6128870839187546,2586758.4691335014,26.977480399999997,20.0,0.474205722495441,0.029839410611823824,0.8793853412746936,29.557487236718874,0.04636643590199577,36.99375577777777,0.43803257951046504,1.9138562901606782,1.0,0.10571449879933313,0.06673572427510421,0.015585972763591478,0.12484379345242388,3.236485589986506,0.09293335024276955,0.10136506822089232,-0.09616173215934459,0.35799876135663034,0.5894406219200299,0.2218243591260947,0.28511781634147243,0.047730632929349995,0.01721166700221086,0.8240604897022836,0.594538935980315,0.631282605821002,103,2.040845729,0.020008291460784314,1.560891162231516e-05,49.977874794828175,0.0039390546739777104,1.7008459514107976,135287.8205768949,28.338598400000002,0.0,0.24247348345322978,-0.02291784874323438,0.22693988047389563,7.02368202408869,0.0031925426208156173,63.67376155555556,0.8719974937836945,1.4493329274210884,0.6183408284881002,0.06885460333222627
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,8,6.693412328592955,80.32094794311546,1.494006272,1.0,0.0,0,0.0,10.0,1,10,10,8,8,8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.1,0.1,0.0,4.3934999999999995,107.274112,5.407333333333334,6.9281999999999995,4.3934999999999995,7.481,1,0.8451085071664376,45.81228800000001,0,-0.20309523809523194,168.222,0.0,168.222,1,122.397,15.407542925463497,122.19,3,162.897,0.0,162.897,1,111.79849999999999,28.641360171961093,111.79849999999999,2,572.099,0.0,572.099,1,5.965,2.1831414165015612,4.9635,3.885,9.543,0.8441240925935242,-0.8957540990095643,180.434752,158.72905301687848,130.232576,87.661056,568.075008,2.681152774785835,7.379732446924702,186.750784,157.82467627840185,134.979072,91.546112,572.098816,2.6786437629113102,7.370601838091664,185.78048,160.39902229446426,135.96352000000002,91.684864,577.618176,2.684154846016953,7.394191018092945,0.33783783783783783,0.4779312487065862,0.3104000210453401,0.32348180924765174,0.5687546125067047,16.223180755631986,0.43556851067104785,0.45045150490890445,0.015723800996223797,-0.4593284180311493,-0.15686851950836372,1.011736079623738,1.3165434617845002,0.2162361438280345,0.00024075628111341188,0.6751850422015111,0.8906255582379032,0.6494658423891891,75,4.421850573,0.059754737472972975,0.34191261419237684,49.97637741580506,0.07190478288484281,1.668676923382101,7636532.045924872,35.701854299999994,20.0,0.40162821231349843,-0.08263014520984702,1.043698842524212,34.991711319454716,0.09031158474074094,56.932221375,0.4822128370865679,4.316389431936194,0.33783783783783783,0.12268312676756335,0.07477670259561858,0.0205681507745253,0.14341600599140006,3.5967493952531306,0.10714001236425064,0.10239054555272621,-0.16793283456174757,0.3396154376381319,0.6307828542756327,0.2622331018343675,0.31320762318899603,0.0494458193087569,0.007451452983084709,0.635239869655474,0.5966271058446271,0.6095108966149131,75,4.421850573,0.059754737472972975,0.34191261419237684,49.97637741580506,0.004823832724538233,1.6274074074041658,504673.61223465,48.8638919,-60.0,0.4878685352482118,-0.0031255236181839674,0.264196459810802,8.621672462830267,0.01400213864416885,74.45188300000001,0.4226459415948087,5.7669719942357816,0.7131534615568769,0.15504255106720233
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,9,6.1943440663377185,74.33212879605261,1.6143759359999998,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.9175,133.71904,4.127,6.851999999999999,5.9175,7.767,0,0.48872871722083205,131.05715199999997,0,1.86123333333333,169.161,0.0,169.161,1,101.33966666666667,10.037399281354377,102.734,3,241.664,0.0,241.664,1,137.999,17.188351637082594,137.999,2,311.767,15.91555943094684,311.767,2,5.8476,2.070804846215865,5.2075,3.43,9.653,0.6483173623277797,-0.7756254824520719,173.25889422222224,87.81073234299159,145.96096,85.021952,319.038208,0.7917933849430211,-0.967774702568732,179.375104,87.66576447927334,150.15296,90.678016,323.021056,0.7945164541426816,-1.0165314390800395,178.8932266666667,89.27208268956757,149.943808,89.780992,328.6912,0.8088396236618738,-0.9122624920302775,1.0,0.4578429271464447,0.2763825706526639,0.28506441789908615,0.5339142420830204,13.051832274592675,0.41740408878896107,0.32665658071864306,0.0912238832352129,-0.35932760938558667,-0.11745683141578085,0.9922201400801102,1.2099525470325547,0.16897715008159803,-0.2343719867157816,0.7780162679517095,0.8963360554365831,0.6036624227772787,81,1.600658073,0.0200082259125,2.0584485740971867e-05,49.97846053297175,0.05897295279557187,1.7281222556124889,11049357.410038713,41.8164648,20.0,0.17825039891833167,-0.403875384693811,0.921214000066179,26.213254574826784,0.04531532541685333,81.76856644444443,0.44942168235861524,3.2663086368067042,1.0,0.11772881101811003,0.05797878812475243,0.017180112323900758,0.13107292750183294,3.199205268023741,0.11027954285162295,0.08416144526410596,-0.36819139923059147,0.18280219927146082,0.647253084902047,0.22097871880442008,0.24722636744579174,0.04245728731331652,-0.0099573135110063,0.8214363842541369,0.5793981995914118,0.4924774795851259,81,1.600658073,0.0200082259125,2.0584485740971867e-05,49.97846053297175,0.003416280773721926,1.6209831179256458,297648.8878528617,42.0911253,-40.0,0.23774142576136853,-0.0795053358813336,0.2092683546851717,6.24672141091896,0.0027704346161256882,83.99801666666667,0.7681140829153386,1.5568330775033372,0.40046342825993436,0.061136812535357334
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,10,5.7665406159322306,69.19848739118677,1.7341419519999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.9235,98.544512,4.244,5.3062000000000005,4.9235,7.33,0,0.8576536306785829,86.61504000000001,0,-2.038150000000014,174.81,0.0,174.81,1,115.33466666666668,10.792569588996562,115.993,3,192.423,0.0,192.423,1,103.119,3.8028202692212525,103.119,2,407.33349999999996,302.9266663806605,407.33349999999996,2,4.911,1.170152601634125,4.4559999999999995,3.82,7.33,1.0300988367475787,0.32949407488846116,187.68469333333334,165.49091202786607,121.732864,95.100928,617.583104,2.7158291281885005,7.71276862847248,192.6824391111111,165.25479347164944,125.782784,100.429824,621.535232,2.7058926730953097,7.665107738914418,192.32688355555558,165.28667919858435,125.862912,99.053056,621.531904,2.711973958717603,7.694975840150411,1.0,0.4299818818500206,0.30221782621173904,0.27517019855023683,0.5245666769346266,15.239184948815376,0.36930671614061894,0.38571824145887157,-0.018877591109836517,-0.3981585254866546,-0.01818414972368235,1.0608709055511822,1.2108993188817847,0.17409298318988206,0.0677139483299985,0.8172153493249898,0.8761282141055718,0.7028617692248573,87,1.720715416,0.020008318790697675,4.125996609451835e-05,49.97943471210185,0.06980479893369446,1.7273112825913326,1280151.3049773625,30.676524099999995,20.0,0.24805254226152526,-0.4356784435928316,0.9825721515806889,28.84125963977066,0.04735984862958772,92.49911855555555,0.6197972523177595,3.4939278482178473,1.0,0.13915802855562903,0.07137886144868083,0.024401336223064642,0.15620927060537937,3.8979144743645016,0.12263649528971453,0.11520095673331636,-0.23339152921631018,0.10243164116472961,0.7491188378979114,0.2648086865339319,0.30195326980265086,0.051575041658381726,-0.0008797885213332462,0.7740535577147218,0.5489959788308464,0.5129338363696839,87,1.720715416,0.020008318790697675,4.125996609451835e-05,49.97943471210185,0.005559515950336273,1.6067574933857849,519226.1099948015,28.6589403,-60.0,0.3327978226905531,-0.01461706421349157,0.266098171652172,8.36490981587421,0.00420457830860883,63.591068888888884,0.6683752689150386,3.956756690198069,0.5139916068173727,0.08877938467908586
