UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PzRGdxGusYScYl0zOpFXECA49Tq1,1,2.0939700497286053,25.127640596743266,5.730740992000001,0.8333333333333334,0.09090909090909091,1,1011.083,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.2727272727272727,9.3925,263.219456,7.3503333333333325,7.6364285714285725,9.3925,7.19,2,0.638152863564683,348.63680000000005,3,-92.45867272727273,220.343,0.0,220.343,1,372.3886666666667,50.94504742694163,393.32,3,1386.7765,1197.8042390977332,1386.7765,2,271.899,13.413815639108826,271.899,2,537.9404999999999,304.3790637092177,537.9404999999999,2,7.857583333333334,3.797036199658249,7.6585,3.692,17.818,1.6424812956916537,3.9508901365386215,512.8015127272728,331.65338534558646,388.44416,212.521984,1201.159168,1.2875317159804918,0.5109280631378814,520.9764538181819,332.4626158538466,393.320192,220.342784,1204.8512,1.2808574248034699,0.45397259519590616,519.7536349090908,330.8842915784763,396.26496,220.018176,1208.349184,1.2935443311830832,0.5300894309838924,1.0,1.0180920682184214,0.5080612544316444,1.2937351583293226,1.1374247923837966,20.388163324895185,0.9389591006761928,0.6751067053262116,-0.1665057689957787,-0.07727663191703588,-0.3011848230873729,1.9602253951618265,2.4187729137143874,0.32113227939308664,-0.011375903248459428,0.7706971675830625,0.5160077818498184,0.49903272041074875,286,5.703594844,0.0200126134877193,1.85944333743057e-05,49.96655738314452,0.28774118192069087,1.5526401918210524,17616087.02395667,44.42897763636363,100.0,0.11249584765801036,-0.5367521011649641,1.7923229264070044,36.27784899211032,0.6705892960948683,70.32162290000001,0.9589250383912692,0.1504679614612571,1.0,0.5877293386181295,0.5123996327275235,0.607061140267961,0.779141283893981,12.714482553111523,0.419578413375147,0.45957016799344896,0.5064302550000966,0.5654838073431263,0.8092448744091316,1.7394556384846993,2.5276282729784714,0.2043990598323181,-0.028242921137481468,0.7136798819116043,0.838355499497603,0.8718292572092431,286,5.703594844,0.0200126134877193,1.85944333743057e-05,49.96655738314452,0.17941651349943474,1.5770138727791796,33331176.303259503,30.21665218181818,20.0,0.20339511832886442,-0.8193002805407119,1.313860590851573,25.520768920137552,0.3126760103965616,66.3179717,0.9016732620406892,0.3190891318897955,0.32410721912954576,0.4662705052871241
PzRGdxGusYScYl0zOpFXECA49Tq1,2,3.3177332278340175,39.81279873400821,3.014106112,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,8.344,224.34393599999999,6.711000000000001,6.1104,8.344,8.055,0,0.47747671029707794,118.69516800000002,1,-26.985283333333363,210.415,0.0,210.415,1,351.81866666666673,28.04987148514826,356.419,3,731.165,0.0,731.165,1,231.172,9.265927260668509,231.172,2,277.363,37.176846127663936,277.363,2,6.7373,1.7962911203056393,6.828,4.449,9.443,-0.06079564065883713,-1.1095661014036056,327.90906311111115,159.9349743214312,296.406016,201.55904,723.109888,2.2343425275045377,5.640164761432958,334.9006791111111,159.90727453823067,303.651072,210.415104,731.164928,2.2600412670460206,5.74724653285819,334.5000106666667,159.00678307989475,300.876032,208.387072,727.648,2.240196545132631,5.661888368966057,1.0,0.9825007469692829,0.5407224673747728,1.2557522079182408,1.1206035016535691,19.03605908775153,0.8600196766159134,0.6814419070190245,-0.05990609668857504,0.27846639691329084,-0.5816573662326082,2.062190835212421,2.4314501881295643,0.33036264680541483,-0.08872152540328308,0.7160648778821447,0.6335857756270038,0.5503532379417907,151,3.001880208,0.020012534720000003,1.9318071880558838e-05,49.970070426318195,0.29472053030745043,1.4788247331199667,34057114.9531351,31.354432000000003,300.0,0.15274673440403452,0.23922404008718035,1.5978256869975045,38.875281005585755,0.3794128443475704,82.96509244444445,0.3224512173653862,0.7632960187674341,1.0,0.5322096503617956,0.41167591228385686,0.4516018040787006,0.6720132469517998,10.574807933681285,0.43669248521200943,0.3945405857740285,0.6117749719539921,0.6237545549161483,0.7784821816852812,1.3546940637822464,2.0740328689703533,0.20032141073769982,-0.024366741192679488,0.6608294988703677,0.8120424997910716,0.7735220734986673,151,3.001880208,0.020012534720000003,1.9318071880558838e-05,49.970070426318195,0.11507131627137934,1.5944572501249012,5407702.957252747,41.3702915,-120.0,0.2020310576861761,-0.47052387280755303,1.0201191030566343,17.77104333551642,0.13617905768454105,78.51976255555556,-0.1448748924538867,1.2435182486085505,0.5607633336106173,0.35892052510713207
PzRGdxGusYScYl0zOpFXECA49Tq1,3,2.804021826900707,33.64826192280849,3.566306048,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.2,4.7059999999999995,242.42060800000002,6.103666666666666,6.606999999999999,4.7059999999999995,5.079,0,0.5266833035354906,94.52979200000004,2,-5.791800000000042,204.917,0.0,204.917,1,334.7383333333333,18.064456408465023,344.373,3,774.014,0.0,774.014,1,246.5075,29.468675105949394,246.5075,2,545.0725,259.08038909284505,545.0725,2,6.075799999999999,2.3712321129179514,4.8995,3.937,10.498,1.155471861892602,-0.07792978202077538,390.5885013333334,208.81807156130063,335.444992,200.591104,768.935168,1.3481965886204395,0.3915238602108779,396.25622755555554,208.70153897547112,344.372992,204.916992,774.014208,1.3353158829551481,0.3757289305497302,396.7749973333333,210.20202695696503,342.595072,204.527872,775.038976,1.3381035930947704,0.3635138728264957,1.0,1.1924707710586906,0.8319840152108705,2.110295191948708,1.4526855103389404,22.958160502955227,0.9170758784894935,0.5763557797554182,0.10215633149319639,0.07494685469880993,-0.5385974474365043,3.1359004844216196,4.121578844456036,0.28859922901894586,-0.45864016595720775,0.6458464928020572,0.5628379050356166,0.6976976169170374,178,3.542180625,0.020012319915254238,2.1214283233769704e-05,49.967730839424476,0.29101894746075646,1.6183479062848913,75333430.3696057,66.51123319999999,-280.0,0.13825299867908308,-0.4770430112899293,1.8897332842059409,38.06875600685887,0.7502293771772576,120.24620677777777,0.6999264109939233,0.11804324389944372,1.0,0.5658224024935317,0.4280339612344618,0.5023387762124367,0.7087586163232421,11.439256857564047,0.41532369808595426,0.4800056756374458,0.4720916959262386,0.4681293531665769,0.6120807394284605,1.4609652022733943,1.9668852266643142,0.18184816564477832,-0.17425598440864726,0.6947993676360046,0.7349602078340138,0.7564811137702434,178,3.542180625,0.020012319915254238,2.1214283233769704e-05,49.967730839424476,0.13025632202139656,1.5271112514768157,22561422.42780855,48.184429800000004,100.0,0.22539426664011966,-0.6743268153884823,1.0746018599254605,20.706469566400212,0.17797611187278264,73.54031555555554,0.3533355387088711,0.6098364842939435,0.7296437464553883,0.2372289289779479
PzRGdxGusYScYl0zOpFXECA49Tq1,4,3.481952499794537,41.78342999753444,2.871951872,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.872,247.255552,5.784,5.0018,5.872,4.097,0,0.35171591918065287,120.052224,0,-8.686783333333329,184.539,0.0,184.539,1,326.292,37.06005887744918,329.29,3,403.878,0.0,403.878,1,252.15949999999998,15.841313218922219,252.15949999999998,2,400.17,224.0962810936406,400.17,2,5.4105,1.357710184260413,4.904,4.097,7.611,0.820875078838574,-0.8502909870933117,313.93976888888886,111.38195726031668,283.441152,180.096,551.053056,1.2232179804585646,1.7302395596438167,319.10576355555554,112.2345769447863,287.824128,184.539136,558.629888,1.2332124296246538,1.772742927193569,319.49622044444436,111.28080997387056,288.739072,184.605952,555.436032,1.1976605236868745,1.6678204060707813,0.9930555555555556,1.0704553366305305,0.6140463282043289,1.5202907873832516,1.2330007248105135,23.618941203773815,0.9182142836762571,0.8235613795553083,-0.09555049940161452,0.2615186826719273,-0.4659199848284409,2.1861185466750483,2.954690971198513,0.39954971895372415,-0.024355152509970945,0.758628236877255,0.7105239685052541,0.5736309654330474,143,2.841745677,0.0200122935,2.0313005530524867e-05,49.968769519050625,0.3425955632712551,1.640069647091466,22926558.165153973,55.8755082,-20.0,0.16079642793748442,-0.36510838836878845,1.9898692329002898,46.543530785950544,0.43470070607264566,101.56060855555556,0.18114797461502333,1.0586212987285963,0.9930555555555556,0.5968999008721461,0.44962915206531023,0.5570421151783088,0.7463525408131929,12.186157577914548,0.4721739639678813,0.4963464652333157,0.5616137615602202,0.3864594873221404,0.8190712487789468,1.5798794327352528,1.948940271818954,0.21856412463906205,-0.06277868880041702,0.6800232259267861,0.8152808262090638,0.7532739600196705,143,2.841745677,0.0200122935,2.0313005530524867e-05,49.968769519050625,0.13520152230995358,1.6092548134745677,25558915.666347735,35.959829,-140.0,0.1732777050566352,-0.5948672429852229,1.1496693244143918,26.000016369767195,0.15853407042418682,92.67960166666666,-0.0356151084992941,1.314250199212175,0.43149889297757865,0.3646970613224541
PzRGdxGusYScYl0zOpFXECA49Tq1,5,3.02262373412518,36.271484809502155,3.308384,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.567,286.301568,5.229333333333333,6.212199999999999,9.567,8.151,0,0.3796312665004975,93.520896,0,0.6126499999999875,189.722,0.0,189.722,1,374.2326666666666,59.14293787370842,374.969,3,408.246,0.0,408.246,1,290.41150000000005,68.81492483829363,290.41150000000005,2,503.4475,248.6293508669079,503.4475,2,6.588299999999999,2.61600947373412,6.454000000000001,3.752,12.682,1.417738846630083,2.672038349880938,360.80716800000005,137.5029368327751,335.31904,183.265792,666.5728,1.311139997622975,2.9206904263452786,367.5982222222222,139.55177866555354,339.071232,189.721856,679.254784,1.3460787329265478,2.998335296509235,367.2219022222222,138.05613098013336,348.001024,187.017984,674.228992,1.2992033213052683,2.9503635061995404,0.9939759036144579,1.561514660135275,0.9017347619183326,3.24652558084595,1.8018117495581913,26.103309049784748,1.359941436683373,1.1590247745141724,-0.039175043338119886,0.23286483186830653,-0.48829368268517115,3.26955634026192,4.32165047509144,0.5285870173182814,-0.29739383570715144,0.6057162417501227,0.6239166908639725,0.5774744131061919,165,3.282055729,0.02001253493292683,1.919392734107188e-05,49.97052488589606,0.6635874459732509,1.597901340356504,38680222.050196536,39.7627361,-60.0,0.13765805638719325,0.4780850567389434,2.6464371102639634,54.88210698000652,1.0713237413262682,71.75792444444444,0.3288559438052185,0.15870360055381513,0.9939759036144579,0.6867203348239691,0.45966026598572407,0.6815918477193801,0.8255857603661657,13.50436483461195,0.5996350454214343,0.5136367322608808,0.4807240887800167,0.0632139855728795,0.626608584284408,1.5067943386042235,2.2095416043600196,0.25743096008262745,-0.06872561671094758,0.6637183642880587,0.6877866240366789,0.6693558391620242,165,3.282055729,0.02001253493292683,1.919392734107188e-05,49.97052488589606,0.16821084849376816,1.5913878335309914,18216851.75996701,44.2135441,-120.0,0.2129397272129792,-0.03357348246674907,1.2763760356233467,26.018990058659874,0.22420911303218477,98.438399,-0.164387889825054,0.41509724521850905,0.6850081110567683,0.20928231511544584
PzRGdxGusYScYl0zOpFXECA49Tq1,6,2.9296697754978585,35.1560373059743,3.413353984,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,9.347999999999999,254.53952,6.738666666666666,7.896599999999999,9.347999999999999,11.399,0,0.47267256405057745,114.79398399999997,1,0.7024666666666537,249.903,0.0,249.903,1,367.2223333333333,73.59533075089298,385.814,3,383.352,0.0,383.352,1,260.23699999999997,15.249464843069065,260.23699999999997,2,578.979,347.4680296343824,578.979,2,7.839499999999998,2.5588152749096817,7.390499999999999,4.329,11.399,0.2828497386927806,-1.1875172710126227,371.3667413333334,178.11221705930575,325.842944,241.822976,813.419008,2.2785958812136116,5.79571808325351,379.26155377777775,179.26653106994817,333.282048,249.45408,824.67584,2.2867406711064766,5.841329835218634,378.8107662222222,179.1702153883618,332.19584,248.423936,824.22016,2.293886527690137,5.857939848979473,1.0,1.371446802302366,0.7441064943770789,2.431322827133717,1.5592699660846792,25.579436346654163,1.2578873171336753,0.967395954015029,-0.20653636061495223,0.12176066511305146,-0.3314502170988929,2.839819559608686,3.6243033601640047,0.4709321192638094,-0.32393172560144284,0.7398805128287427,0.6169692735910238,0.5425704395736555,171,3.402089167,0.020012289217647063,1.9065984818054588e-05,49.97020027106811,0.45271893594636625,1.5640724984709036,9625916.266108532,48.655009899999996,140.0,0.15561561707589308,-0.10955792982555046,2.137630170505584,46.49464303397221,0.8300198139852245,82.97438611111112,0.608291498894335,0.359192193565102,1.0,0.7016332232582736,0.4943966396273746,0.7352878135278812,0.8574892498030988,13.265116087971332,0.5400990860493856,0.49973139617491635,0.4709306235791488,0.1955472172987648,0.729467450864192,1.8507070841006041,2.1793219726299142,0.20516794108969827,-0.14538054117861623,0.6504556239199473,0.7200529219798584,0.7046368718566018,171,3.402089167,0.020012289217647063,1.9065984818054588e-05,49.97020027106811,0.1990507109256509,1.5371143279345005,38804212.44885457,32.5289207,120.0,0.17939758159007677,-0.45423982220757897,1.3968952265359476,25.24754453880981,0.25032905374077863,96.31422388888889,-0.10373413598109271,0.918532342115199,0.21082428317032195,0.3015940694683715
PzRGdxGusYScYl0zOpFXECA49Tq1,7,2.903015464813929,34.836185577767154,3.444694016,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.1845,276.643968,6.734999999999999,7.123600000000001,6.1845,5.564,0,0.39196424304342986,118.718976,0,21.131233333333316,172.583,0.0,172.583,1,367.5106666666666,23.40933184294958,359.106,3,407.102,0.0,407.102,1,281.85299999999995,9.234814562296313,281.85299999999995,2,599.3855,138.5243397547882,599.3855,2,6.8192,2.1237532185574985,6.781000000000001,4.267,11.846,1.4087178472621864,3.3120093491071305,375.9084657777778,150.3439522574901,352.217856,165.2032,692.824064,1.0449680878469612,1.9557749619919091,382.74377955555553,150.02187583307472,359.106048,172.583168,697.337088,1.0191158350505285,1.8578442784292895,382.8670862222222,152.24016454977559,359.597824,169.469952,704.669952,1.056380052459792,2.0078135424135573,1.0,1.3498753661602498,0.7195541948203932,2.3369115211284766,1.528696019857603,29.272821215193744,1.2020724476929248,0.9542588591796912,0.18689139738162486,0.38853517877301064,-0.48800875160329027,2.73399153663927,3.5086515888583003,0.43961822844835585,-0.03255834157608876,0.8016614764562077,0.7114705256115589,0.5330523193909235,172,3.422105208,0.020012311157894737,1.6167415053456122e-05,49.96838000913018,0.4595936423005827,1.6611380492029937,43397738.00990533,46.340282,140.0,0.17344120368771956,-0.1628981588653824,2.487476291956866,53.39308651990937,0.8013385058394368,76.87383588888889,0.7288929186326909,0.3051261065691336,1.0,0.6897108601838917,0.4364887198684519,0.665115784840955,0.8155463106660191,14.354363891129166,0.5718779646498617,0.5449717699636117,0.5512941545883818,0.160487583669372,0.707689609235874,1.7168184097759873,2.042941247276645,0.23295224591133218,-0.11480470114820517,0.722243215625761,0.731317848272124,0.6328575422925408,172,3.422105208,0.020012311157894737,1.6167415053456122e-05,49.96838000913018,0.17548997239521053,1.5811583088433527,38453935.91961591,61.32642499999999,120.0,0.21559358704995654,-0.32113521583173155,1.342135543212367,28.725161355148874,0.2268598320377948,94.66612177777778,0.2305682211992581,0.5263116793436158,0.47830495770796944,0.28310112405873744
PzRGdxGusYScYl0zOpFXECA49Tq1,8,3.5757141977067644,42.90857037248117,2.796644096,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.246,214.713472,6.578333333333333,5.7341999999999995,7.246,9.405,0,0.3139251540583769,104.35814399999998,0,3.5892999999999775,193.244,0.0,193.244,1,319.70466666666664,34.97580318353435,327.763,3,423.04,0.0,423.04,1,221.1805,34.52024595074607,221.1805,2,389.4425,131.9086487100069,389.4425,2,6.2898,1.969845949983568,6.4525,3.987,9.405,0.24795528532636532,-1.222602819082831,304.5174328888889,96.7253244509121,289.037056,187.933952,475.355904,0.5267693915857191,-0.3670164974147161,310.7382328888889,97.54854763147225,296.16896,193.24416,482.715904,0.5472713848338072,-0.3876118673615556,310.46112711111107,96.4652080513638,293.126912,193.353984,480.441088,0.5186373815964597,-0.3680505536762979,0.9928571428571429,0.9383354813968773,0.5369302247698572,1.166693483888989,1.0801358636250298,21.98800896485268,0.7998819260512569,0.6364200750530666,0.017277978792417926,-0.035444430029003965,-0.6541571239088962,2.1717405740266624,2.4515317515629644,0.30480770016009173,-0.20753063276810832,0.7897359355350831,0.6648751996342493,0.5722156258767304,139,2.761706041,0.02001236261594203,2.033697125077645e-05,49.97000550419611,0.2236790669862474,1.662158971728908,15024615.595794078,39.6237729,-60.0,-0.16120858108791603,-0.264470568579412,1.6228714920148093,40.801215860925446,0.324207494382589,72.31836366666666,0.3321020612423542,0.5452547848927817,0.9928571428571429,0.5962467946830946,0.4290095631573925,0.5382353504483431,0.7336452483648641,10.777101612081987,0.44014505837411705,0.5035955562528927,0.4772853224459017,0.511990255743162,0.8756755312973716,1.5537188172815972,1.8106582886049334,0.17288449914915743,-0.17156401637189864,0.6710000398157403,0.8013061188425739,0.7195167621578767,139,2.761706041,0.02001236261594203,2.033697125077645e-05,49.97000550419611,0.1302311604464806,1.5378910325759858,18553467.063279707,50.472981000000004,-120.0,0.16139431920487704,-0.5954001400486797,1.1104659173418723,19.785450551464194,0.14842701153149562,70.09172588888889,-0.1391821881712117,1.365551333621325,0.6094910625694252,0.4578148674704164
PzRGdxGusYScYl0zOpFXECA49Tq1,9,2.9729934605940707,35.67592152712885,3.3636131839999996,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,6.3285,267.75104,6.7540000000000004,7.271599999999999,6.3285,11.359,0,0.4319824280992988,124.15718400000003,1,16.42676666666665,220.63,0.0,220.63,1,359.19733333333335,59.544354428722556,385.058,3,464.271,0.0,464.271,1,274.315,4.195971639560951,274.315,2,526.245,320.7068663935963,526.245,2,6.9277,2.519488045439214,6.564,4.25,11.359,0.5434839804766348,-0.996508666076414,366.56426666666664,161.87180659910874,291.380992,211.803136,748.45184,1.8863594005280084,4.074962754910613,373.7347982222222,161.44686560123705,299.470848,220.630016,753.01888,1.8635015868838491,3.9388889341731126,372.9995662222222,162.87305421174858,295.631104,218.237952,758.311936,1.9050429437878869,4.158029622247135,1.0,1.221251344542183,0.5508187453010345,1.7930501766605302,1.3390482353748614,22.078352017381135,1.2020817887334043,0.7299824088284789,0.080790974814779,0.13803813616564578,-0.5054573992856458,2.186066122368003,2.7203819274460854,0.36314156359369976,0.019694908214002584,0.8055651734993293,0.668016694320762,0.4510281587509922,168,3.342046823,0.0200122564251497,1.7526444718630107e-05,49.96967839914736,0.29487806329128013,1.441412180833342,8218236.439744204,50.3326619,260.0,0.15811087883390562,-0.09940394429452182,1.6609883996691068,36.62103728823907,0.6012539508518641,91.50270877777778,0.9324126693364685,0.544130751006847,1.0,0.6508005246805192,0.4015524750474904,0.5838259251042001,0.7640850247872942,12.111867184037065,0.5565642687489141,0.4091961091107394,0.5881002073542387,0.32445997500918566,0.7080432011821718,1.500654743956031,1.6985749122892948,0.2114369840350212,-0.10251301789844101,0.6879399079674331,0.7736757534571499,0.617013139693786,168,3.342046823,0.0200122564251497,1.7526444718630107e-05,49.96967839914736,0.14513478960491316,1.5243251667879298,26718861.564521834,43.4951824,-200.0,-0.16223394358284732,-0.5213150138370798,1.1819672437240765,22.543662466858844,0.19520240067719866,82.611071,0.24756738019486535,0.9686241310543201,-0.08430842539683021,0.32465882357359094
PzRGdxGusYScYl0zOpFXECA49Tq1,10,3.61268168031663,43.35218016379956,2.7680268800000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.2219999999999995,221.399936,7.450666666666667,5.6198,7.2219999999999995,3.81,0,0.2570349054290641,109.957888,0,-0.3538500000000113,194.836,0.0,194.836,1,331.48466666666667,14.039951792414858,332.722,3,428.022,0.0,428.022,1,226.58350000000002,11.771206586412472,226.58350000000002,2,348.774,63.37232394350073,348.774,2,6.4895,2.4499958843502845,6.394,2.717,10.756,0.1658211068680432,-0.4487907387050951,301.2483697777777,79.52753992176928,306.110976,188.237824,424.211968,0.021723336410295432,-0.9470290449781902,307.5585422222223,79.05328081398973,316.867072,194.835968,428.022016,-0.02423484831392573,-1.0009671974052368,308.0356693333334,79.77309345931823,313.761024,190.955008,428.837888,-0.06325742855981141,-0.9316402941342523,1.0,1.5168729399524983,1.0255511119397691,3.345037185514649,1.8289442816867465,30.1829863101076,1.2366680347744106,1.4173625221732036,-0.016910695115006306,0.4008476612834223,-0.4504943976596345,3.4415212350546276,4.224328503432744,0.6479591361000819,-0.7923414462438143,0.6696585950845807,0.6444951531506363,0.6760955943824041,138,2.741714688,0.02001251597080292,1.47552796438021e-05,49.96942121268893,0.7149341554543109,1.5050317219849974,80228402.49454819,52.97553430000001,140.0,0.11665731678234406,-0.06443130672912956,2.513432345790395,50.97070414614513,0.9236013113604743,95.10375044444443,0.29087311155679296,0.48995628485362114,1.0,0.7117040318538289,0.5089877039552436,0.763713803888412,0.8739072055363842,13.784531428684843,0.5515948128156908,0.5988449806243837,0.5926409948312362,0.13159071059578398,0.5528256091320928,1.8107028121348616,2.4215825765549712,0.2662636419647606,-0.26160100067805103,0.7280772146786496,0.7422232004378044,0.7151676556186497,138,2.741714688,0.02001251597080292,1.47552796438021e-05,49.96942121268893,0.17974893107989914,1.5461646772457425,31387791.420437288,34.9616073,-120.0,0.14579956388514584,-0.7155034468345167,1.2838045722172058,22.509902886788254,0.20811354385133143,66.19597833333334,-0.11176020061456893,0.8260685769388518,0.5788171829488938,0.2253283327623796
