UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
05TW8Ljp5AOArnLclD8e8LIHgwg2,1,3.2566819819301567,39.08018378316188,3.07060992,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,5.470000000000001,917.99296,4.851,17.570200000000003,5.470000000000001,41.902,1,1.0111088450861996,138.801152,2,19.44405000000001,213.801,0.0,213.801,1,107.14,15.836095762529343,105.113,3,185.257,0.0,185.257,1,921.9045,237.7130363789499,921.9045,2,253.1615,13.479576569759146,253.1615,2,11.3344,12.323190732201713,5.788,3.824,41.902,2.104708331338051,4.233527571497404,329.2841813333333,349.9067070629037,209.538816,86.763008,1085.993984,1.7214857153628647,2.041345749903029,341.17888,344.9689833246031,213.80096,92.414976,1089.99296,1.738420003146139,2.1155814624502884,337.2222293333333,349.26471363009665,213.362944,93.054976,1091.91808,1.7081274105836073,2.018849716355194,1.0,0.4055147480276514,0.23019069469183656,0.21708589045347948,0.46592476909204933,9.845935458013367,0.38526686995501613,0.30585739436780357,0.4396652931308794,-0.3604029521005043,-0.4104261772076721,0.8241691418890417,1.0212090444164212,0.15642738839624834,-0.04072267746942353,0.8089791175942104,0.7026314178224146,0.5676506115041227,154,3.062020886,0.020013208405228758,1.776098901623594e-05,49.963177138448884,0.054789232048958005,1.6848120251805632,3584513.787845645,44.9705755,-20.0,0.2552798636073609,-0.3189532524724882,0.9144681733783905,24.47663057147854,0.06501002896981659,77.43544333333334,0.8554237551058143,1.0727414636982409,1.0,0.18344328674451665,0.10509042026420558,0.04462372162039734,0.2112432759175954,4.79026323788733,0.1659534788375438,0.15983447867415868,-0.2664466949539798,0.17516132668155796,0.11651603863129147,0.3604107823974869,0.42850950997562937,0.07785895495997941,-0.017967101943660156,0.7800383416405908,0.6270071063002501,0.5728768936121718,154,3.062020886,0.020013208405228758,1.776098901623594e-05,49.963177138448884,0.012183611748469662,1.5689300680733866,822322.894417144,22.626645500000002,-80.0,0.25010153339265684,-0.007832600788466815,0.38394641423058745,12.55131548945072,0.01359999640218002,44.08108566666667,0.9542263329808663,1.0910402083191089,0.09969850921256176,0.2091984330493978
05TW8Ljp5AOArnLclD8e8LIHgwg2,2,3.5542487546481043,42.65098505577725,3.376240896,0.8333333333333334,0.09090909090909091,1,691.774,5.5,2,6,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,4.4635,214.743424,6.094333333333334,7.930428571428571,4.4635,17.345,0,0.7002292769621198,179.23199999999997,1,11.604212121212125,255.413,0.0,255.413,1,138.39133333333334,44.53431046208455,120.393,3,263.1995,114.74009606279752,263.1995,2,570.3375,628.690760473303,570.3375,2,519.29,279.03423535114825,519.29,2,6.893583333333333,4.701346527777167,4.7455,3.065,17.345,1.3562157093032434,0.7803678375161232,299.7502836363637,216.9725537360567,252.05888,97.28896,712.505856,1.2612321356445897,0.5644114952862909,306.93099054545456,214.92206558691086,255.412992,105.67296,716.596992,1.2781981154283264,0.6170001679501844,305.69381236363637,216.1962945024695,256.713984,100.643072,715.90784,1.2387429812648447,0.5266097787981288,1.0,0.41303142279797445,0.2314360885382667,0.2238406804616312,0.47311804072729163,11.233682944182073,0.37165982836209227,0.27614720400990045,0.07175727128393161,-0.16234150087172117,-0.3788533893627933,0.9076962489891933,1.0037996633364632,0.13768617032679026,0.001262288457300984,0.8183287494087085,0.736194735647318,0.5603353056541385,169,3.362711615,0.02001614056547619,1.6555127363076665e-05,49.96187908625724,0.05932257421233436,1.581377061336971,1025074.1792006475,57.37428400000001,140.0,0.19272853239586216,0.22283909312490469,0.783091452249086,22.625804487909736,0.06873484921764164,83.1293009,0.8506210982499792,0.4825939248349875,1.0,0.17152991599372855,0.11550314439741612,0.042684547757951545,0.20660239049428142,4.772213494911098,0.1476419243525033,0.13313081661470447,-0.06328092332991547,-0.08907914194074773,0.3842739796368637,0.376125801301091,0.5873569612174394,0.06450280632531318,-0.015651372930491913,0.7910706537818876,0.6159305007440786,0.6733702615562356,169,3.362711615,0.02001614056547619,1.6555127363076665e-05,49.96187908625724,0.009906290099061715,1.927631249434775,279371.37190599245,40.19080072727273,-60.0,0.24650289722633625,-0.09649365871836935,0.4172760377392382,12.463125495478211,0.013029386819954036,77.1233427,0.8150725888356967,0.5155671079708698,0.578111990384481,0.1895601253032175
05TW8Ljp5AOArnLclD8e8LIHgwg2,3,6.497506122002248,77.97007346402697,1.539052032,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.747999999999999,91.558528,6.683,5.4838000000000005,5.747999999999999,7.699,0,0.5838096034912439,83.101184,0,-5.1191333333333375,250.025,0.0,250.025,1,107.766,6.0540061942485615,111.017,3,194.118,0.0,194.118,1,96.4885,54.7237009028081,96.4885,2,289.317,137.08113481438647,289.317,2,5.8964,1.895658619055657,5.3195,3.725,9.65,0.8036907451520147,-0.06331693467855892,165.52644266666664,99.2560971064453,129.363968,53.753088,379.414016,1.3334261588751126,1.8871567229701736,171.00578133333335,99.83481739492369,135.184128,57.793024,386.247936,1.3272492980270298,1.904133700761304,171.22255644444442,98.47369101289064,134.025984,60.587008,384.23296,1.3532473728852488,1.9604903963400613,0.9871794871794872,0.3267853137615329,0.20020346946382298,0.14634953243420723,0.3825565741615313,10.657291737096413,0.28938011908598676,0.20475787252717734,0.06014177971651423,-0.2017740217268683,0.023193142205999922,0.6858825318468033,0.9668050761892785,0.08810710045575754,0.22167759606303813,0.7999285265245384,0.7483489595302653,0.6126452476071759,77,1.521199271,0.020015779881578946,1.586065012451914e-05,49.96259300661597,0.03139246182926099,1.7087191382793905,1041799.7635198664,35.953312000000004,40.0,0.19702859546339535,0.05858215444499271,0.6515311796219192,20.577139162353127,0.022268511139169354,67.25133088888889,0.2531545378531326,7.9354810137551555,0.9871794871794872,0.12841883336794452,0.08412534507365889,0.02347656039950502,0.15322062654716245,4.670696068649314,0.11061434586139339,0.09421874809508272,-0.10143078485993581,0.30861041857303745,0.46504463831931403,0.27397857616061905,0.37881602791255425,0.045947725930578026,0.05984612521276084,0.8223068396578299,0.6093035007192147,0.6550857289960241,77,1.521199271,0.020015779881578946,1.586065012451914e-05,49.96259300661597,0.005472152958620691,1.886370906490237,136341.17758523484,23.2614982,-60.0,0.3005656473934886,-0.015043450434677363,0.2926459567616896,9.065990358687332,0.00356882366635635,71.6944788888889,0.1605229659403214,8.21937677484226,0.39767698975809357,0.16026322926527914
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,5.128536720979375,61.54244065175251,1.94987392,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.223,95.339008,4.896,6.4196,7.223,12.395,0,0.8537688178298202,130.102016,0,-0.7876166666666674,242.477,0.0,242.477,1,111.63433333333334,10.589808370944837,115.063,3,199.82,0.0,199.82,1,98.81,19.183806973591032,98.81,2,487.527,254.09882181938588,487.527,2,6.1232,3.2790237978195074,5.102,3.084,12.395,1.078144726344039,-0.0840031695777732,210.763776,184.99838436709268,114.156032,81.675008,663.52,2.2024952810018914,5.223784202038312,216.6526577777778,184.97128351062193,120.084992,85.244928,667.202048,2.165670406396132,5.055584939853032,216.19009422222223,184.96891359409767,119.76704,85.357056,669.44896,2.212229079080517,5.271410593257803,1.0,0.3115112104880642,0.17348686941639696,0.12682980879453995,0.35613172955318084,9.837617910191698,0.2894081824491971,0.21743125661578167,-0.05766053586332027,-0.07374645398684465,0.08699088106541597,0.5939435184246156,0.7822499022358981,0.11011266259163084,-0.020206024275692066,0.8282891178591031,0.7427676352606526,0.5569201478963925,98,1.941493541,0.02001539732989691,1.989381274767623e-05,49.959667560378755,0.032517172502540756,1.6830998327295277,2509684.701234352,21.304076600000002,-60.0,0.16963653544834992,-0.08010549282731116,0.6731588259231062,21.745581402959743,0.02483010596768833,69.09379544444442,0.9202585454757124,1.5532847320917764,1.0,0.12202006313192039,0.09769967193277487,0.024336721438247104,0.15600231228493733,4.375073343932504,0.09772993101486149,0.08603605586306311,0.05097434772205356,0.5002166096193508,0.580658065658033,0.3138733312688963,0.463473173663072,0.040849555475693716,0.01347561988269478,0.7861676153097584,0.6115795704630228,0.8006853088344017,98,1.941493541,0.02001539732989691,1.989381274767623e-05,49.959667560378755,0.007053836742226724,1.8167949434989992,285747.2553831087,18.1719236,-80.0,0.31831695169419005,-0.08202332652321365,0.3248604263852841,9.026600692913465,0.004702507731292759,29.06817622222222,0.13747440965631683,3.4246539558621913,0.017646102190967405,0.1893873327816179
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,5.073156893690845,60.87788272429013,2.7596229119999993,0.7142857142857143,0.16666666666666666,2,567.513,6.0,2,7,12,13,13,13,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,4.729,112.311936,5.4698,5.708142857142858,4.729,3.806,0,0.5353887281570933,112.03404800000001,0,10.941036363636362,562.498,469.9884216105754,562.498,2,134.84375,51.28496008496709,113.229,4,215.975,0.0,215.975,1,119.5415,44.81572068482219,119.5415,2,320.097,80.37117096322535,320.097,2,5.483142857142858,2.1120854388728927,5.193,2.637,9.979,0.5232165584694252,-0.12167150599685961,206.6946756923077,113.40927954071063,204.774912,80.124928,472.913152,1.2101147691685807,1.4188383658182864,212.2786855384615,113.65161546529644,211.110144,87.852032,482.892032,1.2711951051390364,1.6119779247832526,212.30684553846154,113.19002457051573,211.506944,85.276928,475.549952,1.1798910799622597,1.3006614881392262,1.0,0.4137008845036371,0.23782610740759663,0.2272998150199396,0.4767597036452846,14.658067412175194,0.3630340763869545,0.3114613854317158,-0.26692961494447276,0.16214134304944733,-0.2794765238289027,0.8406211464874048,1.0215761463569406,0.14621150028820087,-0.055387413713648165,0.8912641726230379,0.8008119572589192,0.5748745441841223,138,2.742005989,0.020014642255474453,1.968447370129359e-05,49.964737386589555,0.05259872395199506,1.7771890674423252,4055645.6533554713,35.10289541666666,20.0,0.17635401466453135,-0.0845245161803575,0.8849508965366514,27.894311657161367,0.0521773055432642,76.02850500000001,0.9287233194446545,1.5342980199020333,1.0,0.15091100433913998,0.08380792360298633,0.029747002419301744,0.17247319333537528,4.547100955552301,0.1326823617106352,0.10572658361045609,0.2877238274394699,0.4575287379593056,0.1391173694461442,0.30803454869911084,0.3790170562875083,0.05008326674115751,-0.004929580852471685,0.8352782101760129,0.6369709938405702,0.5553466691842172,138,2.742005989,0.020014642255474453,1.968447370129359e-05,49.964737386589555,0.005303063091356686,1.8821791592827912,382999.8030222305,36.70265225,-80.0,0.20368471981480435,-0.03986958145334729,0.2892779558251968,8.36744599887411,0.0068145677414738716,74.21188554545455,0.9486123534199412,0.981256595504536,0.5564934964350547,0.1306040536190459
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,4.937843219606508,59.2541186352781,3.240281088,0.625,0.23076923076923078,3,709.8076666666666,6.5,2,8,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.0,0.0,4.09725,199.089472,4.567200000000001,5.3870000000000005,4.09725,7.14,0,0.7167377960193294,106.038016,0,11.705877622377628,228.012,0.0,228.012,1,129.33025,41.090517165359046,116.9805,4,197.253,0.0,197.253,1,99.95033333333333,27.120207564348274,112.637,3,665.948,735.4519625883121,268.118,3,4.808375,2.1242816472084547,4.4405,1.796,9.456,0.7902931388451858,0.29730015499040086,211.05046186666667,155.8901511726385,184.740096,60.448,615.407872,1.8497459903221583,3.0234200881729523,216.0187392,154.82879503308232,188.313088,68.812032,617.203968,1.8589583431561454,3.027177054482604,215.70346666666669,155.53271115622357,191.0272,65.472,618.980864,1.835365022824512,2.9897044746125374,1.0,0.3016265007744101,0.1748372256759128,0.12135790975095885,0.3483646218417692,11.06372853105105,0.27024727659352565,0.24291884101891015,-0.021426588981464535,0.068638398281267,-0.030999175878438097,0.6182629818464882,0.7528116150876132,0.11839125111358699,-0.04149887743625307,0.8751313846853043,0.7975501778444749,0.579648092017868,162,3.222246719,0.020013954776397516,1.7637579510080918e-05,49.96473738658942,0.03143550937909138,1.682449983503152,1871462.7704722723,37.65314938461539,-260.0,-0.15887399500565152,-0.205536413043664,0.6600006211541108,20.336498612214744,0.030147741393882176,87.67505824999999,0.9672235877084678,1.7608312890676523,1.0,0.10476106582316172,0.0710318361327959,0.01598925746084813,0.12644863566226458,3.6653107265070197,0.08948102443836227,0.08360646430643986,0.022642224044440884,0.5590408199683217,0.3169551543928565,0.2249073785891541,0.35205896139388987,0.03657836127233413,-0.017982128055977983,0.8380581179369111,0.5394622647073853,0.678036592837827,162,3.222246719,0.020013954776397516,1.7637579510080918e-05,49.96473738658942,0.004858436963103329,1.7947046690196033,302740.16199465137,29.989210384615383,-40.0,0.2363763101347577,-0.0482000578970076,0.2531272101769789,7.7387373005904685,0.0039784179937427345,76.00109558333334,0.7201793324295177,3.0283650662652257,0.4742487173885478,0.13196404366749756
05TW8Ljp5AOArnLclD8e8LIHgwg2,7,7.661274110336076,91.93528932403291,1.30526592,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.111000000000001,90.446976,3.521333333333333,4.1928,5.111000000000001,4.291,0,0.41297212775830905,101.655808,0,-5.552316666666668,207.704,0.0,207.704,1,97.91300000000001,28.702659615443302,103.533,3,190.681,0.0,190.681,1,95.4325,25.426852744687064,95.4325,2,211.1385,8.41386358933873,211.1385,2,4.175000000000001,0.9942078924115083,3.9935,2.962,5.984,0.7608502105063374,-0.15974700054064872,140.7197297777778,59.73814330762814,119.76704,63.749888,212.462848,0.019017744044022955,-2.024219283210214,145.02954666666668,59.893160474756314,123.389952,66.816,217.088,0.02465749872217926,-2.0258171750443066,144.88189155555557,59.844493187042175,123.75424,66.712064,216.08576,0.009955311706135013,-2.0037078910715977,1.0,0.3683672197976036,0.20735735749100626,0.17802998888544358,0.42193600093550154,12.297617916336364,0.3408469217033553,0.2727822911762776,0.20245870091721885,-0.1690259589336353,-0.03846744867543176,0.7833817007459009,0.883020703886837,0.12853047685032165,0.13290557964761773,0.826645103057691,0.7887114293812061,0.5629093642071004,65,1.280922031,0.020014406734375,1.814800310431085e-05,49.96194398726492,0.035925515578507886,1.730814876106145,1131036.2218147428,39.035620200000004,80.0,-0.21851048649631918,0.1692407170529866,0.700991238344957,21.071733219471987,0.023138031242139808,63.57436677777778,0.6006140757900478,199773591.39829043,1.0,0.14710634990429441,0.08804773169371242,0.02927341349924332,0.17109475006335909,5.341888892277317,0.1324314185809406,0.129471622704598,-0.3085243845420314,0.6611697250086768,0.1571781232661041,0.297112900352005,0.36436375572088353,0.061225519669495326,0.050849662892895386,0.8252742912045508,0.6721440279084951,0.5985311426120979,65,1.280922031,0.020014406734375,1.814800310431085e-05,49.96194398726492,0.00620864796908001,1.8201371583946835,229344.892085815,36.5362655,200.0,-0.2719641683561945,-0.003267051496468776,0.2971989824694274,9.641955260440511,0.0037994924798977667,74.70087133333332,0.24713644473157345,33502198.19643406,0.7311161489770022,0.16420983600230254
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,5.24879454085057,62.98553449020684,3.048318976,0.625,0.23076923076923078,3,620.5916666666666,6.5,2,8,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.0,0.0,5.3145,185.04608000000002,4.6208,5.785285714285714,5.3145,6.094,0,0.6184113948151243,109.115008,0,13.534465034965038,242.012,0.0,242.012,1,136.80849999999998,63.157431468249776,109.2975,4,163.777,0.0,163.777,1,108.88199999999999,32.1164652631637,121.093,3,589.5500000000001,644.3620613746592,223.54,3,5.3036875000000006,1.6743619170199335,5.084,2.82,8.26,0.39515146238506466,-0.9212139566295989,197.82053546666666,126.40556595140245,170.782976,64.190976,522.904832,1.6752720501058118,2.616952800603447,203.22126506666666,125.67434598597143,176.246016,72.451072,525.724928,1.6713857945927553,2.5868714433776256,203.0715392,127.06619002317433,173.603072,68.10496,529.956864,1.6608388388868056,2.5860065002219894,1.0,0.3577180778045846,0.2507521179782199,0.1904251858543584,0.43637734342465395,11.581746885406632,0.2885951024568791,0.28388995304654097,0.004319676266294533,-0.07638373303197112,-0.006252732899957047,0.8256361157562259,1.2385261927346292,0.12883094914522117,-0.13731044072717666,0.7770483633355524,0.7756564596465106,0.7009769243901662,152,3.022075782,0.020013746900662252,1.5286402237621004e-05,49.96616790770956,0.05741484079022211,1.708971420038392,8294879.885332988,47.17067923076923,-140.0,0.2086933755655233,-0.21003381659402187,0.8395582282433239,24.58590200507145,0.0445343698536148,70.64896375000001,0.5552466119129812,3.8774504286327107,1.0,0.11184668888854139,0.07232334005670349,0.017705935059149865,0.13306365040517212,3.687915557098874,0.10104698058621575,0.09881939400301981,0.05563275794448717,0.4286985354869151,0.27602931445605544,0.21387585048113764,0.30493205108021193,0.049449110943011895,-0.02326180650464332,0.821652337343876,0.5927636947057985,0.64662924558076,152,3.022075782,0.020013746900662252,1.5286402237621004e-05,49.96616790770956,0.005069650469374855,1.6779352687119247,233562.04593250778,44.50540215384615,-200.0,0.20601658330467992,-0.04097514397041718,0.24383217989392844,7.3398239847337035,0.004132686897648338,87.324515,0.7967629756660232,2.2969837879246784,0.20417724236177012,0.09279769352153973
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,6.247279184969361,74.96735021963234,1.6006968320000001,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.7105,95.84358399999999,4.805666666666666,5.922,3.7105,5.894,0,0.49489050121393297,94.69696,0,12.869816666666656,230.755,0.0,230.755,1,194.15766666666664,148.89721721487388,121.33,3,175.049,0.0,175.049,1,101.5975,27.125323233097152,101.5975,2,204.6125,15.36189482127774,204.6125,2,5.1448,1.880040176875661,3.8955,3.588,8.196,0.7928431267050572,-1.325959179510583,172.90843022222225,88.9796860003114,169.155072,74.57792,361.728,1.1590786654401297,1.5877834798054193,177.85520355555556,88.01885083111496,175.04896,82.416896,365.451008,1.1823391648595651,1.666339290825115,177.97000533333332,90.15338148306743,177.351168,78.166016,368.655104,1.1417029401871515,1.5301851963099518,1.0,0.3486177411033794,0.23493413908919286,0.17603845350023334,0.41956936673240736,13.422318821761186,0.30314711370756275,0.3393799970314443,-0.04054044148124942,-0.2604839339719984,0.10040460615771729,0.8280485859504214,0.9347584008250126,0.16869748002404433,-0.17250619336526582,0.742006683410464,0.8782823550711394,0.673901845458649,80,1.581031563,0.02001305775949367,3.07602693984806e-05,49.97084950494126,0.04198713198868396,1.6255908138511568,773799.9775432174,48.007759799999995,-60.0,0.24641501049217168,0.024834635744231726,0.678102303175317,21.570905396279162,0.028065878922391502,75.35156244444445,0.1706937542005174,18.431749025967694,1.0,0.10572202244151771,0.07457853265786564,0.016669579093357607,0.12911072416092167,4.058602527943704,0.08394779909113746,0.11591719223674887,-0.21322733080005135,0.535777378993217,0.2960600078960458,0.23251515370229628,0.3130262099902876,0.04756357891606905,-0.033114030820828096,0.757914267774572,0.6003634959073516,0.7054209798069297,80,1.581031563,0.02001305775949367,3.07602693984806e-05,49.97084950494126,0.004128862328575643,1.8060011853757434,44057.26969825106,20.2909675,-80.0,0.25695485708965426,-0.017549762803828056,0.23003388177610332,7.896986079385817,0.0026447594049854107,59.806724333333335,-0.1594323319561974,19.035803477899844,0.6910218502402632,0.09423397421704817
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,7.315036550370148,87.78043860444177,1.367047168,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.546,88.445568,3.762333333333333,6.0106,6.546,7.729,0,0.4172463378566904,105.312256,0,-7.462983333333335,236.055,0.0,236.055,1,105.541,18.714935933633328,109.659,3,214.971,0.0,214.971,1,94.666,37.441304063827694,94.666,2,205.03300000000002,18.051021910130178,205.03300000000002,2,5.4432,2.1450998837143023,4.589,2.829,8.733,0.39180964404278196,-1.6949488938553703,146.2737066666667,63.348422333634424,117.433088,59.458048,232.324096,0.103966919115841,-1.7634747933351145,151.89412977777778,63.37726939170665,121.853952,68.190976,236.05504,0.11571413722938424,-1.891958860402012,151.46288355555555,64.03156146095994,125.245184,64.738048,241.057024,0.1330328015823907,-1.7065057708223228,1.0,0.37004599507366115,0.21817579354000277,0.1838448504744484,0.4287713265535003,11.616170618453305,0.3320378189600812,0.2812003514585888,0.2882918287351622,-0.3330329832611727,0.16292264153860161,0.7591833945612678,0.8697958813576155,0.14400826193743752,0.10181884584672315,0.8010646491279321,0.8331824006267117,0.5895910142104709,69,1.360896094,0.02001317785294118,1.8872694780463815e-05,49.96376378031829,0.03459489287970089,1.7168041458025125,2784991.157291436,26.436095,180.0,0.1911778209676751,-0.02332491334171838,0.6970142065992306,23.976805716683806,0.025254679928928735,55.148756666666664,0.8062568221055867,226296689.5229305,1.0,0.12887927001219152,0.08130752294323085,0.023124969188544245,0.15206896194997926,4.424889930706236,0.12165125444681447,0.10380700632736717,-0.25599447088153887,0.5116546482827549,0.24921380787301253,0.27044632895506987,0.36213114820149733,0.05488141862546127,0.07627173593898849,0.790914904067173,0.6177475893578189,0.630881311909506,69,1.360896094,0.02001317785294118,1.8872694780463815e-05,49.96376378031829,0.004962816698787268,1.7886494772130999,64050.35047474741,18.166999099999998,-60.0,0.23709667434471518,0.05066722468394563,0.26641461880876144,8.48408266604867,0.003159021466995511,75.15805633333333,0.06299066779276394,28461629.552344125,0.4146020483873605,0.12508657210461585
