UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
my57RUXuMdcCABGumWAajjhxjgi2,1,4.072616379085649,48.871396549027786,2.455424,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.7509999999999994,367.900032,4.0296666666666665,10.0902,6.7509999999999994,21.381,0,0.607769132426174,302.51212799999996,0,11.623266666666659,132.895,0.0,132.895,1,138.314,101.3215993211714,87.951,3,272.175,0.0,272.175,1,371.7375,214.0447581990739,371.7375,2,445.96849999999995,14.936216539003437,445.96849999999995,2,7.6042000000000005,5.57039369843421,4.6675,3.579,21.381,1.935515614416832,4.070010445941992,264.9145457777778,167.0259131188613,250.508032,61.065984,519.076096,0.33118880962225694,-1.3494146402241238,272.8248888888889,165.81454602426732,254.948864,72.041984,523.090176,0.31265558982115055,-1.4019558659579419,270.98797511111115,168.03053299643278,255.356928,64.72704,523.561984,0.306071954479247,-1.3678496764987411,1.0,0.5026733076713092,0.3711610424802586,0.38932096947703526,0.6239559034715797,19.721570357510295,0.39092923009725544,0.34871691640795344,0.32493346696256,-0.2477363377533015,-0.1767430907552105,1.268144364699925,1.743529718555907,0.16307033925735873,-0.11631448623091711,0.8383469981119398,0.732487206153965,0.738374281697399,123,2.44132802,0.020010885409836063,1.8554409317442793e-05,49.97683323895217,0.13341290358578195,1.8435211953538555,4286090.9742479455,5.822342000000001,-40.0,0.28606290297516956,-0.13266780287357594,1.3696716671079852,48.1954730784873,0.0957405323498491,56.34524666666667,-0.2610099616171024,2.4190088219037915,1.0,0.2547546192625508,0.20541543498634368,0.10675236411314144,0.32672980291540815,8.044817235291436,0.19790595782358392,0.1971466651148473,-0.04308956923634301,0.3203329611525589,-0.1685670730935249,0.6200584162953007,0.9395260263779686,0.08937147103783095,-0.09428356295035323,0.7357896198933996,0.7201983226358823,0.8063266353362645,123,2.44132802,0.020010885409836063,1.8554409317442793e-05,49.97683323895217,0.035458559937344925,1.813160271696685,4697927.947870812,9.964472,-60.0,0.3975315243570025,-0.303010157176585,0.6857993808179974,20.75389937043379,0.025861262176718476,34.11167022222222,-0.13563930037141358,4.018443869521325,0.37600601810956225,0.27011821714234513
my57RUXuMdcCABGumWAajjhxjgi2,2,3.2471947977715656,38.96633757325879,3.0795811840000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,7.3175,250.702464,4.742999999999999,9.6008,7.3175,7.17,0,0.8075111458253066,433.595136,1,5.693016666666624,134.972,0.0,134.972,1,123.952,82.80611950212376,83.599,3,665.844,0.0,665.844,1,255.759,73.72153879294706,255.759,2,697.6955,182.61527598889418,697.6955,2,7.686800000000001,4.179730368762507,7.1355,3.37,15.278,1.1446966141176163,0.3912594179671949,334.4258844444444,277.4277584236054,215.162112,53.780224,819.340032,0.8010724320897803,-0.8449715083134857,342.17568711111113,276.31068117265494,219.198976,69.058048,826.824192,0.824537082979572,-0.8378126385173053,342.170112,279.62446869116445,222.281984,57.150208,823.376896,0.7734972118909607,-0.9417301186317308,0.9935483870967742,0.3535103343087071,0.23978887274055533,0.18209489174875834,0.42672578050635557,11.942811749489435,0.3040364932948184,0.23890338605131106,-0.1728114081514359,-0.11437797457552636,-0.0256035327679279,0.7721240451181397,1.223049525508197,0.12584563865852103,-0.04734734620692498,0.8157580807475115,0.6577880610892647,0.6783079572750392,154,3.061668542,0.020010905503267975,2.009779985704964e-05,49.968639681735006,0.060940045786116545,1.8384756460502523,2792796.711704173,29.4691667,-60.0,0.32293083851767646,0.28469718429817337,0.9689045581282544,29.061029909090262,0.05590552249798362,60.25269577777778,0.5853577795036792,0.7413783734285475,0.9935483870967742,0.14860078186933226,0.1132772377099624,0.034830602016524256,0.1866295850515782,5.377394564193477,0.11375835849515344,0.1265362158042894,0.05814581747279217,0.20829785665898926,-0.036985936757319794,0.40889844175119844,0.5165542276937708,0.0541115267212077,0.0028622352076561877,0.7260089743010073,0.6058290520621064,0.7622923398180328,154,3.061668542,0.020010905503267975,2.009779985704964e-05,49.968639681735006,0.012483088063645897,1.730493631740418,374723.2191758772,19.022310400000002,-80.0,0.39972942375275505,-0.06042480800973715,0.423035996899764,13.268575729391396,0.010626798149883238,69.14097688888889,0.6799146719447603,0.7193567197793965,0.04552299593076245,0.19008494125390887
my57RUXuMdcCABGumWAajjhxjgi2,3,4.407623821084042,52.8914858530085,2.26879616,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.833500000000001,197.305472,4.414666666666667,7.2082,7.833500000000001,13.491,0,0.7034611598222441,164.46617600000002,0,26.33681666666665,136.928,0.0,136.928,1,253.03266666666664,304.6085994359538,88.207,3,288.482,0.0,288.482,1,201.63250000000002,109.76630696393134,201.63250000000002,2,340.5115,136.53029863184216,340.5115,2,6.4952,2.897459876052356,5.3995,4.303,13.491,1.7295849946453208,3.4034931197707996,245.36399644444444,177.25708873479854,236.413952,60.062976,600.108032,1.057023248158248,0.6649969745977184,252.0884622222222,177.3344420126504,243.970048,66.352896,604.538112,1.0299950575223056,0.5638757849825362,251.08189866666666,177.5087782066554,240.844032,64.57216,604.539904,1.0380357901077022,0.5993607732326769,0.9912280701754386,0.4040336035963488,0.28031236147997857,0.2411228186742551,0.491042583361418,14.729188589871008,0.3464291514918025,0.3267993063948943,0.13009545215194884,-0.29110261837575574,-0.2508503357379037,0.9111915038095366,1.4361784574830883,0.15716420285871782,-0.043840625931374534,0.7601478847007808,0.6994084120602408,0.6937847718231517,113,2.241222343,0.02001091377678571,1.6272537907733227e-05,49.975922849768956,0.0776844788202278,1.871455018801477,1924150.3646924584,34.7410164,80.0,0.1807843297889976,-0.2135467886836896,1.0821308590679406,34.76534010828342,0.05403366820772084,71.67416677777777,0.033436051305745666,4.054098355291409,0.9912280701754386,0.15023742111049862,0.11240600095999193,0.03509457662939863,0.1873354654874475,5.899117398527708,0.11536394432284858,0.13883184917095442,0.1938202882386995,0.2714498591814989,0.062283778813165346,0.38037880982883465,0.48540356183225114,0.058679865003812115,0.0025148951291512926,0.7353161523931812,0.5814122673871809,0.7481891004859439,113,2.241222343,0.02001091377678571,1.6272537907733227e-05,49.975922849768956,0.011173946582578479,1.7501975659906033,121461.37272141808,14.728062399999999,-20.0,0.3860212605315005,-0.06740731766368485,0.3840787025253488,13.292854135682123,0.0077618157661157984,47.21926522222222,0.31269015568729386,2.97242466179983,0.40352393203281456,0.1436477640686803
my57RUXuMdcCABGumWAajjhxjgi2,4,4.6126735782278745,55.3520829387345,2.1679400959999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,5.766500000000001,147.355904,7.077000000000001,6.2898,5.766500000000001,6.612,0,0.93916035516487,102.264832,1,20.810499999999987,122.217,0.0,122.217,1,120.95533333333333,72.2487612096798,90.2,3,156.168,0.0,156.168,1,151.489,71.07978785843414,151.489,2,611.8555,195.72220728496802,611.8555,2,6.4213000000000005,1.899743494381398,6.878,3.929,9.73,0.04233237208320299,-0.6318227772876601,234.82854400000002,226.2558296077769,149.555968,61.28,742.676992,1.805432982610226,2.7482863798807093,240.88223288888886,226.22704339283578,156.168192,69.172992,750.252032,1.8203776595461993,2.818565839156629,241.22865777777776,226.6910124624089,157.44896,68.443904,749.820928,1.7979824736917525,2.734463929581742,1.0,0.4363412661618426,0.2876845731503005,0.2723897955396806,0.5219097580422123,14.67265169075853,0.351295291731207,0.35520172875227146,-0.16613149626628787,-0.3008586150522729,-0.021299120056701634,1.0416376212696008,1.2189505243728451,0.15733659168856923,-0.10628544520417128,0.7802425281468622,0.660036787949692,0.6593109464086211,108,2.141177709,0.020011006626168223,1.675360092723931e-05,49.97111170032605,0.09319743855055077,1.805674453165588,5872935.272933908,39.5238854,100.0,0.27890956374407944,-0.18577778715150783,1.134904242766572,39.84731651497233,0.058849266143706405,101.4395208888889,0.21467291209405037,2.5213295462148686,1.0,0.13642904342336198,0.09758695035792135,0.028047918872534477,0.16747512911633916,4.840138989906662,0.11523146172950671,0.12667554157348526,0.05414321952416389,0.2558243557217536,-0.011689696992009021,0.322274402174888,0.4157070211292635,0.06380060861659234,0.0018443539604113212,0.7162784480635777,0.5061368154127571,0.7152945436632054,108,2.141177709,0.020011006626168223,1.675360092723931e-05,49.97111170032605,0.00930793645867408,1.7490458183025908,807589.7990807683,40.8764997,-60.0,0.3945728919112041,-0.0778081873753324,0.3634381486800097,12.135335400919761,0.0059919193882883,90.32664466666667,0.15323733672455966,2.524067433288812,0.495402765566954,0.10181807997126607
my57RUXuMdcCABGumWAajjhxjgi2,5,6.219660000942602,74.63592001131123,1.607804928,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.7225,193.96096,3.818,5.353600000000001,6.7225,6.838,0,0.5764571877827394,80.09497599999999,0,16.75346666666666,127.273,0.0,127.273,1,103.30199999999998,71.10645295611361,62.534,3,164.414,0.0,164.414,1,197.572,51.63576558936645,197.572,2,305.534,138.82768856391723,305.534,2,5.1667000000000005,1.4968619063449597,4.891500000000001,3.299,7.277,0.21086391953600905,-1.8853981746275275,173.3861831111111,102.46979127778945,157.761024,56.518912,397.531904,1.2289153740403507,2.476305307883308,178.644992,102.98118969978997,164.413952,61.964032,403.699968,1.220748883752396,2.453710385614812,178.36723199999997,103.50762825974596,163.929088,60.335872,404.27392,1.216339384875583,2.432158942823368,1.0,0.5305605242261094,0.35597731700715507,0.40664987749534326,0.6376910517604456,20.77464425153005,0.45987280032502365,0.3761173865102346,0.0033277750648512063,-0.22521383183034976,-0.2969648202664195,1.207787242004941,1.538755037888347,0.2031407120238421,-0.04390231102573691,0.8505465391087491,0.6560921917595087,0.6709457276837428,81,1.600883958,0.020011049475,1.696825722758043e-05,49.970265193696356,0.10101997652505293,1.9796158622649347,2432092.923591296,38.8342304,180.0,0.3446007720700384,0.47787826272969536,1.36133395545809,51.2031434589274,0.06463881602712167,81.36841299999999,0.3341812673816304,7.277237500046237,1.0,0.2477304517757121,0.14907728226254252,0.08332004200789794,0.2886521124258368,8.431140905925822,0.19953975777223118,0.20067763364392058,0.324614351900769,0.09662626777249977,-0.16160608005476113,0.5206257252494767,0.6754154696479292,0.08253033337756885,-0.018771526691804402,0.8895719213429123,0.6837537831918997,0.6017721325495855,81,1.600883958,0.020011049475,1.696825722758043e-05,49.970265193696356,0.020570346357673068,1.768293675964911,781009.197106208,44.5632885,160.0,0.30597362988197196,0.044690625405451434,0.5603279426165303,14.678377627556497,0.013475484067053956,94.71153222222222,0.3344789632419018,10.165988005329218,0.12894291982538525,0.20847355639877824
my57RUXuMdcCABGumWAajjhxjgi2,6,6.118194511989312,73.41833414387175,1.6344691199999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.931,171.622016,3.8173333333333335,6.8762,4.931,9.738,0,0.6813002668911976,137.451008,0,22.035299999999992,122.663,0.0,122.663,1,108.30166666666666,64.06637825203899,72.48,3,82.071,0.0,82.071,1,175.3295,62.497632855172995,175.3295,2,377.0855,65.96528451011187,377.0855,2,5.5695,2.343229122860635,4.1405,3.616,9.738,0.9661509293454936,-0.7832697917621285,175.85777777777778,124.62193342288924,127.521024,61.259008,419.810048,1.1378169063900119,0.3930965630496308,181.60768,123.7293608534912,131.137024,70.15808,423.72992,1.1489890261813331,0.39137153083089515,180.96412444444442,126.35313552800267,131.440896,64.875008,427.42016,1.1366723296095558,0.35774508785624803,1.0,0.4976993021400617,0.3476316132488489,0.3670785809717993,0.6058701023914279,20.707972682779783,0.40891231762576796,0.4131406328101829,0.13593134221606162,-0.019968254302984604,-0.08894863254043985,1.1777191415302488,1.4766838194900056,0.18457201499369574,-0.1899491415434937,0.8253937262339656,0.7325927634234628,0.6984771964800123,82,1.62090974,0.020011231358024694,2.088021902802437e-05,49.972542586475775,0.11242363372461975,1.8278208542979837,7901407.797256568,47.664463,120.0,0.286792604095019,-0.20985940102482714,1.2999811641543055,47.998458523081794,0.05924186051989887,95.428399,-0.01928026159184871,4.350711647458441,1.0,0.1907533154073303,0.13794870294731237,0.0551846007075776,0.23491402833287245,6.858388562913152,0.15202742629995325,0.17037537853451126,0.20078796424660428,-0.04649205427676521,0.06937491436899787,0.4220564241176047,0.5844548795692008,0.07761676939223955,-0.016557794469156922,0.7938708446690083,0.5727086998178403,0.7231785337661883,82,1.62090974,0.020011231358024694,2.088021902802437e-05,49.972542586475775,0.016128128534622435,1.8825711074724905,1438472.9449596892,61.6138818,-60.0,0.29225097502553576,-0.13459726201038746,0.5313099145338586,16.775371746836427,0.009020045704623982,75.42170355555555,-0.013510820944743897,7.078597887429585,-0.2665897454616138,0.15225797220423637
my57RUXuMdcCABGumWAajjhxjgi2,7,5.27618507337696,63.31422088052352,1.8953088000000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.893,200.698624,3.6470000000000002,7.01,6.893,5.448,0,0.6791223774741555,123.44294399999998,0,21.359116666666658,127.726,0.0,127.726,1,114.879,61.96029174398713,82.39,3,123.168,0.0,123.168,1,204.4775,59.5857671302468,204.4775,2,445.41150000000005,7.269764817378899,445.41150000000005,2,5.9777000000000005,2.8055377797016625,5.4565,3.208,12.391,1.4398180398127152,2.1758689488766416,204.3873848888889,143.33957499028963,158.56512,63.52896,445.086976,1.0668881443853673,-0.24598612114318108,210.5898666666667,143.0162909226321,162.343936,75.919872,450.551808,1.1025369605756017,-0.21081256978912943,210.42389333333333,144.05971953901764,164.029952,66.736896,451.04512,1.0518006746883177,-0.2648841382536773,1.0,0.48384724595504197,0.33597268409175685,0.3457976161429844,0.5880455901909174,17.581244248735423,0.404853116864557,0.4511227716942881,0.2602740268806244,-0.28582312623044404,-0.15861735145654304,1.0899895816325946,1.524941245024439,0.20455009781830907,-0.16499157005550114,0.8186583880822602,0.6741445991358636,0.69437758900249,95,1.881044323,0.020011109819148935,2.181906803642612e-05,49.97058980936753,0.10856033429956324,1.7905823830891685,7455224.150672717,28.9189094,120.0,0.20269097387278714,-0.3602520820166717,1.240125520121903,44.40708681758791,0.06540592480182664,58.46178555555556,-0.03919141216490226,4.284813826700983,1.0,0.16635112427979723,0.09358129272381914,0.03633797112493091,0.19062521114724282,4.42951869208114,0.1394816407581497,0.14260286370993686,-0.0076506174031517205,0.20543624346574973,-0.10956415802083252,0.315240350617376,0.42023812583434467,0.06654130106881638,-0.0073946858150674005,0.7725934479631673,0.5058934189668145,0.5625528118849286,95,1.881044323,0.020011109819148935,2.181906803642612e-05,49.97058980936753,0.01088552401161003,1.5838760387684234,780326.7475918396,43.205075900000004,-20.0,0.4283011423984569,-0.04638070544708173,0.34961484154657285,9.748336633510949,0.006851420858923399,74.03510166666668,0.29071939842613753,3.0195246303799586,0.0007909698216815113,0.10475229537584275
my57RUXuMdcCABGumWAajjhxjgi2,8,6.385859414477383,76.63031297372859,1.565959936,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.234,178.002432,3.8813333333333335,6.377,7.234,6.269,0,0.6607577296938101,119.95007999999999,0,21.381616666666655,120.961,0.0,120.961,1,102.796,56.21633480581956,71.746,3,99.004,0.0,99.004,1,182.6495,51.342316275174035,182.6495,2,336.154,142.83274137255785,336.154,2,5.7997,2.08602003026497,5.812,3.647,10.084,0.823776354947791,0.37425282857039743,167.99030044444442,114.88093498081966,142.405888,61.661952,429.769984,1.6216630483253827,3.1249989649122405,173.99554844444444,114.96890356698046,146.34496,68.953088,437.152,1.662859005922779,3.2245856016096566,173.73789866666667,115.01156794358663,149.787904,65.601024,433.41696,1.56473154110496,2.8959032539655336,1.0,0.5756245176276997,0.36135691187724245,0.4602483156483811,0.6784160343390928,21.525996079943717,0.5001916278455081,0.37775969562770634,0.09608187731029691,-0.11909288708410942,0.15199488160165206,1.4154009039733382,1.527598275363327,0.1869126597617537,-0.25753238750500157,0.8478113469306231,0.7706828255604605,0.6277649766665421,78,1.540853489,0.020011084272727273,1.8660809409205497e-05,49.96668970630709,0.12733334698198331,1.8057351109553175,11417683.07847694,40.5408527,-40.0,0.3196151612773912,-0.039740459942544604,1.3595453149061414,43.84453725914773,0.07160586937776175,76.87171966666668,0.350525230594317,6.732365773145178,1.0,0.19410039493316156,0.12771974311785542,0.05377816362373501,0.23190119366604178,7.01859967775604,0.17242743220822832,0.15834565585809185,0.3985164215892382,0.029902745316977442,0.13960624285417667,0.4166066181009499,0.6115301777060199,0.0797004683075396,-0.02474477131190344,0.7336208830974085,0.6552929796253973,0.6580086720680589,78,1.540853489,0.020011084272727273,1.8660809409205497e-05,49.96668970630709,0.0144171328834676,1.77297897817874,1277667.9935859255,33.6737401,-60.0,0.38097201354864624,-0.19453842002488442,0.47965907850051054,15.141221876651997,0.008192046465065736,56.863125888888895,0.05595957397677214,9.5735127872085,-0.15117405666197728,0.1144046769049524
my57RUXuMdcCABGumWAajjhxjgi2,9,3.949359629976977,47.39231555972373,2.532056064,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.1155,356.285952,5.107333333333334,5.605600000000001,4.1155,5.38,0,0.8228842704802546,397.19193599999994,0,20.18806666666667,162.392,0.0,162.392,1,102.67366666666665,74.02411297903767,77.532,3,130.959,0.0,130.959,1,359.892,237.95415979133458,359.892,2,605.45,78.93008734316712,605.45,2,5.1581,1.8838708642933393,4.4345,3.453,9.411,1.6204139241356619,2.107324878704304,276.43878400000006,232.50791684222315,181.328128,35.084032,657.23392,0.777311735021377,-1.2679390862082798,281.33956266666667,231.50990078219388,185.993984,44.495104,661.261824,0.7870113828320661,-1.2651702350040708,281.57220977777774,233.50041367305903,188.802048,38.843136,666.644992,0.7822344174490781,-1.2356771568362825,1.0,0.4082883453860325,0.3128450645963884,0.26380076147989184,0.5136153828302769,17.360577982936434,0.30778051664364797,0.27735402224797306,0.00693660075589934,-0.14236122158067682,-0.083901645897505,1.1280691353024381,1.3716535892075514,0.11837625569861687,-0.012932910983800089,0.8330559701314035,0.7506996241557327,0.7662355982769887,127,2.52138,0.020010952380952383,1.8499044845331557e-05,49.97306077226415,0.09231798476151185,2.012004427888896,5775632.318781892,48.9728127,-40.0,0.3480673632968469,-0.0986767551820329,1.3034091734945537,49.01444297654871,0.0669046331672947,80.45850922222222,0.3077192412179712,1.6728041288213515,1.0,0.15380594835779163,0.1070788071513512,0.03503185824284195,0.1871679947075406,5.158407022625469,0.12667122442343376,0.139115913050383,0.03342058587429791,0.4160435802378897,0.031555375091070884,0.37150995797934466,0.45242738978325453,0.06303312780769044,0.011061379583732508,0.7821423469661991,0.5100491965511192,0.6961941868610877,127,2.52138,0.020010952380952383,1.8499044845331557e-05,49.97306077226415,0.01219339605230707,1.7993164824529333,1194043.2253602988,42.3323826,-60.0,0.27516052294051957,-0.08009792127435494,0.4302751081736528,14.290103468649884,0.00884558807131729,89.34486344444446,0.2980206638236855,1.8956535490952475,0.35709879843640263,0.13221188907780204
my57RUXuMdcCABGumWAajjhxjgi2,10,5.668815773682154,68.02578928418585,1.7640368639999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.875,167.739008,4.205666666666667,6.193,6.875,6.877,0,0.6793283669782695,129.487104,0,25.56624999999999,108.912,0.0,108.912,1,128.21933333333334,95.56828480376392,78.48,3,112.698,0.0,112.698,1,171.0845,40.851680069490406,171.0845,2,407.8,51.303425402208745,407.8,2,5.733200000000001,2.190196581740248,5.9385,2.89,8.78,0.03638901485379826,-1.6097365144579712,190.2648888888889,133.29032080499385,138.396928,58.99904,437.87904,1.0292004613141026,-0.08358741912631906,196.00409599999998,133.15114245673195,142.19776,67.779072,444.077056,1.063678530426022,-0.042457232764211206,195.87100444444442,133.92233691781476,144.594944,62.799872,441.84704,1.000889019870051,-0.16409576240159574,1.0,0.6222359052412694,0.38658938386911273,0.5349496448207074,0.7314025190144667,21.957200729190536,0.5284473365723836,0.4701133491528618,-0.023530986975638653,0.0013128453259721306,-0.25683064582534537,1.474063067381078,1.7305631977142217,0.21964685386793936,-0.2753161325694115,0.8536859361356582,0.6889734116362879,0.62129070439806,89,1.760973594,0.020011063568181817,1.62299888604153e-05,49.97663842037034,0.15781072057666362,1.7731958336127775,14118795.58429366,29.7612983,-40.0,0.3261132377833185,-0.0251351540808602,1.443817934564537,46.08588427735913,0.09494519036350059,104.5953538888889,0.5377632286423861,2.0383238686037943,1.0,0.21776501769596646,0.11406449284653161,0.060286123724187596,0.24553232724875068,6.667531547875005,0.19763367090185222,0.17163603417111323,0.2692608604035963,-0.0275651185512586,-0.044846328151214074,0.4117311986486748,0.4708708522922076,0.08599549845625097,-0.060641120329251466,0.8327568078677411,0.5782988619310447,0.5237962187562339,89,1.760973594,0.020011063568181817,1.62299888604153e-05,49.97663842037034,0.015172907435204172,1.6504776127627436,1638081.7902010959,32.2333647,300.0,-0.20016541078770636,-0.030394367271967093,0.4214300979531879,13.583415618308175,0.010712159994308811,64.57685855555555,0.7790949636630868,1.6856217133525124,0.4222263353799581,0.1128246711652513
