UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
BqbYZxLSPiNGAJGElBH6dq0Gf422,1,5.659493845295915,67.91392614355098,3.533884928,0.5,0.3333333333333333,5,507.8852,5.0,3,5,15,19,19,19,1.0,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,5.37275,164.33395199999998,4.978000000000001,6.253153846153846,5.37275,29.551,0,0.5895193158661498,167.38995200000002,0,10.147681318681318,141.846,0.0,141.846,1,119.609,68.26143766432114,82.081,3,403.85875,578.9927639020342,122.881,4,265.2153333333334,283.518250605377,120.625,3,207.37699999999998,101.69304792364126,254.231,3,5.8858,5.698271405481343,4.6315,2.794,29.551,4.154083264601571,17.973561980400422,180.03911410526317,111.25093267451187,142.174976,69.085952,480.094976,1.2340193327307287,1.3288977257000778,185.99394357894735,109.6470223739083,146.15296,78.34496,483.259904,1.2670325541212542,1.3943072024740375,184.6794105263158,111.27341472887464,145.339904,74.167808,484.65408,1.2341088982153063,1.3217120487861593,1.0,0.5526662538093091,0.3681615567155529,0.4402127896482712,0.6634853349157547,21.027016440318622,0.4912940646567222,0.49371771873190917,-0.007374312350475535,-0.03371690397207101,0.09209512160069502,1.1593608858053615,1.7634037301101477,0.25043346983298254,-0.09381644719857253,0.8771025881678525,0.9069146758607988,0.6661553047213602,176,3.501584688,0.02000905536,1.653365320210243e-05,49.978524228138916,0.11824131393887242,1.7797285601972583,9021343.028836032,42.2151928,20.0,0.26517735605344916,-0.4886627640667195,1.305535831618759,43.35624709160072,0.10331232300400979,56.00339128571428,0.9536656688645746,1.027949729579893,1.0,0.16444461118855108,0.08901818368489318,0.03492124310149659,0.18687226413113472,4.914045240274848,0.149215500457563,0.09645763405843782,-0.12982544341642618,0.38124458052939353,0.5457599348993838,0.3359747435785677,0.395127730906128,0.048985839875786405,-0.009670631130784282,0.8780239820382195,0.5504641014386829,0.5413262437820205,176,3.501584688,0.02000905536,1.653365320210243e-05,49.978524228138916,0.009629877924981201,1.7613560420923107,1001522.7446790091,37.46837146666667,-60.0,0.2618252841213631,-0.15695183427511136,0.37379820847546624,13.419187288190981,0.008145723013859619,57.43476778571428,0.911178443171525,1.1853331164284413,0.5484592654776071,0.07884560813425767
BqbYZxLSPiNGAJGElBH6dq0Gf422,2,2.6947103723567176,32.336524468280615,3.7109739520000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,4.77,1323.587584,3.9233333333333333,4.856,4.77,3.984,1,1.9474011822151331,152.765952,1,-37.426116666666616,162.702,0.0,162.702,1,83.37966666666667,3.4332471995668103,83.052,3,124.291,0.0,124.291,1,1328.7815,1720.523027594952,1328.7815,2,258.1395,26.033550362945125,258.1395,2,4.558999999999999,1.0320352061178275,4.217499999999999,3.079,6.257,0.6558265300209584,-0.4486269980207864,407.75756800000005,802.3855668352677,120.306944,76.36992,2539.244032,2.95649615348421,8.802519191855591,412.33043911111116,802.9727845882628,124.290816,80.122112,2545.374976,2.9565019270520017,8.80244483058985,412.38044444444444,802.7071652986376,124.059136,79.448832,2544.605952,2.9558790045579713,8.799782113912261,1.0,0.3319285079033217,0.28812363358127757,0.19274303162360873,0.4390250922482777,14.736879343793909,0.23281093895721766,0.2998128829147468,0.10818476330595804,-0.07320508258471502,-0.2730809805528832,0.9462559485767199,1.3442516418361246,0.11786221156247768,-0.004506120276392385,0.7211855425302229,0.7913851571688967,0.868029189180693,185,3.681654323,0.020008990885869566,2.207973846767363e-05,49.975143612945615,0.0858427303209934,1.7834857996152422,5102953.812616112,28.2025325,20.0,0.35575345928483804,-0.4577774063655977,1.1447678527876177,40.00956048712443,0.07118635857270746,58.41395,0.9945652865260629,1.0897390782629097,1.0,0.08768127905174633,0.06745671528317232,0.012213818330584127,0.11051614511275774,2.5263784938467024,0.0679742755693365,0.0781131955319983,-0.26818745545665346,0.1864838156354047,0.025175287765159725,0.2174368569689056,0.2865104292941708,0.033832112905856,-0.003419955816657774,0.6595306319914108,0.5996278274801222,0.7693400006558048,185,3.681654323,0.020008990885869566,2.207973846767363e-05,49.975143612945615,0.0052141282947827244,1.5572078230737547,403517.2724362466,44.384391799999996,60.0,0.26407852127854453,-0.07379345185025332,0.2499330821289753,8.459446246304747,0.0044537994976249625,73.97296611111112,0.9872567272936466,1.3519878509608425,0.38004179703420704,0.06256534994005411
BqbYZxLSPiNGAJGElBH6dq0Gf422,3,6.268849678721955,75.22619614466348,1.595188992,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.550000000000001,397.250048,4.163666666666667,4.9546,7.550000000000001,4.32,0,1.117237767475,28.516863999999998,0,-8.313649999999987,131.639,0.0,131.639,1,99.09133333333334,11.931051350712279,103.122,3,71.381,0.0,71.381,1,402.113,419.56180861703797,402.113,2,145.3345,51.07644412544788,145.3345,2,5.236400000000001,1.9377743934730893,4.7785,3.091,10.259,2.1800860878380335,5.889425570835603,171.76849066666665,197.76183099681046,104.249856,67.060992,693.272064,2.877087840424709,8.432057957100405,177.2432213333333,198.0228209025306,108.484864,71.380992,698.78784,2.8644385911182666,8.369637224762522,177.106688,199.5750055570719,107.341056,73.04704,703.531008,2.880047467249924,8.444922337893685,1.0,0.5668701087641501,0.42216151916839645,0.4973061147013214,0.7051993439456119,20.908555217483517,0.4040537197812643,0.5336374593252938,-0.025102050981641085,-0.10125169814705147,-0.31282732136588115,1.2496201639614481,1.622430235824072,0.22239228856490365,-0.13684749854074726,0.7944778514263378,0.8066355528301089,0.7447235489074613,79,1.56068198,0.020008743333333332,1.4223488581228304e-05,49.97611891157821,0.1523009285980739,1.746654971343157,22358099.605280228,21.6980414,20.0,0.36238048607695944,-0.7466464208978325,1.5058945477261139,44.09627786305201,0.0782743017423994,38.47398911111111,0.48605239858036137,3.9378604726678144,1.0,0.12816792554677575,0.10444169329021007,0.027197007635058192,0.16491515283641522,5.099824102420577,0.10105238127229878,0.13068523419630576,-0.5136906397088642,0.1947985605567974,0.14869692491106487,0.3272276741344038,0.4663245935559373,0.06062445166801157,-0.019720994285792954,0.7451721691179277,0.7338775095047341,0.8148816706258802,79,1.56068198,0.020008743333333332,1.4223488581228304e-05,49.97611891157821,0.008618549448507457,1.915811815140069,1072035.525526907,32.401805,100.0,0.31993126565464,-0.16087964643848124,0.3868078421057748,12.75742930471127,0.004255840169401622,56.26346244444444,0.13172797998436894,6.12146726097905,0.9195323331216958,0.05437084739556972
BqbYZxLSPiNGAJGElBH6dq0Gf422,4,7.771276486748395,93.25531784098074,1.286789888,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.187,240.193664,5.219666666666666,5.3092000000000015,6.187,5.527,0,0.6654672031339677,55.07302399999999,0,-3.3188333333333255,149.162,0.0,149.162,1,103.69533333333334,20.911365362724005,109.496,3,65.493,0.0,65.493,1,246.126,190.2640500409891,246.126,2,134.3985,57.006241592478275,134.3985,2,5.4579,1.5619581335974122,5.479,3.179,9.195,1.401012698010142,3.8851141687805155,137.40438755555556,94.63709734338956,105.789184,59.965952,374.598144,2.367056755004471,6.194734737630371,142.97665422222224,95.14627419871462,111.58912,65.492992,380.66304,2.3426541656472377,6.057864296290022,142.85454222222222,96.04981533774748,110.44992,64.44288,383.793152,2.3759587206396096,6.225904672037249,1.0,0.6457042068539762,0.34931048824247535,0.5370745427574853,0.7328536980581358,19.910899584595143,0.5870658523577759,0.5034944511331492,-0.1399160285649761,-0.1655895921103032,-0.32148320997728763,1.3455393410903422,1.4270415830324594,0.21503679670228631,0.1392990156338102,0.8464579728192211,0.846825403617091,0.5409760143028938,65,1.280580989,0.020009077953125,1.9245596137299446e-05,49.97767871924207,0.12430923497642299,1.6686590675684028,8355098.120766079,43.229364399999994,-80.0,-0.25165813488956024,-0.015859550096048336,1.2053565181536563,35.18546123631393,0.06970541359927226,80.2857388888889,0.6309753401048405,3.482679473862161,1.0,0.20161453285490674,0.11906731184862594,0.054607336536070084,0.23368212712158815,5.56666616968179,0.18761015214690374,0.13276749152175116,-0.2907243477854449,0.1190368198526589,0.21010365686692964,0.4242838495381837,0.5301509844331377,0.07641711927834674,0.05875034690968332,0.7814133304809912,0.7042225565476127,0.5905690932226276,65,1.280580989,0.020009077953125,1.9245596137299446e-05,49.97767871924207,0.010173716141810497,1.6594853284534927,458279.8146114827,40.6124463,-80.0,-0.2861733370628452,0.12759175772023124,0.3456533432461343,10.981274638674957,0.007073383623554194,73.62089522222223,0.9156026661788219,1.5461337413022822,0.7292772043682852,0.10147538271191979
BqbYZxLSPiNGAJGElBH6dq0Gf422,5,7.290856247490001,87.49027496988,2.468845824,0.5555555555555556,0.2857142857142857,4,470.348,7.0,2,9,14,17,17,17,1.0,1.0,1.0,0.2857142857142857,0.14285714285714285,0.0,0.0,4.10425,117.27148799999999,4.6772,6.591666666666667,4.10425,11.531,0,0.6178217791677357,61.613056,0,12.08857692307693,150.301,0.0,150.301,1,89.15375,5.7441176505476745,90.581,4,619.5245,777.1464149698562,619.5245,2,112.68833333333335,38.73783186154503,132.345,3,128.27200000000002,23.08528624470574,118.373,3,5.507111111111111,2.6157403605837732,4.6035,2.822,11.623,1.4944845339390138,1.622364174875372,139.67465411764707,90.68656289227488,127.261184,58.46784,444.993024,2.625025903860462,8.326677275517271,145.22622494117647,89.72392467497144,132.345088,68.062976,448.034048,2.648291961530713,8.4289976867487,144.82746729411764,91.56002903928727,131.643136,66.119936,452.832,2.640207860316231,8.30464027172777,1.0,0.5001053047091003,0.3419592878709884,0.3660907699158283,0.6050543528608221,17.13359938491085,0.4394637479432844,0.410573827708023,-0.30648861151680945,-0.084273482375618,-0.28643897154816306,1.1664288999712076,1.6501901743769731,0.21398287365728336,-0.12930151630348546,0.7712249029031942,0.8644807057883238,0.6837745663783714,123,2.441129948,0.02000926186885246,3.773876525043959e-05,49.982102658590435,0.11361256226827299,1.688382651174567,12475412.841300562,36.53657071428571,20.0,0.3218392647941615,-0.29944528794190206,1.276487881876941,39.42273305343249,0.06359835671471323,71.86947407692307,0.8500870851982661,3.252409616613605,1.0,0.11427606940498217,0.06821669482497081,0.017674704016269135,0.13294624483703604,3.4420944658202393,0.09650183965477209,0.08708034043403469,-0.36714055086450775,0.09299651571893285,0.0035114957890320987,0.23129971272644223,0.30205038931318834,0.04751951581115814,-0.008579779749835715,0.8102858131963999,0.665177634279753,0.5969464576456348,123,2.441129948,0.02000926186885246,3.773876525043959e-05,49.982102658590435,0.005295085219049772,1.7535786171990362,350241.5157045384,37.479567214285716,20.0,0.20114376414706567,-0.015512728889588101,0.28154030463530977,7.757216012351685,0.003101710334974405,87.25553984615385,0.871443263447283,2.974485416070331,0.44730992848926276,0.048770289775215955
BqbYZxLSPiNGAJGElBH6dq0Gf422,6,9.443529807104193,113.32235768525031,1.05892608,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.4025,115.845888,4.0473333333333334,4.868399999999999,4.4025,6.292,0,0.27476054165758357,21.727744,0,0.9208166666666622,166.751,0.0,166.751,1,101.23133333333334,11.625766397676044,99.599,3,73.971,0.0,73.971,1,119.7225,2.269105660827633,119.7225,2,137.5325,46.460451057862095,137.5325,2,4.528899999999999,0.7166442554635382,4.305,3.755,6.292,1.842701811675929,4.098629606816632,113.08398933333334,32.75076672060451,109.315072,67.678976,165.917952,0.6661943525543755,-0.2176668248715794,117.65845333333333,32.327900368460185,113.586944,73.970944,170.385152,0.7297660135783278,-0.1917236585329114,117.4170168888889,32.73145307912435,113.434112,72.690944,170.685952,0.6854456797747858,-0.2301835234599059,1.0,0.4684921590052383,0.28157011960905215,0.2972707535653539,0.5452254153699677,17.240600478039475,0.3917607478478528,0.35682723331044663,-0.3033874473240592,-0.052936235851605055,-0.2876805382415269,0.9854313428323085,1.0940826001119657,0.17289660771786183,-0.06938137694801372,0.0,0.8557185412846003,0.6010135158012407,53,1.040471302,0.0200090635,1.5066395705313305e-05,49.97553197954282,0.062192038517146886,1.7502443326088866,6321748.98332377,63.313567,-280.0,0.34132225711743147,-0.05185364430331352,0.9290487279329012,30.00299393282834,0.03140495603714926,94.39976555555556,0.05028373993458102,233947835.08901432,1.0,0.10877683572734287,0.05411055274356721,0.014705107533252345,0.12126461781266762,3.148879299293076,0.10219077824785834,0.07990406233136721,-0.5414518553135839,0.3364155818760795,0.04717193834253825,0.20561149291161201,0.24264491622516018,0.0396331454809218,0.013249003376710308,0.0,0.7331136382697298,0.49744554878576613,53,1.040471302,0.0200090635,1.5066395705313305e-05,49.97553197954282,0.0030892138867663786,1.629859862213058,249548.81957556456,39.8733108,120.0,0.24020267146656255,-0.01832501637377748,0.19730626887222877,6.07630169928533,0.001531563686572865,72.17371244444445,-0.29642246361470687,12340043.646703532,0.8562082663454104,0.04876821467264426
BqbYZxLSPiNGAJGElBH6dq0Gf422,7,7.170977207995513,86.05172649594616,1.39451008,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.253,294.093952,4.235,4.168200000000001,7.253,4.153,0,0.8078282835813726,39.344128,0,-4.068066666666655,130.998,0.0,130.998,1,96.84833333333334,24.682515073090368,102.587,3,72.302,0.0,72.302,1,298.084,255.70819685336642,298.084,2,152.2485,14.5911484297844,152.2485,2,4.805200000000001,1.904948864872172,4.1425,3.913,10.19,3.0838068755393158,9.628657277106011,150.10833066666666,125.22788556059244,114.023936,65.785088,474.983936,2.691225821339966,7.6780286309068035,154.94556444444444,125.1694093737025,118.156032,69.801984,478.896896,2.667777667187939,7.567540000619516,154.98601244444444,127.17110265325525,118.145024,69.85216,485.174016,2.700000536272015,7.7152678418533025,1.0,0.44393648161978483,0.2817480601761548,0.27532754099150786,0.5247166292309667,15.390608666983393,0.3609865855017766,0.3351470849178807,0.009488692964756714,-0.15795310174712537,-0.35887942510549986,1.0335855645290726,1.251315632760725,0.1567764214929216,-0.009367782796081237,0.8346529142318253,0.8260661949591221,0.6346584969726853,70,1.380646875,0.020009374999999996,1.918503221647253e-05,49.97943596107385,0.07128072098905838,1.683279002199416,12351389.902074378,23.531134700000003,20.0,0.22013943651011103,-0.05948977928847021,0.9476843645696155,32.32469383892882,0.038204863383215174,61.93573544444444,0.2917242033074118,5.238270064131391,1.0,0.14445546873497792,0.08773950897702863,0.028455629291036132,0.16868796427438482,4.753246981969614,0.12537344851677765,0.08790570695987132,-0.5995337644534281,0.18749740100874115,0.05901752042080269,0.336953973946866,0.41478173016373054,0.04683957420581689,-0.011966223354999387,0.8372969967474613,0.7901641266214933,0.607381013300355,70,1.380646875,0.020009374999999996,1.918503221647253e-05,49.97943596107385,0.007246719350771778,1.7469003520555177,1204762.7915483008,38.524254400000004,-40.0,0.22357667572350334,-0.07606708557180408,0.3250136878512344,11.280673368709255,0.003956790123746789,93.07047511111111,0.3222204962706282,4.601138192398508,0.9084895934101787,0.10356770499321952
BqbYZxLSPiNGAJGElBH6dq0Gf422,8,9.568030811692337,114.81636974030805,1.045147136,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.546,118.325504,4.150666666666667,6.5676000000000005,4.546,15.186,0,0.287381716204346,35.79699200000002,0,-0.7139500000000064,166.307,0.0,166.307,1,88.53666666666668,19.071190952149088,84.509,3,95.129,0.0,95.129,1,122.51249999999999,11.898485807026024,122.51249999999999,2,136.538,43.40080001566791,136.538,2,5.4382,3.4526411404089545,4.3075,3.849,15.186,3.071200760811733,9.561378994765285,110.51266844444444,34.5017661523393,105.42208,66.413056,162.622976,0.5427970697069411,-0.8065227043774512,116.12745955555556,33.372908625526335,109.299968,71.801088,167.22688,0.5778679263420954,-0.6253660569411679,114.8677688888889,34.73951884228691,109.27104,70.61504,168.011008,0.5547280215678536,-0.803040445388485,1.0,0.5916366544935479,0.3158396646081633,0.4478702651851186,0.669231099983495,20.314917123340237,0.5442123589232222,0.37358391030735766,-0.27304810145017916,-0.05468636510679328,-0.22420800494342272,1.113618810444831,1.3573470523281932,0.19249911915755383,-0.19393642123433846,0.0,0.8439390755629969,0.5338405966049011,52,1.020475677,0.020009327,1.7675161976066663e-05,49.9738436902124,0.08465180827104282,1.6679814398691566,7338806.987641881,36.974114900000004,-60.0,-0.2428313251706003,0.03898511737706811,1.054388962490877,34.27641810639167,0.046414572744729155,51.513577222222224,0.5745576760502127,342582769.10491604,1.0,0.17168375538892988,0.08335833109642607,0.036290296086027664,0.19050012096066413,4.675415584641173,0.15699104449297674,0.09430165390503523,-0.49423693323067813,0.27404511080767285,0.32132546653207567,0.31505842197328565,0.3609026752689797,0.0449885887836678,-0.02474271737942541,0.0,0.7227893801921011,0.4855341782778884,52,1.020475677,0.020009327,1.7675161976066663e-05,49.9738436902124,0.007080933119723171,1.6470475679037215,646961.9388788359,15.513572199999999,40.0,0.29388400420443384,-0.026642226310550576,0.31368497461639916,8.219829198319768,0.003599793665635192,64.84854833333333,-0.16957004574140647,28378677.24443422,0.6219068647453424,0.07755740008371799
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,9.410904482782714,112.93085379339257,1.06259712,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.3725000000000005,123.474048,4.087666666666666,3.964,4.3725000000000005,4.158,0,0.2551144872729451,29.765119999999996,0,1.555183333333335,146.313,0.0,146.313,1,105.43433333333333,11.498339894668852,110.834,3,64.507,0.0,64.507,1,127.4305,18.623071296110094,127.4305,2,140.3065,36.56378454837519,140.3065,2,4.0828,0.25584014106034614,4.0009999999999994,3.812,4.506,0.7929253235114978,-0.770693510759243,114.02817422222223,30.110770795158277,109.946112,60.349184,161.921792,-0.1657971306466426,0.28872357167337626,118.06634666666666,30.120435494056455,114.262016,64.507136,166.160896,-0.15440691635850923,0.28489804726117995,118.10255644444445,30.175332141667532,113.874944,64.161024,165.889792,-0.18372617099615424,0.29075104837108334,1.0,0.6322421160747241,0.37561088643422025,0.5381516777992266,0.73358822087001,20.76138424270513,0.5632292819310588,0.5178448309875645,-0.3007195855159549,0.2445977263142826,-0.4658594208638255,1.2315781978767981,1.5774808367529305,0.23578453008705613,-0.2641158936552228,0.0,0.8361178316757994,0.5940934285842911,53,1.040479114,0.02000921373076923,1.589388206397314e-05,49.97455795254639,0.11026557496020366,1.671909978450013,12664252.277787479,41.5708043,-160.0,-0.2834609899621867,-0.17423576164443189,1.2340015293165334,39.01748367945887,0.05696576459043281,81.92574277777777,0.6533532101342742,405829805.9788851,1.0,0.14157184939515535,0.07882007083118167,0.02613797317179266,0.16167242551465805,4.852240622379855,0.12973072864252325,0.08891874362709667,-0.582231360453784,0.050363883313342794,0.2177028721872124,0.2956482851799815,0.3582767696378391,0.04461107940232095,-0.00971662073330333,0.0,0.7815577043593159,0.5567496021838289,53,1.040479114,0.02000921373076923,1.589388206397314e-05,49.97455795254639,0.005404924970006359,1.7902967214899976,542359.978695326,36.4259638,-160.0,0.16841192142749306,-0.01884992020730858,0.29126861331509407,10.495468855035236,0.0027416169812981483,68.58276255555556,0.0412388581481281,22092994.59305503,0.17424584574228086,0.04812744905439475
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,7.402631120140084,88.831573441681,1.35087104,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.3255,121.428608,3.8353333333333333,4.8542000000000005,4.3255,3.592,0,0.7964632099097457,82.51596799999999,0,16.73083333333333,157.51,0.0,157.51,1,82.98100000000001,22.17584174276142,74.994,3,65.725,0.0,65.725,1,125.251,31.27109029119388,125.251,2,314.0955,191.45976760797555,314.0955,2,4.4428,1.135244643237747,3.854,3.592,6.637,1.5339024664702732,0.8039539462087752,145.58327466666668,119.69308113337533,104.191232,59.506176,444.75008,2.33856970110252,6.0746290861654355,150.09678222222223,119.54656496583517,108.044032,65.725184,449.477888,2.3571783273886453,6.149437548323496,150.12053333333336,120.64064308590402,108.036096,63.361024,451.387136,2.331693742708992,6.0382844227909445,1.0,0.45747516791266907,0.22155623006282002,0.25764882229108504,0.5075911960338605,11.736813634137299,0.4003669265168297,0.288747212804384,-0.4133931971963924,0.06951923311253783,-0.08123661472196107,0.8819892107911276,1.0273350919945148,0.14119286552451785,-0.12027648881524257,0.8594592077349286,0.8074659305916189,0.48430219955701415,68,1.340638541,0.020009530462686567,1.6715641302726806e-05,49.97488262399332,0.0631209726358778,1.6179268381600178,5361256.798396595,29.419301099999995,-180.0,-0.2599288549552115,-0.03991558598274969,0.9106577004889942,27.183133242593282,0.03436909603516117,62.567134444444456,0.4572547433142009,5.169925552768407,1.0,0.1358507058875107,0.08929183176834346,0.0263111950515554,0.16220725955257181,4.847269447525266,0.11263863170325797,0.1147508649167896,-0.21648529557049312,0.37243754641207505,0.2732916101996827,0.323052271420961,0.3956589848418527,0.056039533591944427,-0.10933404359828217,0.8297028950825187,0.6088575401206846,0.6572791152243281,68,1.340638541,0.020009530462686567,1.6715641302726806e-05,49.97488262399332,0.006695979385544599,1.6512312249753613,759764.9230134685,23.4133899,-20.0,0.23974139271563016,-0.07257085392122573,0.29163972056634113,8.979151939462955,0.0034579862109627895,71.45535222222222,0.01586641805936853,9.668030001639568,0.06343409482673731,0.10061324006927241
