UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,1,2.699036355061005,32.388436260732064,3.7050260479999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.449,423.468416,5.859333333333333,10.148000000000001,4.449,23.398,0,0.23923916254693525,131.268864,0,0.2824333333333518,387.588,0.0,387.588,1,418.344,60.36852589719249,408.189,3,351.877,0.0,351.877,1,429.277,203.69059360215925,429.277,2,425.98749999999995,153.30004305446226,425.98749999999995,2,7.7216,5.771875608885248,5.8085,3.959,23.398,2.6597754464907477,7.648479032441391,403.62723555555556,99.59604566361868,379.739136,280.352,566.584832,0.5746381312580923,-0.9808198052270827,411.66956088888884,98.48748099312233,387.588096,285.245952,573.307904,0.5458856976728701,-0.905345396576438,409.60699733333337,98.51726972969335,386.462208,284.688896,571.145984,0.5620500141255302,-0.9373118822853983,1.0,0.33674890484128817,0.2032028267374391,0.154469216991946,0.39302572052213836,6.965679841398634,0.28919673127770734,0.20191511049254687,0.5040275330978199,-0.23185671451302517,-0.27401407236347086,0.7907231578846564,0.9470898903895137,0.10120581051919258,0.014901469733107516,0.6382290044540995,0.596085903121108,0.6034253528848441,186,3.701627708,0.020008798421621624,1.7488296506869536e-05,49.98034522923871,0.03435278750657998,1.5353490594057813,734977.101362292,17.8825822,-260.0,0.16827770114449214,-0.27231071305541377,0.5310338108298016,13.089612541110915,0.05746222654879245,74.62343033333333,-0.0921652218530427,0.15019445375816529,1.0,0.16025675410829862,0.12741153321289864,0.04182864808247494,0.20452053217825084,3.0064418435115927,0.12191033093556553,0.144455391825355,-0.323828121874101,-0.35366266191729684,0.29893600840163065,0.41766789739371063,0.6111502919449702,0.06417274048637395,0.01837183129174259,0.5838259143484726,0.8334782425527469,0.7950462613687796,186,3.701627708,0.020008798421621624,1.7488296506869536e-05,49.98034522923871,0.008450491017239353,1.654692701248076,147164.58270059232,56.640459199999995,-140.0,0.1649808001028047,-0.008770476863351195,0.2653091325054651,5.040787965928559,0.015556369897484195,76.84221522222224,-0.08736849730599701,0.12955654979411743,0.4757956869588275,0.2707234049406619
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1.821368818874552,21.856425826494622,5.490376191999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,4.4295,405.35155199999997,6.794,6.3024000000000004,4.4295,3.935,1,0.7604488034714671,233.47199999999998,2,-31.99416666666666,1776.377,0.0,1776.377,1,382.2366666666667,113.44773969248278,430.056,3,636.761,0.0,636.761,1,413.892,14.99490640184194,413.892,2,551.372,308.4329068857602,551.372,2,6.0753,2.570536349134597,4.4985,3.935,10.456,0.875820934833919,-1.0973889718855312,603.7489777777778,462.89986185684546,421.415168,248.702976,1766.73792,2.4090479847720254,6.258366215147063,610.0417991111111,463.9055562016256,430.056192,252.708096,1776.376832,2.4141483753974273,6.288991043659594,610.0621084444444,464.4039377257805,425.533184,258.341888,1777.193984,2.4133570591007154,6.2683804737854825,1.0,0.2490032175955838,0.14288184569514814,0.08234358703191758,0.28695572312103756,5.618483397381661,0.2123854975395394,0.1762880038335228,0.25337098051173823,-0.17889667626544775,-0.2945334108521133,0.5266579669587921,0.6972085710195507,0.08202894919018497,0.009813950979619745,0.7892778743149471,0.6128749354821753,0.5738152585931975,275,5.482324583,0.020008483879562042,1.5767414466673283e-05,49.97761502622953,0.01943130940764555,1.6996707115522098,139324.852052061,30.609419600000003,-80.0,0.14694115896848348,0.06752989926155262,0.49505478791320146,11.522826018693923,0.04524952170027076,59.25226888888889,0.9602188463522723,0.042681917269131245,1.0,0.09140593187986851,0.06998902457460182,0.013235695348964457,0.11504649211933607,2.166117424887434,0.06847470534918457,0.07529408150094258,-0.05791519346172852,0.22313402922780948,-0.14599875070619,0.25434723506358986,0.3292179243144453,0.03310475231319835,-0.0017291568177450407,0.7052882484505941,0.6206706966284193,0.7656945576200225,275,5.482324583,0.020008483879562042,1.5767414466673283e-05,49.97761502622953,0.003389208813768386,1.8023580715454202,67572.27196949041,36.613565400000006,-40.0,0.14622978697150077,0.030724782768992015,0.21723724943203412,5.201638178076787,0.007277158384146098,65.92597244444444,0.8506953467073118,0.04455753934392834,0.5206531123802067,0.16082287612953217
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1.9308834977895866,23.170601973475037,7.250566911999999,0.7142857142857143,0.16666666666666666,2,856.7719999999999,6.0,2,10,12,13,13,13,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,8.7005,774.328448,9.853666666666667,8.709555555555557,8.7005,14.426,2,0.8020308694634705,179.80697600000002,3,-5.803896969696969,445.371,0.0,445.371,1,349.753,80.7450421759751,369.179,3,372.4685,135.47812374143658,372.4685,2,784.4354999999999,610.7896452007843,784.4354999999999,2,339.5535,72.25853486267212,339.5535,2,8.95342857142857,3.049327308270963,8.0045,4.375,14.426,0.30976977836968544,-0.9201989682190699,549.0428849230768,448.18111203966345,385.708032,249.947904,1761.06496,2.132409288805864,4.1990740884000495,557.7359163076923,447.32142188726385,390.648064,256.982016,1765.44,2.1273335287444413,4.159977113536765,558.0694646153846,449.090257017676,392.862976,254.322944,1775.491072,2.137590468557958,4.251716180656299,0.6170798898071626,0.29493175370860986,0.1515525096285545,0.10985036607760493,0.3314368206424943,6.018865547259746,0.26103337632906587,0.1866904783905373,0.3846159106761751,-0.51647251305051,-0.3653527501897872,0.5809257880879926,0.7764602263981876,0.08898311013341095,-0.001651328190305118,0.7081646565724856,0.7119963718366128,0.513856197994493,224,7.223111927,0.03239063644394619,0.18490552933031745,49.97774491019331,0.01801569313059915,1.7120132542638646,2424697.245314384,50.91745958333333,260.0,0.22472856772978217,-0.09336007816350933,0.5331280910705688,11.5705047951614,0.054585140385477036,83.6371696,0.8315917165108059,0.23321053393886326,0.6170798898071626,0.08898471274863619,0.06090371071050507,0.011610981876005875,0.10775426616151156,1.8935196641295189,0.07195910869506086,0.0759809870878371,-0.3843181377850595,-0.21394436436085382,0.16273601869903512,0.21051315425963707,0.3080278410145504,0.03279129421048875,0.008016417175105426,0.732976255129809,0.6849159134585582,0.6844289185103708,224,7.223111927,0.03239063644394619,0.18490552933031745,49.97774491019331,0.0027304639406107406,1.6399596228390099,54558.27282642261,51.457167416666664,-40.0,0.21105501329630208,0.022444369314235102,0.16547957058736465,3.677399675759208,0.005938182763044665,77.63941969999999,0.29869597546880855,0.19448010517112185,0.2337385845821212,0.10878753104456705
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,4,1.9858419446218392,23.83010333546207,10.071294976,0.5,0.3333333333333333,5,1416.5768,5.0,3,9,15,19,19,19,1.0,1.0,1.0,0.3333333333333333,0.2,0.06666666666666667,0.3333333333333333,10.612,762.462976,7.114714285714285,8.61211111111111,10.612,10.456,1,0.5059202510815896,284.8017919999999,5,-41.57354945054944,407.963,31.846675211079734,407.963,2,387.52340000000004,34.202498546158886,376.98,5,1507.665,0.0,1507.665,1,640.2716666666666,255.02070881074218,574.84,3,347.414,122.4878650642585,347.414,2,8.488,3.7103631401223987,8.053,2.994,16.955,0.8449843590511945,0.6636639782051494,521.7307890526315,267.2367491348077,423.33312,196.901888,1152.886016,1.1398443663519224,0.3772012811233356,530.068156631579,268.17221489340375,430.482176,204.267776,1169.841152,1.144141859257959,0.42987618301022534,529.8118332631578,268.8864483213289,432.185856,199.896064,1160.251904,1.1248181089202163,0.33625559013808815,0.6805555555555556,0.2915348052254288,0.19684788682324422,0.12362866209513966,0.3516086775026175,7.779865113850258,0.2382746687739861,0.23603126465208862,0.12467488416949311,-0.26319255787628837,-0.36902200741910385,0.6973596970448876,0.8884586328293178,0.10880484204538549,-0.00010254864979000907,0.685575970216656,0.7792541492936893,0.6752123015673271,343,10.044404114,0.029369602672514622,0.17311208539058648,49.97780985242551,0.028746007868775972,1.6971481047858004,6015501.32022798,20.34459893333333,20.0,0.21256489714621815,-0.23704752454727046,0.6049086998069794,16.586252126996254,0.05925319831462046,56.95159107692307,0.8104519693714576,0.06573127293426557,0.6805555555555556,0.09557788390290814,0.06911709292795741,0.013898376809450119,0.11789137716326041,2.2262261814606084,0.07844429147800236,0.08116225172681832,-0.1039157686428764,0.1255097466593869,-0.21412676460873714,0.23452759970350054,0.31506516446857286,0.03670571222135446,0.0021497566895810373,0.44689472013804454,0.597995514009956,0.7231494369363664,343,10.044404114,0.029369602672514622,0.17311208539058648,49.97780985242551,0.0033697183262909173,1.6270244891146028,807545.4001503706,22.943793466666666,-80.0,0.12614769182203886,-0.043250095732683375,0.19326824605716106,4.408830256068585,0.02509852578189668,40.02548915384615,0.5125490923377194,0.03912420082920484,0.7542396708928523,0.4235809386195241
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,5,2.4962891164510483,29.955469397412582,6.409513984,0.625,0.23076923076923078,3,800.331,6.5,2,10,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,10.621500000000001,318.97792000000004,7.187199999999999,7.981333333333333,10.621500000000001,10.548,1,0.617897526885087,154.06976000000003,1,-54.71045454545445,1422.0165,1510.1502749105798,1422.0165,2,311.151,58.39508517560931,306.502,4,466.92550000000006,35.78879551619473,466.92550000000006,2,325.922,0.26587214972616535,325.922,2,367.591,135.94410711023852,367.591,2,8.0631875,2.6676419354616043,8.654499999999999,2.638,12.031,-0.459643874584591,-0.5899992369433162,419.4194773333333,264.32106256858407,347.711232,232.096,1322.77376,3.193328542436104,11.306122963649738,427.3009322666667,264.0281892832654,354.179072,234.73408,1327.681792,3.169282441042692,11.179184351066198,427.2182101333334,264.9740807217414,354.664192,238.315008,1333.321984,3.1982761856985693,11.340792035670471,1.0,0.2536596497931727,0.12470597476122973,0.07984635078418414,0.28257096592570186,5.855033085578512,0.24074862223365226,0.17193464668272007,-0.02935065374374905,0.092742622020718,-0.20099267806660961,0.47910386188300685,0.5774597472304686,0.08542401280319342,-0.01412638697685545,0.8273071539082621,0.587868763698257,0.49162716601915857,321,6.402944532,0.0200092016625,2.126779428835769e-05,49.976118911578176,0.015636867560278316,1.5085820777451113,1792389.1851671974,23.841757538461536,-240.0,-0.1100488279185686,-0.14917787085884232,0.4050087617168749,10.81836698848043,0.03935761975463635,52.95390958333332,0.9908143922884362,0.11656603940376506,1.0,0.09349903731848282,0.051034172511847026,0.011338443077520638,0.1064821256245415,1.959892782558008,0.08612200745557001,0.06900919515999421,0.20812810442309612,0.12120894746451266,0.21231944373083375,0.18913172849189108,0.22954620301133632,0.0329619163151571,-0.0033664079864003755,0.7794232642206375,0.5219395282478415,0.5458256467177404,321,6.402944532,0.0200092016625,2.126779428835769e-05,49.976118911578176,0.0017433702315281215,1.6777822038228223,92654.94930721716,41.66897199999999,40.0,-0.12105602600970698,0.014635224801476415,0.1497673482488224,3.5823775177849573,0.005592805591638588,91.31489058333334,0.9901035952171289,0.13152460729420615,0.05386821249278458,0.14210222783804208
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,6,2.235539919732313,26.82647903678776,5.367830784000001,0.8333333333333334,0.09090909090909091,1,1100.954,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,7.307,272.26291200000003,8.119666666666665,8.975285714285715,7.307,14.312,2,0.7388322679044592,75.34476799999999,2,-117.31792121212129,359.83,0.0,359.83,1,339.5986666666667,31.25342071411277,352.043,3,1403.1745,1432.927143337197,1403.1745,2,281.217,23.62868020012967,281.217,2,310.211,25.30593748510417,310.211,2,8.483333333333333,2.8372448009655526,7.016,4.872,14.312,0.8603649882119453,-0.20867883308610402,479.34096290909093,360.9697528181903,340.402944,253.561856,1299.497984,1.9452157024053702,2.4180220777174632,487.9846167272728,360.53878107909924,352.043008,264.508928,1304.36992,1.9397364086556315,2.385483583961771,487.5880029090908,361.8989256759602,351.350016,262.05184,1313.810176,1.9513592022453823,2.461665113269122,0.9962825278810409,0.27190235544577535,0.17199868877199384,0.1034040534596068,0.32156500658437137,7.728901530999466,0.2488055094615696,0.18250001897671075,-0.13048166174652495,-0.251718630381057,-0.09254421113523767,0.6194441224077972,0.8379794946541317,0.09209759080575786,-0.002487463948951062,0.775575215662961,0.7357966542437947,0.6325752069709267,268,5.342405,0.020009007490636704,1.7203874964871587e-05,49.977485142943394,0.019795546177150628,1.6970980959464912,601216.0494904526,35.60996218181818,120.0,-0.12514984197090412,-0.16527116823845595,0.5074171119414799,13.199423899624533,0.05018033914765434,50.8887418,0.977625431157518,0.055837099723007017,0.9962825278810409,0.08921863338472241,0.0658261142878647,0.012276873666312952,0.11080105444585332,2.3831252859281404,0.07354679683341607,0.06923462656304985,0.05019590211920277,0.3192952980514337,-0.025968691198599785,0.2130580617182581,0.29176041590213636,0.03363132374708842,0.00488892305764486,0.7615971586332776,0.6966005486995671,0.7378067987660591,268,5.342405,0.020009007490636704,1.7203874964871587e-05,49.977485142943394,0.0018273410835660559,1.6428353589981268,24089.901184949904,26.028101454545457,-60.0,0.12738358098005345,-0.0202057274268386,0.1597014163398829,4.3863745021503515,0.005973255024842833,48.889502199999995,0.9006157322377224,0.06996818003064699,0.7904971832324819,0.11903576195909965
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,2.57502114676033,30.900253761123963,4.660155903999999,0.8333333333333334,0.09090909090909091,1,727.691,5.5,2,7,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,8.0125,289.079936,9.092,8.171285714285714,8.0125,11.438,0,0.4216960444040614,110.30195200000003,2,-27.11916363636362,436.688,0.0,436.688,1,383.681,47.872061403286175,400.915,3,933.3485,845.4713148087875,933.3485,2,297.515,13.493011598601695,297.515,2,305.349,79.06585184515501,305.349,2,8.375,1.8661549677442018,8.4865,5.117,11.438,-0.08316619023930025,-0.8075312420782188,415.45751272727284,179.55770354515465,354.726912,239.945984,790.102016,1.512700734277438,1.274365352325761,423.65053672727265,178.65175554754842,361.25696,249.441024,795.218944,1.5138562220230094,1.264033181724967,423.55407127272724,179.6007212167659,363.422976,246.958848,799.859968,1.5043621334775388,1.2748520994928096,1.0,0.26815555400058594,0.13828468867209323,0.0909479847812923,0.30157583587099995,6.485564834499268,0.25261269531381736,0.17131872972498152,-0.28555790349899446,-0.0363256344084146,-0.1672810245044792,0.508799571575224,0.7090449897567103,0.08601262876187032,0.022742217288921306,0.7777678556516312,0.5487108621398364,0.5156883257088573,233,4.642146823,0.020009253547413793,1.728159565336785e-05,49.97540335585288,0.021985527142984785,1.5875748578593802,1081052.0014261503,55.31281663636366,-280.0,0.18848132938605783,0.14096782638531918,0.5140881310089117,11.824225776868138,0.038298573998005396,91.74946350000002,0.7037533447864672,0.15277500015009512,1.0,0.10486542544018757,0.07045209037746933,0.01593895192890941,0.1262495620939313,2.455440725762366,0.09063520838899261,0.06404387283397994,0.09754720758079025,0.3562970066033787,-0.004095933746811381,0.24698678302427754,0.3391173465511282,0.03199646447479614,0.019665685061504123,0.7358468724549821,0.5658534474480215,0.6718333529067053,233,4.642146823,0.020009253547413793,1.728159565336785e-05,49.97540335585288,0.003982189217923133,1.5571753526800522,41734.49663957502,35.20603709090909,-120.0,0.1804089417294393,0.10626853188081781,0.20283191269596568,4.105458269771271,0.006734909820861221,71.7390988,0.2895924797151999,0.1809719622756227,0.9092352869466915,0.17585275225545538
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,3.5935986519991725,43.12318382399007,2.782725888,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.766500000000001,240.155136,8.411666666666667,6.426399999999999,7.766500000000001,4.143,0,0.16656494159674604,80.02790400000004,0,-6.936133333333343,363.465,0.0,363.465,1,323.09499999999997,58.95618481550516,342.251,3,352.217,0.0,352.217,1,247.97000000000003,34.250838267114,247.97000000000003,2,300.9095,9.145012001085615,300.9095,2,7.289999999999999,1.5404899653465236,7.3255,4.143,10.261,-0.1724870430783925,2.5403729777098496,302.23192177777776,52.04835676410924,300.002048,216.210176,363.446016,-0.35769301736855597,-1.196257746835009,309.1917653333333,51.50050833494147,307.375872,223.751168,370.091008,-0.3750183483790138,-1.1552721606173781,309.8715591111111,52.00490246708738,306.528,223.584,370.331136,-0.3662113421661598,-1.1986049511436514,1.0,0.2827935173286493,0.1488085156264304,0.1019568385982597,0.3193068095081276,6.155025299420328,0.25242062651730673,0.19405985383728686,-0.13050677205984124,0.24783411150795479,-0.30985708015232744,0.5542147869575857,0.7458186016549629,0.08744426060194194,-0.036855957915277265,0.7645096098350147,0.6680976869210474,0.5262090766157562,139,2.761292344,0.020009364811594203,2.769825960446695e-05,49.97384119282781,0.022422532044982638,1.6139989023003434,1205200.0159436134,33.501187200000004,-80.0,0.19045014657984943,-0.15509088252396874,0.5086662917270105,10.695614408111435,0.02832612151976629,47.989642888888895,0.18758817670347855,0.6967795546004488,1.0,0.11368393443144088,0.06279071461937416,0.016838346230206486,0.12976265344931293,2.325245356132344,0.09943435345136648,0.08271849519872965,0.14120711651690293,-0.43980745226151835,0.397323707733643,0.23073302919185373,0.30770032938454306,0.038472433904036395,0.0028975248813772436,0.7304954302488491,0.520362077574403,0.5523270718365331,139,2.761292344,0.020009364811594203,2.769825960446695e-05,49.97384119282781,0.0036769287185709617,1.6304469228290788,80092.61357603215,25.419327,-300.0,0.21644517601038477,0.06453972893749876,0.20304374338755435,4.4247458484942985,0.004669518536476075,48.01066733333333,0.47352870188090884,0.5324850894329531,0.5456188690136003,0.1648484904073133
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,2.2536211545290357,27.043453854348428,4.43730304,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,10.152,326.065536,9.245333333333333,7.9674000000000005,10.152,8.006,1,0.6086693646327559,37.857024000000024,2,-12.828066666666645,989.514,0.0,989.514,1,592.5169999999999,395.5746223773714,383.322,3,366.204,0.0,366.204,1,334.115,20.930360723121822,334.115,2,317.90200000000004,54.172864720263796,317.90200000000004,2,8.787700000000001,1.3751387849150998,8.814499999999999,6.589,10.95,0.08922296246006786,-0.7592919762929169,484.4373333333333,300.4377290716958,345.257984,270.242048,1042.174976,1.5878375055628373,0.7451125521246036,493.03367111111106,300.09449133775513,356.207872,279.596032,1048.76416,1.5872721005885604,0.7388244688719761,493.3118862222222,300.0209583696342,351.847168,277.854976,1049.805824,1.5856627793705242,0.7404515179290163,0.9954954954954955,0.3691541803888917,0.25357792976645904,0.20028561714394053,0.44753281124844974,7.946223566384221,0.31450513742087033,0.2674990054667886,0.26367747687925713,-0.36836216692867385,-0.6307743216002574,0.7995340471948769,1.3740727315846923,0.12565927071338823,-0.0034220997159040653,0.7361748924650057,0.806217038886998,0.6869160454835513,221,4.402071226,0.020009414663636364,2.0773384792576995e-05,49.978459284048704,0.03080351156762756,1.5742713373140664,1701180.668405285,26.273486100000003,280.0,0.1818444682558285,0.07566517178211407,0.5769808510132537,16.1733558663191,0.08844135794380019,37.616816666666665,0.8739904755583748,0.06785654589644553,0.9954954954954955,0.14215721135262052,0.11569238908418217,0.03353283724743269,0.18311973472958257,2.9102234377677867,0.10913121394848675,0.1212809546344526,-0.4426236201278873,-0.004853547876105697,0.3542546081876126,0.3544219386847971,0.6229855760227453,0.0525119205455651,-0.004804047584880467,0.6652507370484352,0.7757196921959142,0.813834120572382,221,4.402071226,0.020009414663636364,2.0778358916124607e-05,49.978459284048704,0.004706019518932285,1.6067106818248191,132685.22790641352,33.9826109,120.0,-0.1303705281395903,0.09556808381380272,0.20949036497597642,4.0960857461352544,0.01480358618546734,82.07702522222222,0.919495637157421,0.029923182046572273,0.7269504155286821,0.1673830701185204
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,3.2032237489817335,38.4386849877808,3.1218549760000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.063,245.92256,8.917,7.759,7.063,8.432,0,0.17019935430653385,60.41087999999996,0,-2.712483333333325,404.828,0.0,404.828,1,377.50933333333336,30.464702892582647,387.276,3,344.975,0.0,344.975,1,254.1225,10.710546414632649,254.1225,2,365.6395,42.71702775826052,365.6395,2,7.9672,1.2175048072001835,7.8084999999999996,6.528,9.872,0.29194436544226865,-1.3826572707444909,339.0720284444444,59.47431741581331,336.542976,236.67712,397.414144,-0.8455863248693696,-0.5196895072657686,346.87277511111114,59.03752235042664,344.975104,246.548992,404.827904,-0.8471381762443617,-0.5404804707874238,346.9875484444444,59.86828424000716,344.20992,244.082944,403.942144,-0.8553834755444495,-0.5103920601715197,0.9936305732484076,0.3102335489904563,0.19462362068198166,0.133880398686787,0.36589670494114457,7.697879243719776,0.2662500567220055,0.20442063329946142,0.09408208686649619,-0.17370027316570164,-0.4799067062134032,0.6937956137194912,0.9855263495342601,0.08723231038655006,0.009287872135369366,0.7660765841346678,0.7290618248801034,0.6273454992708376,156,3.101485573,0.020009584341935484,1.5212350867466565e-05,49.975012493753056,0.028630733344853415,1.7603606316975804,583770.6583992094,19.399060300000002,140.0,-0.1604699087768642,0.34645776518187565,0.5846418088967755,13.329810048507387,0.041717649127950264,67.55165577777778,0.2815190477029486,0.15343553261524714,0.9936305732484076,0.1269011623125344,0.07902220266345276,0.022308384609326614,0.14935991634078608,2.6161548028041537,0.11420974658061023,0.08785395431281251,-0.11210676776419388,0.06281812768037297,0.388905949962237,0.2363125287467165,0.4219192800801632,0.04408401544306904,0.0016447677825917031,0.7534353016834372,0.6435022973102075,0.622706689390563,156,3.101485573,0.020009584341935484,1.5212350867466565e-05,49.975012493753056,0.005067685482074561,1.666233577999693,298343.94869369257,54.2102354,260.0,0.1419561538880781,0.16997836455289964,0.2278413975410242,4.737067262108807,0.006957491588873582,96.45680622222221,-0.21313694753082277,0.32164876007651,0.6780221112001169,0.16677573083657837
