UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,1,3.192578979397987,38.310947752775846,3.1322639359999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,5.3445,242.752384,8.738000000000001,9.642,5.3445,23.752,0,0.7383533507769847,202.141952,1,-21.21898333333334,208.046,0.0,208.046,1,208.78666666666663,54.49787686078543,190.685,3,566.861,0.0,566.861,1,249.4915,202.70700806952874,249.4915,2,616.0070000000001,438.7951130653121,616.0070000000001,2,8.5113,5.840276440375061,6.8195,3.95,23.752,2.381917600848748,5.984481558920996,339.3417102222222,255.43899347574106,265.528832,99.577856,919.542784,1.70722123588401,3.0070418533077845,348.0293262222222,256.9686191848341,270.031872,106.156032,926.281984,1.6718648505563378,2.7799911148644956,346.15967288888885,255.3566307476825,272.453888,103.527936,926.475776,1.7079982542394663,3.0262680902508965,1.0,0.6792901610539941,0.44253660546778073,0.6560263901653702,0.8099545605559427,17.716346026013493,0.5563979235723877,0.49178410202551714,0.05931550388039053,-0.5607870841707164,-0.5852927017292976,1.7469351999707208,1.988860512752974,0.2371685888818435,-0.14375686478454058,0.7331703521098443,0.7624771688827008,0.6514691818605706,157,3.122102031,0.020013474557692305,1.816408165626645e-05,49.967794507245515,0.1271961977605364,1.5830521744585806,31880283.031773496,44.186955499999996,100.0,-0.11273992539459748,0.11134852896279401,1.1685209416262368,25.46470212574705,0.2061312378467764,92.27086555555556,0.797097447873878,0.2615904109223929,1.0,0.3119485370380746,0.20631207856162054,0.1396054509488889,0.37363812833929155,6.434955972296395,0.2509707332910184,0.21693077758182205,-0.1334311831824071,0.2121012515137106,0.4238678763095356,0.7528180080242578,0.9365689245926467,0.1006084554812624,-0.04013645850318209,0.6969808403636458,0.520950384085476,0.6613657512887752,157,3.122102031,0.020013474557692305,1.816408165626645e-05,49.967794507245515,0.0278912135063935,1.638836707542552,5577182.844152034,20.6900103,-80.0,0.20894128249096577,-0.11319854982235339,0.5697024139738189,12.922157018050465,0.043631365184601034,70.03754933333333,0.9124066675737988,0.406054725412518,0.7423825752542252,0.21166789385588253
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,2,4.28389364560254,51.40672374723048,2.334324992,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.7605,119.673984,9.216333333333333,7.2052,6.7605,3.938,0,0.5223989696692125,228.21299199999999,0,-1.5113500000000166,191.524,0.0,191.524,1,198.23000000000002,45.59456172615326,180.412,3,458.38,0.0,458.38,1,126.51750000000001,10.01899598263219,126.51750000000001,2,418.34799999999996,36.62813126546317,418.34799999999996,2,7.7196,3.5035856299891783,6.7684999999999995,3.938,14.59,1.248677653867616,0.6418923329803983,252.4132408888889,136.4553156140359,186.833152,111.064832,454.441984,0.6618954910521258,-1.5202533906911122,259.36944355555556,135.4943300770992,191.524096,119.43296,458.380032,0.6565462627697364,-1.5307006974705253,260.5530168888889,137.3775381380667,192.152064,117.53984,461.548032,0.6301295982842884,-1.58793125274387,1.0,0.528738168492878,0.21322670738059507,0.324641084444134,0.5697728358250628,9.851194985719802,0.5195614362499053,0.28120798500497707,-0.47742974659382625,-0.33925347026110403,-0.1698076578432333,0.9113185727346993,1.0614282225645002,0.13455486960257146,0.061349914197204154,0.823790230743463,0.6020398980296086,0.4032746642603449,117,2.321584635,0.02001366064655172,2.3386733144433352e-05,49.96616790770984,0.07733719662311495,1.4789028704442864,2789246.432140892,58.803770099999994,-260.0,0.19287918888114905,0.01755644281808566,0.8598292289658541,18.58455068829108,0.07580718544278757,77.55767922222223,0.6557988601766006,1.392806918182494,1.0,0.24739990114361166,0.15329400587028652,0.08450491672132263,0.29069729396972827,5.033871060522693,0.20879591408442624,0.15490397085920152,0.425568044992165,0.5666477789753853,0.5938089551423368,0.5736139796082393,0.7246307399351875,0.08236513458703967,-0.009696261592033035,0.7103724624075609,0.7006593133710816,0.6196203198209923,117,2.321584635,0.02001366064655172,2.3386733144433352e-05,49.96616790770984,0.017612527413858874,1.6296486170545108,5162850.227026653,30.0772382,-60.0,0.251227281231852,-0.20926313772995742,0.4586626901191086,10.231340623137962,0.019433861845625407,73.10528922222221,0.9083129452316533,0.4364141632802521,-0.07102652086331583,0.2563590967762975
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,3,3.341200866438427,40.09441039726112,3.5915230719999998,0.8333333333333334,0.09090909090909091,1,670.162,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,4.6895,94.62656000000001,6.465,5.902142857142858,4.6895,11.894,0,0.7275698900438917,258.09984000000003,1,-69.54559393939394,188.146,0.0,188.146,1,202.023,74.96502056959632,237.408,3,889.558,837.0829070635714,889.558,2,98.96549999999999,14.427099656549133,98.96549999999999,2,410.1305,128.44806812287993,410.1305,2,5.84075,2.44304698444009,5.1675,2.742,11.894,1.4099787090423928,2.5936161092247945,320.8751709090909,238.06564966118927,248.847872,84.38016,803.329024,1.1199810475076675,0.27261785631227475,326.50209745454544,237.55309514410365,252.745984,88.76416,808.560896,1.112991882072722,0.2764737203184886,326.99764363636365,239.58404723913446,257.040896,88.656128,815.22304,1.1258362602318168,0.3124011463470655,1.0,0.5753919225350973,0.39203729538888377,0.48391525415571174,0.6956401757774717,13.45907547667279,0.4788132574209638,0.4320174784121475,-0.20832825853696083,-0.3482319349876156,0.04216008455298711,1.2875089627499041,2.081072187764016,0.19853778850548426,-0.13478527848068478,0.7205279941384742,0.682865508265064,0.6813395879136114,180,3.582486875,0.02001389315642458,1.8293801810819507e-05,49.9665598798006,0.0924699769915375,1.7164186918800965,13400850.228002,34.580417545454544,20.0,0.26065110019618365,0.09363503584308286,1.0973852259406045,29.740034853498447,0.15843987550401614,56.0108257,0.9726769821719842,0.28628504385203085,1.0,0.3373721708159648,0.20512677767359275,0.15566321547694612,0.39454177912731386,7.719141671205406,0.27791403191313147,0.2597425689571567,-0.32041747589014336,-0.1764994645326491,0.22330308148527941,0.7451601800449185,0.9479106615005478,0.11194140446868533,-0.027018491007814713,0.7187059088018596,0.6562817688276826,0.6080133319161306,180,3.582486875,0.02001389315642458,1.8293801810819507e-05,49.9665598798006,0.03456493617942222,1.6100668559343037,1564240.574687904,30.661566272727274,-40.0,0.21594843813745063,-0.0854999291583105,0.6315738468170219,17.08262390577052,0.05090037291673199,74.0196071,0.9535264149662448,0.5827637672621258,0.6646986309583248,0.3212598623518983
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,4,3.31923442925355,39.8308131510426,3.0127429120000007,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,5.824999999999999,109.576448,6.4736666666666665,6.1396,5.824999999999999,8.413,1,0.9340526823905198,265.48403199999996,1,12.365866666666642,145.385,0.0,145.385,1,217.1876666666667,105.94817079276703,156.137,3,410.869,0.0,410.869,1,113.94749999999999,8.246986388978701,113.94749999999999,2,788.5155,408.8639901244667,788.5155,2,6.1769,2.0874635033403046,5.6455,4.359,10.619,1.169667629871788,0.8750821883010582,329.0659271111111,312.60243022540874,149.502208,103.757056,1072.94592,1.9832118784306625,4.262629189015604,334.74921244444454,312.6733998118474,156.137216,108.115968,1077.625856,1.9720428079629253,4.21217846234847,334.9943466666667,313.13531115756604,153.890048,108.436992,1079.580928,1.97615606630918,4.238272711622427,1.0,0.42128809873003753,0.25565536413444295,0.24241048187731287,0.4923519898175622,8.374821075732418,0.3780089643267356,0.3438946784974328,-0.6258788508109955,0.11526979279834353,-0.5096863029109341,0.9546947928443117,1.0422028084047117,0.16527907330570532,-0.17162565101312033,0.6076595749774034,0.5885503063417975,0.6068421227779984,151,3.002052135,0.0200136809,1.832801431108003e-05,49.96655863147197,0.061012043899981674,1.6025764161667584,7115216.893028456,28.097557799999997,-80.0,0.2224199501027082,-0.31525176586978354,0.801251268410268,19.349726239446582,0.07324937974408709,59.44796955555556,0.518193976576941,0.4798519154385555,1.0,0.23151627991937135,0.17425457972569072,0.0837633559690727,0.2894189972497878,4.846029391481559,0.18529239806970846,0.2199370372929711,0.5168386760474372,0.7955529118116728,0.6097141183954472,0.5184436580205763,0.8630509804413471,0.10805453049835936,-0.06325023451701284,0.6609795363995965,0.7504446855984624,0.7526666366027357,151,3.002052135,0.0200136809,1.832801431108003e-05,49.96655863147197,0.021120220769786903,1.7417654010069934,7132000.615521124,22.3782942,-80.0,0.40751382437800915,-0.17954300230754888,0.49307497565672287,13.104491026245464,0.02467369048469939,72.79073,0.3953143982829865,0.31941727582615703,0.5867167304677561,0.336845038607253
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,5,3.5991496746875455,43.18979609625055,2.778434048,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.044,115.15609599999999,4.941333333333334,6.4534,7.044,8.686,0,0.7309288959942245,270.809088,0,11.949849999999966,198.374,0.0,198.374,1,190.7793333333333,55.70590832517976,164.046,3,424.288,0.0,424.288,1,120.4435,7.333404427685691,120.4435,2,671.2735,5.463814098228435,671.2735,2,6.117900000000001,1.8698515359960175,5.975,3.764,8.686,0.3250043105953586,-1.4491619876782145,302.6194488888889,224.86931741611096,194.260992,110.8672,666.814976,1.0534591866381815,-0.5867049768503731,308.7148942222222,225.64863681082267,198.373888,115.258112,675.137024,1.052542130970976,-0.5979281515925412,308.4519822222222,224.92859795620797,200.444928,119.189248,670.578944,1.056751630068763,-0.5813954215674246,0.9928057553956835,0.49219498776620696,0.2946311638098505,0.3284343886506457,0.5730919547949053,11.153224119544884,0.4141521646084554,0.354903824213355,0.28663248166800104,-0.563405818049323,-0.5041983630329325,1.0998932012456766,1.3681893606476196,0.16669596930077274,0.00995493858017207,0.7330408113850307,0.7306294828917165,0.5986065911540744,138,2.741894583,0.020013829072992703,1.7567676988125813e-05,49.966687209637335,0.10617420830984044,1.6207096000768981,1332274.590834192,58.59006029999999,-40.0,0.24517329806856605,0.18609542151380332,1.0892700376686943,28.824008380045406,0.09062046594530959,107.34997655555554,0.22245949262081854,1.8609807982891633,0.9928057553956835,0.26186806808311186,0.21805102335497176,0.11577659583304947,0.3402596006478722,6.781206831207491,0.1866666063483673,0.22351087041945328,-0.374439197976591,0.1607712711102804,0.4820181546373335,0.7355958487444204,0.9793960311514609,0.10322914853649952,-0.032864642841045864,0.6798298102270911,0.6634645404038902,0.8326751136597784,138,2.741894583,0.020013829072992703,1.7567676988125813e-05,49.966687209637335,0.03867734884375363,1.7892359511859268,1031225.6914687569,20.916315,-60.0,0.36808166815725335,-0.15778842518533376,0.7089809834687028,16.459348835954152,0.03181161109344492,42.859808666666666,0.05559405345513874,1.8128882959457082,0.7263922284602167,0.35104223323682016
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,2.1019544072972858,25.22345288756743,4.757477120000001,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,5.346,121.164544,5.046333333333333,5.825,5.346,6.975,1,0.985614422405124,427.949056,2,50.99466666666665,285.272,0.0,285.272,1,428.513,215.15478097639385,454.5,3,387.493,0.0,387.493,1,125.3225,6.03798480455194,125.3225,2,1274.2640000000001,729.7101565539567,1274.2640000000001,2,5.4956000000000005,1.0889487489215357,5.7219999999999995,4.114,6.975,-0.043284286273794784,-1.7045606802442572,523.1612586666666,521.147308474437,380.518144,116.939008,1785.60896,2.091430110977698,4.909262296349425,528.608568888889,521.0042293038215,387.49312,121.052928,1790.246912,2.0881263918248574,4.897789935100416,528.4924586666667,520.8417765956159,386.835968,122.993152,1789.997056,2.0897813113918184,4.9043317859168525,0.9957983193277311,0.45966776950391663,0.37240158671998047,0.3493922400203174,0.5910941042002681,13.246524836931643,0.380096891508217,0.40581629117367124,-0.12014261481120643,-0.24479766995217236,-0.01986860259419465,1.143767144127655,1.798965366055991,0.19576918626520756,0.03370620656917958,0.6861924740098091,0.6749352303576178,0.8101537924268309,237,4.72320401,0.020013576313559323,1.813553383672003e-05,49.96486970011372,0.06202536743799173,1.819429624838861,3838211.737804983,30.4669285,-120.0,0.08314962831060406,0.33381557057313505,0.9095440672710471,22.4241850711116,0.16560855869041533,64.78778533333333,0.9018409677126203,0.17372306370236273,0.9957983193277311,0.18600795295541264,0.14420802981337538,0.05530716777610886,0.23517476007452173,3.901506165725392,0.14958010144593697,0.20306728450233708,0.15698012143391,0.5176979244446215,0.025993254094189695,0.45464718576854074,0.5888081266735256,0.09214683572207633,0.0054282270582634694,0.6023432480385615,0.5233780013653234,0.7752788390071849,237,4.72320401,0.020013576313559323,1.813553383672003e-05,49.96486970011372,0.00861492403864035,1.7059563166111373,1635331.7374890908,17.99969,0.0,-0.1170396598746125,-0.016336579609245838,0.2983624925428296,7.271567564218117,0.02611476760433932,67.00611888888889,0.909509249241181,0.10822924036427517,0.7342858792341109,0.1576897211904846
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,2.802028985801798,33.62434782962158,4.282610944,1.0,0.09090909090909091,1,576.375,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,5.129666666666667,148.96896,4.7695,5.971428571428571,5.129666666666667,7.335999999999999,0,0.67504233919121,431.88608,1,-59.278903030303084,208.063,0.0,208.063,1,187.44150000000002,33.302608073542835,187.44150000000002,2,960.85,657.7790121309739,960.85,2,153.88233333333335,69.92268356072537,136.663,3,658.159,7.902625386540806,658.159,2,5.560666666666666,1.3856364690070857,5.340999999999999,3.345,8.657,0.7639156287730638,1.216627639881481,383.6932887272727,262.2200225080392,227.460864,89.024,836.243968,0.48463738969207143,-1.4200142788836967,389.32826763636365,262.8130644985124,230.806016,94.178048,842.812928,0.48304123038055147,-1.4277302048477338,389.1429003636364,262.7354658343403,232.203776,93.825792,844.90112,0.49130761505921927,-1.3978782213598873,0.9953488372093023,0.5673483102036427,0.34454480742375543,0.44004050453358906,0.6633554888094234,10.88050263869026,0.47637402810115814,0.3670086014892133,0.18728988603052835,-0.5666862879176457,-0.21749827790879622,1.278167956346288,1.7214788457887327,0.17182692754789936,-0.13804601392465907,0.6998580316685685,0.6813908812327608,0.607289739349158,214,4.262934375,0.020013776408450708,1.8050743866136228e-05,49.96356656725887,0.07934455243523145,1.6196587153757482,8523975.907998407,31.16242063636364,60.0,-0.13022465018102086,-0.2047851294153883,0.9843966215625712,21.7845600010849,0.17120193922966329,83.0437251,0.8859414856517873,0.2351857816648689,0.9953488372093023,0.28784957864562444,0.23479149830845958,0.13772682457786253,0.3711156485219433,6.798197920488812,0.21649742969417102,0.17846409382399944,-0.45722732328150256,0.45541241208246874,0.0029507814236266966,0.8002720579796979,1.1467977825722608,0.07938467202443399,-0.08456128068303172,0.6893751565271635,0.6741750175098679,0.815674281731413,214,4.262934375,0.020013776408450708,1.8050743866136228e-05,49.96356656725887,0.01835880361587033,1.627631831756422,2559121.559566639,19.910337090909092,-60.0,0.12385706286090155,-0.1771267210009455,0.4620243510954113,11.908269227700943,0.053259666275741635,51.0259333,0.887048453551549,0.11944284812652518,0.5452109041395498,0.3110926558676559
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,3.6269336721225964,43.523204065471155,2.757149952,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.8655,101.46496,6.939333333333333,6.831,4.8655,8.632,0,0.6642642323034816,275.881728,0,16.040316666666644,179.385,0.0,179.385,1,280.87966666666665,196.74234219489543,178.78,3,432.058,0.0,432.058,1,106.2625,1.2763277400417232,106.2625,2,545.2715000000001,160.52101750393936,545.2715000000001,2,6.470400000000001,2.1879180464034245,5.523,4.085,10.914,0.9555366058749907,0.24859828160374775,300.05526755555553,203.99262175905776,172.128768,99.849984,654.507776,0.6311552481248245,-1.1467356911650204,306.34999466666665,203.497344023429,179.384832,105.359872,658.776832,0.6171782600056035,-1.1653828540669284,306.28553955555554,204.8179395137494,176.214016,105.312,660.043776,0.6180016533371142,-1.1909597446915754,0.9927536231884058,0.5765845491170742,0.4145537540662869,0.5030501425828857,0.7092602784471197,15.498628736621175,0.4828207881410405,0.4362618152107432,-0.3619412615847836,-0.6147703288680506,-0.07187008048285995,1.4097625504647087,1.8967060449519109,0.234107472232095,-0.3138996523718729,0.707022677005197,0.6835423591758815,0.7189817255788321,137,2.721834584,0.020013489588235293,1.9710056715444596e-05,49.96954980558722,0.1310556004475085,1.5782605990342309,12242572.984027132,53.89426920000001,-200.0,0.1585816660487604,0.13995558559645827,1.1120077528469954,25.962746943143287,0.13790331559980845,67.75209333333333,0.3879635307374216,0.45256065067859563,0.9927536231884058,0.2179187272787428,0.1519831247816576,0.07041883702507891,0.2653654782089767,4.96819262382855,0.17188203096827598,0.14725418988500188,-0.07435689785685311,0.48688651352985246,0.18209950831926397,0.4927172245043433,0.7812207737073733,0.06350098285390453,-0.11330410317084944,0.7274532839731814,0.5877100398215439,0.6974303066080866,137,2.721834584,0.020013489588235293,1.9710056715444596e-05,49.96954980558722,0.014278350006134375,1.631902035643412,3272756.6578001976,29.7804135,100.0,0.22066666087736916,-0.031932773587026675,0.4051638847924994,10.359143804014044,0.01897096318085515,83.32672866666667,0.31642975102642246,0.41078439402302064,0.7990085381500344,0.13756712781541253
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,2.8407651588077116,34.08918190569254,4.2242140159999995,0.8333333333333334,0.09090909090909091,1,303.56,5.5,2,9,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,5.3919999999999995,132.49152,7.446333333333333,4.9625714285714295,5.3919999999999995,4.166,0,0.6412249281413934,236.809472,1,-17.359018181818197,200.092,0.0,200.092,1,486.34233333333333,388.8482699258586,302.078,3,603.039,156.30171134059924,603.039,2,136.6465,19.65544719664245,136.6465,2,542.862,218.0717313179313,542.862,2,5.655083333333333,1.9296735691130076,4.862,4.125,10.459,1.698765322526938,2.548908444482775,378.8010589090909,246.4482292079907,303.559936,118.563072,928.347904,1.2732635764037838,1.318990218003461,384.019456,246.242848078497,308.487936,122.747904,933.07008,1.2737576751008732,1.3247970852184405,384.5915461818182,247.2337476631609,308.08704,123.686144,936.043008,1.275674931599831,1.3276797971442837,0.9952830188679245,0.4975200306382573,0.35162358653093556,0.3705793599717164,0.6087522977137059,12.200552906423134,0.3785636701781845,0.43586141976639886,-0.4350449101194645,0.08187136169684835,-0.3462823381544551,1.0997658808124506,1.7949176612421838,0.1994626186541889,-0.15072863621305396,0.7500248395293931,0.5738940554958659,0.7067526227634404,211,4.202853907,0.02001359003333333,2.0669122604000545e-05,49.96395849853694,0.07954663774313167,1.6938516927312919,3056267.631050935,51.912051999999996,140.0,0.17661453798972926,0.30451431363678516,0.9188808409406726,22.863126022424776,0.14225095177878888,85.03788829999999,0.5631396776566241,0.23401046642831833,0.9952830188679245,0.19471290710934822,0.14778883784901112,0.059651142377342745,0.2442358335243679,4.790550945823487,0.14722685935060267,0.13267250073758718,0.3561663259133433,0.18328453491282534,-0.27110310424554224,0.4320509753624759,0.8274068378683025,0.05955180867685503,-0.05313277828864864,0.7445710019966776,0.6119991321686689,0.7590089431822558,211,4.202853907,0.02001359003333333,2.0669122604000545e-05,49.96395849853694,0.012452034052207519,1.642589245357682,1796926.8923335637,49.496697,140.0,0.12992338609008744,0.09892005794006864,0.40118794215109205,9.72066755846173,0.02288635110637424,71.0299511,0.32921412085860274,0.22590795127734206,0.6000922493746035,0.1608871551248185
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,2.4225123193860085,29.070147832632102,4.127945984,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,6.557,411.060992,5.870333333333334,6.9732,6.557,5.614,1,0.8575193669432527,211.467776,1,-8.720000000000002,299.765,0.0,299.765,1,250.87700000000004,103.8981640790635,217.787,3,429.255,0.0,429.255,1,416.844,382.2972812485069,416.844,2,906.3035,714.0753185151409,906.3035,2,6.559099999999999,1.9065010097033779,6.1899999999999995,4.094,9.86,0.40899724228336015,-0.615460719113627,452.2134471111111,392.4056360551233,361.798912,142.424832,1402.279168,2.115734594132147,4.8961915723242235,458.6606648888889,393.31040299729136,367.290112,146.518784,1411.230976,2.11910306383231,4.907612081921107,458.8775537777778,392.9703303226936,369.364992,146.58688,1408.708096,2.102090790463606,4.8406314059557864,0.9951690821256038,0.3849727299561646,0.29188060679134414,0.23298472692291697,0.48268491474554803,8.958795144981925,0.3122600419271604,0.27817919340334535,-0.15950084193774614,-0.3722929570155746,-0.27736573212769916,0.8522537025226634,1.7627690731134975,0.13347494976988236,-0.08209037749492867,0.7476977336906943,0.772053773814732,0.7581851494379341,206,4.102826875,0.02001378963414634,1.6165724253032674e-05,49.96278771570891,0.07224128196267962,1.6658718153880394,28342041.2173297,25.537651,60.0,0.21393154548257298,0.0007748525813143781,0.8924364279586394,20.018527162007068,0.09584921244203293,63.58584377777778,0.4167021916592488,0.28818019335101713,0.9951690821256038,0.13441707449073428,0.10670135730180122,0.029397861702315387,0.17145804647876806,3.245718994860454,0.10328302234131101,0.10920727929992699,-0.08770249308057655,0.5624175183386141,0.25643816811867276,0.3579953019241928,0.5446096317574115,0.05244050699332334,-0.018569106499120736,0.7246519148897952,0.5442866527226671,0.7938080612605241,206,4.102826875,0.02001378963414634,1.6165724253032674e-05,49.96278771570891,0.009290005982562874,1.6896448213391682,1905195.8589874406,45.7079453,80.0,0.20929720144764388,-0.12830018478736088,0.33277905508812844,7.1489634410141845,0.012009738887381705,68.0388241111111,0.4972192971365912,0.550015489199902,0.4966365774034027,0.1252982518697963
