UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
DJldbpv8XEYPwLseK8tAlA0EFfV2,1,6.455744046295928,77.46892855555113,1.5490081279999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.958,143.864448,5.164999999999999,7.602000000000001,4.958,12.27,0,0.6136966910878844,86.19212799999998,0,14.136583333333329,214.306,0.0,214.306,1,101.15466666666667,13.066246681175633,97.156,3,116.272,0.0,116.272,1,150.733,60.94694768403091,150.733,2,306.75,167.40470201879037,306.75,2,6.3421,2.4293692574182475,5.2395,4.534,12.27,1.8838286083819835,3.6930617002303032,165.5689671111111,106.7216013901726,110.798848,82.375936,420.486912,1.9853917868843098,4.402062717117827,172.11201422222223,105.62457362464868,116.272128,90.555136,425.122816,2.0049973500956586,4.497586825423012,171.25245155555555,107.74438856300644,117.127936,86.909952,428.666112,1.9876115954677287,4.41059571685788,1.0,0.22957953506515835,0.13276868327784808,0.07010829229212766,0.264779705211951,8.220599641370322,0.19807710949840046,0.18532152648662834,-0.45148522736412205,0.11442474986102108,-0.17818228366535013,0.46298219226089754,0.5344265245403217,0.09092931561583838,0.05549035445061248,0.8526084903613843,0.6957955684544147,0.5783123623809334,78,1.540686042,0.020008909636363634,1.6107581659540456e-05,49.97800468014029,0.015655919118883806,1.6991049502526185,950214.0214434674,43.03530909999999,60.0,0.2923639607716519,-0.04735975850268892,0.4721369873540205,15.937095899481287,0.01085702715412717,62.75816122222222,0.7396198721166184,3.0457276712711634,1.0,0.15066511254660395,0.07749483664255138,0.028628432899984554,0.16919938800121162,3.7176761144123067,0.14402299446776912,0.10985704262902009,0.1326392888766125,0.023414428718300958,0.7624890399329156,0.29690035172837714,0.3338749067833,0.05441898891201001,0.09087331564508988,0.8015077104507305,0.5618645309970175,0.5143515664157525,78,1.540686042,0.020008909636363634,1.6107581659540456e-05,49.97800468014029,0.005304382525591005,1.669930527391872,204141.79744428367,51.3212404,280.0,0.2634057778212547,0.03793784264751221,0.2676849720699451,7.614727880954476,0.004348239318009538,64.98174344444445,0.9030339603342276,1.0736088552745608,0.4864112045886435,0.40049995784128156
DJldbpv8XEYPwLseK8tAlA0EFfV2,2,9.968043568739501,119.61652282487402,1.0032058879999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.5995,99.522944,4.539333333333334,4.6979999999999995,4.5995,4.447,0,0.4194216164191227,60.71296000000001,0,-0.46776666666666844,188.139,0.0,188.139,1,73.13133333333333,29.299861814236145,66.27,3,109.867,0.0,109.867,1,103.7855,42.93057400617886,103.7855,2,139.1175,44.595103369091994,139.1175,2,4.630700000000001,0.36571089067124535,4.577,4.176,5.487,1.440645469803002,2.921508941313486,106.83255466666667,46.76982544773824,103.023872,43.485952,183.291136,0.4094374714435702,-0.6886490448194285,111.46732088888888,46.75180390512681,107.584,47.870976,188.139008,0.4164524442413769,-0.6625954198364057,111.483648,46.71539829646717,107.845888,47.66208,187.640064,0.3907388226826779,-0.6899799195480973,1.0,0.33815780079902685,0.21111674444065753,0.1580295724287918,0.3975293353059517,12.362701269033913,0.29388282625646855,0.22175904386238404,-0.5030590869559892,0.36490375668562386,-0.5341150232975809,0.7958533403485724,0.8795472051697792,0.11249781806626555,0.17909566994962103,0.0,0.8453202072686095,0.6243142815035279,50,0.980468906,0.02000956951020408,1.675120229531081e-05,49.97878650406816,0.031127371003351362,1.8796216720174825,788358.7065861226,39.026912,0.0,0.272973765817386,0.10056606928644807,0.7226459492838048,24.376319132911885,0.015184490217121326,63.500495666666666,0.2903996269568271,114458016.95773083,1.0,0.22865851116861421,0.11689593389829044,0.06567608090456169,0.256273449472554,6.947976596656385,0.20777226530094878,0.1318082676253986,0.36670159597082463,0.2008425926335905,0.6514854981394904,0.45617659349356426,0.511058044980197,0.06684294825438647,0.17518937995701298,0.0,0.7440687848726565,0.5112249410742058,50,0.980468906,0.02000956951020408,1.675120229531081e-05,49.97878650406816,0.013464008149650309,1.6269813266791897,213901.92175908497,61.1470553,-40.0,0.2426190818047135,0.124001855578878,0.411825965888404,11.871161904449178,0.006522115628188256,94.62278711111111,0.4961611440073759,58717896.82870231,0.9687554107094536,0.42952480494270506
DJldbpv8XEYPwLseK8tAlA0EFfV2,3,10.037296989646004,120.44756387575205,0.9962841600000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.372999999999999,93.51347200000001,4.116666666666667,4.5694,4.372999999999999,5.587,0,0.4033538233036928,43.488,0,-1.7464166666666672,182.12,0.0,182.12,1,76.75766666666665,20.50840784491408,78.633,3,105.777,0.0,105.777,1,97.561,34.733085091883204,97.561,2,141.496,55.48384069258365,141.496,2,4.394299999999999,0.460466683557743,4.1915,3.995,5.587,2.2370736487437966,5.694749267529708,106.28232533333333,44.6775482949904,98.08,50.868224,177.965056,0.8147090322317397,-0.3516983410082748,110.69824000000001,44.65055833698978,102.26304,55.376128,182.119936,0.8118679438803733,-0.353974697695949,110.54409955555555,44.711359613075714,102.24896,54.863104,182.065152,0.8119940703239059,-0.3486566037474921,1.0,0.3475970652640353,0.2132717039840911,0.16539884310604222,0.40669256583572094,15.28431632563826,0.34042633292301605,0.26518276983784195,-0.5386232204827652,0.1375189759252931,-0.43351672856264856,0.7952483912334958,0.8923080751080973,0.1391276701100777,-0.009834288598864224,0.0,0.8355894628740957,0.6135601398765826,50,0.980480052,0.020009796979591838,1.8951229228488224e-05,49.97982564337915,0.03549613747169153,1.9204747485189753,2127261.55392097,39.450525400000004,-40.0,0.2850549212400335,0.11768513787179313,0.7714607372876816,30.02847901177514,0.01650892848625065,66.020492,0.5877221495537052,136051100.2941332,1.0,0.2225334461765575,0.11920722862784351,0.06344729075720315,0.25188745653010025,6.5829546362102676,0.20702168800952556,0.14446410097054474,0.4824597004807489,0.23873042516604503,0.6714094372417692,0.4496984239158766,0.5048527967988079,0.07632445602758095,0.1732089706086617,0.0,0.7677237329273461,0.5356823015865435,50,0.980480052,0.020009796979591838,1.8951229228488224e-05,49.97982564337915,0.01293329734513654,1.6489444981533865,510551.86163557274,55.408822799999996,-20.0,0.2874429915761534,0.1213772995132597,0.40731803312688697,11.835953256280817,0.006140502422392686,63.790676999999995,0.3547543204986412,54714546.454290174,0.03120795109619275,0.3719503694958999
DJldbpv8XEYPwLseK8tAlA0EFfV2,4,10.424786880660909,125.0974425679309,0.9592522240000001,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.652,85.55891199999999,4.725666666666666,5.439,5.652,5.883,0,0.4162143323017383,70.65113599999998,0,-0.761316666666672,170.065,0.0,170.065,1,70.324,23.61742646860576,57.812,3,128.463,0.0,128.463,1,90.0885,51.96032760193107,90.0885,2,134.7875,36.60903938237113,134.7875,2,5.2676,0.9939131641032719,5.377,3.857,6.824,-0.01683332661703549,-1.1161079918268224,101.43297422222223,44.372267040275645,104.420864,48.144896,166.06592,0.061247726999363476,-1.4028943886247167,106.58358044444445,44.36161376901306,108.900864,53.347072,170.064896,0.06015855430266462,-1.4139006996902865,106.63222044444444,44.450950829981785,110.28096,54.895872,171.268096,0.052956602687828515,-1.389111719099453,1.0,0.32456360601303763,0.17555874873308916,0.1355203070578991,0.36813082872519537,12.842984107524694,0.3049098871151942,0.1620621223604529,-0.475922247470717,0.13936984515957201,-0.1946273827578848,0.6255830596080973,0.8129723296611995,0.08676964192287413,0.2206364826167901,0.0,0.7945227237861712,0.5409070686934536,48,0.940478959,0.020010190617021275,1.616934182947107e-05,49.97332174218785,0.026326581826329493,1.703576134478115,1155498.2250438463,41.80938590000001,-80.0,-0.17331004100513606,0.14194279582852365,0.614976426782558,21.2379999230648,0.012698084181071947,76.16227077777778,0.5319354206199067,105574817.45313053,1.0,0.20443804218083614,0.09197716885357352,0.05007846685625378,0.22378218619062104,5.721698699574407,0.21099381575059947,0.10201953329636879,0.2808585896686695,-0.05510196486496145,0.3437111529031417,0.34314797563074806,0.4508339679024888,0.050634685143910466,0.16722992257454478,0.0,0.6828038653277962,0.44990241479721715,48,0.940478959,0.020010190617021275,1.616934182947107e-05,49.97332174218785,0.009732346492094947,1.5228213224174187,197133.05640224367,43.9322394,-20.0,0.2623011174704846,-0.0024738076289197997,0.3371352142235232,10.8814601522695,0.004741601664845792,82.837624,0.5486726208465013,39744970.779136844,0.6285235077420126,0.3734107621134666
DJldbpv8XEYPwLseK8tAlA0EFfV2,5,10.768331663236882,129.21997995884257,0.92864896,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.188000000000001,85.02553599999999,3.595333333333333,4.0927999999999995,4.188000000000001,4.427,0,0.31379090950165056,33.20192,0,0.928150000000004,148.801,0.0,148.801,1,81.75533333333333,18.732753383668225,74.616,3,96.955,0.0,96.955,1,88.2285,27.703736580107748,88.2285,2,130.58499999999998,38.354886025120706,130.58499999999998,2,3.9625999999999997,0.5133641116314142,4.122,2.609,4.427,-2.3687604040498247,6.427126847468597,99.211776,32.34551481201287,99.065856,63.439104,153.556992,0.6808156883878559,-0.49807233411998375,103.18321777777777,32.37795575179577,103.008,67.642112,157.705984,0.6981065287156638,-0.4633524794170034,103.12277333333333,32.4278430960773,102.948864,67.732992,157.651968,0.6753478117004712,-0.5148498112858109,1.0,0.5148695206832311,0.2528230520542926,0.3276501297094778,0.572407311020289,14.256233246472013,0.4695012617379589,0.31184707528440025,-0.07705977532034315,0.14700099027028804,-0.24491005374279767,0.9513947859920345,1.0480980405320197,0.16310866702292948,0.20551598737703058,0.0,0.7095583960515203,0.49104295728905606,47,0.920459166,0.020009981869565218,1.613640654973839e-05,49.97969574860211,0.0643788230340068,1.6716108168917305,3300417.407326762,49.8033182,-100.0,0.29033677589795626,0.06093152382520639,0.9397786915828295,29.294642950034387,0.02980525722689094,98.48205777777778,0.7935549161437254,232467348.66915828,1.0,0.2937132431139818,0.11885962722410931,0.10009449269664566,0.3163771368108727,8.008623371028971,0.2751802167247522,0.16788347261981101,0.4062543855560977,0.16120993066889647,0.3992648949785958,0.4737719652195908,0.6005425059289817,0.08402476508933149,0.14029113235576007,0.0,0.7394991877597153,0.4046791556415563,47,0.920459166,0.020009981869565218,1.613640654973839e-05,49.97969574860211,0.02012147718480206,1.6042501610647306,782610.3268514446,40.3113726,-40.0,0.35077908023124305,0.029556711928783286,0.5022769508425959,17.056044861023143,0.009325485922449589,80.69406599999999,0.718605966750636,77538253.750885,0.762365269701739,0.31288056125734004
DJldbpv8XEYPwLseK8tAlA0EFfV2,6,10.260493743495669,123.12592492194804,0.9746119679999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.3115,91.473024,4.205333333333333,4.8742,4.3115,5.756,0,0.41800980680000466,54.263808,0,-1.279700000000005,187.558,0.0,187.558,1,78.153,34.104559240664585,60.233,3,118.204,0.0,118.204,1,96.638,38.37044237430681,96.638,2,120.5575,53.98972406393647,120.5575,2,4.561,0.8733539437771558,4.2905,3.383,6.174,0.7828593600502132,-0.14461364018628764,103.78655288888888,45.71527831159407,112.448,52.318976,184.174848,0.5535932240767745,-0.6519122015604317,108.29021866666666,45.26637338318359,117.481984,56.743936,187.557888,0.5340345794898449,-0.6710957905108486,108.21475555555556,46.38340533731937,116.550912,56.47488,190.3488,0.5654864219275236,-0.6106533122000561,1.0,0.548509832784533,0.3500573904503876,0.4209023933394569,0.6487699078559801,19.24631243029114,0.4545323384669439,0.4830925510142142,-0.479631571614883,0.11392148204818547,-0.3640168314116133,1.1354092942614777,1.5486243684144694,0.20321025922465874,0.4002130739260125,0.0,0.87696121833791,0.6381971106576279,49,0.960449792,0.02000937066666667,1.512659543943892e-05,49.97455795254632,0.08389357692304378,1.902704380911048,4246582.047992187,24.9446595,0.0,0.3330637799099433,0.20741931493404553,1.205698404892014,37.612319429917505,0.039945739715472446,87.34668088888888,0.22960510053727806,307198048.6470613,1.0,0.30782851051276866,0.17188733230731373,0.12370068250432187,0.3517110781654764,9.876294650854248,0.26906898119425854,0.21322600645579476,0.4346065340981527,0.2750765351662114,0.5903373390139284,0.6356318068403989,0.7768229580210202,0.10746590997158775,0.23853370651042916,0.0,0.8341124523537148,0.5583866550274715,49,0.960449792,0.02000937066666667,1.512659543943892e-05,49.97455795254632,0.025228607336823305,1.729810691169586,1029800.4483618969,47.7112899,40.0,-0.20939098515655177,0.17773601983798015,0.6007737467312263,19.102591398277887,0.012026466532125966,74.00054100000001,0.4015869782978041,104200354.80367257,0.6106771658550351,0.3010700594536147
DJldbpv8XEYPwLseK8tAlA0EFfV2,7,10.001490142019241,120.0178817042309,0.9998510079999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.15,81.59103999999999,3.74,3.7897999999999996,4.15,4.271,0,0.43196841211781695,55.35923199999999,0,-3.1167333333333325,187.846,0.0,187.846,1,69.80066666666666,4.679229245648618,71.183,3,123.441,0.0,123.441,1,85.30199999999999,24.94531302669903,85.30199999999999,2,154.279,39.22604157954253,154.279,2,3.8468999999999993,0.25518683787025975,3.731,3.549,4.271,0.8069247246576319,-0.8741015731034558,107.22594133333332,47.87242669037649,99.067904,60.871168,184.150016,0.7602454073459946,-0.8685246813267864,111.09455644444444,47.98933914223985,102.940928,64.585984,187.845888,0.7491980491138824,-0.8932908362815368,111.025664,47.77432113244704,103.296,64.56704,187.698944,0.7561192687184811,-0.872271873155718,1.0,0.3301270755587082,0.2092823340036537,0.1519069994364415,0.38975248483677627,12.992011487494446,0.27125306126376997,0.28478549366295386,-0.3909684621190139,-0.02036155435671124,-0.3793837563981888,0.6963769678373287,0.8655613179061921,0.13450651607686598,-0.03165123736122201,0.0,0.8314804116280604,0.6339447730831032,50,0.980498177,0.02001016687755102,1.672369480786001e-05,49.9754021070829,0.03003263521577847,1.7914371985390236,1991877.1142176383,45.6146587,-240.0,0.28260325451626583,0.19896535742489696,0.6593720933144185,21.296444617932025,0.015024704468443496,73.133306,0.5136103400677893,130498536.7578571,1.0,0.22297129569427998,0.11243741999328416,0.06210552865003731,0.24920980849484498,6.104528748074522,0.20242439380392616,0.158458077784586,0.4498747995000444,0.2265170359044404,0.6512336709750879,0.4226608660086149,0.47880173192572567,0.07573335298347349,0.07689204848790611,0.0,0.6976775420720132,0.5042685859773142,50,0.980498177,0.02001016687755102,1.672369480786001e-05,49.9754021070829,0.011944457331666656,1.6693373957358286,849128.7008377367,41.9539325,0.0,-0.3082878664905183,0.07996487756237741,0.4124164634729414,11.163755236852712,0.00616899499309094,75.3360258888889,0.6545473928633542,52799673.11346808,0.7900282668647738,0.41059007819139803
DJldbpv8XEYPwLseK8tAlA0EFfV2,8,9.929292002398537,119.15150402878244,1.0071211519999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.1165,83.20755199999999,3.6950000000000003,4.363,4.1165,5.535,0,0.2925792423120318,33.786112,0,0.3743166666666651,146.113,0.0,146.113,1,94.74866666666667,21.843752295183478,85.851,3,118.341,0.0,118.341,1,87.5205,21.162998854132184,87.5205,2,141.69,45.990225048373055,141.69,2,4.113300000000001,0.6546486844101957,3.783,3.621,5.535,1.535846025926797,1.3719922732942331,107.74439822222222,32.89901057392451,104.761088,67.588096,170.386176,0.7686720179680535,0.24051320093748263,111.90235022222221,32.7403048409534,109.170176,72.556032,174.210048,0.7638504613711173,0.2118789349315584,111.69968355555557,33.088927489470585,108.381952,71.411968,174.334976,0.7630234238263234,0.18839389403604745,0.9803921568627451,0.45320408824264674,0.24144438914178054,0.2625234307869354,0.5123704038944242,13.939486524273553,0.4070888592255495,0.43457642818755327,-0.42284942808935616,0.2229189816372034,-0.284216594614273,0.8071001048240561,0.8909601862881013,0.20678978193913708,0.2883774183776572,0.0,0.8438258907778867,0.5327498039084558,50,0.9804475,0.020009132653061226,1.9702138858659064e-05,49.97982564337908,0.050731662011575626,1.613764567874394,3413803.831597778,49.5952064,-200.0,-0.3340315973616798,0.09549107350617114,0.7981095384837799,23.44229790418038,0.025599550979942487,97.55756522222222,0.6272512781584229,218059698.2622872,0.9803921568627451,0.2645756959391655,0.1398086461556422,0.08915582727076986,0.2985897306853835,7.510234312190039,0.2444161033201046,0.1403151306405625,0.44142636117830436,0.11499796169915974,0.6616888085322891,0.49622664503145836,0.6995789698631101,0.07480372640827351,0.22610417935720215,0.0,0.693361735911165,0.5284258845445453,50,0.9804475,0.020009132653061226,1.9702138858659064e-05,49.97982564337908,0.017170546954550427,1.6226239556570223,767483.1548688366,37.78077220000001,-60.0,0.3021560518288544,-0.11535674624642367,0.49339117714205727,14.243195146007825,0.008557227302390544,68.65059166666667,0.4431966913327277,73438050.89058553,0.2840847181257284,0.3342725415310088
DJldbpv8XEYPwLseK8tAlA0EFfV2,9,10.747382247209188,128.96858696651026,0.930459136,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.221500000000001,76.326528,3.7503333333333337,4.3628,4.221500000000001,5.034,0,0.34046871951348495,40.56806399999999,0,-0.05073333333333332,154.238,0.0,154.238,1,79.46300000000001,19.030849613193837,69.835,3,108.789,0.0,108.789,1,80.928,30.759144981614817,80.928,2,133.5935,32.79631961821325,133.5935,2,4.150800000000001,0.6371169088601837,3.9395,3.564,5.49,1.3936351532582412,1.0594858980320172,99.21393777777777,35.35596831461727,98.964992,53.688064,152.461056,0.40557424955804466,-0.7700606231383467,103.38434844444444,35.19913673261595,102.678016,59.177984,156.783872,0.41507753264518604,-0.7974925334946512,103.26656,35.59670613021783,103.085056,58.01088,156.164096,0.4229215702042947,-0.7684694031434014,1.0,0.3861646018577983,0.2515263713851389,0.21101327793664115,0.4593618159323227,17.209395712752226,0.32195044828601693,0.3328023273990921,-0.30597459596317084,0.19353481229491332,-0.19832816830065852,0.9188680720363623,1.079127156500671,0.14313161899553717,0.33900086171855603,0.0,0.8249709720283603,0.6513449709659335,46,0.90041599,0.020009244222222222,1.4961606411210055e-05,49.972802302346935,0.044633700654419954,1.963727455969303,2636300.094011951,52.76706569999999,-60.0,0.22368252658545945,0.22175077453152003,0.9001495475348673,30.242417209857813,0.019319645812210594,79.39722766666667,0.42233862982424103,155333298.0421435,1.0,0.29451358650471,0.14391147852496694,0.10699853772947363,0.3271063095225673,7.155379292029071,0.26636278647144596,0.19501348828653714,0.3972769890959429,0.30382915392847126,0.7658972389001678,0.518489278144315,0.6853371629771675,0.0919952964489164,0.2666122851354249,0.0,0.6970450485149675,0.4886412210482705,46,0.90041599,0.020009244222222222,1.4961606411210055e-05,49.972802302346935,0.021219415573639256,1.5817833049115884,592326.3815205481,57.446822700000006,-220.0,-0.2026698510050706,0.04568354196360924,0.5126601934664149,11.150812137031373,0.009568487986589509,86.0648607777778,0.4438329219944264,82832656.8695181,0.6901412831223307,0.4952724073890387
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,10.044831125977675,120.53797351173209,0.9955368960000001,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.104,88.491904,3.7296666666666667,4.8756,4.104,5.617,0,0.3683170024588869,50.15500800000001,0,0.25513333333332905,170.215,0.0,170.215,1,79.39633333333333,23.036695907471916,72.408,3,114.409,0.0,114.409,1,92.248,42.871884143340374,92.248,2,144.114,31.14663949770505,144.114,2,4.3774999999999995,1.0472110314757213,4.003,3.606,6.887,1.991073339256025,3.4366391440147517,106.15196444444445,41.1727533760384,108.792064,53.775872,166.256896,0.19983279143310567,-1.0471139189698917,110.61521066666667,40.74146281910496,114.40896,60.662784,170.214912,0.21432539966863765,-1.0584787371247177,110.39177955555556,41.71879779198996,112.845056,57.401088,170.144,0.2238568726470645,-1.034376641026173,1.0,0.5741234098681848,0.31744438643126843,0.4283732094658616,0.654502260856188,19.55231926759628,0.4987609879254046,0.33271309213286177,-0.24530343374716737,0.2197426586503053,-0.20212321306298137,1.210093491870306,1.398672233990769,0.17490527929149857,0.4260746624484864,0.0,0.8041701531567416,0.552920123051857,50,0.980491406,0.020010028693877552,2.1769733413229756e-05,49.96980824186031,0.08802354830411846,1.7630165355173815,3176163.026633455,52.7459919,-60.0,0.19544006108560721,0.3379090622882144,1.1281053484155898,36.383845999579435,0.042365323482629565,80.226399,0.48262999153075453,324268719.34153056,1.0,0.3474621236099362,0.1699359235315959,0.1490305810879323,0.38604479155653987,9.88654689434946,0.3274117450161414,0.19449808058722712,0.3661616046601383,0.08052498412650233,0.4794947655557723,0.6924625096092646,0.750289767692374,0.10210941020509727,0.1344147789179429,0.0,0.6759039789692164,0.489077548269311,50,0.980491406,0.020010028693877552,2.1769733413229756e-05,49.96980824186031,0.03160398169306377,1.638597103553866,1209753.9949409359,49.5037395,-60.0,0.43232984195744817,0.15021959365045212,0.629630497950217,20.228617403972986,0.014894349738036272,69.11532244444444,0.6295087011882667,127581647.64773221,0.579816160311109,0.3515693534731024
