UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
i6SCvQJiqYUDYS1leBqlxRY29jr2,1,2.1417688990647163,25.701226788776598,4.669037824,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,5.5280000000000005,202.752,5.961333333333333,10.999799999999999,5.5280000000000005,35.239,1,0.8746777638694255,171.47699200000005,2,-21.198849999999993,1541.651,0.0,1541.651,1,289.6913333333334,33.36892940046672,272.478,3,405.058,0.0,405.058,1,209.107,58.766230370851595,209.107,2,717.5205,392.58497780799,717.5205,2,8.393899999999999,9.646401717739106,5.906,2.602,35.239,2.9074617492677457,8.821509398094577,509.8096355555556,455.0838074654468,321.790976,159.293952,1535.213824,1.8593451137378083,2.850948727305215,518.7819804444445,453.7670625908987,328.152064,167.553024,1541.650944,1.8510859086868838,2.856281672310325,515.2207644444445,454.7877966578535,328.228096,161.895936,1539.664896,1.8574986062201715,2.8458704267723522,1.0,0.46585628462848067,0.35512512549775005,0.34259467150841816,0.5853158732756341,10.446641954580441,0.348188390145884,0.3749007600004747,-0.5395438907042195,0.22339997043869303,-0.5764632923232287,1.2702001817903354,1.6104001842717064,0.1647027051598574,-0.11581401939370783,0.6025833628768458,0.6975923922956466,0.762306181574778,233,4.642313021,0.020009969918103446,1.7052279637541108e-05,49.97520729965791,0.08941306581143141,1.6176408092819006,21462379.83526975,45.418958399999994,-300.0,0.16780119353882203,-0.41966059290444613,0.9543704973921606,22.12479950892061,0.15865203825502525,98.62382377777777,0.2752822690425896,0.11032807542332733,1.0,0.19807835871119842,0.15811750637990687,0.0641288809584843,0.2532368080640812,4.536775111094901,0.14248369795172752,0.15264017173636113,0.053725606084874346,0.6697658936510243,-0.13295373375221484,0.5685836808497579,0.65029051029748,0.06874483872268838,0.003488503652404963,0.6695374115063857,0.541812242158184,0.7982573533459294,233,4.642313021,0.020009969918103446,1.7052279637541108e-05,49.97520729965791,0.018323889938285362,1.6593597006091003,4108918.812764886,35.952019,-60.0,0.20677046365429452,-0.18027061792815252,0.4148797376880743,7.949687262355335,0.029424815277362803,58.58923477777778,0.6345554100750624,0.24393344787293955,0.8761744953604412,0.18546761463345504
i6SCvQJiqYUDYS1leBqlxRY29jr2,2,3.148772222674078,37.78526667208894,3.175841024,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,4.401999999999999,140.503936,6.685,6.873600000000001,4.401999999999999,6.398,0,0.6427462171636792,221.05984,1,-34.70303333333333,799.451,0.0,799.451,1,272.24033333333335,34.032156298614595,261.212,3,438.269,0.0,438.269,1,148.8305,96.70180207472868,148.8305,2,411.8695,288.80008710611565,411.8695,2,6.3227,2.0832222397046363,6.3795,4.278,10.292,0.8061234715935892,-0.16736949408672874,346.57049600000005,226.8484333701737,256.902144,74.090752,792.276992,1.099729535843205,0.5825363040445728,352.8712248888889,226.80664494324725,261.21216,80.45184,799.45088,1.1026287996579298,0.6037290416167451,352.88479288888885,227.63544164664734,264.076032,78.368768,802.56896,1.1096615084261898,0.6544804295288635,0.9937106918238994,0.35514487886794915,0.21619540328493658,0.17257251173955568,0.4154184778504149,9.179102740260397,0.3011769419038359,0.28113945596716616,-0.03642422003558062,-0.3344820571140283,-0.3199378787177747,0.751824649297283,0.9725415638980832,0.1304537985090643,0.004306814575053553,0.7643931208651619,0.6856549144854451,0.6087526982623981,158,3.141573021,0.020010019242038216,1.982792650575131e-05,49.97774491019137,0.039194343885416455,1.647711039919331,3241513.718249315,36.2280768,-60.0,0.17690696957477067,-0.34925983293143514,0.6836218482899976,19.093457502461895,0.054046133010656285,88.65186322222223,0.547929503934446,0.48031843322778817,0.9937106918238994,0.18530724090712006,0.1496039814133388,0.05657847066546672,0.2378622934924044,4.330566618748664,0.13500034616663997,0.14435416120466704,-0.6020274718130117,-0.17917019000767992,0.39524220855317305,0.4255127691556412,0.7410456469692094,0.06445276914891566,-0.010680916181291694,0.6840589448576878,0.8199631125762209,0.8073293881069845,158,3.141573021,0.020010019242038216,1.982792650575131e-05,49.97774491019137,0.015584412008949158,1.6054937326834053,222236.95741709843,57.4276701,40.0,0.1565552788193908,-0.15395257718339544,0.38949824197526206,7.671550960808226,0.017801447892149887,95.31851244444445,0.7421874056707732,0.42293350802131346,0.7459981395746392,0.32937504630099856
i6SCvQJiqYUDYS1leBqlxRY29jr2,3,4.704523412056996,56.454280944683944,2.125613824,1.0,0.0,0,0.0,10.0,1,10,10,8,8,8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.1,0.1,0.0,4.3315,136.968064,4.903666666666666,6.988999999999999,4.3315,9.913,1,0.5126702845265783,169.78092800000005,0,-11.137095238095222,256.688,0.0,256.688,1,223.31633333333335,76.6444478767597,208.546,3,390.319,0.0,390.319,1,142.664,22.101329552766728,142.664,2,523.33,0.0,523.33,1,5.8319,2.0952699348771273,4.7255,3.933,9.913,1.1168245053920935,-0.1052338756079294,259.549408,135.61337300465527,227.46508799999998,123.102976,518.822912,1.0662127903797978,0.5444102672766427,265.701728,136.2173804929635,232.61708800000002,127.035904,523.329792,1.0291707496322084,0.389933921153621,264.525664,135.64291313631978,234.111488,127.259136,523.330048,1.0495849453962887,0.5189630051387848,0.25240384615384615,0.4910433694061023,0.3208009236491095,0.34305669722692317,0.5857104209649365,9.412689524808055,0.42707937949695957,0.4701643197768173,0.39203891346598946,-0.5260787185790301,-0.6314495055351247,1.1555610045263018,1.4389503347992265,0.20341313483266227,0.062334669125315656,0.5875579490914677,0.7045072125941506,0.6533046643865809,105,8.304118051,0.07984728895192307,0.6102155669810123,49.97247765792984,0.056237602416854084,1.584147877983689,13234621.197066192,49.137384899999994,20.0,0.26966643956958536,-0.3799093976832225,0.8730421241366718,17.04708864729963,0.08503763031452653,103.93929837499999,0.23457783310972735,0.5366294932980736,0.25240384615384615,0.21115365379640494,0.1674261254927838,0.07235040627102575,0.26898030833320447,5.805555657845643,0.17184428499170043,0.18740046804094185,-0.37462534925050744,0.3015484583996554,-0.010192482443886404,0.5387467507512689,0.8292992708811844,0.09253559421098333,-0.0028356347348460023,0.754556815165426,0.7029869092131468,0.7929113348624155,105,8.304118051,0.07984728895192307,0.6102155669810123,49.97247765792984,0.014203647736049662,1.773408819842721,2382495.713776786,43.62353339999999,-220.0,0.2584729030557579,-0.1388798814912705,0.4561015684717389,11.913827500170436,0.035715389156197555,86.431316625,0.24914216424965938,1.3991792684237379,0.1660625862799881,0.4199951080962962
i6SCvQJiqYUDYS1leBqlxRY29jr2,4,3.858154963627476,46.29785956352971,4.147059968,0.625,0.23076923076923078,3,642.359,6.5,2,7,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.0,0.07692307692307693,4.338,131.655552,5.1474,4.666285714285714,4.338,4.078,0,0.7244024462474272,208.706816,1,-15.98470629370628,1557.183,0.0,1557.183,1,179.75074999999998,75.73953681477506,187.731,4,564.814,0.0,564.814,1,135.14033333333333,48.09526902236157,131.864,3,300.213,135.03489231676383,253.006,3,4.734562499999999,1.464257762770385,4.228,2.607,7.704,0.5587670553005583,-0.49420113152952094,271.85247573333334,200.92263992694112,190.841088,77.616128,762.718976,1.364490347589196,1.1104705690065488,276.4706645333333,200.27602570359846,195.119104,83.928064,765.32608,1.3622023820221996,1.0995380166966422,276.6308010666666,201.49480586025817,194.978048,81.43104,770.422784,1.3676311155169543,1.1446325960860877,1.0,0.47456618014063723,0.3151834303009215,0.32407374781476705,0.5692747559964055,9.073584093197363,0.3631027820147794,0.34723531278808467,-0.5135158765401603,0.1632810894933607,-0.5427473253812624,1.111347772429362,1.2722216596673073,0.15287004335665147,-0.09385860974056394,0.5640442149071826,0.585141542643248,0.6641506358660392,207,4.122016458,0.020009788631067962,2.3445512485895616e-05,49.97117662532266,0.07798361641274758,1.6278838349021738,4143893.6315364637,54.46568953846155,-60.0,0.17283355224542618,0.008696645826393956,0.915865742211649,21.25814969965942,0.10317217365066707,83.824817,0.402224720781173,0.9151327058616747,1.0,0.22292044324780755,0.19503608120690724,0.08754883335279776,0.29588652107319413,5.110570389174524,0.1529255689914563,0.1914266408615276,0.3394597088876118,0.3741338181895968,0.41673887579178315,0.639714171129787,1.008467986142261,0.07574403441707984,-0.008478181092264442,0.6152268599043542,0.7682042286191069,0.8749133922638809,207,4.122016458,0.020009788631067962,2.3445512485895616e-05,49.97117662532266,0.02820786751300786,1.739179108995044,3187408.004706383,61.14904523076923,240.0,0.24090383678059352,0.08486664008902645,0.5505990673310067,11.610202164672147,0.02756208312840029,85.49679183333335,0.21250080803387614,1.452513280912775,0.828665874568274,0.2671464784155549
i6SCvQJiqYUDYS1leBqlxRY29jr2,5,5.321614179600204,63.859370155202456,1.879129088,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.3945,147.87904,5.4943333333333335,5.578799999999999,5.3945,7.452,0,0.5339600110555065,109.29894399999999,0,6.253249999999995,267.171,0.0,267.171,1,179.37766666666667,54.67947485422051,181.468,3,102.353,0.0,102.353,1,153.746,95.01959504228589,153.746,2,331.99,175.14893548634547,331.99,2,5.5165999999999995,1.6661099870323357,5.867,3.464,7.649,-0.08312399710261845,-1.965980494951138,203.51246222222224,111.38997854242004,204.161024,81.187072,449.029888,1.3159306442666217,2.4919621218177452,208.7921208888889,111.48664317813376,208.141056,86.556928,455.838976,1.3481096066805385,2.6093670169640557,208.8140231111111,112.45969423392846,207.833088,85.167104,455.66592,1.2907128074046512,2.3996315205135357,1.0,0.4159991468437539,0.25322620708721644,0.2364966371097028,0.48630919907986814,10.716566810548148,0.3588401578677166,0.29329774961344546,-0.027471974309763406,-0.33965098704114643,-0.5424858858733186,0.8741688475950725,1.1974841232045992,0.13726081585329303,0.05210004453716994,0.8064281767968301,0.6078398068382749,0.6087180923530265,94,1.8609275,0.02000997311827957,1.7170021393363657e-05,49.97436315170317,0.05249689915456379,1.7822822204568833,1091834.93738754,52.147368799999995,-100.0,0.21036274101683103,0.029658719184051163,0.8573702008000714,20.327262285165677,0.044437101508206164,100.90583455555556,0.3094715516953526,8.820204020520396,1.0,0.25968550701707016,0.20724679626670295,0.10993086909026112,0.3315582438882513,5.889284357326636,0.19849741201730986,0.16963769564008294,-0.04287830390634571,0.2268943854591135,0.4669298165756902,0.6766675750173639,1.001389382541574,0.0851417329591238,0.10130810180656664,0.6626831023369943,0.7668406652904531,0.7980683968361769,94,1.8609275,0.02000997311827957,1.7170021393363657e-05,49.97436315170317,0.024469301858971556,1.6909588250429284,324576.06662014325,53.1576438,140.0,0.211576994328254,0.17511566330641692,0.5230533503973696,10.986826159923924,0.02064189891137415,92.01391333333332,0.2194511477980325,13.290020590861962,0.7905771865324095,0.4645194611318824
i6SCvQJiqYUDYS1leBqlxRY29jr2,6,4.07979083898046,48.95749006776553,2.451106048,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.909,338.41855999999996,4.980666666666667,6.4378,5.909,7.883,0,0.6847698795106482,155.55225599999997,0,5.24836666666668,229.126,0.0,229.126,1,197.6783333333333,82.77872164592381,164.953,3,104.535,0.0,104.535,1,343.824,302.8340353923251,343.824,2,418.381,270.55743925828386,418.381,2,5.8949,1.6842087129833072,6.667999999999999,3.747,7.883,-0.2986596516953872,-1.8728861283586244,266.5306737777778,185.66946008357945,223.094784,96.652032,601.849088,1.2335298849585397,0.13635770206724107,272.34511644444444,186.49373257297566,227.067904,104.53504,609.693952,1.242295791648197,0.14445919568811583,272.2046577777778,186.8974386510869,229.833984,100.438016,608.566016,1.2212719667283691,0.11079793317540787,1.0,0.4733311665188121,0.3459470143144457,0.342748727173634,0.5854474589351585,15.036956670557917,0.3650491916881481,0.40190900402680485,-0.20704043430523936,-0.006118412268962415,-0.5974655851667173,1.2566618003995451,1.5634425944787245,0.15453866406887484,-0.12472676421770365,0.776487798369483,0.759074573048049,0.7308773196972576,123,2.441224844,0.020010039704918034,1.9096445855408828e-05,49.97429696971105,0.09625748195308637,1.8689271408366825,14102074.413741479,25.767298699999998,40.0,0.22617040969458643,-0.7242414010105579,1.1892315255097041,33.09414388380987,0.08427640511435444,60.09545611111111,0.10889953402984388,3.306667749723043,1.0,0.22723712144025512,0.16525318662014404,0.07872330378280841,0.2805767342150956,5.717583698728929,0.18844314204452794,0.19776106742803204,-0.034978344395714046,0.07671603400066819,0.3421552094407034,0.6221466612786193,0.711945927040606,0.09479739007130344,-0.024892985883140935,0.7095563286701426,0.5478749893493622,0.7272279527779187,123,2.441224844,0.020010039704918034,1.9096445855408828e-05,49.97429696971105,0.0216353784002885,1.767829266765832,2256873.4581894213,38.5009764,-200.0,0.236969286183177,0.021832142974644975,0.542158452537228,13.727088941340634,0.01917231670551564,68.98976155555555,0.13162047091724813,3.6796745092838123,0.5481035589149514,0.22749328773584357
i6SCvQJiqYUDYS1leBqlxRY29jr2,7,3.503880168867963,42.04656202641555,2.85397888,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,6.1655,147.328384,5.0246666666666675,5.9872,6.1655,4.399,1,1.141247599528133,135.42015999999998,1,47.83801666666663,217.451,0.0,217.451,1,161.93433333333334,91.55768186413052,129.806,3,375.173,0.0,375.173,1,152.2025,61.30686503565485,152.2025,2,735.5735,732.8659741183923,735.5735,2,5.7341,1.55245493403906,5.891,3.676,7.957,0.15966953781376536,-1.5015513964493277,311.5449457777778,361.1875641892869,212.985088,84.86784,1245.830912,2.675544864852145,7.51876400785995,317.10876444444443,361.8996162115544,217.359104,90.770944,1253.787904,2.6816805460626423,7.545197621029082,317.42742755555554,361.50543231724055,218.888192,88.544,1251.709952,2.666393899549639,7.479167133139757,1.0,0.6256358409777742,0.3916166190017956,0.5437113092329772,0.7373678249238823,10.47930943789584,0.5371544027879639,0.5021814725913062,-0.36895482381631445,0.2596687967426792,-0.7400240597541375,1.4000501951223256,1.654468930809352,0.23761799990121152,-0.21331112419144116,0.5821550150378968,0.6743384377775165,0.6259497831674062,143,2.841455208,0.020010247943661973,1.7940902082746498e-05,49.97754883562433,0.12199943258699072,1.4654741558876507,13963980.36750696,56.64008629999999,-120.0,0.19050805936489085,-0.5340289541862722,1.068961777573287,21.875031449635312,0.1553880231671306,79.85549288888889,0.4733488808806637,0.6739262510944996,1.0,0.30185068673993876,0.19951508287325995,0.13064173986675143,0.361443965044032,5.462108319517259,0.2564088575841586,0.18894556098810844,0.11691063032667964,0.37347640500018714,0.460303647786003,0.7863319205846165,0.9747900657971259,0.0953095242567352,-0.06967017221700239,0.7015059182234273,0.6109340714655291,0.660972764475283,143,2.841455208,0.020010247943661973,1.7940902082746498e-05,49.97754883562433,0.028161416655956534,1.535870818449863,8945505.738052133,30.249092600000004,160.0,0.17802181143484178,-0.21397634431192325,0.49711726680923257,9.494975363589251,0.036635352155696056,57.63380322222223,0.6398825381343316,0.4935361663569405,0.9265705374023263,0.23576689614311713
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,3.0214400223754794,36.25728026850575,3.309680128,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.2,4.33,167.56288,5.1706666666666665,5.1028,4.33,4.172,0,0.7949604377188987,217.229312,2,23.755799999999983,188.818,0.0,188.818,1,214.1496666666667,46.46954327657347,190.721,3,401.513,0.0,401.513,1,171.613,17.919500048829477,171.613,2,866.837,3.606244584051328,866.837,2,4.9686,1.1482342192350052,4.395,3.96,7.133,1.1014045984025482,-0.26499015058830455,362.95591822222224,292.5748715075194,186.473216,154.981888,865.268992,1.3839814899760634,0.2113929165661954,367.7422364444444,292.3405292516023,190.721024,158.941952,869.387008,1.3826888324445588,0.21062886583608442,368.0129991111111,293.3853902502728,191.416064,159.52384,871.090176,1.3839599466893255,0.2129689164953108,0.9939759036144579,0.7745459468061698,0.43470630911539543,0.7877457287459609,0.8875504091295102,13.138800343188153,0.6813344095952838,0.4973196739150985,0.2714537334969403,-0.2737121543784395,-0.6788906250726462,1.665951959222472,2.2488793460889247,0.25147453862082864,0.0015892772548146414,0.6647303764718153,0.6921243389334321,0.5612401832427131,165,3.281686875,0.020010285823170732,1.7685413024986e-05,49.9738424415198,0.11593500312576391,1.5059351828528442,8154889.463591479,28.1410203,-140.0,-0.1332254306814041,-0.40917106995884,1.0749988527525534,21.40450572385553,0.25974607093436486,87.62885055555554,0.7357673174917764,0.35855138171772577,0.9939759036144579,0.38867773249981047,0.26218910948117385,0.21939688384669168,0.4683982107637599,7.854901515169676,0.3236624710214717,0.3685144727465396,-0.4061738429972435,0.1230261035509673,-0.26134094257926416,0.8440350469480207,1.0908552228434232,0.1655942708458164,-0.02897298562926731,0.6894638523609646,0.6808885247946156,0.6745668392034826,165,3.281686875,0.020010285823170732,1.7685413024986e-05,49.9738424415198,0.04212998832632037,1.7777880259459267,4271968.236504134,37.9007402,20.0,0.12865610853782591,-0.31041501186603293,0.7270330771050576,12.808707345629355,0.07223113187441321,69.84614800000001,0.7189913278135424,0.37714694673662824,0.6174818901329691,0.2780836350536429
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,3.6450776358378714,43.740931630054455,2.743425792,1.0,0.0,0,0.0,10.0,1,10,10,8,8,8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.1,0.1,0.1,5.394500000000001,175.760512,6.969333333333334,6.4258,5.394500000000001,5.78,1,0.5857908325244159,141.840128,1,11.969214285714306,358.568,0.0,358.568,1,262.6476666666667,34.98365513112277,243.82,3,449.456,0.0,449.456,1,182.8675,72.97554113879526,182.8675,2,781.724,0.0,781.724,1,6.382599999999999,1.4225118003806587,6.413,4.321,9.101,0.288174717014124,0.6366561287989079,336.553184,201.91822827616426,266.70540800000003,123.449088,777.350912,1.7065190206143788,3.4129951401740524,342.928224,200.88420983307938,273.416448,131.266048,781.723904,1.7116744643507962,3.427424100109972,342.67136,201.46444119727911,273.819008,127.82208,781.671936,1.6904165154098272,3.37317028351881,0.341645885286783,0.703336564795659,0.3463885486946796,0.6137915469310083,0.7834484966677825,12.983559371269799,0.6536633830306234,0.4796687829125339,0.00022253142212815206,-0.09187021942866341,-0.49930259129434407,1.3061765991090404,1.4678913242025167,0.23214822299693855,-0.01811295331870733,0.5319853842011811,0.6042814920438402,0.49249330410586034,137,8.004149895,0.05885404334558823,0.4529882889178654,49.97286598309247,0.08542162979360508,1.5840134337392338,19619273.462654177,35.3092147,100.0,0.22977332639712786,-0.19534028092456568,1.0382045805225313,23.634995263687365,0.3550106223941055,86.436461125,0.9181896301665741,0.20799982787531968,0.341645885286783,0.33215930996854315,0.1906122117521841,0.14639761797682319,0.38261941662286714,6.57046112332899,0.32894715230693783,0.3042252080761212,-0.07637822787143468,0.3883525805031188,0.09542769572688875,0.6592806044564395,0.7830322954466039,0.15308842745286283,0.014945243601785597,0.7163603464808068,0.6420316720128628,0.5738578026617284,137,8.004149895,0.05885404334558823,0.4529882889178654,49.97286598309247,0.02851748954643211,1.462676002264758,6190803.520004882,24.1736408,-260.0,0.21051670064368522,0.0679181143590698,0.5601749810674977,11.822716414656124,0.11212951179179961,56.41908475,0.9605087768502016,0.3126460801704633,0.5071242281986054,0.3158483279169988
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,4.574080371261344,54.888964455136126,2.186231808,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.1645,127.009536,3.9599999999999995,6.535200000000001,4.1645,6.428,0,0.6659780392022395,98.74995200000001,0,-10.386000000000015,189.611,0.0,189.611,1,179.37833333333333,64.77422567914905,184.603,3,370.015,0.0,370.015,1,130.856,16.653778910505572,130.856,2,413.3795,293.8799422221598,413.3795,2,5.288499999999999,1.8366463549996046,4.199999999999999,3.812,9.298,1.2744366592666088,1.0729045089362197,237.47228444444443,162.1143346417633,185.446912,102.85184,616.947968,1.9248209504112537,3.827494418341958,242.91464533333334,161.77581919260078,189.611008,112.150016,621.184,1.9219977042834013,3.7916201609488205,242.63421155555554,163.83476219784853,189.327872,106.663936,626.246144,1.927209185893409,3.8358517232499167,1.0,0.7943272998650083,0.5269643679876538,0.9061228367564746,0.9519048464822913,14.773615672229576,0.6105131555690162,0.6907262760590458,-0.4997532493202951,0.14205054557638874,-0.7200000112828502,1.8388623381615012,2.2444257516697697,0.26960535466047186,-0.48398946949762345,0.5848712641137936,0.6228419720757293,0.6634096147484905,110,2.18115375,0.020010584862385317,2.9021164283649603e-05,49.97149875568461,0.18286292308656218,1.6709669846873383,28904406.086206526,40.8611001,-260.0,0.20983562995893162,-0.2953295584151612,1.4655037018767272,28.576076143907624,0.19929268791888738,84.86821444444445,0.32169575789342814,0.8277240133417373,1.0,0.38317811109978583,0.33107080280431883,0.25543690605486413,0.5054076632332202,8.673696964935404,0.2424824385510489,0.45349596175686263,-0.09993711544375032,0.07370536937372626,0.16241831058462827,1.0385124333647577,1.4132132334395204,0.12766198903816772,-0.11947482413461011,0.667507386950856,0.6597900468526786,0.8640128264479664,110,2.18115375,0.020010584862385317,2.9021164283649603e-05,49.97149875568461,0.05855969236666279,1.7308861889329592,8273333.388243968,46.972126200000005,-80.0,0.1778349990484327,-0.004478246561661625,0.7663672335780106,15.237017480043388,0.055808033143489186,73.74678477777779,0.09174050265376156,2.5497424948754825,0.7906001862232764,0.28003050912822597
