UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
t10BGl5P7lfLJnosyzeNchO2Cgw1,1,4.574402294689992,54.8928275362799,2.1860779520000007,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.838,135.390976,5.559333333333334,10.8454,5.838,22.621,0,0.5214798513856672,167.831808,0,-9.213616666666692,238.627,0.0,238.627,1,158.14566666666667,42.942174017314656,137.803,3,420.003,0.0,420.003,1,143.3005,22.079409242549954,143.3005,2,383.205,109.70054603328097,383.205,2,8.258100000000002,5.57854211241611,5.9645,4.778,22.621,2.2429078272301597,5.417958565318995,234.49022577777774,124.86529779818748,202.36416,116.666112,455.913216,0.8819100517531054,-0.5601203938635173,242.8975502222223,126.66617839182712,207.47904,127.688192,460.775168,0.8972938979536678,-0.6489182679788352,241.15245511111112,124.83072684393748,207.330048,123.480064,460.6912,0.846711260473847,-0.656268740757822,0.990909090909091,0.7149053854314653,0.398561788927021,0.6684838565043467,0.8176086206152346,12.612062544675627,0.6989615167706292,0.48847610979043155,-0.48897104431639415,-0.392330542151016,0.3271601513604741,1.4133416493308695,1.9281919169657726,0.25633257792726954,-0.3660322200970954,0.637442829201485,0.6240581751106045,0.557502848697213,109,2.161402031,0.02001298176851852,4.851469680158608e-05,49.966427557324245,0.13154944162556698,1.4208993392937057,28241249.277960323,25.166416200000004,-80.0,0.19941081797109508,-0.27342014165128625,1.0892009005575227,21.259345207299766,0.14567328865557097,70.67152944444445,0.5836787061564171,0.7471061914358456,0.990909090909091,0.21170061669901316,0.13754721344751933,0.06356281606611097,0.25211667153544404,6.085663451678767,0.1881128470901765,0.17271306686074872,0.019788459819502367,0.5316719264763222,-0.5854718249455457,0.5130723071522788,0.6052851311880664,0.08672847048338989,-0.05620856671953042,0.8150323233819856,0.6726219997468669,0.6497251429507078,109,2.161402031,0.02001298176851852,4.851469680158608e-05,49.966427557324245,0.013726493378103383,1.6837173111406465,3810346.9719942426,41.2999768,-100.0,0.27916878944025697,-0.07131189587975817,0.4240177678811163,10.660314144215496,0.013598572901347033,88.48466022222222,0.7049785449570887,0.6758457190026812,0.6999589224826678,0.09334980306615863
t10BGl5P7lfLJnosyzeNchO2Cgw1,2,5.19476737150157,62.337208458018836,1.9250140159999998,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.8975,96.40191999999999,4.343,6.4994,4.8975,4.268,0,0.3827827196342381,130.43276799999998,0,7.94153333333332,275.569,0.0,275.569,1,222.34766666666667,84.49202301006488,209.304,3,224.188,0.0,224.188,1,104.3015,36.21164537134429,104.3015,2,274.8055,49.714556464882605,274.8055,2,5.5321,2.2731344707742704,4.699,3.998,11.492,2.4439243006229554,6.136619495050476,208.18787555555556,82.88599330832578,219.919872,67.20384,305.40416,-0.44549522473882563,-0.8426159883839728,213.8904462222222,81.87356670872296,224.187904,78.695936,312.603136,-0.3769208044976337,-0.987514096852117,213.86043733333335,83.50850483130178,224.783872,71.864832,309.972224,-0.458154900781387,-0.892012901728604,1.0,0.5578843317017218,0.3186851000205377,0.4117481082346644,0.641676015006533,13.211973481048407,0.48806512046168804,0.35130269916008605,-0.2961077057739607,-0.35904485086598864,0.32932055453449605,1.1146645767957373,1.7866390478760388,0.168445841287936,0.2561268871284668,0.7750365131228584,0.5982925445035281,0.5712386634850425,97,1.921279844,0.020013331708333335,1.6448725379438074e-05,49.9653228168324,0.0772023385334466,1.66713082792428,1666088.9645466427,33.6518688,-20.0,0.2218189326539008,-0.19367031507542565,0.9385754741307781,23.273516754955306,0.07979141370986051,82.66981055555556,0.5488563937170866,2.27582941910107,1.0,0.20379379307920129,0.11361369370684296,0.054306908594313294,0.23303842729110857,5.064493613895732,0.17829059738270722,0.16031219453800533,0.11841306327932977,0.3825356866916814,-0.42762826911034724,0.40998251770915956,0.5076903893917306,0.07249656308436198,0.03894597127765672,0.7474718502926212,0.5770311336203255,0.5574933956044911,97,1.921279844,0.020013331708333335,1.6448725379438074e-05,49.9653228168324,0.011643546544119013,1.6707442435247084,192006.98863704642,49.332138400000005,260.0,0.2263703516145582,0.09644632073900283,0.3865830104637006,9.31812352607072,0.010501963667187003,89.34011722222222,0.3279129407706603,4.268000399133194,0.3078418842228469,0.13161771483027968
t10BGl5P7lfLJnosyzeNchO2Cgw1,3,4.549832973811598,54.59799568573917,2.1978828800000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.753,133.017472,4.1770000000000005,5.107200000000001,6.753,5.466,0,0.5538473388671874,179.54560000000004,0,4.196033333333331,541.117,0.0,541.117,1,211.82533333333333,101.0207086954617,158.334,3,193.905,0.0,193.905,1,137.3385,10.624279387327881,137.3385,2,276.354,84.18389072738321,276.354,2,5.1573,1.2502542896902569,4.375,3.961,7.154,0.8365494662343669,-1.1765428250376795,238.96098133333336,135.0957400862563,188.43904,125.59488,537.156096,1.5509276926168472,2.198174401146612,244.2092088888889,135.2546204699722,193.904896,129.825792,541.117184,1.5207142693442097,2.0755255560795938,244.08402488888885,134.92278648260776,192.762112,131.947008,541.566976,1.5496958144312676,2.168948895008378,0.990909090909091,0.5738767306870428,0.2786491507646922,0.40626750859252103,0.6373911739211024,14.60507927270749,0.5468744507356473,0.435012642217004,-0.16934690446126469,-0.20770876030681695,0.1699136267358341,1.0834266724395292,1.2371746658468847,0.20301536847361468,0.04997480680274076,0.8552619857770472,0.62353942250817,0.4855557576469334,109,2.161397343,0.02001293836111111,2.9460781154188425e-05,49.96727518230125,0.0968728856903133,1.511620940202342,4324497.678820411,23.902913599999998,-40.0,0.2791429020726726,-0.05069007738319431,0.99442565447247,24.374043348731444,0.08818534610204828,53.777065444444446,0.7966103104219895,1.2257428059000604,0.990909090909091,0.15648552068023866,0.08344917036536519,0.03138759447379583,0.17716544379137775,4.719364082287797,0.1397146403539386,0.11002284958636678,-0.20711261627455815,0.30424397076410126,-0.41451474513469877,0.27480643951628886,0.4566926555710088,0.04963018355295587,0.011839838025000235,0.8776971360686139,0.5967008703518261,0.5332708738969185,109,2.161397343,0.02001293836111111,2.9460781154188425e-05,49.96727518230125,0.007675774704019865,1.6688855136113063,552821.8105200899,27.046345799999994,80.0,-0.1926421004547961,0.0026799137141800267,0.3161808388499844,8.875449444407728,0.006798076796523912,49.340746,0.6683792978779718,1.1688158841244582,0.8481678320641353,0.07708850755735147
t10BGl5P7lfLJnosyzeNchO2Cgw1,4,4.361251358617023,52.33501630340428,2.751503872,0.8333333333333334,0.09090909090909091,1,341.745,5.5,2,6,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,6.011,149.968,6.840000000000001,6.675399999999999,6.011,5.963,0,0.4939219704147137,181.17452799999995,0,26.948036363636373,400.75,231.40069414329767,400.75,2,200.43466666666666,122.26531011833787,154.853,3,170.015,0.0,170.015,1,156.8305,64.49591661880619,156.8305,2,432.512,99.30324792271402,432.512,2,6.633249999999999,1.898416475285748,6.5735,4.208,10.796,0.6998607401974913,0.6952461089439597,243.88186763636367,123.21218714906907,211.166976,103.300096,494.936832,0.7729090940770798,-0.03072342819024243,250.13671563636362,123.54801946017764,216.10112,107.507968,502.729984,0.7816803341007087,0.004042318673318057,250.5760814545455,124.16931326935418,219.154944,108.347136,503.047936,0.757861913276881,-0.0467632661586066,0.9927536231884058,0.39887547135689844,0.23074149869366156,0.2119546557657937,0.4603853340038035,10.155176227381528,0.3530314239996769,0.28111237504248887,-0.0982935003613295,-0.11042760095861495,0.5297343563429361,0.8611198177948989,0.9959086399565521,0.13969887519678015,-0.0437586416702626,0.7896224517841678,0.6416273424543016,0.5784800401707403,137,2.721760833,0.02001294730147059,1.797563750862655e-05,49.97260626655988,0.059442974333750946,1.649240502671227,5854737.016640552,21.128330909090906,-20.0,0.20595895890953814,-0.2713132847991456,0.8334982916829193,19.623612991445047,0.05267523787339386,59.341151,0.45299009854979055,0.8386460393930161,0.9927536231884058,0.12407317758052996,0.07391612961053699,0.02081786736177521,0.14428398165345732,3.2051262435956174,0.10859641766683166,0.08928018935848747,0.2979792360277978,0.381814152550464,-0.006661947421227484,0.26299008208613267,0.3676858103245929,0.04588902515004045,-0.005900227731570764,0.7991305984651591,0.6360399067354958,0.595746244691457,137,2.721760833,0.02001294730147059,1.797563750862655e-05,49.97260626655988,0.005022312658187353,1.6764287438318888,372092.01230276184,50.347413363636356,-60.0,0.19097658951088378,-0.03154285795186901,0.24440178675939067,6.055688369349387,0.005157843388880436,69.34718740000001,0.7196149597290258,0.5080883310861258,0.6176834365548671,0.09791779779636939
t10BGl5P7lfLJnosyzeNchO2Cgw1,5,5.279312635859943,63.35175163031933,1.894185984,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.768000000000001,164.468096,6.643000000000001,7.4658,5.768000000000001,11.275,0,0.4136723218209749,65.038848,0,11.06828333333333,215.804,0.0,215.804,1,159.73166666666665,25.303986293335946,150.765,3,144.767,0.0,144.767,1,170.856,26.691866776229787,170.856,2,356.35400000000004,29.602318287593608,356.35400000000004,2,6.8793999999999995,1.833071205503061,6.526,4.445,11.275,1.498073951945419,3.7042147103378857,203.51223466666667,87.79870036090767,181.467904,132.403968,370.194944,1.3275483654565288,0.4249739804676551,210.46510933333332,87.06359044022533,188.297984,140.132096,377.285888,1.3466092410061048,0.4922323971635434,209.90321777777777,88.12073237447976,186.685952,139.700992,377.923072,1.3480940159298356,0.4729876782676561,1.0,0.4963395794388017,0.24969485085706516,0.30804420699312884,0.555017303327679,11.993262882315321,0.4574919704731766,0.31994481958163756,-0.02290643823869449,-0.019722947405041116,0.05964669251813065,0.9203009332618765,1.156032928264705,0.16215844033373494,0.12882917628501034,0.8041563163379652,0.6588404113858614,0.5030726164119103,95,1.881231511,0.02001310118085106,1.3561750729886364e-05,49.967729591036644,0.0688324706599339,1.5810662990993847,4554933.791048065,56.9825525,-80.0,0.22029975242375097,0.13229070613884764,0.9122869235638614,23.541673027492944,0.05809410590940095,99.79680788888888,0.7668878000265054,1.6282533121878104,1.0,0.16406748887866676,0.1343200868743308,0.04477011205816419,0.21158948947942616,5.390272166701146,0.11489195046616248,0.10901507086190274,0.34497758156792063,0.7190407353790674,0.04125214243631447,0.4248334589943752,0.6886858493765271,0.04701873480828793,0.07769182750989793,0.7658659985336846,0.7463534225971201,0.8186880154767583,95,1.881231511,0.02001310118085106,1.3561750729886364e-05,49.967729591036644,0.007792918717127275,1.9297993979635322,223166.9621611714,59.2350143,0.0,-0.1960542633541945,0.18564511304752124,0.343638526134035,9.54002082293386,0.008486680619625521,84.2323,0.6489921683724766,0.4887365652030672,0.7914936236568698,0.14608505184287776
t10BGl5P7lfLJnosyzeNchO2Cgw1,6,5.292881827648185,63.51458193177822,1.8893299200000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.324,146.11648000000002,6.532,6.3022,4.324,7.308,0,0.3177672486581566,85.12384,0,-11.434783333333339,239.699,0.0,239.699,1,166.53900000000002,32.53301235668165,154.575,3,336.582,0.0,336.582,1,153.6295,8.457704209772304,153.6295,2,253.0865,27.768790403976897,253.0865,2,5.9755,2.2659398957410835,4.7829999999999995,3.881,10.756,1.1468402782099425,0.5722052689953365,204.095744,66.5750228086516,198.616064,136.892928,329.273856,0.758163322868163,-0.24049292826633906,209.9255466666667,66.70746338732613,203.36,141.682176,336.581888,0.7916857517315754,-0.15467618325539778,209.9232142222222,66.75514592301363,206.655232,141.163008,334.017792,0.7016181276074364,-0.3594241580179407,1.0,0.6682349556342445,0.3299928678432785,0.5542747881969382,0.7444963318895119,13.429456713736792,0.6273235032082182,0.3640669860328473,-0.12414270526159096,-0.2713390665915399,-0.057020556801913265,1.347702911411805,1.6181148567892705,0.17262553907854433,-0.12771604979933554,0.7639384283576813,0.5748123876227915,0.4938276051872669,94,1.861184323,0.02001273465591398,1.835782188077903e-05,49.969029195704394,0.10220040280490299,1.4726312280786629,19861891.725984003,52.645277799999995,-280.0,0.2053170120787842,0.08392410601989475,1.047881617377307,26.276092177329133,0.10348346134979977,86.466904,0.890580109810569,1.8516057137267397,1.0,0.19394172395916037,0.1595390917885419,0.06279534046470103,0.2505899847653554,5.0969553255317,0.14600324973375983,0.11648780919721054,0.3984595546418849,0.7201000525957646,-0.035408977414043454,0.5540816101745162,0.7384831236968326,0.05393753485675086,0.041403113817693404,0.7186267196338094,0.6622398344544127,0.8226135590201163,94,1.861184323,0.02001273465591398,1.835782188077903e-05,49.969029195704394,0.011644212144839721,1.800867662878657,2508190.941632729,58.37339039999999,-260.0,0.24836078910274562,0.16924247294377914,0.3979448823016105,8.49428427269201,0.011534196176937688,86.46417266666667,0.6649240843548353,2.8637184285937787,0.8674130434528725,0.1114593183783245
t10BGl5P7lfLJnosyzeNchO2Cgw1,7,5.41262004758256,64.95144057099071,1.84753408,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.4625,184.7264,4.774,7.119,4.4625,11.41,0,0.4360164310005902,100.99097600000002,0,5.301416666666665,255.504,0.0,255.504,1,121.94633333333336,33.40435350868706,123.563,3,178.764,0.0,178.764,1,191.05149999999998,11.305930324391712,191.05149999999998,2,332.66200000000003,69.38980265139828,332.66200000000003,2,5.8842,2.292653523273366,5.346500000000001,3.9,11.41,1.706697574653974,3.404677833473781,199.23273955555558,90.26695910758497,176.425984,83.794944,377.476864,0.8825930883261096,0.6269719709073138,205.28156444444443,89.5061350792843,183.056896,87.762944,381.728,0.8451696844768665,0.6702771465038229,204.50301155555556,91.13076193004942,180.67712,87.695104,383.717888,0.8771735943502755,0.5687496412059048,0.989247311827957,0.46042329994847664,0.21366671364552464,0.25714684634552265,0.5070964862287282,11.193561813205292,0.4452501788398534,0.3158918119756191,0.025092994682335244,-0.3070539155146496,0.12818719224173025,0.8555515268805948,0.9617599981819985,0.15360911274523742,-0.0845163693413594,0.8536770315965136,0.4999808344624644,0.4640658143700262,92,1.821172239,0.02001288174725275,1.6032943847391464e-05,49.9673388489614,0.06155336615561726,1.5006743603578658,4144301.3875472695,21.213509199999997,-220.0,0.2671282622218558,-0.01788129599549826,0.7891844997677394,21.43527565757965,0.0470939079853678,68.62775822222221,0.7225807847875659,4.297286073568301,0.989247311827957,0.17092081593391023,0.10462640600927442,0.04004162444920922,0.2001040340653062,5.521623579927129,0.15186019156146513,0.11187060604203691,0.20643560539701322,0.7373250892911726,-0.13379628950028655,0.32083070834662836,0.5671239593781324,0.05954189614885556,0.019091735415520967,0.7790443446932285,0.640447838721125,0.6121337850957265,92,1.821172239,0.02001288174725275,1.6032943847391464e-05,49.9673388489614,0.008772981274008367,1.7410798011490243,250210.43285669264,63.35160410000001,220.0,0.22947252184008085,0.06705712040287481,0.3557841812827817,9.922765831703128,0.007317945098694813,88.65048411111111,0.2849078787405847,10.11958162725033,0.0863640900204937,0.1553904794984956
t10BGl5P7lfLJnosyzeNchO2Cgw1,8,4.047276960977568,48.567323531730814,2.470797056,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,4.7445,123.310208,6.664333333333334,5.9904,4.7445,7.07,0,0.7216702980188524,150.822656,1,21.444666666666638,251.05,0.0,251.05,1,191.55366666666666,49.04709737928773,194.035,3,310.871,0.0,310.871,1,129.2965,41.7567767494092,129.2965,2,537.811,322.67403745885724,537.811,2,5.9434000000000005,1.5430120039858553,6.0595,3.571,8.627,0.08833236055645745,-0.5006655580853949,268.65894399999996,198.4070656284877,235.741952,92.596224,760.649984,2.2479762775560532,5.815664563074472,274.5330062222222,198.12231641640255,239.313152,99.770112,765.975808,2.2516150239705466,5.825400353073588,274.47711288888894,197.85337627221438,242.308864,96.75904,764.221184,2.229658361548676,5.754295895181645,1.0,0.6182254462429034,0.31043328136952486,0.47779435664326614,0.6912267042318795,13.64449680504437,0.5724921907247054,0.4405348733961863,-0.270600206999256,-0.3592480239364312,0.11592072879320975,1.206577580954449,1.3218258448978855,0.2181321464483588,-0.046414933478846586,0.7219879897328219,0.573741285796792,0.5021360464149421,124,2.461608333,0.02001307587804878,1.800418023892879e-05,49.965518795479454,0.10710415581142443,1.5618327920140522,11609759.584840465,33.0543049,-300.0,0.23942137818831025,-0.26490982255464735,1.08745329944442,23.83298256267327,0.11830060018841518,76.17010444444445,0.6992435108261085,0.8023892059020559,1.0,0.21209593423341447,0.14776156542417418,0.06664208908158765,0.25815129107092927,5.502815601322605,0.17671095150966087,0.13949199788005778,0.3742577826389527,0.5652282235171163,0.14380173894362547,0.58224998266183,0.6932909903642646,0.06917803693131092,-0.017329086501922355,0.7766086439319899,0.7422532997493814,0.6966732575908813,124,2.461608333,0.02001307587804878,1.800418023892879e-05,49.965518795479454,0.012795619144233333,1.8191084039207688,4057878.2682506503,24.209837299999997,-220.0,0.17252460116321958,-0.11054393320483741,0.4170150168525115,11.532339974915029,0.01620165983624074,85.06516822222223,0.8100967892085658,0.3174806070462477,0.5560054921657402,0.13695331784862746
t10BGl5P7lfLJnosyzeNchO2Cgw1,9,4.071334470093345,48.856013641120136,3.438675968,0.7142857142857143,0.16666666666666666,2,422.7125,4.0,3,7,12,13,13,13,1.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,4.151,165.24543999999997,4.768599999999999,5.408571428571428,4.151,4.4959999999999996,0,0.5291519602207012,157.23801600000002,0,-35.821681818181816,616.086,0.0,616.086,1,163.83,36.91880725321445,159.837,3,622.303,559.6325909022812,622.303,2,169.23000000000002,33.458878672185065,169.23000000000002,2,305.8165,15.921923391977488,305.8165,2,5.000357142857142,1.6337834621206389,4.2625,3.665,8.506,1.4547895423067743,0.684993298137436,259.6745058461538,140.6110786115619,198.637056,120.563968,582.185984,1.19632105547694,0.7575010868240528,264.513536,139.967856079309,202.58304,129.07008,585.85088,1.2049637607622652,0.7682975606299238,264.7155396923077,140.6497868995414,205.735168,124.745984,587.537152,1.1873616330173893,0.7616171150599444,0.9942196531791907,0.521457695391869,0.27006053313913925,0.34442679236628726,0.5868788566359221,13.364244276533547,0.4727694845821111,0.35630803251793164,-0.08096054040370407,-0.1387528754902742,0.03921160986219153,0.994267935064452,1.2013977264194085,0.16968472918226454,-0.01818861719952653,0.8415595089676194,0.4936091938467424,0.517895383509859,172,3.422202604,0.020012880725146197,2.0477094274273718e-05,49.97176095788268,0.07780411985085163,1.6018319916849715,1395045.2283240561,36.570067666666674,80.0,-0.11369186297165397,0.20960934768398276,0.9039017733219898,23.166758368137646,0.0986964726157432,68.66641536363636,0.895707613056346,0.8767536181069903,0.9942196531791907,0.21053500662332408,0.11962267910945447,0.05855137910750126,0.24197392237078205,5.625262963631988,0.18411150343967164,0.15719441514345203,0.3734493480794645,0.6044851376684744,0.03238641100156918,0.4438590990251214,0.5349671718769247,0.072286487877158,-0.014240456656127902,0.8104875581702746,0.6411639381410925,0.5681842702932335,172,3.422202604,0.020012880725146197,2.0477094274273718e-05,49.97176095788268,0.011819006351145418,1.6137325650366607,105741.3789415681,46.18736375,-200.0,-0.14616346634184654,0.09547061639072851,0.3549765022480426,9.823011576861925,0.01677076118347219,86.86983854545453,0.9649983245041577,0.6157963245430941,0.8842781814666661,0.1699225977289331
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,6.222945619460483,74.67534743352579,1.606956032,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.375500000000001,116.813568,5.091,7.593999999999999,4.375500000000001,8.586,0,0.28686385110192214,64.943104,0,4.3435166666666625,256.503,0.0,256.503,1,179.80100000000002,58.769715015473736,149.46,3,155.384,0.0,155.384,1,124.4795,18.771563720159264,124.4795,2,203.3535,5.646247647774592,203.3535,2,6.199400000000001,2.4166186294076275,5.5435,3.964,11.272,1.0592965250288495,0.6099943699396269,172.4679111111111,51.94758002642347,146.79808,107.145984,252.53888,0.4677557996018141,-1.298984919876923,178.55067022222224,51.219732876775964,155.384064,111.206144,256.50304,0.4512755159911264,-1.2048534925479624,178.40210488888886,54.11909594720391,151.283968,111.40992,263.810816,0.4996378415993497,-1.2581517970009006,1.0,0.6606314379863598,0.2831987193233026,0.5156452693264034,0.7180844444258652,13.75525722619004,0.6283265805106159,0.3386737721010523,0.31938912639102074,-0.39777893125085495,0.04697011384485782,1.1932113567324805,1.3167203823812517,0.17092213629970165,0.04904369267232525,0.8417929937875233,0.5623791376024888,0.42867884124090055,81,1.601102396,0.020013779949999998,1.696484800314233e-05,49.96239829904006,0.11732366695944604,1.5106944519780492,11622222.32762285,42.2420025,260.0,-0.21111398516296287,-0.03321478032115488,1.111850499773597,26.55393616209007,0.08309618564134788,86.27360733333335,0.5517141518063156,741513228.2531395,1.0,0.24307348601753745,0.1230667068038991,0.0740431535045272,0.27210871633324646,6.4981340158670555,0.2239368726019481,0.16152776858866455,0.007898969198829122,0.6319477850602963,-0.4235042422055092,0.4530447626917161,0.5582723285380449,0.07991829262790706,-0.08781623506888381,0.8059544289229927,0.5379473384937596,0.5062942438527417,81,1.601102396,0.020013779949999998,1.696484800314233e-05,49.96239829904006,0.015543721103461144,1.6892999932656292,1336803.8859664628,33.51596500000001,-60.0,0.20268716001009082,0.03384250212783391,0.43555577131177053,12.401563747309698,0.011969683860829866,77.37089900000001,0.536039926638136,109003630.32872802,0.31376861849459836,0.14404612708032336
