UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,1,2.673194976631229,32.07833971957474,3.7408419840000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.2,7.137,819.98208,5.84225,8.45725,8.147499999999999,14.017,0,0.5224492505484045,175.197952,2,50.15293333333333,378.42949999999996,60.45975111179336,378.42949999999996,2,259.3296666666667,55.62025682548879,245.983,3,0.0,0.0,0.0,0,829.14,0.0,829.14,1,420.573,0.0,420.573,1,7.3492999999999995,2.559741221729693,6.4510000000000005,5.661,14.017,2.367483485655685,5.891940116384553,408.2510222222222,217.20320579787082,330.017024,204.992,819.98208,1.2020811541921819,0.31609733449017163,415.64910933333334,217.15556566231186,335.677952,211.597056,829.139968,1.216689203432789,0.3569907172976112,414.85943466666663,218.09200961270986,336.313856,210.764032,827.119104,1.1978878284423202,0.29607346803477963,1.0,0.26071371650347225,0.2267723162662142,0.119122321743119,0.34514101718445317,10.49280917367229,0.19043324682833856,0.21287885197531897,-0.714341544270929,-0.2094886420561061,-0.0039389365969425,0.759229284353102,1.0281143756032884,0.10322898661988467,-0.07809011292634124,0.7245536080339452,0.7066617342523933,0.869813523076351,187,3.722510833,0.020013499102150535,1.7962378908090564e-05,49.96707918987576,0.04033112259012291,1.8294922509155218,2993716.92675307,18.661066100000003,-20.0,0.2852462631464138,-0.30452431808325153,0.7985476777516476,26.373551856678155,0.043605925506470446,43.09940655555555,-0.7921469491483304,0.8501574162243395,1.0,0.07662231959518553,0.08874558891732047,0.013704642944234761,0.11706683110187428,4.415639551265568,0.04191446897362219,0.07638376390894129,0.4740179235549782,-0.4218944846302241,-0.456589240324078,0.2570422576098851,0.3944787075171997,0.026286185766047205,-0.015037037312812166,0.8029656211720562,0.7340879913650589,1.1582211212892684,187,3.722510833,0.020013499102150535,1.7962378908090564e-05,49.96707918987576,0.004645713012027979,2.140407747976589,71278.0562390199,3.4128682999999995,-20.0,0.27057506219428823,0.26100482907503486,0.2985045886003352,10.46352479580703,0.005097509669684053,29.758283888888887,0.3492733870786679,0.43830018612364857,0.06523399227015234,0.11689946936290097
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,2,2.4159088984797505,28.99090678175701,4.1392289280000005,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,7.065,306.424064,6.40475,6.695,7.277,6.549,1,1.0570160500832684,154.169856,1,58.782433333333344,368.742,46.76097143986639,368.742,2,245.36400000000003,55.51729736757724,232.866,3,0.0,0.0,0.0,0,313.913,0.0,313.913,1,387.036,0.0,387.036,1,6.695299999999999,1.7265734241233093,7.012499999999999,3.837,10.218,0.29121492700592094,1.6295679268281846,453.14969599999995,486.1944494467669,306.424064,189.999872,1735.277056,2.873067317166341,8.44008018687073,459.9143253333334,486.1368235405513,313.913088,197.16096,1742.302976,2.8766695804267295,8.45587094517984,459.8612195555556,486.4925486491608,313.488896,200.217856,1742.76608,2.8730394676332045,8.439618405081108,1.0,0.32239437538255006,0.24045852741077417,0.16147911154564254,0.4018446360792222,11.276783116372199,0.27299152261551246,0.3279048884094696,-0.6341217125943972,-0.40311059698252905,0.026513014238521895,0.8227751188763541,1.0242215039909923,0.1525049382891003,-0.09502995718955377,0.6789695537950233,0.7243258980509031,0.7458521170707411,207,4.12284849,0.020013827621359222,1.7499938237162854e-05,49.963763780318565,0.05461779707086788,1.683911395920076,6311040.722769436,24.6763363,0.0,0.28832201068601526,-0.15034394362417114,0.8363536141672364,28.870202193525735,0.06668892318544753,48.89399777777778,0.1021329247014882,0.5482769198816394,1.0,0.100036567950597,0.12197833301576656,0.024814150808556056,0.1575250799350886,5.450257313629694,0.0491646002877073,0.0886510585122394,0.7296925916461384,-0.4374886767669076,-0.4304870920778076,0.3541945891460896,0.5047614277042481,0.0300099291324061,-0.011942202953058612,0.7224711467843803,0.8357568758148729,1.2193374434437365,207,4.12284849,0.020013827621359222,1.7499938237162854e-05,49.963763780318565,0.009566907143324532,1.969875061598921,137734.12964762098,5.6122623,-60.0,0.2972515727386721,0.16795955690666925,0.3664876834569045,12.21335179619432,0.01017002802139599,19.984327666666665,0.11092349765538807,0.21257868447955308,0.2508553102328679,0.15249950641151946
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,3,2.729101284677489,32.74921541612987,3.6642099200000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,6.002,195.179008,6.640750000000001,8.23575,15.946499999999999,12.191,1,0.8630063111603332,90.27071999999998,1,34.757116666666676,354.47950000000003,24.818740912866623,354.47950000000003,2,263.49966666666666,50.63920276162861,288.752,3,0.0,0.0,0.0,0,221.07,0.0,221.07,1,351.012,0.0,351.012,1,9.139899999999999,6.156418212817507,6.894,6.002,25.891,2.7329216915668115,7.694088906805855,397.8143004444444,352.8708975752602,290.523904,195.179008,1325.16608,2.8338067043057196,8.275752230373053,407.13443555555557,351.35958737514443,296.547072,205.199872,1331.929088,2.851199466266367,8.348792731834473,406.61521066666666,359.2447995048472,297.286912,201.180928,1351.057152,2.8378177618524165,8.293004909273211,0.9945652173913043,0.29805878891760307,0.325593129339838,0.1942706330660127,0.44076142420363046,14.21674177154678,0.1851391391780898,0.21547480661713703,-0.6302338161244401,-0.1141655620358747,0.12885303189560957,1.0718289381220043,1.4345370360943852,0.08484577379220357,-0.0932741478319372,0.7375688456064232,0.8325541263307144,1.0923788911651475,183,3.642491823,0.020013691335164834,1.613797018267345e-05,49.96681953348852,0.0665747829265576,2.0598888044672607,1115944.3992198077,3.1127748,0.0,0.3721479652734023,-0.7358222012929103,0.9446766600293726,33.25623241453232,0.07112526192275834,27.180627666666666,-0.051649518044881965,1.3611181073010759,0.9945652173913043,0.07887548596802825,0.09099821159840406,0.014456767213291756,0.12023629740345365,3.6271980843720284,0.048342959568234346,0.05234933138402044,-0.0859926893269105,-0.2910537624797356,-0.3947795179551992,0.3137811530200172,0.4376875878231913,0.02212652625229993,-0.02275147003714508,0.7812459868472181,0.5200425119268911,1.1536944651636085,183,3.642491823,0.020013691335164834,1.613797018267345e-05,49.96681953348852,0.004967377253808522,2.2160451450898586,70453.80144337009,2.9559585,-60.0,0.365856168541388,-0.18316263605507482,0.2804963375084935,10.341888839694176,0.005258010862425272,22.728197,-0.05190827635243999,1.3194401463740053,0.8121841489678086,0.07392606573750658
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,4,2.689066964496537,32.26880357395844,3.7187619840000004,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,6.77,260.583936,7.756,6.84325,7.777,7.653,1,0.858195413207214,82.696192,1,39.38701666666666,306.71500000000003,55.56727929276365,306.71500000000003,2,285.1886666666667,70.05286719566399,294.502,3,0.0,0.0,0.0,0,269.368,0.0,269.368,1,414.546,0.0,414.546,1,7.395099999999999,1.0357919621665779,7.2115,6.072,8.826,0.3542461270373148,-1.465496341132991,405.65367466666663,354.7657300683897,287.181056,204.617984,1335.788032,2.8120651738861153,8.154379840557933,413.195776,354.60271971979546,294.501888,210.945024,1342.889984,2.8117872697247335,8.153950215311117,413.0201031111111,355.23849452742655,294.283008,213.213184,1344.57216,2.814075245801915,8.163607446885011,1.0,0.2809130814708456,0.28422859291010266,0.1592637196108896,0.39907858826412823,15.698300200753078,0.19636720430851853,0.23330460168620779,-0.6072732973877446,-0.16043264735809293,-0.029469360117036856,0.7837015366005009,1.4832721912309434,0.10730126222281035,-0.09137944688809604,0.7613431759152658,0.7618336141116269,1.011802623864639,186,3.702504063,0.020013535475675675,2.571443239237018e-05,49.96317963476801,0.05350509338715218,1.9790793500053172,3315358.800974731,6.738873,0.0,0.2811722686314713,-0.2531947558134995,0.8856782631786377,33.9470136575203,0.05927140406321243,49.78589955555556,0.004189931854439616,2.20649747789383,1.0,0.0637879265329012,0.0732242584699071,0.009401864760971832,0.09696321344186068,3.637488481286136,0.038317606844808075,0.04290639649398218,-0.1222233227144146,-0.12128391207119801,-0.3711795201463508,0.1918208837977043,0.4522890722836718,0.017371528887864758,-0.011580293493626574,0.7574201432418151,0.5581659618653778,1.147932884009621,186,3.702504063,0.020013535475675675,2.571443239237018e-05,49.96317963476801,0.00322451246398826,1.9608435417277508,42838.3410352005,2.9381589999999997,-60.0,0.3635919865927613,-0.009448891293729111,0.20558349406520535,7.785779701660017,0.00348201153457785,20.881923666666665,0.024653916301479714,3.6757742174636636,0.9489604991778522,0.05874690385463809
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,5,3.4560518930228405,41.47262271627409,2.893475072,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,8.831,195.574784,5.306000000000001,7.65775,8.1245,9.574,0,0.5491234373965109,46.42713599999999,1,14.183800000000012,305.001,50.109829155565905,305.001,2,254.62099999999998,44.58346222535886,273.909,3,0.0,0.0,0.0,0,202.993,0.0,202.993,1,292.559,0.0,292.559,1,6.810400000000001,2.2731421816018846,7.1265,3.995,10.142,0.09337649556810272,-1.4586293643175376,314.3739448888889,177.4583716445423,264.334848,195.574784,773.395968,2.6656475351552844,7.536934759636079,321.49723022222224,176.54166417308411,273.908992,202.992896,777.925888,2.6594081383212758,7.516692012839778,320.87731199999996,177.75595885963617,272.377088,200.756992,780.81408,2.669067567072261,7.551219867235021,1.0,0.4833050434717323,0.40249011816033275,0.3944648306397473,0.628064352307745,15.25700315665735,0.35684365674165885,0.594124461813388,-0.6155629180176028,-0.38792536798387484,0.3085153228350371,1.2225820689434213,1.6275143786496293,0.229150621264537,-0.3286396015688691,0.6440138870241541,0.8804599268027393,0.8327869191455556,145,2.88193875,0.02001346354166667,1.7239228590329153e-05,49.96122758932935,0.1008084973983806,1.8579143707323589,27689509.540303744,13.2314361,20.0,0.3488551299180975,-0.6373753392346891,1.1044310189166466,36.32310232721308,0.11355832301551408,43.79979411111112,-0.15774810729282987,3.519612645225081,1.0,0.07100582652557008,0.0650562556115283,0.009244955405846396,0.09615069113556281,3.239078854815806,0.051082427123823965,0.054772957094264094,-0.07824001019467884,-0.08488512800514869,-0.35181880430979573,0.21718195992708247,0.27723631300640283,0.024503084286796525,-0.0036285133554598043,0.8315153509483499,0.6092905723103276,0.9162101026751759,145,2.88193875,0.02001346354166667,1.7239228590329153e-05,49.96122758932935,0.0025321901302319733,2.1701272906424354,111929.16224338612,4.916469,-40.0,0.42786395878213346,-0.02436073787345347,0.22433094400100143,8.492102070023673,0.0026606151105897117,28.233567222222224,0.05384561953727322,4.701746845538663,0.280846680497897,0.02342950315316581
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,6,2.3639127574735954,28.366953089683147,7.614494208,0.5555555555555556,0.2857142857142857,4,643.384,4.666666666666667,3,7,14,16,16,16,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.14285714285714285,4.266,195.751168,9.09875,6.775,14.046,7.355,2,0.8993699941057575,249.469696,2,43.51372377622378,415.08050000000003,81.52021948265349,415.08050000000003,2,413.73725,274.0444036287733,320.695,4,951.703,0.0,951.703,1,219.577,0.0,219.577,1,328.327,0.0,328.327,1,8.615666666666666,7.3031181414677455,6.814500000000001,3.787,31.979,2.678167859491183,6.807268133135358,467.12609599999996,429.7687889646184,324.100992,156.630016,1915.759872,2.861150101447306,9.286077367841145,475.905888,428.01547568545527,328.396544,188.609024,1922.681088,2.8903884098572736,9.423319586424306,474.360384,433.9189207712317,330.175488,160.955136,1939.585792,2.875582867882994,9.374986396244765,0.6146435452793835,0.3891349196124654,0.3370343059091466,0.2646620208604581,0.514453127952837,16.26283401539298,0.30157476272702377,0.3940740383245911,-0.6816384329015185,0.24480842871639596,0.0039331504895338395,0.9964812685381433,1.634305897108056,0.17674703717111295,-0.03901423828641953,0.6805816823099401,0.6481424677653993,0.8661116978265402,319,10.346931645,0.032537520896226406,0.22333645241139338,49.967469927892466,0.07950946320034377,1.7747528512020063,10433575.288416803,30.45289285714286,-60.0,0.2348848025388425,-0.15033565305829688,1.0769075335409644,38.21050096262807,0.18269963258908334,50.94658108333332,0.6120185422385868,0.6751126828796404,0.6146435452793835,0.12512150029311633,0.12709451188387846,0.03175776837609693,0.17820709406782023,5.825909275230849,0.07867809556680619,0.1238683296226789,0.7818631033550966,-0.6039068205950171,-0.47197369755635793,0.43699409136220024,0.5351971437035643,0.04948839582543443,-0.013275752649783352,0.5375099333111605,0.8697021424764986,1.0157687654491039,319,10.346931645,0.032537520896226406,0.22333645241139338,49.967469927892466,0.011035856702389305,1.921390646445617,186480.99241953483,25.902098857142857,-20.0,0.29876571333521246,0.14351415152053354,0.4072992794840688,13.4477142127666,0.039158388452640865,55.94724516666667,0.2416786693374631,0.4529456700196479,0.41871480847340337,0.2143320579433316
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,7,3.7861935875329182,45.434323050395015,2.6411750400000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.995,195.766016,7.43375,6.76975,4.091,8.105,0,0.3581426304467914,63.380991999999964,0,2.2413666666666696,321.297,63.581627550731945,321.297,2,254.90666666666664,63.76108736002964,285.756,3,0.0,0.0,0.0,0,199.953,0.0,199.953,1,267.242,0.0,267.242,1,6.499599999999999,2.10405931475327,6.612500000000001,3.995,10.347,0.3827772211448298,-0.7037312319696993,286.93597866666664,103.55493392159137,269.35808,173.85984,522.323968,1.591061760359471,3.207448240837575,293.4638933333333,105.1019306995566,276.338176,181.587968,532.670976,1.608724960051284,3.2177639730399994,293.257216,103.57162221729921,274.35904,178.244864,526.511104,1.5238316571955335,2.9944107627394105,0.9924812030075187,0.3582310093602658,0.24738928405535973,0.18906726652462688,0.43481865935654934,14.55959015857102,0.2979972750383845,0.24607256362225297,-0.7467718973529145,0.22285664158362178,0.06867289905607504,0.7746891513044346,1.2759906843593558,0.11802805986891093,-0.007616079699407134,0.8128564608359484,0.7371653248369844,0.6905859001350865,132,2.621728125,0.020013191793893128,1.7281834784049008e-05,49.967858175228805,0.046177869003824965,1.7890546759008998,2165838.3483354617,33.72183329999999,-20.0,0.28816984554243763,-0.029852044321153737,0.8075421813500363,26.459121280281785,0.04970066270132145,44.81426733333333,0.878903486847944,1.9900971704699604,0.9924812030075187,0.0932518762698257,0.08867870378117314,0.01650024983742232,0.1284532982738175,4.958677970219944,0.06233074969794178,0.09967809905042066,0.38975777620589247,-0.6992286286160792,-0.4816140889981242,0.2829127110272488,0.3640091362495187,0.04037786523973541,0.016118350925931255,0.8479786772419844,0.7950280144390637,0.9509589225269847,132,2.621728125,0.020013191793893128,1.7281834784049008e-05,49.967858175228805,0.004267480118493126,2.250773814057964,17213.340332935124,32.2636437,-60.0,0.38063207307292796,0.1008989386426537,0.2900993925492282,12.719374330671776,0.004237087375704396,53.70726499999999,0.11557864041386,3.967075086096404,0.48239002823942173,0.0852521286469609
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,8,2.73067062684104,32.76804752209248,3.662104064,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.2,6.867,204.621056,6.770999999999999,6.979,8.615,6.886,0,0.6184472107609844,275.19180800000004,2,-23.711983333333364,390.438,147.95219446834847,390.438,2,431.9003333333333,321.90586552179093,304.657,3,0.0,0.0,0.0,0,214.984,0.0,214.984,1,304.696,0.0,304.696,1,7.223000000000001,1.6468303562365563,7.109500000000001,3.764,10.363,-0.3111008552867302,2.831949776259404,399.5871857777778,251.47452729162313,296.864,186.237952,838.019072,1.1898686732431467,-0.17867826999196534,406.90045155555555,251.64644932191837,304.657152,193.06496,845.982976,1.1885233581682182,-0.18132274321761344,406.84757333333334,252.66075459701074,304.239104,190.00192,848.381952,1.1895196308150768,-0.1695365299054492,0.9945652173913043,0.2843375411192525,0.21364659621044566,0.12624327985345998,0.35530730340574196,9.289182935753615,0.23294852398726942,0.2874349387034857,-0.8004927584167658,0.15714531274386515,0.05513846670861881,0.6729674302950865,1.015162772881222,0.1307858774930144,-0.027782986833496663,0.7932111502207874,0.6589952937336803,0.7513837088463857,183,3.642417136,0.02001328096703297,1.8641150758808686e-05,49.96805542216811,0.03826900409960907,1.8343171203010038,3098254.5890752673,14.345282899999997,-20.0,0.2549005745410144,-0.04199436780374721,0.691021846540668,22.48058124085378,0.04621186124657651,21.038418333333333,0.6110553263750527,0.4725656514345838,0.9945652173913043,0.07118631092902623,0.07483235287167674,0.010636771457173774,0.10313472478837463,3.5710836465274234,0.0410205870458352,0.06037181838536984,0.6299789713444656,-0.6272918350794051,-0.5725937593318576,0.21976833570842322,0.3748739043699274,0.023900408370707695,0.003776557160587443,0.7851351519360554,0.8335191838954028,1.0512183015957333,183,3.642417136,0.02001328096703297,1.8641150758808686e-05,49.96805542216811,0.003690080368724006,1.9137165057879937,38514.92839696341,11.742157,0.0,0.3452753123196247,-0.035720420649362816,0.22633332552897212,8.075964460352408,0.0038702324157469372,58.84422866666667,-0.20955334565182632,1.0728008946258363,0.47881769034977845,0.08374976094008534
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,9,3.9671944376709445,47.60633325205133,2.520673024,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.902,204.204032,6.5945,5.29975,5.997999999999999,6.048,0,0.26690129131578766,44.006144000000035,0,1.6197500000000022,299.328,63.89275453445406,299.328,2,253.40166666666664,44.74776318804477,264.279,3,0.0,0.0,0.0,0,212.298,0.0,212.298,1,255.867,0.0,255.867,1,5.9573,1.9056950350637605,6.1594999999999995,3.862,9.041,0.21602718698753925,-1.3942031789050748,273.90842311111106,74.75145888798976,251.964928,197.189888,438.740992,1.497329013001873,2.4237122374831506,280.07478044444446,74.75232056560793,255.86688,204.218112,445.944832,1.5448955314555701,2.551875300470372,279.8556728888889,76.0072347809762,256.04096,201.051904,446.8352,1.4693484737291542,2.351797781303784,1.0,0.35687629760628303,0.22894922114657001,0.17936242380072887,0.42351201140077344,10.395445048860935,0.29120414874705874,0.32236852601153565,-0.7771917518550225,0.07335713394731297,0.19796171842296026,0.7787528315074971,1.0234761255891278,0.13795335551859905,-0.051306124090577436,0.7887258078308239,0.7330978336471956,0.6415366407974616,126,2.501673803,0.020013390424000004,1.8296040183364522e-05,49.97058980936767,0.0423920106928379,1.7564127133967085,6007508.268301733,15.655244999999999,-240.0,0.2314427162844149,0.2903248670972456,0.7539447909598364,21.66030316867889,0.04491296343548454,35.36376688888889,0.23239598454088625,2.57274066348225,1.0,0.0822745094081449,0.07629222132979908,0.012543403465250774,0.111997336866779,3.5795213512713437,0.060616112338888764,0.06538352607265455,0.4897316670664291,-0.5589803723393695,-0.472338667110047,0.23632682947690783,0.35991641480131387,0.03121152819440659,0.01927072376732719,0.801957573980578,0.8340099140512328,0.9272886812527916,126,2.501673803,0.020013390424000004,1.8296040183364522e-05,49.97058980936767,0.0030249744338059817,1.9706795037359093,52337.53563999648,13.6114255,-60.0,0.335498552293553,0.22928887763385075,0.20850353764689777,7.56782587648578,0.0031322875802364883,53.15444977777778,0.4513271255686921,1.5722172265643275,0.5434285953889715,0.06974127892929177
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,10,3.4274346389859516,41.12921566783142,2.917634048,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,9.973,208.955136,6.04375,6.115,9.729,5.96,0,0.6730903376612589,54.115583999999984,1,12.146416666666664,345.5875,138.6883885280235,345.5875,2,235.37199999999999,45.577493437002424,249.034,3,0.0,0.0,0.0,0,218.44,0.0,218.44,1,238.045,0.0,238.045,1,6.8093,1.9603562062940387,6.072,3.994,9.973,0.5007896529147182,-0.8793812276725648,317.2227697777778,218.29991792190668,242.136064,177.261056,863.39584,2.422945683963119,6.054586852135575,324.1815608888889,218.2034762822562,247.52,184.52608,869.580032,2.416135478828025,6.015917752569942,324.126464,219.3624532274853,247.906816,181.255168,872.880896,2.4207906588453056,6.050450596873111,0.9931506849315068,0.26884320780178655,0.21061596579261452,0.11632983070344997,0.3410715917567014,10.605161820170618,0.19853538897357126,0.2119501852232745,-0.8088808527794908,0.21087454514175105,-0.20866730156447139,0.6546863197941406,1.1112989524216077,0.0946546923186446,-0.01896788473538713,0.8089781096227322,0.7439885288685876,0.7834156105885257,145,2.881910416,0.020013266777777778,2.061629305953467e-05,49.96734009732859,0.030345937811411407,1.9140901792205078,1604196.676401154,19.711653300000002,20.0,0.2578411583470591,0.4304507135630543,0.6405510734705868,23.515031316042815,0.033666752108842346,24.238369555555554,0.6340255947692169,1.934269236293538,0.9931506849315068,0.08030581374926328,0.0811283152951179,0.0129854355159856,0.11395365512341234,4.809935629576253,0.05416967258906816,0.07731061649025539,0.3379290988577893,-0.6161956353021161,-0.3433885373994814,0.21145527630389477,0.41478560286651595,0.02945056253031866,-0.0003477956118533567,0.834324272910536,0.8045176917323325,1.0102421170704114,145,2.881910416,0.020013266777777778,2.061629305953467e-05,49.96734009732859,0.0034134764273514875,2.1185054395384944,20779.371373267495,16.150956100000002,-40.0,0.30502593045920995,0.1754947178804678,0.2266335229353454,8.700254132005686,0.0037625225475632546,30.909729333333335,0.4874403537643714,2.18966680134453,0.8730864945895985,0.11175780852401396
