UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,1,3.3746046583150693,40.49525589978083,2.96331008,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,10.603,269.475584,7.467,12.1202,10.603,35.954,0,0.34770019458676255,55.16287999999997,0,-21.679733333333346,296.2226666666667,30.108005668481823,296.244,3,286.0375,29.22260194609645,286.0375,2,628.019,0.0,628.019,1,275.48850000000004,10.0133391283827,275.48850000000004,2,323.571,0.0,323.571,1,10.4208,9.184413666641982,7.4355,5.269,35.954,2.8995326079404524,8.764065423024292,318.8578986666667,104.82314080270633,287.143936,260.10496,592.065024,2.7483480097661563,7.873449965806307,329.25667555555555,114.4826101596572,296.243968,265.373952,628.0192,2.7613288266379,7.934050542343131,326.44164266666667,103.81626893200153,292.577792,266.914048,597.334016,2.7607240571331624,7.926971477574908,1.0,0.403694942258664,0.21782935826678815,0.2101007818400735,0.45836751830826045,7.923747315947407,0.38101096877230073,0.32083227135043607,0.06913915644296435,-0.27842671205176817,-0.4361392181448778,0.7574660137974896,0.9534121696624991,0.15611665702405403,-0.005720748920019197,0.7652438809571224,0.601805150884221,0.539589019986324,149,2.961513593,0.020010226979729727,1.9710492194872288e-05,49.974298218426846,0.03956357029964598,1.5750177299308223,3190696.2045809366,12.3929106,200.0,0.29118038503338894,-0.28639484762648326,0.6659531065568888,14.229716493806047,0.06257094902045832,85.97068666666665,0.8922530532455516,0.5426067722156199,1.0,0.19419350503711108,0.09576347129846292,0.046820211897923764,0.2163797862507581,2.910435735009436,0.18773142344464844,0.12591277764894682,-0.058705646043303354,0.2182838687465246,-0.5197656692838911,0.377090960057841,0.43558690573874076,0.06806183373842328,0.0001021083023594162,0.6966357685850134,0.6823164695739958,0.4931342646097365,149,2.961513593,0.020010226979729727,1.9710492194872288e-05,49.974298218426846,0.009724169468528207,1.4982977441907255,597319.8593865406,59.361597399999994,-80.0,0.1544098213202911,0.026238130114970892,0.30632210734249893,5.073878686818534,0.013876054631414114,79.28664166666665,0.7765873148067435,0.670744867710955,0.0390619970885525,0.2217651262587059
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1.8313282779296463,21.975939335155754,8.736827904,0.625,0.23076923076923078,3,1218.4563333333333,6.5,2,10,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23076923076923078,7.0649999999999995,322.789504,6.0024,7.5074444444444435,7.0649999999999995,14.418,3,0.8125238448974474,236.599424,3,21.400854545454553,703.9879999999999,728.1063113817927,367.2895,4,326.9886666666667,19.726346502414817,316.363,3,436.58,0.0,436.58,1,327.8215,47.09684716093001,327.8215,2,363.417,0.0,363.417,1,6.9818125,2.9177949258244085,6.502,3.674,14.418,1.143241282416997,1.451006816890211,575.5089920000001,474.3873959144686,354.733824,270.985984,1790.424064,1.8219302345079869,2.2927782411543935,582.4551936,473.2587333843591,361.12384,275.119104,1794.174208,1.8182569080249655,2.284761323789029,582.2200661333335,475.6238398286231,360.55296,275.84896,1798.91584,1.823730930506661,2.293294190477403,0.6018306636155606,0.37076391444877116,0.21226187133760915,0.18234967010612418,0.42702420318539813,7.925079226683792,0.31880116479923065,0.264078771667483,-0.004469635337227563,-0.0013926352245215452,-0.5537690272108318,0.8274623551410151,0.9985206068162615,0.11903009552407087,-0.015120331153562917,0.7087525624074184,0.6307609260870712,0.5724987331984208,263,8.724447187,0.033299416744274814,0.21510552558993826,49.97533841987229,0.03607486052350646,1.5170325869670287,4958396.82570189,28.880333769230766,20.0,0.17312997391463603,-0.18875846003388386,0.6295444902369869,14.663729327309143,0.09135458744952042,50.863108909090904,0.9196084471819127,0.09220155881232475,0.6018306636155606,0.16668916298954858,0.10098428495054565,0.037944327862060964,0.1947930385359317,2.6968672585086497,0.14343540319347886,0.1523493793732829,-0.10846221225666641,-0.5240133734172748,0.0530960049579552,0.3627469917206808,0.4192552369013327,0.06791015398989181,-0.004088186877944203,0.7255865768040705,0.6695688259187154,0.6058239368379177,263,8.724447187,0.033299416744274814,0.21510552558993826,49.97533841987229,0.007186834334597626,1.4693842567573911,1266189.6246864137,47.03029023076924,-120.0,0.1951932444050013,-0.05366807451588532,0.26993875348396357,4.440136463209104,0.026580802141174514,74.49873836363636,0.8714950667493757,0.10133004480117878,0.023631852893796258,0.29096296740324323
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,3.673647498181397,44.08376997817676,2.7220902400000004,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.199,274.18355199999996,9.373666666666667,7.123400000000001,9.199,6.422,0,0.16800708420825652,85.98604799999998,0,3.105416666666667,316.483,68.10824281245262,348.821,3,297.52049999999997,91.98681405777678,297.52049999999997,2,289.377,0.0,289.377,1,281.35749999999996,26.194770709055664,281.35749999999996,2,325.508,0.0,325.508,1,8.2136,1.2694906415129212,8.073,6.422,10.103,0.17957878933759466,-1.4759764416095047,294.39567644444446,50.16347721859722,292.848128,225.313024,354.881024,-0.17921059365255204,-1.539140475635885,302.45447111111116,50.814493797128144,299.880192,232.47616,362.564864,-0.15619540750530803,-1.5840946791755752,302.80834844444445,49.946114005013854,302.45504,235.416064,363.343104,-0.18703136604940085,-1.5518203317697399,1.0,0.3633566334537247,0.19720324345574733,0.1706312128981922,0.4130753114120864,8.145723529857646,0.3619708375837807,0.2750993111176876,-0.5575447955979591,0.4039254709815392,-0.39717181616511593,0.6852780133435372,0.9342932531234035,0.14601269402502048,-0.05518605504725816,0.7545264484362697,0.7200628495919603,0.5427264161419586,136,2.70136698,0.020010125777777776,1.9057236574244106e-05,49.97462038903536,0.03164356837810271,1.7336567184394778,820681.0831353429,52.099625100000004,-140.0,-0.12352128272502369,-0.2210938781311509,0.659061806267674,14.394069147392088,0.04637358679205904,84.15073444444445,0.46876801918116634,0.6191102932636768,1.0,0.14496934454586086,0.06471921663103669,0.025173889499087637,0.15866281700224422,2.42002915807083,0.14703516860514468,0.08318324701267657,0.386887168500004,-0.35834520935813846,-0.044615735871493235,0.24629020922373224,0.35369050089788545,0.04351112350449375,-0.0008137335192575926,0.746271714723938,0.6898598346824475,0.44643380870472826,136,2.70136698,0.020010125777777776,1.9057236574244106e-05,49.97462038903536,0.004426703690238815,1.482321223749906,280604.2000288169,37.890658699999996,240.0,0.2489808946214318,0.005627420183303422,0.2101352590668178,4.224158232708142,0.0067886252259826,73.03737211111111,0.7160981890473357,0.5056354702289159,0.1944213415736532,0.14638990747110314
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,4,2.1374181830518215,25.64901819662186,8.421374976000001,0.5555555555555556,0.2857142857142857,4,1030.60675,4.666666666666667,3,6,14,17,17,17,1.0,1.0,1.0,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.21428571428571427,6.571,653.158464,6.508571428571428,6.704,6.571,8.722,1,0.6139766512749992,247.849216,3,-17.51729670329667,337.74475,26.28501487381482,333.60299999999995,4,313.224,51.05563713244601,326.185,3,498.467,0.0,498.467,1,852.6513333333332,746.2401849782236,543.944,3,1537.1515,1077.856301591497,1537.1515,2,6.598444444444443,1.7965307489787488,6.411,3.811,9.263,0.04207795684083226,-1.0797692568059416,488.6204235294118,303.852645186123,347.5328,193.305088,1438.057984,2.1504118290516296,5.444025354655711,495.37499858823537,304.14868275856224,356.549888,199.198976,1445.68192,2.1492149775799767,5.44135914808451,495.0940009411765,303.84467619290234,356.773888,197.46304,1443.510016,2.1415079383531874,5.4103784050697055,1.0,0.3227569734908897,0.20766258163627682,0.14719338004382596,0.3836578945412514,7.2365065668470425,0.2794912213486739,0.21076639501709452,-0.23746086203596278,0.11344757254202349,-0.4770562500679659,0.7222492615935959,0.9242484747468318,0.10382974050643864,-0.007111264201751221,0.7714883005754987,0.6936733565917282,0.6434023079043973,421,8.404379844,0.0200104282,1.992057869669473e-05,49.97390862230846,0.028608912395346596,1.6597491616968756,1175607.5501645957,33.825024142857146,0.0,0.11666060492955846,-0.22044622689500132,0.5803105310402972,14.715241576309499,0.08847463635371457,57.40752707692308,0.8772614023832351,0.031709355798732,1.0,0.13009865695285136,0.09649394575077919,0.026214625524196532,0.16190931265432676,2.5178766871833074,0.10760174386858895,0.10131119352673995,0.3474778920533581,0.26860803708098396,-0.026054708231977745,0.29250201585388774,0.4715868710232916,0.04791769092188383,-0.0006146232769660252,0.6819942038153569,0.6513451261682185,0.7416982466294733,421,8.404379844,0.0200104282,1.992057869669473e-05,49.97390862230846,0.004477267393056836,1.4975378613242551,89835.71653242882,13.757455714285715,-180.0,-0.1053145625336765,-0.08305222233778695,0.19211465991049745,4.303658869261683,0.015766007395102054,55.87399753846153,0.8351321240856205,0.04629449295782731,0.7449431258026371,0.17819804484838755
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,5,3.393711939384851,40.72454327261821,2.946626048,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.3405,283.141504,5.730666666666667,6.6238,9.3405,8.578,0,0.26024053941144554,98.32217600000001,0,13.401049999999994,368.9836666666667,31.49528606527226,356.072,3,298.8935,118.10733855480787,298.8935,2,202.055,0.0,202.055,1,291.2175,10.08546402006371,291.2175,2,457.398,0.0,457.398,1,6.899199999999999,2.706164600397478,5.8225,3.906,12.311,1.1363234247026264,0.37270177063181187,321.10500977777775,85.78244730331983,340.182016,193.476864,451.027968,-0.16277860280144268,-0.8540867814692965,327.40289422222224,85.20350579725957,345.996032,202.054912,457.398016,-0.16182488181368004,-0.8096759441842973,327.81764266666664,85.80261805735337,350.688,197.959936,456.859136,-0.21708657702600137,-0.7863004354723868,1.0,0.3542088441595196,0.22766949071745488,0.17694707662893877,0.42065077752090124,8.627705194230934,0.30302860232209106,0.24923240495855864,-0.2676320693967185,0.20497603401171213,-0.48180375242333295,0.8103737966560656,1.089409934090812,0.12330677685789126,-0.03085996514407565,0.780656399375066,0.6536572631049785,0.6427549579053505,148,2.941485313,0.020010104170068026,1.9663005575591205e-05,49.9715012528359,0.045146084412532116,1.7540014496359035,5193940.968520848,41.1637676,-40.0,0.17509595545750625,-0.013169437746069712,0.833384993928415,18.505115756914186,0.05210615165019168,74.45539044444446,0.44652906782977464,0.5897293841924518,1.0,0.18767877434727062,0.104644885469183,0.04609988417876526,0.21470883581903485,3.268855651878247,0.174725111875895,0.14395646672161658,0.2633532893244528,-0.10713537564256057,0.017963872877379695,0.3460019460169425,0.4652994996554741,0.07388067130749688,-0.03607540883602314,0.6986167895281601,0.7039323035536941,0.557574429144309,148,2.941485313,0.020010104170068026,1.9663005575591205e-05,49.9715012528359,0.009727486555578035,1.5574501254901019,1681341.7620956793,49.0048877,-80.0,0.17974321322588344,-0.03421272705016887,0.32562790028123645,7.054891088742916,0.013516726985564187,63.342820888888895,0.4817259354012233,0.44827770603918843,0.8164791930110648,0.25940750368401
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,6,3.044554349338304,36.534652192059646,3.28455296,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,8.461500000000001,307.041792,5.750333333333334,7.5733999999999995,8.461500000000001,5.898,0,0.3704029222641563,45.56723199999999,1,2.945233333333332,358.307,26.92976979106951,345.302,3,276.7045,28.716313490766876,276.7045,2,315.581,0.0,315.581,1,314.4705,20.839143948348745,314.4705,2,711.701,0.0,711.701,1,7.2040999999999995,1.6569094691288624,7.2605,4.229,9.834,-0.0667902642456081,0.22642198119788226,357.7786026666667,134.6800628692515,321.590784,246.564864,702.273792,2.5494975081332907,7.058116179992128,364.95032888888886,135.17866830170937,329.206016,256.398848,711.700992,2.5795776171868585,7.175166606884506,365.12790755555557,134.20009471964272,331.017984,253.807872,708.052992,2.538410575483967,7.017451727788478,1.0,0.4192012525960679,0.26500327025576004,0.24553080685923098,0.49551065261932664,9.479339081462221,0.3537492310621163,0.2497254616277627,0.30245712938844654,-0.1320648433403524,-0.5743965679339553,0.9652300544700219,1.4165847730912358,0.1224527037443554,-0.01909386268891738,0.7475598065461557,0.6645736068439289,0.6321624007910843,165,3.281679479,0.02001024072560976,1.841228616595066e-05,49.97071965681713,0.04776076921289639,1.661842877001068,1443450.0276842967,32.5034773,-40.0,0.1787968537428703,0.2606232420541229,0.805921602455463,17.39125956795946,0.0807026154215115,89.07942766666666,0.9327524423451969,0.28518832137993366,1.0,0.18099704173234743,0.11271455052779597,0.045387501623206705,0.21304342661346468,3.235803413898303,0.1507962708114763,0.15437026131010995,0.010841350858465229,0.27543077015109696,-0.20254280655993875,0.41788241624700434,0.48152824770333735,0.06718573312708088,0.018601419204790845,0.7039814584718531,0.5033005236070761,0.6227425014739998,165,3.281679479,0.02001024072560976,1.841228616595066e-05,49.97071965681713,0.009036356336287492,1.6792375151682677,137306.76962115368,26.7385116,-80.0,0.2286359817397537,0.07040028023246875,0.3045167769436098,6.715552492612483,0.01490918253151185,71.303965,0.92606809311217,0.27667009374658574,0.7528115395907602,0.1847422449557381
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,2.252515448457889,27.030185381494665,11.542651136,0.38461538461538464,0.4444444444444444,8,1028.28825,4.5,4,7,18,25,25,25,1.0,1.0,1.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.16666666666666666,8.64025,276.583616,6.360857142857142,6.0058,8.64025,7.157666666666667,2,0.973450728073406,148.827136,3,-44.15497499999995,308.99575,81.08542480361888,323.62,4,529.068,482.0915606887693,306.3045,4,1155.7843333333333,958.0337148599382,916.626,3,305.6556666666667,34.39062531175224,306.545,3,336.478,20.19921231137494,336.478,2,6.506692307692309,2.3800621297643603,6.273,2.806,11.478,0.37916173088071314,-0.6903274041943148,455.3982156800001,449.25589402238336,313.71904,178.840064,2201.756928,3.110948467364663,10.198829441234597,461.70604544,449.4480860894611,322.194944,184.142848,2210.740992,3.113765288435249,10.232476547322943,461.80580352,449.31353387609954,323.614976,181.665024,2205.679104,3.102134433411156,10.141148680951968,0.729636048526863,0.5712792834704001,0.48961433014995565,0.5655128006275362,0.7520058514583089,15.066052263434967,0.4314147625398286,0.43023686436095365,-0.6816719673987593,0.1609173304529894,-0.4300339168312456,1.5296637009611684,2.1427049981208075,0.1939573564208023,-0.07032367820702688,0.6464295732792649,0.5957371112769982,0.8570489851752592,421,11.525984322,0.027442819814285712,0.15232133888122362,49.97306202091782,0.04998538522805566,1.6341988622421915,10064711.800564244,31.213233166666676,200.0,0.1118476892004896,0.052336685060894395,0.735371144389313,17.81552395797293,0.29318744666317237,66.303526375,0.897560943593538,0.01936102399208423,0.729636048526863,0.25311149940626604,0.24141688471491135,0.12220910603594042,0.3495841901973549,5.9007039399157435,0.1796544729642725,0.20308688255696122,0.03488882337801455,-0.17092705974093922,0.18063801180638175,0.6986624931689444,1.3308718357098304,0.0890458835033241,-0.033852267379862376,0.6358346099599597,0.504043250241718,0.9537965887808842,421,11.525984322,0.027442819814285712,0.15232133888122362,49.97306202091782,0.011898898063505518,1.5435410395296152,2444701.1886349637,26.332709,260.0,0.09321668538071404,0.01260670736231495,0.3240436531254056,6.694989913026452,0.06109426261777284,61.296459312500005,0.8829906403248949,0.022321215370980283,0.8274584401718386,0.20837953024496744
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,3.675219111271098,44.10262933525318,2.7209262080000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.9045000000000005,289.826048,8.061,8.587399999999999,7.9045000000000005,14.295,0,0.1745859047518743,66.888192,0,2.6229833333333348,315.1686666666667,51.5787451314331,322.938,3,245.13100000000003,67.97417487546284,245.13100000000003,2,337.983,0.0,337.983,1,296.576,36.03557578282883,296.576,2,354.023,0.0,354.023,1,8.292900000000001,2.5543816581622165,7.0485,6.063,14.295,1.6099336389010928,2.691581491417198,293.8018986666667,51.97306965632474,315.47008,187.9872,352.335872,-1.0306825329935165,0.8777229110598581,302.32513422222223,52.7817070874185,322.057216,197.065984,362.422016,-0.9350046503148903,0.5713444266036145,301.42791111111114,52.17428957822968,321.690112,195.085056,358.398976,-1.0334389066302572,0.8983576909772388,1.0,0.3328055685537428,0.20503683586272853,0.1524905321087692,0.39050036121464626,7.52956899990619,0.28980052346860813,0.275071255490796,-0.07281788651494822,0.08755552775418035,-0.4481292356668825,0.7215356273398856,0.9286263883799056,0.13851731027081293,-0.008993264997647993,0.6887249563972484,0.6661454801978832,0.6160859529897509,136,2.701412552,0.02001046334814815,1.7944849411267444e-05,49.97371132915529,0.027085958705333472,1.7303353678295437,1765313.9511467745,30.459109800000004,-100.0,0.20482478197301535,-0.06536449711633674,0.6047120782126258,11.703283666939658,0.04141665578842589,62.0184241111111,0.6056267186210723,0.27250660061677656,1.0,0.1276015571259101,0.0887715037964712,0.02410459329749169,0.15525654027283906,3.078829678584317,0.10981588582424678,0.09749434376555743,0.06307787531231324,0.3332050113897532,0.1774776538682332,0.28110225768480157,0.4593434133333471,0.04796640738599561,0.019522397572052184,0.7458248130099269,0.5749479725519202,0.695692950744139,136,2.701412552,0.02001046334814815,1.7944849411267444e-05,49.97371132915529,0.00394818346883765,1.5935622335503097,182802.82456346968,21.3160028,260.0,0.19523356483910162,0.10432402001732188,0.20980594763249744,4.6899393057251135,0.006469117074716954,66.46581988888889,0.3930337919438399,0.4195018705185714,0.10995081962104139,0.15619602296158255
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,3.871840565708492,46.46208678850191,2.582750976,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.6365,261.231104,7.353333333333334,6.685599999999999,6.6365,5.01,0,0.16552322943246559,59.24812799999998,0,4.682666666666656,284.61899999999997,53.55638859183842,269.342,3,296.8695,3.8742380541210832,296.8695,2,230.411,0.0,230.411,1,268.94849999999997,43.098865420101234,268.94849999999997,2,366.847,0.0,366.847,1,6.876100000000001,1.3702099149805882,6.6365,5.01,9.112,0.3686753028388407,-0.9236038032927829,280.0517973333333,48.02515546301726,288.613888,225.401088,360.050176,0.44066825205333465,-0.8528222373106349,286.97233066666666,47.50058692970805,294.12992,230.411008,366.846976,0.4485169251343684,-0.7815110453169893,287.13523200000003,48.09577596592399,296.372992,230.91712,365.649152,0.37577515577699755,-0.9300209915877846,0.9923076923076923,0.6564549813189742,0.35778143577276017,0.5579483916481309,0.7469594310590977,11.404607278734524,0.6206796800687531,0.5307246302357373,-0.8010556259832902,0.4059427795989761,-0.6009124265908028,1.300613536529021,1.571114030467663,0.2674356611786522,-0.07285146404678192,0.6448909285889834,0.721613142016513,0.5450205207581671,129,2.561321302,0.020010322671875,1.9694243356960998e-05,49.97338667292722,0.11383207765108086,1.5705056188785105,6279800.420437834,38.6408287,40.0,0.20865996138318946,-0.1946235806480443,1.0885718905740942,21.395640043649085,0.14390815189064882,71.25851244444443,0.4659408058296605,2.0653274314774857,0.9923076923076923,0.2995650501698362,0.15735535595637704,0.11430798385817308,0.33809463742889073,4.836802125113629,0.2659988637957469,0.20411534353576055,0.6240633246220609,-0.3319321586571382,-0.06829181691754468,0.6184062048587285,0.7541426761979911,0.0898462482149256,-0.011442096979334678,0.6923139663624706,0.8022310334260231,0.5252794205037122,129,2.561321302,0.020010322671875,1.9694243356960998e-05,49.97338667292722,0.02313164517653125,1.4520179541630576,908024.1109357998,30.1241247,-20.0,0.1912283963109274,-0.15170701933983333,0.44072418719913714,8.56386197392999,0.02940254774228145,49.023923333333336,0.6069970443797448,1.6783295961473705,0.48652096336936684,0.20431467676903267
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,3.0020718811095763,36.02486257331491,3.331032832,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,8.6975,322.798464,8.378333333333334,6.4218,8.6975,6.28,0,0.24716438022465784,63.811072000000024,0,-22.52508333333335,382.61066666666665,124.26207403843435,341.419,3,320.7845,10.955205360923177,320.7845,2,520.629,0.0,520.629,1,329.169,67.42970265394918,329.169,2,362.665,0.0,362.665,1,7.463900000000001,2.1863656017337183,8.195,3.835,9.842,-0.6522602349696967,-0.9135762861892869,362.9134791111111,92.31917070293423,332.596992,272.582912,515.76704,1.0918489933918034,-0.098928693912268,370.1147591111111,91.4791850476963,341.419008,281.488896,522.238208,1.1163950381897898,-0.06083697416211198,370.5088853333333,90.37048677072468,341.502976,282.409984,519.60192,1.0768827800719385,-0.12763600933265717,1.0,0.4619639125945318,0.3678497895027301,0.3479138638915984,0.5898422364425918,10.462150120878903,0.3635777291628221,0.2782240875090868,-0.028104351733933993,-0.036540797893205725,-0.6526767015012879,1.1281179627304143,1.8193594605544632,0.1360961844556631,-0.07784997460699392,0.6643807019567844,0.8269639873722827,0.7962738635508827,167,3.321759479,0.020010599271084336,1.927808977944751e-05,49.974687820618406,0.08233077737495634,1.6010769303041357,643740.147598679,48.1130442,220.0,-0.13085856420734424,0.749320196741427,0.8303091211112736,17.658579120599345,0.11622751514495197,91.09669244444444,0.24912052834670462,0.057775196382167486,1.0,0.2028476616823816,0.1749590227937545,0.0715745361437402,0.26753417752455516,4.700862876156474,0.1639482658411128,0.1402094540127405,0.24546643194957565,0.17441849911919055,-0.1977969288486047,0.5310560448234322,0.9791544200296005,0.0671251829983783,-0.032211843212530664,0.6888424267654677,0.6957386367948114,0.8625143683820469,167,3.321759479,0.020010599271084336,1.927808977944751e-05,49.974687820618406,0.017599168069365612,1.6567074297507929,440935.8533813402,15.770416200000003,0.0,0.13974342907159745,0.3739858418992816,0.38434762687385404,7.064592094477229,0.02388630164731091,77.75550022222222,0.42570481405046645,0.032447561675162766,0.9195368294324267,0.20551331078538534
