UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
WLA5tSeimOdSy4qCfthdd7C5WeB2,1,3.880384906368113,46.564618876417356,2.577063936,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,3.831,51.088128,4.7860000000000005,6.320500000000002,3.831,12.237,1,1.3920151437299702,197.289984,1,16.721066666666673,181.40300000000002,24.881673416392246,181.40300000000002,2,216.141,114.71961496187129,280.974,3,92.195,16.853183022800167,92.195,2,56.48,0.0,56.48,1,1324.965,0.0,1324.965,1,5.6112,2.6239872459039635,4.9559999999999995,3.253,12.237,2.036883190297678,4.853964539875347,280.7904995555556,399.3869644399167,160.326144,51.088128,1321.13408,2.7440275217673027,7.84269639105305,286.34043733333334,398.5902250302625,163.809024,56.48,1324.964864,2.7476102696155777,7.858912089286903,285.6654506666667,399.6851285293844,165.718016,54.918912,1326.333184,2.7393648118555136,7.822490863392442,0.9923076923076923,1.1564246875948418,0.6311304061071497,1.7325558523242606,1.3162658744813909,23.32446553454721,1.1211304442950285,0.83633768991467,-0.5209123508715786,-0.04689624271792356,-0.05141236999565153,2.267378086584488,3.0756483470233147,0.4366429519603672,-0.24415448838872233,0.7603270829485046,0.8004980050452022,0.5457600593254274,129,2.561663177,0.0200129935703125,3.3384547109337934e-05,49.96675212313725,0.4723631101906456,1.5392699683338666,84618411.44766866,18.1679904,0.0,-0.1671532306371688,-0.6712467537408444,2.223699127445399,37.235330990994775,0.4462849712746163,63.07735233333332,0.943307808417914,1.1592542391713665,0.9923076923076923,0.32212843702649674,0.21607659718387273,0.15009389481610952,0.38741953334351836,7.215931270110328,0.26515299942999404,0.2638352476389024,-0.0014914484639996393,-0.18013968671357747,0.6306228576303007,0.7414003179148677,1.0149626452612286,0.12459466449710038,0.11303190615205987,0.7106223342929264,0.49462737711882704,0.6707777778901877,129,2.561663177,0.0200129935703125,3.3384547109337934e-05,49.96675212313725,0.04259964121687458,1.615943851118732,2187167.891697758,35.2839841,-20.0,0.32415865696374,-0.5169602907938997,0.6504501350768069,14.312682174055928,0.038638543711315,65.29968455555554,0.8333662506803149,1.7571340731685818,-0.2742154773228715,0.0865781868351579
WLA5tSeimOdSy4qCfthdd7C5WeB2,2,3.852037705347508,46.2244524641701,9.345702911999998,0.2777777777777778,0.5652173913043478,13,664.0239230769231,5.75,4,9,23,35,35,35,1.0,1.0,1.0,0.5652173913043478,0.17391304347826086,0.13043478260869565,0.17391304347826086,3.6442857142857146,195.86987885714285,4.696000000000001,4.940449999999999,3.6442857142857146,5.18,3,1.133975997609262,126.664064,4,4.060870129870132,194.84520000000003,28.30170682485421,182.883,5,195.25316666666666,249.02994116243667,99.762,6,59.32633333333333,10.84198179916077,64.169,3,69.779,15.979996391322079,72.01599999999999,4,1685.7157499999998,574.1868437407085,1747.1934999999999,4,4.627305555555555,1.8319444130594362,4.063,2.075,10.732,1.5987446505949012,3.0874223634770557,262.44058697142856,303.4138730394546,167.56608,39.449856,1294.98496,2.2819361224182937,4.675876090690818,267.0200832,302.79436522842815,170.974976,46.90688,1298.662912,2.2877904981251787,4.6960190478006085,266.9367661714286,304.4563973002168,171.70304,44.743936,1305.716992,2.288422247331341,4.711640651562357,0.9978632478632479,1.050585015828525,0.7532137882025611,1.669845044657124,1.2922248429190348,19.11922887147111,0.918230224961332,0.9919264970540684,0.11688752977409965,-0.06231674655958806,-0.22122397800949803,2.456384849792843,3.4730104886223403,0.49151348243753806,0.14655712953279054,0.6048349495838748,0.5803733223544806,0.716947012240178,467,9.32606724,0.020013019828326182,4.0346154951753254e-05,49.96792434016789,0.4279340906974731,1.6447436163372955,1098389.7064070348,24.50593056521739,-80.0,0.12416904595176485,-0.8675597288100327,1.9076928473604189,38.45875214740946,0.6760459748256524,58.82938840909092,0.8425693443556266,0.20461869476397004,0.9978632478632479,0.3020059160292367,0.17571888640780087,0.12201858231200165,0.3493115834208789,6.390632842824349,0.2529351287822804,0.15956483118127426,0.2729729269756653,-0.12524606410514663,0.7180560727451706,0.6760436106496132,0.9748730323190382,0.07234139359494937,0.03184078844334678,0.7014881308668846,0.5839583887256923,0.5818392193045311,467,9.32606724,0.020013019828326182,4.0346154951753254e-05,49.96792434016789,0.02872653555662664,1.512620607756748,300001.53572885325,33.76143982608696,-100.0,0.13967850113709174,-0.2411009513792698,0.506871825961538,12.961997886884893,0.04951175250345535,67.00250863636364,0.8592806192856116,0.2004406853834147,0.8054581403515582,0.07323725644988395
WLA5tSeimOdSy4qCfthdd7C5WeB2,3,5.212201945443951,62.54642334532741,2.30228992,0.8333333333333334,0.09090909090909091,1,293.414,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,4.0,92.684032,3.9023333333333334,5.956125,4.0,6.833,0,0.7723551836920444,152.89638399999998,0,-31.984739393939403,176.11900000000003,10.779135772407729,176.11900000000003,2,127.93299999999999,55.12645003081551,101.512,3,328.7803333333333,434.53631890710045,81.657,3,96.384,0.0,96.384,1,483.528,0.0,483.528,1,5.2796666666666665,2.2183625137529353,4.3575,2.992,8.812,0.7534310962272811,-1.2231877696163171,203.95233745454544,162.48416599321632,164.324096,69.348864,525.527808,1.3016097531603736,0.47776562460768535,209.29908363636366,161.65323218854022,168.496896,74.162944,528.651008,1.3019729582461377,0.4579388996016922,208.9432669090909,163.55592142348954,169.138176,72.830976,532.36096,1.3135412707934768,0.5058030021436064,1.0,0.8537253581061598,0.5234003826790863,1.0004127914830736,1.0002063744463308,24.75724045034167,0.7311915028335088,0.6814165560823283,-0.4851241134003301,-0.1652564974269682,0.2197018839561384,1.8344499652474473,2.1854875387269583,0.32138380333021255,-0.1609509732245638,0.7255973363118589,0.8351182940513694,0.6130781728683313,115,2.281457968,0.02001278919298246,1.963046384923343e-05,49.96194273916734,0.17545780506908384,1.6589224444834232,14446463.685865289,56.332350636363635,240.0,-0.20870155812743066,-1.0701747551198308,1.4985317743231243,38.2452006004909,0.2090224321370851,91.7120031,0.8807675725991438,0.6122091526593528,1.0,0.24513805237725456,0.15082508422153246,0.08264306026652483,0.28747706041791377,6.021652462698121,0.22736675367123177,0.18660938883237926,-0.09064151916766297,-0.12293409441457454,0.6327276140165169,0.5228045341941153,0.7378824400253965,0.09569407460964352,0.04160765680216976,0.7662748431647851,0.6886425645872982,0.6152658991898189,115,2.281457968,0.02001278919298246,1.963046384923343e-05,49.96194273916734,0.01719866064824021,1.7288461648287692,393929.6567825325,42.183640545454544,100.0,-0.23248707253933779,-0.26326812883230494,0.4283164462532833,10.696679275453311,0.01726265989080606,77.69772200000001,0.7794464284856947,1.0569272108255434,0.4579602516032799,0.08258759422001624
WLA5tSeimOdSy4qCfthdd7C5WeB2,4,6.4752045045708115,77.70245405484974,1.5443527679999998,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.876,73.689088,4.512333333333333,7.976166666666667,3.876,13.913,0,0.7934929081516351,120.43391999999999,0,10.657200000000001,192.5485,19.028950588511183,192.5485,2,132.75133333333335,70.94757685314795,98.342,3,90.0925,10.907122099802503,90.0925,2,77.285,0.0,77.285,1,503.532,0.0,503.532,1,6.526999999999999,3.849896246798232,4.7035,3.596,13.913,1.3556471632683902,0.39251757249103747,164.9705813333333,138.01828327496904,92.54912,68.466944,499.656192,2.1041884118325673,4.903361205575482,171.59475199999997,136.15921878803857,98.341888,77.28512,503.532032,2.1463711411487374,5.092558199025257,170.6769066666667,140.4441316201426,96.70016,76.626944,512.436992,2.1330225118130146,5.025048786497651,0.9871794871794872,0.8963364707143567,0.37659620349261175,0.9434018899906391,0.9712887778568426,16.877433175041915,0.8719709929622838,0.45462534219818007,0.1829045899003008,-0.07616132115409348,-0.09244005372531773,1.6110938948345517,2.0522102825088715,0.2458209668554564,-0.16442030581708134,0.8037053852653356,0.663279736002913,0.4201504856680376,77,1.520982656,0.020012929684210524,1.9816366129838454e-05,49.96837876071074,0.21275570731988433,1.4393113745796753,21944096.627777833,24.390166,-160.0,0.27617787515430053,-0.15281022761570306,1.4449435006238667,36.30432284124386,0.14468292370458197,55.59644788888889,0.92614493348772,2.063730847931645,0.9871794871794872,0.23985127482180021,0.14906884460890893,0.07946156329222277,0.281889274879735,5.005423986094635,0.192047823573298,0.17880506568780563,0.2673878450998331,0.1745205589743464,0.6062631643594991,0.5433361908329379,0.6308620783954749,0.08658777711071101,0.14169869673725996,0.677856538070482,0.594921051327535,0.6215053254132631,77,1.520982656,0.020012929684210524,1.9816366129838454e-05,49.96837876071074,0.014014914172609916,1.7876357509075376,547135.0949460624,15.440926,-60.0,0.28704446090106706,-0.15823436492152249,0.4451320506077999,10.509742472262591,0.01207292432556695,80.05805666666667,0.8725931425265366,2.2007408345475996,0.17669666232953254,0.0834440162874632
WLA5tSeimOdSy4qCfthdd7C5WeB2,5,5.136228222227978,61.634738666735736,1.946953984,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.027,102.686976,3.565,4.143833333333334,4.027,3.963,0,0.8653398210893448,111.709952,0,31.002866666666662,194.3705,10.85903883868181,194.3705,2,244.41100000000003,245.40006763650248,124.815,3,85.37299999999999,7.022984550744792,85.37299999999999,2,106.259,0.0,106.259,1,547.975,0.0,547.975,1,3.9584999999999995,0.6499838032170066,3.6654999999999998,3.474,5.51,1.8594131454168805,3.2101336743904065,212.32435199999998,187.3942947973151,120.172032,76.443904,543.948032,1.4014742845156463,0.33377361798487115,216.32822044444444,187.1974235759719,124.815104,80.40704,547.974912,1.403631268695423,0.3394492068643338,216.2823111111111,187.57170176722417,123.686912,80.144896,548.591104,1.398561986948493,0.3286982571018626,1.0,0.5934655195110562,0.29217753718935585,0.4366889565686472,0.6608244521570363,13.333817063233438,0.5844731373814022,0.4055757921568117,0.0039901283097568754,-0.21682451446913756,0.09042668651236997,1.087171552680205,1.2166168390489156,0.20467870241419395,0.12480618922195547,0.8190810714734506,0.587238898329741,0.49232436861719414,97,1.921238698,0.02001290310416667,1.996499674375758e-05,49.96369762639713,0.0955734843589209,1.5609347779258171,2426004.741271899,40.9607413,-100.0,0.1779163514995363,0.04811338392612319,1.0412465877630561,27.18922145197365,0.08422568283313756,76.75533255555554,0.9021809048567829,1.0607882501331718,1.0,0.24010252840023869,0.1392019465548643,0.0768266413067408,0.27717619181080616,4.04941953289687,0.21915592457917618,0.16570572380488782,0.01778463748425189,-0.031749699870423656,0.7658909976404046,0.5061802522819316,0.7721063482393277,0.0809633219423265,0.05064032318633141,0.6666476812394165,0.5835956398449287,0.579760436020156,97,1.921238698,0.02001290310416667,1.996499674375758e-05,49.96369762639713,0.017826110612547574,1.638258021093181,148346.81529751857,41.740394200000004,-20.0,0.21411187627454464,-0.1848353119494091,0.42978673240934545,7.269823083850961,0.014841239418999747,96.77260122222222,0.5883361646127248,1.4126748855191171,0.6093305592495275,0.17620800145003565
WLA5tSeimOdSy4qCfthdd7C5WeB2,6,4.579773469309275,54.957281631711304,2.1835141119999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,4.091,59.503104,4.549,5.906,4.091,9.933,1,1.4433252612808218,97.866752,1,9.913750000000004,175.55,0.9093393206059011,175.55,2,156.16833333333332,70.97246745276179,150.137,3,67.75049999999999,14.956015528876664,67.75049999999999,2,65.605,0.0,65.605,1,1162.803,0.0,1162.803,1,5.317400000000001,2.0145639285518397,4.945,3.037,9.933,1.3396027244520394,2.3011238048078795,237.37500444444444,350.7703905760784,143.513088,53.22496,1158.712064,2.8312877967276022,8.242394735926407,242.6126791111111,350.1690084680846,150.137088,57.17504,1162.802944,2.836272562748956,8.265498117894014,242.17955555555557,351.55927595203264,148.088064,56.737024,1165.336064,2.8283840288651936,8.229025267040239,1.0,1.4595186190777107,0.6307494444948504,2.524389508305157,1.5888327502620145,19.90601007371576,1.424696148678156,0.8372400732360055,-0.3852252679433508,-0.030474388240837754,0.3409629317109075,2.539486349827736,3.042185971424324,0.4195904757602438,0.38575994343797565,0.62558371309003,0.5915118440158122,0.43216265709130136,109,2.161391823,0.020012887250000003,1.9246617390442063e-05,49.96512933623644,0.4755716272007183,1.5090595207646824,7399946.163245836,54.6058084,180.0,0.23460815910425012,0.6065862420178361,2.0373029755357854,33.13647302116153,0.5501468375889068,85.64554188888889,0.9623678262539773,0.7888042530031677,1.0,0.3252497591862494,0.18154738565809972,0.13844447878505636,0.3720812798100119,6.999620326413303,0.28680509131946186,0.20495310532488137,0.03340649817498031,-0.07846930695608413,0.6101927511648406,0.707099577917729,0.7990706315545059,0.10312092449735083,0.10627508611340918,0.6962579339666595,0.6046585863686444,0.5581783860880258,109,2.161391823,0.020012887250000003,1.9246617390442063e-05,49.96512933623644,0.03302404174886944,1.5103885172964335,1339681.0162474967,25.4787532,-260.0,0.28200819406120625,-0.2660756977482699,0.5787052729683985,12.039998074014417,0.02978687140541863,76.75360322222222,0.8813789202416514,1.3961835680899255,0.5315839747875443,0.05414349282060794
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,5.91732424391934,71.00789092703208,1.6899530239999998,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.238,50.518016,5.261,4.0225,4.238,6.524,0,0.8584582700832114,117.9008,0,13.992383333333331,168.465,19.733936049354178,168.465,2,194.342,104.19683637711847,203.688,3,76.656,41.650003625450026,76.656,2,53.991,0.0,53.991,1,562.694,0.0,562.694,1,4.4156,1.3731140763485994,3.6095,3.417,7.005,1.2282729875536817,-0.06275425040456373,183.64464355555555,161.20353046150376,151.055872,43.69792,558.456064,1.8065900974650715,3.646904372568569,187.77255822222222,161.19490550054797,154.510848,47.20512,562.693888,1.8062882600153582,3.6602558596788786,187.82600533333334,161.44461760406412,154.529024,47.115008,561.958144,1.7884512303513311,3.5520893511899647,1.0,1.1948763703321543,0.66467250602086,1.864321556635134,1.3654016100163109,30.302742594017484,1.0998631447073637,0.8519047329999708,-0.3048563730203751,-0.07096122210847604,0.15100476426770343,2.4930025054433558,3.0937866457251975,0.4266461857361419,-0.33896300188736894,0.7037528505493468,0.8490514311105775,0.5562688513424137,85,1.68111349,0.020013255833333334,1.813802341074172e-05,49.95674495238299,0.43019998231331186,1.611863327707604,60968973.30172507,33.6788904,300.0,0.19318946196463102,0.5616458381721579,2.2320530828009586,51.63221599599806,0.3157491062154098,60.11880266666666,0.8854029511422885,1.717163950244248,1.0,0.32426095535220256,0.1579156132956818,0.12978912760703262,0.3602625814694507,6.097334832241278,0.29493177431144046,0.19553415618202413,0.20831531628157562,0.006989813160840715,0.6449247427221548,0.6933314235869098,0.7800589610772445,0.09388442702636035,0.10313273017951609,0.7304788346860196,0.579545163780012,0.4870016284389176,85,1.68111349,0.020013255833333334,1.813802341074172e-05,49.95674495238299,0.03092848887438369,1.4635958204603308,1818583.3997636195,70.12003179999999,120.0,0.2906446726842427,-0.04266261355531953,0.5382058713729092,12.775640957199958,0.02194428064728183,89.03486766666666,0.685007230086786,3.7020020019626276,-0.23886965995634332,0.06949910592244696
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,6.632962866615001,79.59555439938,1.507621888,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.637,62.882816,3.796666666666667,5.121666666666666,5.637,5.379,0,0.8007483496407499,94.33292799999998,0,3.6514666666666704,184.08350000000002,18.95541148326777,184.08350000000002,2,136.758,47.72564732929245,128.347,3,80.1305,35.63040359720894,80.1305,2,70.282,0.0,70.282,1,498.638,0.0,498.638,1,4.7757000000000005,1.3058804650077622,4.5675,3.057,7.399,0.6733001981421989,0.3626336246233093,162.62087111111111,134.2298746282114,122.587136,50.162944,493.00096,2.19205388656739,5.511919533891245,167.51354311111112,134.13619318869684,128.347136,54.936064,498.63808,2.217098546267511,5.621828224866377,167.32956444444446,134.830164714757,126.857984,53.220096,498.76096,2.18184019563723,5.464240619276456,1.0,0.9269631099971154,0.3735049524758911,0.9969064774925549,0.9984520406572139,18.991948584085094,0.8713595876858312,0.40580852676331314,-0.42076311258023696,0.2164205478321054,-0.20409411012108386,1.5885084788670385,1.8136599520692611,0.22221441803327846,-0.15363350289402322,0.7752718221722515,0.6578393639794937,0.40293399861085455,75,1.481001354,0.020013531810810812,1.601218800915021e-05,49.96617040432755,0.19533759583715754,1.4832118924554734,16652995.892845726,55.4167694,-100.0,-0.2164961831031825,0.26255929928380994,1.4281294610174529,33.35916347538688,0.14876742364625792,77.14227277777776,0.9619964143923758,1.3475110757952196,1.0,0.26791991912642815,0.15647148817588782,0.09593796532186243,0.30973854348766866,6.001384160867484,0.22465922299576538,0.20785751782552098,0.040905505442884134,-0.150807447144071,0.5576130431611943,0.5562667189233458,0.6832884277596775,0.08326955274425071,0.08730079278705845,0.7361169826111336,0.5845991168034878,0.5840233480439759,75,1.481001354,0.020013531810810812,1.601218800915021e-05,49.96617040432755,0.01782793789780911,1.7778726382307155,949078.679195367,42.406883199999996,-80.0,0.3679991128082549,-0.20334299499569802,0.4844806925219576,12.545119747076352,0.014180128038752876,68.24634088888888,0.8162179617003541,1.8092714526908373,-0.3109257610498307,0.09531742632818078
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,6.829480908748869,81.95377090498644,1.464240128,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.761,84.64896,4.174666666666667,4.703,3.761,7.526,0,0.7732390100426982,97.28691199999999,0,6.808366666666667,184.9965,0.9538870478206453,184.9965,2,135.913,54.78255175692349,110.832,3,65.3415,10.46588746834209,65.3415,2,88.384,0.0,88.384,1,467.441,0.0,467.441,1,4.4503,1.2172002528571688,3.9525,3.515,7.526,2.105124595659283,4.785689258763891,158.139136,126.21199334884754,105.584128,54.247936,463.68,2.0676221987360073,4.889363565184814,162.69334755555553,125.8008430043904,110.832128,57.940992,467.440896,2.072636108236429,4.912817815357998,162.24765155555554,126.51650860243953,109.728,57.986048,468.928,2.0775689386859666,4.936048067463956,1.0,1.024536539904243,0.5337124024729473,1.3306220100352333,1.1535259034955536,21.34170913370069,0.9257111659715083,0.6529786004748854,-0.24794929558753354,-0.057979258208644864,0.4931901131347141,1.9635734689298856,2.7498699234765542,0.29085117005923466,-0.05638587989550396,0.7351733533259246,0.7854935933955991,0.5209305687846234,73,1.440954062,0.02001325086111111,1.9664999530014183e-05,49.96655987980032,0.22183479108737347,1.6274305523673078,13952210.05214351,48.523960699999996,-80.0,-0.24334414373648616,0.1518573826922549,1.7008621289630912,34.76210477053959,0.19422803578579,67.42425455555556,0.9520883174539068,1.129927341914065,1.0,0.28817292836013675,0.1954421620513914,0.12071802002222098,0.34744498848338706,6.083354702700097,0.22956902910256569,0.19213697600292284,0.2334440266782193,0.31173866762617375,0.7939985735261744,0.7509390125058122,0.8949062467032529,0.08805546085656224,0.10251393827791985,0.6527738731699495,0.6713169336952663,0.6782113891251524,73,1.440954062,0.02001325086111111,1.9664999530014183e-05,49.96655987980032,0.017365803295135117,1.6606745776399248,765959.2105601014,11.40456,-260.0,0.25668762837781717,-0.1565681427655185,0.4557378176935797,9.62828507432308,0.01756533294065242,71.88443377777777,0.9236933258358792,0.9859350554641804,-0.476624894726143,0.09043664978205414
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,5.678750417592591,68.14500501111108,1.760950784,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,4.263,66.23616,3.7289999999999996,4.448166666666666,4.263,4.042,0,1.3259901624782062,89.618944,1,5.218166666666668,163.05599999999998,2.4126483374085046,163.05599999999998,2,117.77733333333333,43.413488115254374,99.337,3,65.888,13.088546519762993,65.888,2,71.982,0.0,71.982,1,877.749,0.0,877.749,1,4.213900000000001,0.9640439651108589,3.988,3.006,6.046,1.1282005288030383,0.5481508152310877,191.45099377777777,259.4964879776971,93.291008,53.054976,873.48608,2.8382364147147356,8.273162296102464,195.66119822222223,259.444824021365,99.33696,56.633088,877.748992,2.841130990456009,8.286877947442303,195.6839822222222,260.22997327247225,97.22496,56.58496,879.532032,2.836435321767787,8.264933649738236,0.9887640449438202,0.5563515034035691,0.27980925735051,0.3869305201509663,0.6220373944956736,12.14070285260802,0.47581640941941217,0.39349949295431863,-0.24818964802735674,-0.03407987753219061,-0.03496541247665956,1.0801743215843118,1.2821963745420613,0.1495495538557811,0.0705246278680909,0.7228084844646964,0.7719639501497033,0.5029361035940987,88,1.741139531,0.020013098057471264,1.617583208051475e-05,49.95940798101546,0.1104871544529765,1.6186540182539666,11308404.934900252,25.723674499999998,180.0,0.2707006936718334,-0.1107790790001395,1.1674761536010958,24.869726368873273,0.0678032130268624,85.43919766666667,0.8748676191059342,2.008498488110991,0.9887640449438202,0.18079788236165298,0.13173872952978616,0.049845750160283406,0.22326161819776236,4.297008570730717,0.12683131308861578,0.13497031409914934,0.24119628755753417,0.2568702946882891,0.8618287947987937,0.4540135967911453,0.4986288364477288,0.0627369021744068,0.12107121418359115,0.6487649007679495,0.6376781966183467,0.7286519499507578,88,1.741139531,0.020013098057471264,1.617583208051475e-05,49.95940798101546,0.009849495214529614,1.744161422270123,470846.2170029116,17.7093588,-220.0,0.3090598082306876,-0.2628500160331153,0.36261338885414934,7.934923433108596,0.008615818339666065,56.52426155555556,0.9272365247024228,1.1205467842773753,-0.24645836124765963,0.12707094292392443
