UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
t10BGl5P7lfLJnosyzeNchO2Cgw1,1,5.846965400633695,70.16358480760434,1.710288896,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.454,196.653056,6.1355,6.0324,9.454,13.983,0,0.26820210037965064,51.97798399999999,0,1.0821833333333295,149.5,69.65588472627422,136.731,3,202.418,23.364677086005994,210.015,4,0.0,0.0,0.0,0,200.549,0.0,200.549,1,251.568,0.0,251.568,1,6.4158,3.3859758087998473,5.4239999999999995,3.394,13.983,1.392069928019372,1.6649255999097283,183.32589511111112,50.62371504478532,199.4432,78.458112,242.114048,-1.2549548036486198,1.2573102849472226,190.03209955555556,50.96700824035487,204.7232,87.111936,251.567872,-1.1252782725365098,0.8913751838108759,188.90089244444442,51.58515674565172,206.10688,82.161152,247.394048,-1.279180127529348,1.2027237965185575,1.0,0.6219997814123523,0.3351410721261872,0.497881859970835,0.7056074404162948,18.224710107558707,0.5726373010297175,0.4542249847348657,-0.4023260770484409,-0.5523600246190535,0.3426862146028915,1.3202237215172707,1.4829913057951558,0.22897691168797196,-0.2018191409844304,0.8134972667835852,0.7286786080626965,0.538812202417812,85,1.681125052,0.020013393476190477,1.4514252729660188e-05,49.96863968173584,0.09697603670555607,1.6201505336757624,9241786.290606389,41.7231443,20.0,0.2510189307112798,-0.11264214062549782,1.104774699209876,31.30564016627586,0.08464977288812825,68.35193322222223,0.7168949492385173,789192595.9168451,1.0,0.21361748203908323,0.11101098649140184,0.057810886117785246,0.24043894467782304,5.848664124887888,0.1759383629893439,0.156613156510275,0.40872295610334386,0.02421807248680189,-0.04502749075663224,0.4244776265558705,0.4628983529601479,0.06066142078381839,0.02699770816240096,0.8512975609912615,0.791364124101465,0.5196718238214763,85,1.681125052,0.020013393476190477,1.4514252729660188e-05,49.96863968173584,0.011118382727122343,1.728865344547047,511903.24690913584,34.6667323,60.0,-0.1827609544397855,0.10329730101119533,0.38345174531870024,10.677467655664174,0.009704754260248605,61.68718222222222,0.8167121436514775,88003172.26666987,0.09372762810675467,0.11464595609049409
t10BGl5P7lfLJnosyzeNchO2Cgw1,2,3.5508161445804163,42.609793734964995,2.816253952,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,5.6195,206.35392,5.84575,5.155,5.6195,0.0,1,0.9522961122632999,36.31385599999999,1,-33.9653833333333,706.0219999999999,552.2348397575074,706.0219999999999,2,183.29625000000001,40.48912661752535,197.7515,4,0.0,0.0,0.0,0,212.193,0.0,212.193,1,229.416,11.9317198257418,229.416,2,5.5241999999999996,1.7425523936009626,5.317,3.415,8.117,0.46788964004292644,-1.3154770134590494,307.2234382222222,297.1960676076438,209.892096,115.704064,1088.481024,2.8392509006628477,8.287503875320795,312.9171057777778,297.9897432928616,213.86112,123.821056,1096.510976,2.8432113893728403,8.301739664914855,312.91010844444446,296.60133264795667,215.407104,119.70304,1092.450048,2.8366430483966445,8.278977900945938,0.9929078014184397,0.45830571390266417,0.3007163685802835,0.2998285307684285,0.5475660058553932,13.26019664360681,0.3761148142042331,0.3503960210278191,-0.37879650392031056,-0.2479776660792101,0.3645512908542183,1.0415034269817778,1.362152845606212,0.15657588912952428,0.0333166539526899,0.7650086453008764,0.6115918596363943,0.6561479803940438,140,2.78184073,0.020013242661870503,1.5909340831391355e-05,49.96733884896112,0.0821684969698877,1.6384039983951553,13144860.36027159,38.5547485,-60.0,0.30588190451834446,0.1339720078807234,1.0261542599069307,27.607045466428747,0.08395255717070313,81.7218141111111,0.13916184377938012,3.3539501591381624,0.9929078014184397,0.2265046441483798,0.16721282982319452,0.07906476906071135,0.28118458183319966,7.573635887873595,0.1676530345577331,0.2303587543251333,0.43519049509636754,0.19098522946723162,-0.10670749117862309,0.5530744694195596,0.6611891844417009,0.08619086035153908,0.02669848852547962,0.6976819904047538,0.8705519119528261,0.7382313526148094,140,2.78184073,0.020013242661870503,1.5909340831391355e-05,49.96733884896112,0.02099696215795365,1.56797975005644,3600030.1330409735,19.939219400000002,-160.0,0.2371221163004026,0.2262346731673115,0.4949509943758403,13.451674786707875,0.021751054303834373,43.91846922222223,-0.02017381617067916,3.6093271367491053,0.5993968514208466,0.2590874510292746
t10BGl5P7lfLJnosyzeNchO2Cgw1,3,3.5923939191940897,43.10872703032908,3.340390912,0.8333333333333334,0.09090909090909091,1,954.52,5.5,2,9,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,6.578,221.255168,5.409000000000001,6.9031666666666665,6.578,9.122,0,0.7505087285700982,83.45651200000003,1,-55.74332727272727,216.93900000000002,36.174168711941384,216.93900000000002,2,215.98375000000001,86.97596337446724,205.014,4,1320.137,0.0,1320.137,1,227.959,0.0,227.959,1,247.24099999999999,5.457450137197767,247.24099999999999,2,6.3509166666666665,1.9541005118995445,6.615,3.645,9.122,0.017269441933247306,-1.416591262165301,297.1459956363637,227.21280491562575,234.40896,116.678912,954.520064,2.8539343712349834,8.783287622868524,303.6719010909091,227.9084123902028,242.518016,123.204864,962.929152,2.8521932600515956,8.772731440220966,303.6939869090909,227.11801635001584,240.934912,121.104896,960.198912,2.843652625106695,8.741018433956814,1.0,0.5067321934621486,0.26085204541964624,0.3244138576486598,0.5695733997024964,11.425533971219897,0.4416927641476021,0.30953954788891763,-0.17631699727276348,-0.30869158772227134,-0.05379303448468934,1.0339570202450745,1.2418442458763492,0.13842413104456058,-0.008016831429475207,0.7746955014401297,0.7007125987695939,0.514772988148682,167,3.322176198,0.020013109626506025,1.6594114848485435e-05,49.96616790770984,0.07125775681778489,1.5747998141993833,6825558.182951196,38.45722209090909,180.0,0.22809766446277735,-0.008403223805075632,0.9160677408388854,23.396984956272846,0.09842365940204358,73.8960662,0.8489449674381775,1.7145829318544994,1.0,0.22401682689536842,0.13011388646707786,0.06701178719310913,0.25886635005946435,5.320919387719525,0.194293414642276,0.1786928095284974,0.29441005603551484,0.38694200760069,0.1331126430181484,0.47060922536162864,0.5340679947434626,0.0801708465030245,0.014561462029373478,0.7853373168410301,0.766857477714023,0.5808219332016973,167,3.322176198,0.020013109626506025,1.6594114848485435e-05,49.96616790770984,0.014981556703941266,1.6269392291068696,1533342.1203534023,50.80459154545454,-180.0,0.15470758384238367,0.0884460751174641,0.4227697886355495,9.91913908989999,0.020142153261902423,63.8865455,0.9423812457373679,1.650324507597687,0.6958045089016898,0.2046474717524752
t10BGl5P7lfLJnosyzeNchO2Cgw1,4,2.8087564893509924,33.70507787221191,5.696471040000001,0.625,0.23076923076923078,3,729.3993333333334,6.5,2,8,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,6.4937499999999995,609.58336,4.760666666666666,5.6845,6.4937499999999995,9.665,1,0.8193335466701691,247.40800000000002,2,-50.62066783216782,167.40933333333334,57.13754975787231,198.139,3,489.80400000000003,594.3227362407285,194.46550000000002,4,0.0,0.0,0.0,0,706.4685,222.93733307927593,706.4685,2,607.3633333333333,566.7874628574042,336.827,3,5.540374999999999,2.071096259633208,4.9505,2.385,9.665,0.823591091469243,0.10134112605737666,374.1093717333333,310.5982890960732,217.014784,95.43808,1250.827008,2.0112634614371667,4.0297958430744165,379.7647360000001,311.1539880471405,226.534912,101.483008,1258.728192,2.012351103498309,4.039482700009226,379.49238613333335,312.22540208948277,223.155968,97.823232,1260.491776,2.01142475801436,4.029254944534105,0.9964912280701754,0.39657051716840014,0.23294954061861897,0.21134258789799568,0.4597201190920359,10.36221927914257,0.35710153130224076,0.31349487656351716,-0.46119484430544827,-0.33218138791919927,0.026491263450419755,0.8257532995702574,1.1226584827423807,0.14074957776524796,0.040631320401095336,0.7560804745548649,0.6505810605713968,0.587410133970446,284,5.663761041,0.0200132898975265,1.7025827082967026e-05,49.9679905052822,0.05884541169249883,1.593858121523378,4072369.4923896063,34.37435107692308,-60.0,0.2123331579467226,-0.012532760491490769,0.8278950010529761,25.247587508934917,0.09218371983605132,92.97757716666666,0.8209487568037579,0.6105734567563051,0.9964912280701754,0.18049490683095426,0.1450454068471041,0.05354250337580948,0.23139253094214057,5.51963841529094,0.1359242855058438,0.1658193808433211,0.4360813625900619,0.33828094524932706,0.06901951871380305,0.48899275711881446,0.6583116816881274,0.07575118849464571,0.028313395624885364,0.7059945335827272,0.8517172602857735,0.803598336339479,284,5.663761041,0.0200132898975265,1.7025827082967026e-05,49.9679905052822,0.017254217528872077,1.6923936787845297,616952.7931308537,20.463543076923074,-20.0,0.20566577292833088,0.036675441930999586,0.4495312331407163,11.487039430781648,0.023057056042319505,51.277473166666674,0.6367828429434778,0.9363227547193971,0.7724860863499665,0.2501206919530452
t10BGl5P7lfLJnosyzeNchO2Cgw1,5,3.7048861447980945,44.45863373757713,4.8584488960000005,0.5555555555555556,0.2857142857142857,4,415.51800000000003,3.5,4,8,14,17,17,17,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,7.539,462.457088,6.6905,5.422454545454546,7.539,9.326,0,0.40789149985460904,201.99910400000002,0,31.482324175824175,165.96725,52.3548498127601,164.1885,4,336.0404,190.32158319355165,256.316,5,610.246,203.74291950396704,610.246,2,1007.63,0.0,1007.63,1,286.256,0.0,286.256,1,5.962722222222222,2.454682076109092,5.564,2.664,12.011,0.9055633649611973,0.5270242621827936,279.7105091764706,116.14625148577161,246.99008,101.510912,462.457088,0.17258645568053171,-1.359671748888454,285.7911115294118,116.57176512684764,256.315904,107.99104,466.177792,0.1683129213695366,-1.387424354519406,285.4754183529412,117.31694553321756,253.470208,105.28,469.996032,0.16799929542702552,-1.354077414464888,1.0,0.4199593988461466,0.23817339435550425,0.23285901980051332,0.48255468063268575,13.05769905872579,0.3678176710717662,0.3020931441971084,0.010331445173336387,-0.42302633200917983,0.07384405617361092,0.9512817227878644,1.073548724086915,0.14949063209915292,-0.008259317510304948,0.8650098117404729,0.7173265070345112,0.5671343349140278,243,4.843173854,0.020013115099173553,1.659619712023725e-05,49.96798800848232,0.05945249879750642,1.7433424766562762,679578.957864884,37.47525542857143,-40.0,0.20034052830296636,-0.3781255118562752,0.902525524904077,28.139587069529842,0.0805966715562023,69.90248646153847,0.88177575498777,0.7371409588279129,1.0,0.17946287122749763,0.11100211756281113,0.044477686614359815,0.21089733666966926,5.083613641690579,0.15401406593407815,0.14285499130100365,0.2612830222666653,0.39201301351117057,0.09681761758677652,0.40126272865787754,0.4943323197127475,0.0696317106007194,-0.008546660653221618,0.8203764050354061,0.7769815154661357,0.6185241370740043,243,4.843173854,0.020013115099173553,1.659619712023725e-05,49.96798800848232,0.011498651394161495,1.6393889529167736,317276.2639212468,29.848360071428576,-20.0,0.15637969050177308,-0.038582538694717616,0.37610488620725535,10.12180309177547,0.015328720201285456,59.12975407692307,0.8716314887191132,0.7697859543181057,0.6075902212434031,0.1901904844842858
t10BGl5P7lfLJnosyzeNchO2Cgw1,6,3.946515109709836,47.358181316518035,2.5338810880000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,7.981,347.755008,5.0385,6.4956000000000005,7.981,5.977,0,0.7373209036532071,157.75308799999996,1,11.913399999999998,153.85066666666668,55.30234883197397,149.588,3,232.01125000000002,67.29920907100865,221.959,4,0.0,0.0,0.0,0,351.45,0.0,351.45,1,792.834,0.0,792.834,1,6.0613,2.030136725007018,5.85,3.695,10.24,0.897802479703846,0.6017094005161878,275.3058986666667,207.1019536991021,207.308032,95.672064,784.852992,2.2083296100986334,5.483000133299363,281.5423431111111,207.58705483932573,211.161088,100.803072,792.833792,2.215226185300583,5.5255317143989675,281.37654044444446,208.99092188194888,213.030912,100.156928,795.092992,2.2018500990479155,5.4467316085217234,1.0,0.48402071207635233,0.26248098133727443,0.302629825002648,0.5501180100693378,14.477308484717689,0.4428366185374273,0.3622320700117623,-0.08174725886999752,-0.39773805728434036,-0.1642812889916544,0.9889043789615565,1.240580162460563,0.16928310175910705,-0.10708675170294128,0.8174839625476,0.5992366630441339,0.5422928705081305,127,2.521662708,0.020013196095238096,1.2972944602927059e-05,49.96558370594325,0.07587628831579757,1.616374339010464,6775045.646511096,34.362734599999996,80.0,0.28143402313101573,-0.26520829007633295,0.9445428400563116,30.343657017237263,0.07667102264017586,83.841648,0.5986148527575739,1.2821553320989034,1.0,0.18556530655323655,0.10051296529181013,0.0444577891391953,0.210850158025066,4.731593420766889,0.17000723447245364,0.1552126036549348,0.1676536127259444,0.22370492322743807,-0.021586457604553324,0.3713549731856586,0.43476177547470957,0.0790435750352258,-0.011213951299585951,0.8152031980150835,0.7334917253750536,0.5416581750046802,127,2.521662708,0.020013196095238096,1.2972944602927059e-05,49.96558370594325,0.010308954956303039,1.6579447717060354,1182409.22672703,45.8811332,-300.0,0.1866968507367944,-0.18007478529088933,0.3704130388809542,10.529650369459734,0.011290137374081638,72.71785755555555,0.7763476650763776,1.0388957109048276,0.4342665880348228,0.14725429292645534
t10BGl5P7lfLJnosyzeNchO2Cgw1,7,3.4147312379777555,40.97677485573307,4.685581056,0.625,0.23076923076923078,3,570.5079999999999,4.333333333333333,3,9,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.15384615384615385,5.887333333333333,617.42592,4.866833333333333,5.759142857142856,5.887333333333333,7.368,0,0.7343006726258692,126.02534399999996,2,-50.91173776223773,322.04725,291.60177118960826,190.94150000000002,4,299.9824,262.9993063665758,205.309,5,0.0,0.0,0.0,0,325.29,0.0,325.29,1,786.0949999999999,769.3123789410904,786.0949999999999,2,5.4485624999999995,1.525351280579876,5.5755,2.648,8.012,-0.039249723530724014,-0.8919608449754328,306.82188800000006,229.0711636152557,224.708096,119.386112,913.624832,2.0214511082228985,3.441464233647178,312.3720704,229.37502140425534,230.715904,127.398144,919.963904,2.027734483891114,3.4564726033934425,312.2111317333333,229.1993878954286,230.785024,123.2512,918.070016,2.0122146455994154,3.4033313569515844,1.0,0.37265415856190115,0.20598764592838636,0.18112147510359636,0.4255836875440556,9.508297861981173,0.3349022602255189,0.29207721319005897,-0.36673332249566404,-0.37708271133848087,0.06327060791017412,0.7683330841446848,0.8882415476799818,0.13874921812614743,0.040494017108147005,0.8005841212851397,0.6964328392593155,0.5527582107853225,235,4.683127083,0.020013363602564102,1.9763069744506374e-05,49.96759975912617,0.045991513469614456,1.6026680300205505,1712194.8717232496,57.03434669230769,40.0,-0.1775878143142814,-0.16438689214820612,0.730375920195918,21.130465995770326,0.06551877030600968,91.13141341666669,0.876781622286464,0.6841213733984756,1.0,0.168986964034472,0.11406751088891864,0.04151262340700112,0.20374646845283262,5.299149143102875,0.137732839540561,0.13873030777263393,0.37459527688492894,0.3061245753333152,-0.17801694559008466,0.4104487871358472,0.5007289277016886,0.06315082513393014,0.018886869931711472,0.8275749011054591,0.8198918455950033,0.6750077530575067,235,4.683127083,0.020013363602564102,1.9763069744506374e-05,49.96759975912617,0.007783639839242601,1.703155285062729,104965.42638789349,43.01221592307692,80.0,-0.15070438194663244,0.020388061157660176,0.3181158275098791,7.915502908924337,0.014966786874448076,71.12482483333334,0.8804163605290691,0.4272941488947843,0.12783022596563542,0.22843509693649053
t10BGl5P7lfLJnosyzeNchO2Cgw1,8,3.6196561809248946,43.43587417109874,3.315232,0.8333333333333334,0.09090909090909091,1,0.0,5.5,2,10,11,10,10,10,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.09090909090909091,5.341666666666666,412.724992,4.328,6.273999999999999,5.341666666666666,10.719,2,0.8369496271402566,150.614336,1,-16.23311666666666,212.45333333333335,85.32683810111175,189.322,3,233.67925000000002,80.6114844728508,206.50650000000002,4,0.0,0.0,0.0,0,416.34,0.0,416.34,1,244.763,0.0,244.763,1,5.39225,2.1583839124762685,4.247,3.615,10.719,1.5909033311163256,2.3471132696803902,326.2188032,277.6720506820446,229.43552,137.222912,1077.718016,2.6372056971504065,7.480810465926809,331.5232,277.4682186283447,234.708096,141.076992,1082.052096,2.6312392657336012,7.4561515381809285,331.4705152,279.5607073216984,235.26745599999998,141.030144,1088.436992,2.640690778922023,7.503009794385361,0.34674922600619196,0.49395564417487503,0.2269794616442265,0.2950518573133017,0.5431867609886141,10.531805008030007,0.46367375348073436,0.3247603494563187,-0.313390969278182,-0.23047314828221396,-0.23993116416523133,0.8901679752522202,1.0598392193683344,0.14862027545345718,0.03725169328474314,0.813435502418271,0.5615277832050837,0.45951385376592435,112,2.2214375,0.02001295045045045,2.0587549160846898e-05,49.96838000913022,0.0663009305588576,1.5459481860666657,2303403.2677669358,55.081089500000004,20.0,0.19165077192836355,0.25961586354940447,0.8306077255316013,16.568690973894782,0.06000767272960554,80.466172,0.5146866480509114,1.695479434080368,0.34674922600619196,0.20389602540942547,0.0968400413310508,0.05086785069700178,0.22553902255929412,4.946821529402234,0.19139091940479824,0.1327877852096898,0.4193037664175174,0.6008793909040563,0.520076246580444,0.39181090341162583,0.4410532761229428,0.06478952285246312,0.031019681608100255,0.8682528675371559,0.7390844477331179,0.4749481562310738,112,2.2214375,0.02001295045045045,2.0587549160846898e-05,49.96838000913022,0.010228330222491871,1.6090717628355897,284753.4260917784,16.9073417,-20.0,0.1781328781538764,0.12355642134436345,0.34137322056242725,10.44465123743056,0.010315678914551343,53.77897277777778,0.6333212978226639,1.5616852268999837,0.8442879569528964,0.1719059959070197
t10BGl5P7lfLJnosyzeNchO2Cgw1,9,2.964775619456265,35.577307433475184,4.04752384,0.8333333333333334,0.09090909090909091,1,788.242,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,5.937666666666668,530.786432,5.32175,5.6502,5.937666666666668,7.708,1,0.8828383054727641,118.44556800000001,2,-85.36088484848483,161.117,64.64012923099705,136.795,3,472.80224999999996,474.31733947318077,264.354,4,0.0,0.0,0.0,0,277.424,0.0,277.424,1,697.77,579.9505971528954,697.77,2,5.612583333333333,1.19511296220242,5.7795000000000005,3.83,7.708,-0.05709993765469444,-0.761181500724641,362.1820043636364,324.2032559541797,273.330944,106.530816,1171.228928,2.0223460763624894,3.6448573875843335,367.95671272727276,324.8462807514741,277.424128,112.165888,1178.937088,2.0246609434114533,3.654117272794079,367.7279883636363,324.330289298485,280.157952,110.360832,1177.021952,2.017849534146623,3.640028541038916,1.0,0.43387016847978394,0.2881665503174212,0.2708721949040544,0.5204538355167098,11.696729183018846,0.4007003024121685,0.33519580863559895,-0.44013917799486035,-0.34293879785957654,0.02634649265873515,1.005706726296087,1.5128286701624116,0.1689547861627398,0.04157038572866233,0.7452720073256736,0.6336370300604156,0.6641769157052526,202,4.022662343,0.02001324548756219,1.6017361401969473e-05,49.96838000913129,0.09008734001468141,1.768029524487221,463137.55577283725,45.712951363636364,-40.0,0.1709406735410635,-0.7210178151790259,1.0976166798528348,28.022651213274973,0.09934063143698663,87.5041112,0.4701666782905123,1.5051153321850492,1.0,0.1773252236931586,0.12310912308139131,0.04652506215267873,0.21569669017553034,4.312661831002478,0.14812559417293786,0.1594761097057022,0.13854993443915933,0.3597613962966528,0.1848227923039661,0.41788273016374206,0.5435643950435132,0.07407598214870655,0.022223742521507186,0.7199071804882878,0.6733598561443028,0.6942561273427058,202,4.022662343,0.02001324548756219,1.6017361401969473e-05,49.96838000913129,0.014301341803543083,1.612320741249801,203550.4808393632,40.69504463636364,0.0,0.1914503563500358,-0.1310894127629097,0.3990236588185292,9.706227916855507,0.017006002649324174,51.4755383,0.43726451822366375,1.1245103077824843,0.32866989422633097,0.17118878984499478
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,3.6401811512561544,43.68217381507385,2.7471160320000005,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.861,402.491136,4.885249999999999,7.6038,3.861,9.836,0,0.4676154022035483,95.14367999999999,0,10.996433333333322,252.16633333333334,39.13760539855924,245.966,3,235.4325,54.205632557880904,218.65300000000002,4,0.0,0.0,0.0,0,408.126,0.0,408.126,1,640.761,0.0,640.761,1,6.1421,2.07495544530479,5.8015,3.811,9.836,0.7002540093097422,-0.33284025182321475,299.03675733333336,143.5548969543089,242.155008,183.646976,636.89984,1.9454317768190155,3.964745998439332,305.23511466666673,142.73264091149954,245.96608,192.781056,640.760832,1.9383768803387966,3.9221333464671773,304.7684266666667,144.46541492279158,247.790848,187.458048,646.03392,1.9662080025967728,4.079090394706805,1.0,0.3514179445413473,0.1755121998200431,0.15407425343071088,0.39252293363663593,7.649168622922762,0.3181475441515449,0.2706775906427031,-0.5475811892431264,-0.2557740864809401,-0.061145012438810695,0.6430708239717652,0.7801384211557263,0.13301544290747677,-0.042985080778199146,0.7357631382841914,0.5786260727746465,0.49944006146047165,137,2.721809323,0.020013303845588238,1.607530732283787e-05,49.96551879547918,0.03436154103484216,1.6030508042789915,1670987.7686424595,34.0901763,-20.0,0.23680904664115127,-0.2651323095836633,0.6426758216920981,15.67618413225988,0.04203443178187453,84.49932044444444,-0.1651229480797908,2.9023634409501042,1.0,0.13224564208634398,0.0746814462730807,0.02302551791485647,0.15174161563281338,3.4000437076302763,0.12249209578769682,0.11682647443949906,0.2790189015285344,0.3724002982647911,0.38688595112913576,0.2726741433274921,0.3335370822944539,0.06073495791565314,0.003189196698066082,0.8306533307915954,0.7318017021926737,0.5647176352648409,137,2.721809323,0.020013303845588238,1.607530732283787e-05,49.96551879547918,0.005895317175387759,1.5632756875212055,102641.72761367878,35.9859316,0.0,0.24440620348639414,0.01565661364645976,0.24968613948237986,7.4215027503702515,0.006279011969680157,62.262225333333326,0.332939459084393,1.9197067764256608,0.5488596999054685,0.1493778208513783
