UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
qHMPVSZeEOVJeANy4PmaCi0s1LX2,1,2.0960651123007965,25.152781347609558,5.725012992,0.8333333333333334,0.09090909090909091,1,1390.803,5.5,2,7,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.2727272727272727,3.4370000000000003,317.906432,3.6654999999999998,12.419875,3.4370000000000003,11.829,2,0.9008364876902953,612.285952,3,93.86298787878789,1100.37,1250.4462176367283,1100.37,2,119.858,63.481218387803494,119.858,2,668.3409999999999,755.3385347312819,668.3409999999999,2,336.509,369.1931783795578,336.509,2,637.4285,408.0819300244744,637.4285,2,9.463666666666667,7.749915194061901,6.8915,2.751,28.249,1.562146645258702,2.14553827645914,510.7058967272727,468.8166333964962,344.747776,66.493952,1390.8032,0.9010235456445983,-0.49959993453617546,520.4557265454546,468.8455086995081,348.870912,74.969856,1394.274048,0.8770285572073651,-0.5517052017063779,519.8386269090909,475.4735079064536,351.063808,69.244928,1410.3872,0.9082475803120151,-0.4851429109393264,1.0,1.0295358375260495,0.7498526408467451,1.6202570133052847,1.2728931664932783,16.08719206612393,0.8434405439441701,0.9452214365862112,-0.8408274149418536,0.501270523197262,-0.6856932036656859,2.494839307939266,3.1874659310910043,0.4477061131602683,0.022790961189829755,0.5240399237960617,0.8061872294357821,0.7283404943422109,286,5.702839822,0.020009964287719298,1.846492023935049e-05,49.97644360330759,0.10871067239634033,1.6290977985119504,7331423.8457069285,43.67912572727273,240.0,0.21303903037911678,-0.1422076010771649,1.1463087538577619,28.416056869617762,0.8426515055163896,58.3172136,0.9159344827793529,0.03260949076246366,1.0,0.443038960685435,0.3928193878611167,0.3500510569498492,0.5916511277347903,8.54240379533425,0.3095658432033649,0.4406415065914487,0.6915382283093826,0.10252423566503903,0.04332063332398218,1.3759434033712612,1.6510285598356609,0.19556570774959964,-0.016369944405202657,0.6076516521609838,0.8296964354095214,0.8866475021821499,286,5.702839822,0.020009964287719298,1.846492023935049e-05,49.97644360330759,0.03827554598793519,1.701969962777865,2564457.9909320995,46.676500818181815,260.0,0.14155464392834477,0.06016834908925961,0.6935071198478145,17.76846626038514,0.18183753390164556,78.33406040000001,0.9155889948466612,0.0637887334673039,0.6132133836312398,0.21579209494727086
qHMPVSZeEOVJeANy4PmaCi0s1LX2,2,3.764993831916025,45.1799259829923,2.656046848,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,4.172499999999999,156.334976,3.763,6.111166666666667,4.172499999999999,4.159,1,1.1238065237679113,101.38111999999998,1,10.063450000000005,243.49599999999998,9.079251070435273,243.49599999999998,2,122.9285,36.21305958490665,122.9285,2,174.042,0.0,174.042,1,163.713,44.153161630850406,163.713,2,710.865,645.8303217424838,710.865,2,5.2538,1.7073724972730597,4.2265,3.731,7.846,0.7089544971625278,-1.5357163734782642,289.9426133333333,332.19325281342645,187.878912,93.390848,1163.484928,2.8410528637754426,8.303835761118625,295.11631644444446,331.653641690622,194.934016,97.321984,1167.535872,2.844607119552659,8.320802531739202,295.3181013333333,333.3233191957707,192.1728,97.186048,1171.331072,2.8348241776891734,8.2760075900859,1.0,0.4047384363858622,0.20654363513952842,0.20615272117076353,0.45404044001692573,10.327733862854076,0.36438915330607785,0.2662373562761918,0.020390169367677485,-0.3351871047671646,-0.2822978086661511,0.7354331761754991,0.9823638748170495,0.12682348403667543,0.01994178432291769,0.8348035916199154,0.6026582598916375,0.510313863402431,133,2.641377031,0.020010432053030304,1.642486253663486e-05,49.97403598960198,0.05297108051959072,1.7955008428036117,1807190.1688510352,43.84001830000001,80.0,0.22345176073363285,-0.1719063098215724,0.9114201914994812,26.70566635344491,0.054730921847032765,70.39675322222223,0.9095602971389573,1.9377499842604666,1.0,0.2346471145662626,0.15566219274967286,0.079107800774393,0.2812610900469402,7.657703072623138,0.1935845842604781,0.23195725179334992,0.022549783860978004,0.5756878506452113,0.24256514144209734,0.5381305626482626,0.6824811129512531,0.10014285692974748,0.013920556534029604,0.8186539407585677,0.5151089469394373,0.6633884803459409,133,2.641377031,0.020010432053030304,1.642486253663486e-05,49.97403598960198,0.019815648702809642,1.7432184224236622,1508514.6987259868,39.3112418,-40.0,0.3183419086008487,-0.14099883866606422,0.5420345349298904,17.404352902136765,0.020824978079184726,50.381359555555555,0.9458145905212799,1.8427520495733956,0.5384704517085754,0.38049747740209633
qHMPVSZeEOVJeANy4PmaCi0s1LX2,3,2.9538624270287284,35.446349124344735,3.3853980159999995,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,5.297,157.264128,3.8965,6.709166666666667,5.297,4.158,1,1.1733329683999905,154.37030400000003,1,26.593199999999985,231.191,8.435783899555517,231.191,2,120.13900000000001,1.3194612536940975,120.13900000000001,2,275.442,0.0,275.442,1,164.131,77.06473965439706,164.131,2,1039.5169999999998,631.7263698849368,1039.5169999999998,2,5.8642,1.806013215160214,6.246,3.831,9.054,0.2739729139780468,-0.9815370180188503,370.6455324444444,441.9178800166583,221.394944,103.2512,1482.249984,2.457190272922429,6.275822195054284,376.15533511111107,441.3554559254131,225.225984,109.638144,1486.214912,2.4572030720715317,6.270282208086657,376.69933511111117,442.84527430527766,227.781888,107.216128,1489.45408,2.4482956577850348,6.233188467249086,1.0,0.4435428775021152,0.3133156705098221,0.29431954233818747,0.5425122508646117,10.32119653248236,0.3433277797855833,0.37516167026195557,0.2353938632906937,-0.38791088044899863,-0.5862063182806259,1.1341539247632644,1.304538309921091,0.14675495353407314,-0.16268722274970426,0.6383803117756965,0.6906452997815871,0.7063931953418144,170,3.38165448,0.020009789822485205,1.8765430685208746e-05,49.97449301876322,0.10196825103113256,1.5377294205371659,13392046.29405771,20.925397,-60.0,0.23978456606092882,0.01516729703270081,0.9817124819437973,26.672480314989524,0.10007243857278433,55.08665466666667,0.35496176514960326,2.5482908871464445,1.0,0.17002814898022287,0.14597291495917866,0.05009232163025177,0.22381313998568486,5.039422784051806,0.12314568287591082,0.1304716692528355,-0.0459221331334446,0.5576736025566024,0.30834831677803975,0.43523174749057975,0.6777143662562903,0.060078322518233675,-0.06742757065294962,0.675141318209274,0.5233386197208432,0.858522049641073,170,3.38165448,0.020009789822485205,1.8765430685208746e-05,49.97449301876322,0.01642606059497968,1.6155454031100778,3671201.7627501497,18.3116297,-40.0,0.28379209953569956,-0.08621074081021579,0.39422540623296476,12.906752808894149,0.016723138225809724,66.20844277777778,0.2216944092093406,2.648455347697679,0.8516353737574913,0.16711032825023428
qHMPVSZeEOVJeANy4PmaCi0s1LX2,4,6.67326433626453,80.07917203517437,1.498516992,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.609,126.108416,3.967,4.9245,5.609,4.376,0,0.4670445882089004,97.823744,0,19.68638333333332,199.1655,13.60119893612323,199.1655,2,113.7775,17.370078079847538,113.7775,2,110.959,0.0,110.959,1,132.643,112.35643910341767,132.643,2,248.19299999999998,94.0678293148088,248.19299999999998,2,4.8699,1.5890713185869147,4.2095,3.776,8.391,1.7737032964690067,2.0424157768158944,161.51688533333333,77.82120787233382,177.634048,44.80384,307.533824,0.4195640628669263,0.37085110186613157,166.501888,77.76380571696446,181.677056,53.195008,314.708992,0.5039601013616533,0.4475171193529217,166.44167111111108,78.39651158444809,182.12608,48.846848,311.367936,0.37775316449475954,0.20280112837125497,1.0,0.43101925795850526,0.335332544612276,0.29672621066756266,0.5447258123749623,13.876422419531531,0.3220130325545236,0.34901069210776725,0.40902133068483626,-0.46485387310300413,-0.3620701965234776,1.1603224366614946,1.5130729147164916,0.13124544452328973,-0.22249133991735073,0.7964256475631902,0.6893113662411698,0.7779989836197966,75,1.480732552,0.020009899351351352,1.8111325437622244e-05,49.97273487585189,0.07816080314829245,1.734943192047351,15420462.163052356,27.1209829,-60.0,0.26808915000920586,-0.3101225040362299,1.0220601843437274,29.622719741505495,0.04409022075525538,50.31974766666666,-0.23682162655298317,5.334634885410318,1.0,0.28912222821648714,0.2084870217398158,0.12647894323968575,0.35563878196800436,8.637300786629782,0.2543952332331116,0.254741405639202,-0.12937770739253263,0.3381189905581906,0.33449697044142984,0.6480681020434502,0.9429531617254461,0.12611237465622455,-0.21414034223557685,0.6753065938338095,0.5531753208604002,0.7211033998524187,75,1.480732552,0.020009899351351352,1.8111325437622244e-05,49.97273487585189,0.030290020184809786,1.758046146949292,6573810.769355048,31.046449799999998,-60.0,0.3465245870117674,-0.23308604046521858,0.6296548993479001,15.618398627432672,0.018534437950136946,50.31892577777777,0.15975985557132066,4.5920591804107636,0.844379197108332,0.42037524902962675
qHMPVSZeEOVJeANy4PmaCi0s1LX2,5,3.4960500563663954,41.95260067639675,2.860370944,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.1,6.189,226.466048,5.154999999999999,6.374833333333332,6.189,5.185,1,1.1115054825690043,224.65792000000002,1,82.41071666666663,219.249,20.151129050254227,219.249,2,92.54849999999999,19.324521223047153,92.54849999999999,2,121.631,0.0,121.631,1,234.32299999999998,158.34383572466595,234.32299999999998,2,823.2495,536.8390038107328,823.2495,2,6.0937,1.6469273781466165,5.652,4.334,9.681,1.2452798901450934,1.2776009112574105,311.8460586666667,352.49939828888137,200.666112,73.555968,1195.20512,2.3909270971617693,6.141023571972676,317.8189937777778,353.25755404856426,205.000192,78.88384,1202.852096,2.388209097564953,6.130674190107824,318.04068977777774,353.0216807265973,210.347008,77.890048,1202.385152,2.386609238871671,6.127642022994257,1.0,0.5580845215611824,0.29201510400370606,0.39613484073913846,0.6293924377835648,10.498384254636383,0.49568376600558045,0.39059173747626835,0.42972897669699356,-0.4923302042196712,-0.2331285873911435,1.0645446096883435,1.3062209378847727,0.18670058174730558,-0.17307562561295495,0.7211967609798897,0.6668034320164549,0.5232453019603996,143,2.841402865,0.020009879330985917,1.9622170922890888e-05,49.975272235297716,0.11271296620694486,1.5237257795729908,5768916.473940895,40.0296758,-40.0,0.3365719039153231,-6.131763828731707e-05,1.0802808623624591,23.387466487339108,0.11324168416464286,67.0626388888889,0.7403785878665794,0.9571606485478479,1.0,0.23934250562586282,0.15011542650837334,0.0796618913710305,0.282244382355133,5.771226924503179,0.21620732989485228,0.2177395775686959,-0.12016993506265657,0.4017384128679383,0.1769018101008171,0.4994878344455726,0.7054209046585367,0.10806230295093813,-0.0902873591070446,0.7551437001989949,0.5554869665540205,0.6271991935399551,143,2.841402865,0.020009879330985917,1.9622170922890888e-05,49.975272235297716,0.025980234194043224,1.6266907239637067,2131282.586472668,46.0592394,-20.0,0.3267917256790012,-0.11155048465114359,0.5633463302586825,14.263825905964666,0.022406271264377487,73.72976844444445,0.7110112757047073,1.0595688368014817,-0.1857486231205841,0.19786239697688052
qHMPVSZeEOVJeANy4PmaCi0s1LX2,6,2.444678146113805,29.336137753365666,4.090518016,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,3.9945,408.358016,4.62,6.861333333333332,3.9945,6.197,1,0.8951542108965841,404.82380800000004,2,82.35111666666663,242.51299999999998,32.97804606097821,242.51299999999998,2,122.8865,75.22979755721798,122.8865,2,332.691,0.0,332.691,1,414.897,286.2537955870629,414.897,2,1098.617,279.21949732781917,1098.617,2,5.839700000000001,1.4617611942067996,6.091,3.883,7.913,-0.1717858693623383,-1.5024867318573114,448.82323911111115,407.6807538734435,260.674048,61.778176,1291.9488,1.3720489909885185,1.0807630340206362,454.50200177777776,406.8493807523045,265.831936,69.691136,1296.05504,1.372549182911862,1.0791444223797706,454.623232,408.53874903146874,266.659072,65.860096,1299.236864,1.3712769719710742,1.0796574209447014,1.0,0.42957205977636514,0.3086266560696103,0.27931565358880334,0.5285032200363621,9.184879785829931,0.333218205312356,0.284629224550375,-0.2972080413494369,-0.2539698944782359,-0.1220534462096251,1.145237468836109,1.4452754217350172,0.13180323160514543,-0.1277549011459344,0.628292858484311,0.5806275538180408,0.7184514193736927,204,4.062083594,0.020010264009852216,1.774030573172174e-05,49.96902919570495,0.09530135230003689,1.6094937880786166,13369064.095426267,54.09284749999999,-20.0,0.24925615013557312,-0.500785080672234,0.9591676421245696,24.002181548095322,0.11361382375248959,75.80677933333332,0.1622668201535372,0.6742251324704048,1.0,0.1994757782944346,0.15298677748649964,0.06308081004478738,0.25115893383431015,4.797153123779927,0.1547470659453734,0.17246543211546822,-0.050604090490427925,0.47676845647396565,0.1465455398964623,0.5038308743629619,0.7193699989707316,0.07297763730625459,-0.04940317527009922,0.7250356638590348,0.646070983375365,0.7669441312352457,204,4.062083594,0.020010264009852216,1.774030573172174e-05,49.96902919570495,0.021419956317307857,1.6420239688845655,4867117.559216759,7.659045600000001,-40.0,0.30373559108185455,-0.20446948282346766,0.5004402402965875,11.80399861457259,0.02504008238036261,51.34850377777778,0.41208320618280997,0.5672162201340392,0.795932829735914,0.2203964388569175
qHMPVSZeEOVJeANy4PmaCi0s1LX2,7,4.579543132467293,54.95451758960752,2.183623936,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.021,153.234432,4.6825,5.263166666666666,4.021,6.243,0,0.5648347179468167,68.70604800000001,0,24.78879999999998,206.0965,7.698271526777943,206.0965,2,144.3965,41.75111989515971,144.3965,2,242.625,0.0,242.625,1,157.57350000000002,67.7655783750128,157.57350000000002,2,462.433,103.85842980711767,462.433,2,4.8986,1.1890665059430257,4.5515,3.624,6.584,0.2965465405398853,-1.9637433877515802,237.6143928888889,137.5358774626553,200.478976,105.989888,531.920896,1.4669629082785416,1.8534491552519095,242.62488177777777,137.04295666583087,205.490944,109.655808,535.872,1.4635302938533936,1.8540260438890206,242.363648,137.69509460438752,204.43008,110.081024,535.812864,1.4489600558334221,1.7838035023464904,1.0,0.5969356242764315,0.3651598024588428,0.4884505026847183,0.6988923398383461,13.054984033284954,0.50847208600908,0.41026049764291883,0.3721176408960293,-0.4244095376869279,-0.5225611447150932,1.2345359379833598,1.8206345021737456,0.20396089073035023,-0.32789947778718814,0.7123040720050114,0.7294697953449141,0.6117239240017999,109,2.16105,0.02000972222222222,1.7331866067197515e-05,49.97520729965874,0.12446152455119586,1.7572103725867847,16723252.193657368,45.5018805,-40.0,0.26238156769850374,-0.07851699379747212,1.249848918699437,34.685405485572204,0.10647506562318658,102.89889699999999,0.08488645871746099,3.9561961626759463,1.0,0.26188929589022375,0.1737311035341284,0.09849159600096058,0.31383370756016726,7.984003636845838,0.2205473068230706,0.20371603556095044,-0.3236086285107177,0.6562086974564431,0.045284267454107574,0.5641360664979704,0.6734766330879863,0.09736153772590152,-0.11188367479331303,0.8108571291172759,0.645478725056465,0.6633761144898085,109,2.16105,0.02000972222222222,1.7331866067197515e-05,49.97520729965874,0.024826582084915234,1.683600192794064,3566564.7260393463,43.7981251,-40.0,0.22874179950333498,-0.00938605682369742,0.5352678410117637,16.125695574312168,0.021278940891173513,87.33070255555555,0.27782040240541633,3.112844658786734,0.8505984052182431,0.19984904979190402
qHMPVSZeEOVJeANy4PmaCi0s1LX2,8,4.5489314509073795,54.58717741088856,4.3966369279999995,0.5,0.3333333333333333,5,736.885,7.5,2,10,15,19,19,19,1.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,5.1274999999999995,226.02726399999997,3.77525,5.94,5.1274999999999995,7.339666666666666,0,0.8846335739108052,93.69433599999999,1,-14.643953846153853,240.72400000000002,12.174854865664722,236.403,3,134.73066666666668,11.839126079797168,136.947,3,135.9555,48.04154182059522,135.9555,2,161.76966666666667,65.96582855034366,163.901,3,837.6843333333333,1050.039722223085,326.404,3,5.34455,2.282317000792235,4.225,2.505,9.881,0.7815839708072658,-0.6006199172768127,226.13799073684208,205.35233852424815,156.438016,88.601088,998.89408,3.3041247004929053,12.136600193105096,231.40194357894737,204.70592835815071,163.732992,94.764032,1001.39904,3.2999435491184834,12.109243590043258,231.2437894736842,206.62194090475862,158.942976,92.749056,1008.527104,3.298228679107087,12.11383272936081,1.0,0.4141284624901999,0.24335520224741003,0.23045494811237077,0.48005723420480895,9.493674432430277,0.3652743510405184,0.26840598301425034,0.46874385171472205,-0.45493018830889986,-0.4530731671932554,0.8598602790982846,1.3015901310589835,0.12823515375190636,-0.03439775484906581,0.7325205072241453,0.6633878971742809,0.5876321583503062,220,4.382166927,0.020009894643835617,1.6853598297955903e-05,49.97566185267775,0.07207029892765918,1.6539955219197764,6172354.926565137,28.944912666666664,100.0,0.20730333438987622,-0.3524542722738194,0.8731861240933683,23.382723400599254,0.06752048710504127,63.626984,0.8721895828059059,1.81116234191341,1.0,0.22053828455933255,0.1511519219009894,0.07138018888939793,0.267170711136902,6.621093761569774,0.180520362203009,0.23172583806295605,-0.19228192239153694,0.4458381466959151,0.31847837776903837,0.48994687231055706,0.5790608991960238,0.10101481909364937,-0.018014060821746388,0.7370772791011075,0.6130293992740967,0.685377245057532,220,4.382166927,0.020009894643835617,1.6853598297955903e-05,49.97566185267775,0.019959362384403316,1.6306395581927746,1775515.865569483,37.3230582,-60.0,0.1592504976174196,-0.06242298950681674,0.461469405415207,13.148835246391036,0.0208842528387119,70.78368421428571,0.9145836257225136,1.5921739223204325,0.6428240563512078,0.30930245655544397
qHMPVSZeEOVJeANy4PmaCi0s1LX2,9,4.098653608684162,49.18384330420995,3.9037209599999994,0.625,0.23076923076923078,3,924.9726666666666,6.5,2,7,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.0,0.0,5.609999999999999,339.41695999999996,4.749499999999999,6.533125,5.609999999999999,9.543,0,0.6848518452872264,128.91494400000002,0,16.951136363636362,215.817,33.67666756079052,215.817,2,132.86100000000002,60.77694368755311,113.543,3,125.552,0.0,125.552,1,731.1413333333334,1028.8543478064973,207.874,3,251.50933333333333,54.07228800719767,258.988,3,5.8564375,2.340138200156848,4.8015,2.58,9.891,0.680806429002201,-0.8337365637076588,254.42087253333332,179.6068411234372,196.654848,60.81408,633.438976,1.2275849512204313,0.42202175883868076,260.24806399999994,178.23136686282817,200.948992,69.094912,637.199104,1.2355777407207793,0.4405534971408036,260.0315392,180.59888380987294,200.414976,65.400064,640.068096,1.2211508567762694,0.4100456028060897,1.0,0.3597950699363689,0.24910295772032828,0.19118655905683987,0.4372488525506269,10.394567563658443,0.30307451409415914,0.317867082126294,0.39907103592632986,-0.38360754834069694,-0.29651742388031466,0.8208640645318825,1.103528726113609,0.15608382833521645,-0.050342170626626596,0.7242704825272068,0.7126567805012045,0.692346778860486,195,3.88186258,0.02000960092783505,1.6521401992510748e-05,49.971825884566506,0.06860740378641272,1.6291359806674945,9412815.01383719,25.151724923076923,-60.0,0.23301725041614346,-0.23173384070945025,0.9122125022026064,23.075210387181876,0.057074108690603906,52.18436499999999,0.6696858161888202,1.9221654390914795,1.0,0.18945799535968,0.15670055257915635,0.0603234717834055,0.24560837075190556,6.650878963386933,0.1390665263926952,0.186374003264686,-0.2228757487942362,0.5925071908652062,0.2199000317710193,0.4969101557176867,0.6527124275633471,0.08120266802995474,-0.04146995752650529,0.7015069564090421,0.6628855902245585,0.8270991798560168,195,3.88186258,0.02000960092783505,1.6521401992510748e-05,49.971825884566506,0.021670418027843898,1.691801212745066,2586105.0342294895,18.08621807692308,-80.0,0.24731470976429684,-0.005623685677130674,0.5239294460393167,14.663922359836647,0.018046015794072078,95.53983366666667,0.7568982253864972,1.9367261611663826,0.8831140512264873,0.31618567318699653
qHMPVSZeEOVJeANy4PmaCi0s1LX2,10,4.889650676471045,58.67580811765254,2.045135872,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.0855,150.017408,5.7095,7.821666666666666,5.0855,17.693,0,0.48591782399196054,129.213952,0,20.477433333333327,256.1105,8.739132708684547,256.1105,2,164.1755,85.32303975187476,164.1755,2,133.076,0.0,133.076,1,154.57150000000001,80.9997888917002,154.57150000000001,2,381.1725,84.74038376417705,381.1725,2,6.851999999999999,4.113954140078213,5.750500000000001,2.977,17.693,2.3940821835985733,6.413450569970357,220.31300266666668,112.4143759917491,219.649024,91.164928,435.723008,0.6397022914062417,0.27318860643048204,227.2373191111111,110.41866363223785,224.50816,97.296128,441.092864,0.687007858975334,0.41466528095612976,225.960448,111.94102352742658,226.041856,96.534784,440.582144,0.6436309597298018,0.29175983446697806,0.9902912621359223,0.41354099631051283,0.18432230239295697,0.2046577813854084,0.45239118181658716,10.35127939354344,0.394245982853356,0.21512179573357515,0.36794031139218447,-0.49245407589701806,-0.34304098073751527,0.7439303547492564,0.894385032219277,0.10814101112375882,-0.04655917351258437,0.8750810829372635,0.677502249996442,0.44571712124656215,102,2.021025625,0.0200101547029703,1.7295094124953362e-05,49.976313726109936,0.05190125357449421,1.6289944523841107,4497642.8087849775,33.556257699999996,-40.0,0.36504666698002974,0.11102085766011638,0.7951006563228973,22.79393520531026,0.04167979995274968,55.24237677777777,0.8448240684501025,2.2050665423590954,0.9902912621359223,0.23057260481808514,0.13229832365926625,0.07049497600189343,0.2655089000427169,6.514045565506203,0.19863641236544843,0.19902364882983814,-0.20202253076526924,0.4876544818113912,-0.069396747430557,0.5033653976374466,0.5396436232010801,0.0831814269150325,-0.06324466357368956,0.8254454833585522,0.6407245341161211,0.5737816240730145,102,2.021025625,0.0200101547029703,1.7295094124953362e-05,49.976313726109936,0.01678669257809187,1.7441568059068964,980766.2465146317,32.028634100000005,-60.0,0.26093327970246205,0.07172535056170659,0.4764372932005254,12.532948935960832,0.014182845732227533,48.57797877777777,0.34186763213378984,3.319746416213264,0.4733636515399544,0.34028103321092923
