UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PoPWokLWSNV1fAVoEx4sJEERdqL2,1,5.325158929077775,63.9019071489333,4.131332096,0.45454545454545453,0.375,6,782.9653333333332,8.0,2,10,16,21,21,21,1.0,1.0,1.0,0.375,0.125,0.0,0.0,5.350333333333334,208.75409066666668,6.5583,5.209666666666667,5.350333333333334,0.0,0,0.5075488015317351,82.90611199999998,0,-12.448628571428562,451.68700000000007,710.207068151254,187.498,5,181.29375000000002,70.10769190978024,193.1605,4,0.0,0.0,0.0,0,232.798,19.466649686065654,232.798,2,235.1305,151.87027314290313,235.1305,2,5.841863636363636,3.627393099018246,4.4815000000000005,2.624,17.836,2.4860084154441378,6.312343023855883,190.79108266666668,99.70139988552916,170.985216,57.243904,479.244032,1.1857459803915713,2.3599911598615884,196.7300998095238,99.85012638354243,175.124224,60.97792,482.52416,1.1908982049775447,2.2055234299616555,196.21833142857145,100.40093210143301,173.609216,63.324928,485.327872,1.1641521621853341,2.2558067301909666,0.9951690821256038,0.3970526919588789,0.2664084672771907,0.22827978021403172,0.477786333222322,14.130224875845318,0.3356177155893729,0.32677897302272463,-0.12856267683694111,-0.3672792186522148,-0.1714299739801715,0.9003187026027634,1.3176414404331942,0.15334096953700965,-0.0019848329501121957,0.8108241042301578,0.8595774510049072,0.6709650196875672,206,4.102502656,0.020012208078048783,2.0920462957735166e-05,49.96825017383873,0.05780616416989513,1.830525965515021,1431684.0801662258,52.8645705625,280.0,0.1724015382786129,-0.2301467135302202,0.9500416437139305,29.040714345629326,0.05844459442308957,74.87009313333333,0.8475501822213597,1.8964552141527953,0.9951690821256038,0.21252691925263814,0.13281516304333435,0.06272192851632143,0.2504434637125142,7.041184986082305,0.18679499031648666,0.18508504504517054,0.3640784035219785,0.3755658547894179,0.49369680747075934,0.4452463900099092,0.6460333640661033,0.08708781586891799,-0.001595376748765236,0.8325130466882779,0.6681584028881824,0.6249333661372672,206,4.102502656,0.020012208078048783,2.0920462957735166e-05,49.96825017383873,0.016424844104710894,1.6965460286844865,814800.7697781092,50.018736625,-20.0,0.1514612341593668,-0.1430420376360949,0.47065858388451054,14.82122431774803,0.016050898541228015,82.88157580000001,0.9241876051562208,1.745015329845013,0.6474614962002969,0.2746344366837181
PoPWokLWSNV1fAVoEx4sJEERdqL2,2,6.672009398288516,80.06411277946219,1.4987988479999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.424,230.842112,5.5625,5.9892,6.424,0.0,0,0.37985415391181715,87.47084800000002,0,-18.68829999999999,128.12966666666668,93.14712896452222,76.144,3,193.98933333333335,27.31226724996176,197.973,3,0.0,0.0,0.0,0,238.933,0.0,238.933,1,161.889,0.0,161.889,1,5.862,2.6352224025897915,4.194,3.614,10.202,0.9270330073186991,-0.9498483560789461,160.42148977777777,61.289208768533825,160.825088,68.702976,230.842112,-0.5038009645575358,-1.1012498747004922,166.5332053333333,63.25832981011624,164.903936,72.578048,238.932992,-0.4599030981632397,-1.1407503032678639,165.80121599999998,62.82888322537016,164.994048,72.781824,237.266176,-0.4657373683009048,-1.1502359015595585,0.9866666666666667,0.5079336114386763,0.2450889486787663,0.31725340865353874,0.5632525265398627,15.490771365847422,0.47821324292641526,0.30182138205485254,-0.42850892483838576,-0.2113625540128803,-0.16325332818620927,0.9480965175949893,1.0831808193805148,0.15249489387176132,0.11051891152243046,0.9147545318167848,0.7834887070706755,0.4825216192812558,74,1.460904584,0.020012391561643833,2.1065090622063702e-05,49.97072215389001,0.06628454023132227,1.6755880432444612,2078144.0484101835,55.525256999999996,-20.0,0.22125822370490084,-0.383009570889568,0.9734496558065577,32.27479775744465,0.046749104418807266,69.07144055555555,0.7110481487059958,422608163.70255655,0.9866666666666667,0.23009400054446189,0.12296892368359745,0.06786026262721533,0.2605000242364966,6.562620746944553,0.20704241123929207,0.14655966797156783,0.3328839029986914,0.3671211601385226,0.30074794885693135,0.43170864217849225,0.5874148579295131,0.07643382438621578,0.1307220183321895,0.8263575947831477,0.6599344719030769,0.5344290741723869,74,1.460904584,0.020012391561643833,2.1065090622063702e-05,49.97072215389001,0.01492801912600169,1.6197276020821973,347163.3641782306,33.7670455,-20.0,0.26087413378033053,-0.05397689198349381,0.43452593978191745,12.13522860654597,0.009886038532349066,80.18530033333333,0.2551469428316577,84838648.17623134,0.5913638358355862,0.21147011143387337
PoPWokLWSNV1fAVoEx4sJEERdqL2,3,6.393572007047211,76.72286408456652,1.5640709119999998,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.821,212.268032,3.9095000000000004,4.355199999999999,3.821,0.0,0,0.31228165831372373,74.94604800000002,0,-7.382916666666664,168.54166666666666,75.60677529384078,188.198,3,187.295,58.458925332236475,168.256,3,0.0,0.0,0.0,0,215.675,0.0,215.675,1,158.964,0.0,158.964,1,4.123500000000001,1.249483471056918,3.6555,2.566,6.531,1.007384366331746,0.10739473409278233,169.58600533333333,54.480251040464786,162.422016,81.769984,250.333952,-0.0573962504852609,-0.7705095866109293,173.78565688888887,54.270073124402025,168.256,85.047808,252.89984,-0.10554369936898704,-0.7248598392487362,173.4419911111111,55.12586342777531,165.912064,85.208064,255.27808,-0.029825025833651927,-0.788980226841669,1.0,0.4242339149431314,0.2646659042996509,0.24912440368033378,0.4991236356658877,15.006979932341553,0.34651814279033044,0.25415235055385754,-0.3373255102669145,-0.14972488682990917,-0.05602537481792647,0.8911019093534058,1.2392872167162141,0.12849838062645713,0.08659429003629841,0.8773538501232442,0.8281682648905991,0.6238678591623902,78,1.54100198,0.02001301272727273,1.8833964451584436e-05,49.96876951905007,0.05730700497020789,1.7561133668248914,1775241.481058112,44.8227236,-60.0,0.18721700593466692,-0.5302089917871002,0.9530389944345355,32.558826637711135,0.03884613671436191,84.90385588888888,0.04866711213302297,358160366.3060136,1.0,0.235223971087591,0.14367201181122097,0.07570732705238302,0.27514964483419385,6.832411950307632,0.20016571556898588,0.20431961333285897,0.4741875143823622,0.19413280408288822,0.420165794333414,0.51525285397906,0.5491455426229334,0.10969846231491309,0.08986232401586669,0.7994917685931212,0.7669661841447195,0.6107881401157088,78,1.54100198,0.02001301272727273,1.8833964451584436e-05,49.96876951905007,0.015838519764645446,1.67484760930382,684365.1657122677,58.2705059,-80.0,0.2620699659743047,0.06554768773736591,0.4558965488029211,12.984181188648042,0.011641002951254888,100.47802833333333,0.15265804691681203,104563449.40007916,0.4545783321831482,0.29966950734850173
PoPWokLWSNV1fAVoEx4sJEERdqL2,4,5.0031037921765655,60.03724550611879,2.398511104,0.8333333333333334,0.09090909090909091,1,524.808,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,4.453666666666667,360.99750400000005,4.7485,4.7124,4.453666666666667,0.0,0,0.6681944090680804,124.67456000000001,0,-58.23924242424243,106.42099999999999,66.60925634624665,81.847,3,221.61333333333334,74.01923662355166,187.952,3,0.0,0.0,0.0,0,202.355,0.0,202.355,1,547.196,573.2797517791815,547.196,2,4.65975,1.677313768283301,3.9419999999999997,2.043,7.583,0.522801194376786,-0.44912967586041574,213.31318690909092,146.13674807231155,176.37504,49.521152,524.807936,1.2292674733951647,0.878270757223703,218.046464,145.69742816186445,181.826048,55.590144,528.82816,1.2233128463085707,0.8634719340343135,218.03108072727272,146.36507450070647,181.542912,52.734976,526.850816,1.2002292938407793,0.7791048016844035,1.0,0.43624369489514325,0.2528626917867653,0.25371527272593514,0.5037015710973465,12.941473262356478,0.38114242949192945,0.2897839709111747,-0.23144590919183042,-0.11440400118720108,-0.18463908632008835,0.8968036793798065,1.2383852241156508,0.14227263416765049,0.1670432300459583,0.7844777850160002,0.8545341681878205,0.5796363242511599,120,2.381513125,0.020012715336134454,1.8393650334589222e-05,49.968509845095646,0.06745084699383001,1.5852411439030583,662979.1025259745,50.293379636363646,-100.0,0.22962345336500684,-0.47880187295619664,0.885709607243356,24.929001715100025,0.05484898846151928,80.4900317,0.7034571089864325,2.3997581631787583,1.0,0.21286939138955907,0.14348757958717456,0.06573049090721549,0.2563795836396016,6.90434931986493,0.177870396373273,0.16968518640842714,0.46824132832820414,0.23716052501944387,0.43640083139095964,0.5225900476980722,0.6367206914137248,0.08369215836538757,0.10354131358358386,0.7978040383353586,0.7200476695158241,0.6740639349345762,120,2.381513125,0.020012715336134454,1.8393650334589222e-05,49.968509845095646,0.02033911677474838,1.6980861530681273,173515.812640765,40.57575772727272,-20.0,0.24061773515578133,-0.270650546578475,0.5200582257997982,16.481253854501393,0.014145256333630679,82.4906983,0.5283862771655566,2.863156514301171,0.896683735623762,0.25789456601665645
PoPWokLWSNV1fAVoEx4sJEERdqL2,5,5.3935505562088215,64.72260667450585,2.9665059840000003,0.625,0.23076923076923078,3,435.0623333333333,6.5,2,8,13,15,15,15,1.0,1.0,1.0,0.23076923076923078,0.15384615384615385,0.0,0.0,6.057333333333333,225.26668800000002,5.20575,4.650666666666667,6.057333333333333,0.0,0,0.5034306361710374,95.52140799999998,0,-17.17195804195801,134.357,83.37338140557812,89.324,3,164.029,43.04033108608716,166.869,3,1113.091,0.0,1113.091,1,251.69150000000002,33.057949127252286,251.69150000000002,2,168.47,28.67035154998975,168.47,2,5.0531875,1.6839101012722344,4.407500000000001,3.005,8.496,0.8413112337928503,-0.4144205376899932,192.66662399999998,100.18398401977967,181.468928,74.688,488.59392,1.8500618899678833,5.096176646765474,197.76706560000002,99.5619996486873,188.742912,83.184128,491.598848,1.848988123871601,5.062542310111465,197.72834133333336,101.02221622285145,185.40288,78.361856,494.781952,1.8222309393572889,4.951896501858799,1.0,0.4313954261703588,0.27934901253148214,0.2636106151257067,0.513430243680392,16.088129308137162,0.38221535728069156,0.3310634263875747,-0.24902980621975282,-0.28510639053982934,-0.17984937476714966,0.9879194587480499,1.3489103991042304,0.16335834240696934,-0.010065213552100204,0.8720366577827424,0.8768311964834938,0.6475474601373421,148,2.941861823,0.020012665462585035,2.310260704206563e-05,49.966949361345165,0.06557224249448995,1.7396601587131393,2959182.2810590393,62.362932,280.0,0.16814984929081592,-0.334818019078333,0.9937275467303456,35.035830328752574,0.06004953251814172,86.04367958333334,0.8479548885665585,2.8133399110422084,1.0,0.184251796673541,0.11572418659341276,0.047250324863359866,0.2173713984482776,5.947327072485751,0.16099154544290423,0.16856771639406232,0.448868156844477,0.1596624542462301,0.33671983057314536,0.41127844561748694,0.46857947472779865,0.07924364350812187,0.022145008548555268,0.8211179312429551,0.7208833755396501,0.6280762992963044,148,2.941861823,0.020012665462585035,2.310260704206563e-05,49.966949361345165,0.01136372815910125,1.6872502810961467,301845.8554806101,77.88899753846152,-60.0,0.12616523480017522,-0.06341310993477145,0.3888788125420356,12.842950887867472,0.010612506870182477,91.0522995,0.9420747296403856,2.0794582453825825,-0.02351833933152435,0.1767292141741002
PoPWokLWSNV1fAVoEx4sJEERdqL2,6,5.760365832078238,69.12438998493886,2.0832010240000005,0.8333333333333334,0.09090909090909091,1,502.521,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,5.390666666666667,360.918016,9.366,5.283199999999999,5.390666666666667,0.0,0,0.6844421494376541,115.29497599999999,0,-41.40817575757577,109.21433333333334,70.76059406430484,72.378,3,149.48566666666667,66.16851917138038,167.193,3,0.0,0.0,0.0,0,223.341,0.0,223.341,1,472.4525,496.3429984521792,472.4525,2,6.670999999999999,4.718486274990394,4.443,2.799,18.504,1.7935844019615454,2.8392736201547084,182.4663970909091,132.36719464077356,162.320128,51.661056,502.521088,1.5122911509401356,2.7304142650415333,189.3819112727273,129.62096241611658,167.193088,64.47104,506.61504,1.6042833568856099,2.9871902888357598,189.37162472727275,132.78274381749787,165.118976,56.534016,507.069952,1.44713224935803,2.516548723677479,1.0,0.3564341839687755,0.22495765049635177,0.1771646763979714,0.42090934463132484,13.73126468899907,0.3153368747153579,0.3232405465636393,-0.3816168699095188,-0.25683730935449206,-0.1350490534814072,0.756085538253794,1.0102143276156763,0.15687473233377613,0.07956316673827492,0.9142918468170301,0.8377745531758972,0.6311337705927179,104,2.06133177,0.020012929805825242,1.593715835069557e-05,49.96643005396825,0.04112314263704553,1.681996080821415,1395575.96074627,46.20018018181818,-80.0,0.19874998478442096,-0.2730200389331636,0.755031598959859,26.161555932898363,0.03318744237753996,78.7540922,0.9282864286205578,1.9313496156308498,1.0,0.1877298499868662,0.13066155467881585,0.052150780352262185,0.22836545350000334,6.420021071844846,0.16385499576735318,0.15404995054779444,0.5900863367043527,0.42606225999226804,0.45629573339889185,0.39867037063412764,0.5913211005326641,0.08078365435628507,0.09093310086243522,0.7739829977584664,0.8043356541819656,0.6960084114910713,104,2.06133177,0.020012929805825242,1.593715835069557e-05,49.96643005396825,0.013940788433393308,1.6715619242299526,205469.3005636941,38.978120454545454,-120.0,0.19712376981474014,-0.2258639109485588,0.4303993846033612,12.066137860965938,0.00976326973256276,68.7488474,0.5395998756006294,3.4413718661373283,0.8192184855520016,0.294185653938326
PoPWokLWSNV1fAVoEx4sJEERdqL2,7,7.913315641269778,94.95978769523734,1.2636927999999998,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.99,216.114176,4.911,5.3044,7.99,0.0,0,0.43537438991687455,93.295104,0,-5.017683333333318,120.58933333333334,56.77396858009252,92.626,3,149.07266666666666,83.23315358877936,162.985,3,0.0,0.0,0.0,0,220.13,0.0,220.13,1,136.856,0.0,136.856,1,5.4155999999999995,2.5719104961098473,4.0329999999999995,3.414,11.31,1.6407264007000573,2.142802525454992,134.80766577777774,62.68493056602076,128.866048,48.450048,220.422912,0.17432193801835438,-1.4977447819560545,140.4103111111111,61.13105353803855,136.856064,59.759872,224.472832,0.21657483005099876,-1.5713496731433692,139.5683271111111,63.82066493274472,132.915968,53.234176,227.45088,0.218837487728031,-1.4739034248964975,1.0,0.47621740036055993,0.27027329316369275,0.29867117884820066,0.5465081690589818,16.44271976279152,0.49481112200387795,0.36643049628614277,-0.0801208267398414,-0.17813001770105685,-0.1646619132126703,0.9654328980344805,1.1002946398851834,0.2174876059692818,-0.027922958072646574,0.0,0.9038656610721459,0.5675418263991612,63,1.240808593,0.020013041822580645,1.4974143223006476e-05,49.96714410439414,0.055205010393605355,1.7390286991656052,4933871.3790948605,34.3926249,-160.0,0.2425436306371192,-0.31308528750062503,0.9220328871836138,31.817594206603484,0.036432618836353924,76.41102477777777,0.922907734232915,306072387.2171751,1.0,0.26182706617800616,0.1292494363397241,0.08499366403157974,0.29153672844356976,7.778778141554051,0.2477108099186021,0.17699640158979096,0.32831495834648894,0.2986002847439447,0.6175271818943102,0.4952099474675345,0.6154502813984852,0.08591402968790998,0.11569520587333332,0.0,0.6554386097299961,0.4936442905862619,63,1.240808593,0.020013041822580645,1.4974143223006476e-05,49.96714410439414,0.017992086012607742,1.543109392384251,829038.5681183205,15.2882432,160.0,0.29546893429237003,-0.04802714881344572,0.4556038272474419,14.102420137758447,0.010677544637005135,74.18700855555556,0.5651685629505124,91783337.95363589,0.4847364329252317,0.2930764980659078
PoPWokLWSNV1fAVoEx4sJEERdqL2,8,7.0675082964631795,84.81009955755816,1.414925824,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.663,215.358976,4.83275,5.698600000000001,6.663,0.0,0,0.36482088729587214,90.56896000000002,0,-10.316366666666658,125.79466666666667,65.85412978950777,108.115,3,176.10633333333337,43.760408777036496,179.234,3,0.0,0.0,0.0,0,222.308,0.0,222.308,1,194.277,0.0,194.277,1,5.4487000000000005,1.8473969103699521,5.3095,3.375,7.858,0.11950918336934879,-2.2116668452105817,151.9015822222222,57.70901756227175,175.858944,62.937856,215.358976,-0.374664317407575,-1.6416216052736683,157.21398044444445,57.354943841058116,179.234048,70.585088,222.308096,-0.3580063072491125,-1.6782114368545118,157.08265244444445,58.681077904180746,179.66592,66.31296,222.23104,-0.3576349191383473,-1.5947938300494742,1.0,0.3785355315145272,0.22824402224924295,0.19465074521723771,0.4411924129189414,13.569556589452157,0.3338106966321713,0.33830684196252675,-0.4107646074421834,-0.1867634639776415,0.06092377678618368,0.7999263683025759,0.9058347305251998,0.168236280238997,0.03853543351245861,0.8412118803989116,0.8970366880346052,0.6029659127005454,71,1.400899322,0.020012847457142855,2.208747244033644e-05,49.96967964763195,0.037641966003429055,1.7224401526470074,1371402.1276510493,35.1985217,0.0,0.27508967533265,0.20615841884655894,0.7546860468474067,23.64008073688699,0.026862687134714635,56.31916122222223,0.6870067459369277,237166251.64515692,1.0,0.19173801083836914,0.11065014259238888,0.04883447584110132,0.22098523896654573,5.673275912450276,0.16705426479590277,0.1486572988969425,0.619589267355403,0.39250973317750926,0.40405121965116847,0.3993978771487136,0.43686298521653033,0.07342534178362418,0.092860193805559,0.8428542396222425,0.7867530846604788,0.5770902812049327,71,1.400899322,0.020012847457142855,2.208747244033644e-05,49.96967964763195,0.010262192912221394,1.682592106951752,220217.08465453406,57.495179300000004,60.0,-0.2800848738951747,-0.13948155571826854,0.3706055547008523,10.524724345865941,0.006763672334038377,109.68678311111111,0.41363536451198424,58155389.64169952,0.31520678029334803,0.25178687628427204
PoPWokLWSNV1fAVoEx4sJEERdqL2,9,6.093368737918069,73.12042485501682,1.9693539839999998,0.8333333333333334,0.09090909090909091,1,424.393,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,4.331666666666666,313.784064,5.51975,5.7404,4.331666666666666,0.0,0,0.63019046328268,124.009088,0,-35.722933333333344,113.387,70.04223152498784,74.695,3,146.46666666666667,83.36216912564916,161.712,3,0.0,0.0,0.0,0,210.72,0.0,210.72,1,423.05100000000004,443.90749509329083,423.05100000000004,2,5.314666666666667,2.871390994348252,4.2395,2.279,11.494,1.2510798050861442,0.6645898038371909,173.62327272727273,113.62847403562165,158.377216,46.791168,424.39296,1.092723060889155,1.1165638220749559,179.03218036363634,112.82437268586833,161.712128,56.534016,430.48704,1.1409927471973027,1.2336616100260027,178.86699054545454,114.46878133320719,162.388992,51.085056,427.091968,1.0370248034191951,0.8700022023086236,0.98989898989899,0.37578072939898566,0.21647200931990845,0.18759312280643833,0.4331202174990661,13.60148128986091,0.3414555313401134,0.19166268313344456,-0.171896845513518,-0.2380023991850359,-0.1294759356394983,0.8311430186394377,1.0395068043520452,0.09706478075561455,0.026398579859319805,0.8775870114931502,0.8654407702370671,0.5760593675629093,98,1.941223959,0.020012618134020617,2.880446359057926e-05,49.96994058224265,0.03501355027332933,1.72709600056666,812560.9344608841,34.413811,-80.0,-0.1770652218188802,-0.12350528157397223,0.6995002541776678,20.263645499974277,0.03323985528206544,53.5950207,0.956945104149059,1.5468827932806948,0.98989898989899,0.20615839670908562,0.11746688317522232,0.05615895247612428,0.23697880174421568,7.313958500746509,0.20158511781941846,0.17336191639691828,0.2722647043179214,0.30229536308963084,0.6160952925420413,0.4066086705435482,0.5098428643608107,0.08884642808935186,0.04388114539234203,0.8715535634790209,0.6498475329421961,0.5697894679544985,98,1.941223959,0.020012618134020617,2.880446359057926e-05,49.96994058224265,0.01255531766720397,1.6359075809621415,175575.5618530687,44.87577363636363,-300.0,0.27911729796839313,-0.1208394191837025,0.4084589089839741,14.59610390463431,0.009853164506433733,65.5965469,0.9056412373463046,2.328606302913368,0.17499436869213011,0.29642620662442537
PoPWokLWSNV1fAVoEx4sJEERdqL2,10,5.454669860688604,65.45603832826325,2.1999498240000004,0.8333333333333334,0.09090909090909091,1,407.238,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,6.322,313.940096,5.7945,4.8316,6.322,0.0,0,0.6626233192341717,109.381632,0,-45.330933333333334,121.69033333333333,71.0637778149553,92.709,3,144.08966666666666,62.658461139205556,166.261,3,0.0,0.0,0.0,0,227.635,0.0,227.635,1,528.0735,510.59120009308816,528.0735,2,5.525166666666667,2.3325102292802424,4.633,3.396,11.28,1.417871338856603,2.2353544632298865,194.2912930909091,132.78650223916108,162.864896,58.417152,469.772032,1.2658778188787778,0.897335466859877,199.99543854545456,132.5216413206829,167.03104,69.697024,474.853888,1.2885111532879172,0.9093842072657168,199.68018618181816,133.67377057598105,167.04896,61.813248,476.329984,1.2376307002434939,0.8405674711928439,1.0,0.4074318855045717,0.27182885883943236,0.23921993411014073,0.4891011491605195,15.275496313285492,0.3466026554032894,0.32366689134250404,-0.28178530729323675,-0.20030968528305204,-0.388580152022321,0.9390228140267315,1.2422825153792978,0.16451762577717746,-0.1025931187718124,0.861640525697144,0.8808313595249261,0.667176204196179,110,2.18137625,0.02001262614678899,2.078809395214025e-05,49.966170404327826,0.03577639141755326,1.8981129568597561,5472493.9433786655,24.758097909090907,-300.0,-0.16410994049032915,0.058188883625947985,0.8032229649090091,26.661657603950406,0.047412703194453565,69.2549561,0.984800230190545,0.5761255240895442,1.0,0.19978884551962453,0.12478394049836877,0.05534505976576213,0.23525530762506108,5.438423377603329,0.1818344440103844,0.18815337292900758,0.49497815970342307,0.48280870339493753,0.6571479844127845,0.402398474701298,0.5725143032508601,0.0836084218945769,0.032934497608132024,0.777891125056496,0.7336759011899281,0.6245791158851844,110,2.18137625,0.02001262614678899,2.078809395214025e-05,49.966170404327826,0.013032700676624199,1.6404003679666657,1892089.6697568751,45.799653,280.0,0.19567107591726482,0.08887140791829223,0.40797561097146945,10.600186284901854,0.010901316167418932,73.26251359999999,0.9585071693302568,1.3388648219865296,0.57802859811215,0.22992394871023178
