UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
Omo5XrILUTX0J0Jih47KSik6Yi43,1,7.845450893753766,94.1454107250452,1.274624,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.589,90.65651199999999,3.754,5.542833333333334,4.589,12.63,0,0.7275791155112697,78.19392,0,19.763949999999983,135.1685,24.09749199605635,135.1685,2,64.63499999999999,13.263909001497254,64.63499999999999,2,111.302,0.0,111.302,1,94.42750000000001,34.19921947208737,94.42750000000001,2,287.43,152.26978847427353,287.43,2,4.994300000000001,2.7364668238036027,4.006,3.592,12.63,2.944468832942302,8.942838787606181,136.5411271111111,103.13179077662372,114.537216,50.140928,390.019072,2.196344489115418,5.449681842200123,141.6248888888889,103.04331139215964,118.129152,55.256064,395.100928,2.1993150700614277,5.4883562814833535,140.68699022222222,103.27401863947512,118.212096,53.732864,394.208,2.18661989287133,5.406112129141009,1.0,0.42519506889854825,0.22244429312105118,0.22948689010154114,0.47904789958994826,14.102097985534803,0.4305958002771873,0.3380965760462888,-0.16768797138711786,0.19410542375534534,-0.46439530194763423,0.7944307059429153,0.9293034775597421,0.16944255821350668,-0.09679780690329609,0.0,0.627096967294324,0.5231582146455384,63,1.240860573,0.02001388020967742,1.5996693605228093e-05,49.96304733019458,0.052159143757176916,1.6614181666341186,2882684.0714382906,42.7278097,-60.0,0.291475195727252,-0.2180928451284968,0.8377614184094277,25.858957168177177,0.028678425683645536,71.28473477777779,0.794657722845278,3.227743236966739,1.0,0.2248669448314817,0.10881181293861743,0.06221721683608746,0.24943379249028683,5.51548786601628,0.20496521934045211,0.16352575275919687,0.15890325119237103,-0.20978772821317174,0.49414595074884693,0.4413537004871608,0.490636782133955,0.07059459228161491,-0.1156738971294153,0.0,0.6081431120607036,0.48389421139759986,63,1.240860573,0.02001388020967742,1.5996693605228093e-05,49.96304733019458,0.01437212870474397,1.617224294594044,916234.9949691969,56.298882000000006,-80.0,0.18267835791781256,-0.01551676268486124,0.4271189507505483,11.125350587672989,0.007744805996149917,75.74350222222222,0.7405819099095509,3.9476175722247415,0.4404568036850223,0.27005686475006496
Omo5XrILUTX0J0Jih47KSik6Yi43,2,7.870061630767434,94.4407395692092,1.27063808,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.862,94.940544,3.303,5.483333333333333,3.862,7.377,0,0.6244601228751906,68.307968,0,5.488366666666666,135.3415,36.90602423046946,135.3415,2,74.728,26.02435797478969,74.728,2,102.803,0.0,102.803,1,99.074,19.64766902204941,99.074,2,274.774,100.71039041727524,274.774,2,4.723,2.075605453837506,3.862,3.196,9.586,1.930518709894095,2.9576033654434113,136.36963555555553,89.0974679142223,106.049024,46.739968,342.180864,1.7878848163082846,3.4777474375428845,141.18200888888887,88.16253461852179,109.244928,56.326144,345.986816,1.8369554188781596,3.6112021180005147,140.79778133333332,90.9033882355548,109.82912,49.935872,351.76704,1.815384841533097,3.6063071475594466,1.0,0.3339098029640746,0.15766097618338581,0.13596434956080689,0.36873343971059486,9.557286336284834,0.32004433328512694,0.19995016308780772,0.0573833550714755,0.0937279315053447,-0.3125074510183937,0.6135081646783385,0.6565320762340328,0.09992925280158171,0.15509112099051353,0.8437772622715216,0.6778196400493831,0.472166359848826,64,1.26086625,0.02001375,1.5194051094994498e-05,49.96187659006793,0.030009931393481452,1.6938783105183752,2114320.1730745,28.306603800000005,220.0,0.27130501501163506,-0.006985813024431686,0.6326353913944829,19.977728351831082,0.017152665981592114,74.11713566666667,0.6899464384830887,3.7163101784393944,1.0,0.20224019981855335,0.1056195789487974,0.05188228926344898,0.22777684092867953,5.931526802422158,0.18681796411497642,0.12441912458049167,0.2789963162630356,-0.06355054547177973,0.6349360590403406,0.4127365511636492,0.47491967608140573,0.0631077022562569,0.1259481724461301,0.7949933752566386,0.6518143509510572,0.5222481932056909,64,1.26086625,0.02001375,1.5194051094994498e-05,49.96187659006793,0.011090983049406648,1.6077387910545622,657656.1327825316,41.9888144,-40.0,0.2758257488628314,-0.01819774869626667,0.36424910883992334,11.421981830301899,0.0065588969306873465,76.357153,0.7104636311948676,3.4259815199249917,-0.019089969218629887,0.3823835055928165
Omo5XrILUTX0J0Jih47KSik6Yi43,3,7.049670648410884,84.5960477809306,1.418505984,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.8095,103.59897600000001,4.934,4.360333333333333,4.8095,5.869,0,0.5553702687643035,67.116032,0,8.436866666666667,152.482,47.45817872611631,152.482,2,128.5185,120.80990067250282,128.5185,2,127.695,0.0,127.695,1,107.2825,68.66077555999495,107.2825,2,257.1225,110.55826655886025,257.1225,2,4.564900000000001,0.9234892106690917,4.3015,3.489,5.869,0.361069384433187,-1.733500582784881,153.15069155555557,87.17902940547692,151.954944,39.293184,330.200064,0.7918940866094262,1.2579195008481001,157.61177600000002,87.53289439753921,155.832832,43.092992,335.299072,0.783159586318036,1.261460555372694,157.57064533333332,87.61797402340139,157.053952,43.376128,335.698944,0.8034438067980305,1.2646256734847139,1.0,0.3505839719257382,0.20539348675330468,0.16450142993527742,0.40558775861122515,10.511615495907371,0.2851972339736794,0.2700576836198886,-0.15829856906685816,0.36735428573226514,-0.5432371913092602,0.7282277163976683,0.8796658468620534,0.1000951831442255,0.10133060185402769,0.846564138200057,0.7531304318882187,0.5858610295989566,71,1.400965781,0.020013796871428572,1.300883218801313e-05,49.96636389298635,0.0381077806487232,1.7171304759660884,1275350.068031105,37.5643052,-260.0,-0.26657401815676485,-0.09440305894089218,0.7037305399992868,20.92849793556701,0.023123613363892355,53.90312877777777,0.6583385387479351,4.143230163053728,1.0,0.21379559120536185,0.11005946510059027,0.05765103383400461,0.2401062969478406,5.394466280417245,0.19971073015290014,0.17425915397231023,0.33621293135219354,-0.20600243107457197,0.3589772824489954,0.4051842971593562,0.4892054676285496,0.08949155378150704,0.06407848314335528,0.7650450574740605,0.7006692517780467,0.5147882820224875,71,1.400965781,0.020013796871428572,1.300883218801313e-05,49.96636389298635,0.013412361423800007,1.680173126316128,531984.2673458657,63.9528738,-60.0,0.2905742321555291,0.019915204495661643,0.41338902614720113,10.924844264545495,0.00809999235376054,82.81499777777776,0.8556181751036906,1.76111483644413,0.4781379538773835,0.3502909288440963
Omo5XrILUTX0J0Jih47KSik6Yi43,4,9.787360280342572,117.44832336411086,1.021725952,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.833,100.70182399999999,3.3245,3.6878333333333337,3.833,4.062,0,0.41869386824815247,59.71712000000001,0,5.915733333333334,131.1515,42.70854247688629,131.1515,2,60.166,33.65121171666779,60.166,2,98.359,0.0,98.359,1,104.23700000000001,43.0967440997577,104.23700000000001,2,166.12900000000002,31.75050868883837,166.12900000000002,2,3.6442,0.3112661597768415,3.657,3.012,4.062,-0.6564115754488816,0.6724182826846556,109.91086933333332,47.4118440623208,97.939968,32.996096,184.591104,0.0200882440430081,-0.5588163413731939,113.52510577777778,47.53226568137846,100.951808,36.3712,188.580096,0.0234409012221255,-0.5429541212218929,113.50866488888887,47.58377389943264,101.426176,36.007936,188.505088,0.01269708983134591,-0.5344873399053265,1.0,0.4441333402278925,0.25428405319382524,0.26064695302814195,0.5105359468520723,12.39675061911176,0.3698096199134895,0.32124753488903335,-0.1319062750357989,0.20584390223962248,-0.3081320281713908,0.9407162200719945,1.1302315968171759,0.12518890740694225,0.09168512380666327,0.0,0.7421183686757962,0.5725398887265425,51,1.000685938,0.020013718759999993,1.892121423548477e-05,49.968184008037575,0.05730017445223449,1.8064623414522807,3983032.7212452153,41.3794853,-180.0,-0.32479579817222615,0.021137960084091856,0.9047431933003806,21.88574563435693,0.026252714978166898,50.77381033333333,0.29865244732294943,204075674.86498746,1.0,0.24501453253357233,0.11777884634246408,0.07363198060927416,0.27135213396852836,6.629391648632175,0.20438794913144065,0.1994198261968036,0.0927052299993777,-0.20199608042971343,0.3723970233543259,0.448804721347955,0.5321372718235713,0.07816286188475896,0.033581749013993765,0.0,0.6275041200121317,0.4807014715599607,51,1.000685938,0.020013718759999993,1.892121423548477e-05,49.968184008037575,0.015998775091580243,1.6007485179137362,579917.4725013648,63.7020857,-40.0,0.3123382002241859,-0.0289429937040927,0.4391570259040344,12.572905394474834,0.00744955726702308,81.902167,0.8963275510243042,58422112.2385417,0.5747776837440998,0.2837632979848071
Omo5XrILUTX0J0Jih47KSik6Yi43,5,7.66570181033214,91.98842172398568,1.304512,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.7560000000000002,109.16556800000001,5.3965,5.084666666666666,3.7560000000000002,4.45,0,0.6669998186156907,84.88115200000001,0,10.385933333333323,113.176,59.92305706487278,113.176,2,83.18950000000001,5.224812006187396,83.18950000000001,2,98.105,0.0,98.105,1,114.1095,71.08756603302717,114.1095,2,292.7285,93.17333923660782,292.7285,2,4.8813,1.376421128224288,4.3095,3.544,7.217,0.6144271357537131,-1.368727155838871,140.22653155555557,96.75105813618809,93.65504,60.299008,354.82496,1.5933928054625128,2.3736050004686753,144.94577777777778,96.67880748688799,98.105088,63.843072,358.611968,1.5637720412981113,2.2884599214278225,145.1557831111111,97.01501482766919,97.824,64.086016,360.486144,1.6047357496624757,2.3941572478199253,0.9848484848484849,0.4115223711505269,0.19476322827267953,0.20669979681243716,0.45464249340821317,10.74372800490003,0.4182075139643758,0.26064003054466833,0.1001271584152339,0.3428616744906314,-0.06463051831775006,0.7710676285106195,0.9145449611682677,0.12466836442248042,-0.07846243450336564,0.8687945331576951,0.6051807608041017,0.4732749467013518,65,1.280877135,0.020013705234375,1.609148131405511e-05,49.96207378978616,0.049564561385671606,1.5207819638246634,5482609.917682928,48.5239755,180.0,0.2986040928911063,-0.013765120676430653,0.7296791942549691,20.473369465944806,0.02681139737622895,84.22167855555557,0.833019389234566,3.525878145772287,0.9848484848484849,0.164475685114087,0.08234239009836264,0.033728208366903684,0.18365241181891317,4.124906786370546,0.14875144854596947,0.11084260123097181,-0.08424466894972801,-0.457499076154745,0.4282937782070353,0.33621496418986224,0.352124893012477,0.055703975454348936,-0.02992393013874474,0.7994890615841627,0.5977987067828602,0.5006356413183299,65,1.280877135,0.020013705234375,1.609148131405511e-05,49.96207378978616,0.008260799820275961,1.6919738179780037,355729.4063440209,40.36550999999999,80.0,0.277837014215605,-0.047874276432325336,0.3172165145006399,8.05380220161881,0.004337074897143145,77.55351322222221,0.3211294738231298,7.670467544694071,0.029826183764787944,0.16176235332016126
Omo5XrILUTX0J0Jih47KSik6Yi43,6,7.334695904681343,88.01635085617612,1.36338304,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.8895,82.21248,4.743,4.904166666666667,3.8895,5.876,0,0.8976943990819732,61.281024,0,26.765983333333317,156.543,8.432955472430757,156.543,2,66.05850000000001,32.867030296331926,66.05850000000001,2,97.217,0.0,97.217,1,87.267,27.017135895575606,87.267,2,323.2145,247.46969574576195,323.2145,2,4.669,1.213800093370678,3.998,3.258,6.559,0.4932249155349556,-1.6854452831648308,146.97614222222222,136.15926344004876,99.81184,38.727936,494.301184,2.519324718281473,6.934714563889951,151.48700444444444,135.98903542348376,106.371072,42.817792,498.202112,2.513202534402425,6.91554892401053,151.51101155555554,136.7205183359803,103.712768,44.307968,500.393216,2.5239633803848287,6.946829816840642,1.0,0.37567817239051354,0.23248000547134628,0.19438623402310481,0.44089254248978266,12.65191371538605,0.33728261970104156,0.29944985156659965,-0.22196714639765847,0.08137052143924114,-0.35082819298339374,0.8216722701113258,0.9438957255098881,0.15648666129250066,0.02418975776660181,0.7997227420233822,0.7853747072503356,0.6188275565546718,68,1.3409425,0.020014067164179104,1.8123212186512094e-05,49.96083819697913,0.04284634519319462,1.773466536525215,2145556.1923669535,69.19393819999999,-180.0,-0.23204444746513897,-0.05891813168528204,0.8082567336443398,22.667526615990873,0.026080090674744084,85.77891288888888,0.9034799803295671,1.6615262208755746,1.0,0.18975636055722536,0.11156718801211035,0.048271666203427877,0.21970813868272582,6.0608522338011905,0.16384190032421586,0.11663203451859086,0.2997682129169661,0.1546039513857326,0.6116542079669178,0.38392752872475117,0.5173699800687923,0.06141317925589439,0.008677455417622007,0.8050736253971628,0.6769749337072115,0.5879496617899389,68,1.3409425,0.020014067164179104,1.8123212186512094e-05,49.96083819697913,0.010945576047858344,1.668437654102935,359521.13854600175,61.18387550000001,160.0,0.2574406408330314,0.045398753507608414,0.3800726286164148,11.182250516408274,0.006504721865860301,81.33554444444445,0.8968018134803512,1.6966754650918332,0.17153643493401793,0.24941330525150962
Omo5XrILUTX0J0Jih47KSik6Yi43,7,7.7619495275071575,93.1433943300859,1.2883361279999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.1175,92.15039999999999,3.711,5.970666666666666,7.1175,6.656,0,0.594541442154056,55.263744,0,13.52913333333333,150.542,4.471743284223735,150.542,2,71.5,48.76208363062432,71.5,2,98.44,0.0,98.44,1,96.362,54.127609886267834,96.362,2,276.544,16.645293629131345,276.544,2,5.748099999999999,2.3372174552945078,5.0715,3.691,10.461,1.0982132959125543,0.3216293030096704,137.43561955555555,84.8644064712746,130.437888,28.258816,277.852928,0.69017366645031,-0.34166857650287774,143.14845866666667,85.10769105781029,134.636032,37.019904,288.314112,0.7579716857623137,-0.2418942119358478,143.08289422222222,86.08349011210936,140.899072,31.98976,283.918848,0.6748361504135458,-0.36088084783501184,1.0,0.3930139764285266,0.19197597868752383,0.19074776550130226,0.4367467979290773,12.1379299197869,0.37027222168043394,0.28160028065319387,-0.044983548310397435,0.2982128680102011,-0.4821289737699336,0.7424370128487292,0.8029310995765575,0.13915447851979584,0.10208142222679245,0.8804917418567192,0.7644823475585705,0.48847112367882045,65,1.280924323,0.020014442546874997,1.3741358804990293e-05,49.96408831152602,0.04323440084441458,1.6974871064205839,3388582.0376910283,22.9632173,120.0,0.34925579049024674,-0.08593152623753142,0.7659150989975122,23.76177574064276,0.02433234902760533,69.41234077777777,0.7265529517061361,203327441.73994663,1.0,0.1970845424561739,0.10430679963517803,0.049554842118367456,0.22260916898988561,4.275720756459536,0.16822450053108373,0.1395635970273874,0.14523784043746457,-0.03242533180956356,0.5888814551063993,0.4003170965243989,0.4398067506277342,0.06525195128228242,0.05127809166702998,0.7850371322437232,0.5326460545995478,0.5292490133180939,65,1.280924323,0.020014442546874997,1.3741358804990293e-05,49.96408831152602,0.011048158278876554,1.7025165707657366,366366.6424306053,43.572628699999996,180.0,0.293940507265693,0.004194397473181566,0.38078024191562765,9.075853095759738,0.006349266563210334,73.85562777777778,0.6822378307440462,58082293.21979617,-0.47054629834654654,0.26093930738325805
Omo5XrILUTX0J0Jih47KSik6Yi43,8,5.09520395381305,61.14244744575659,2.355155968,0.8333333333333334,0.09090909090909091,1,360.973,5.5,2,10,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,4.4655000000000005,187.94146133333334,3.5170000000000003,4.618333333333333,4.4655000000000005,5.776,0,0.9637753515939571,185.810048,1,-34.468763636363676,126.6365,25.77333506746846,126.6365,2,63.638000000000005,33.45322181793557,63.638000000000005,2,86.264,0.0,86.264,1,105.6185,66.23822772764983,105.6185,2,559.0353333333333,470.1248718801562,411.533,3,4.383833333333333,1.1913581885114708,3.776,3.233,7.077,1.2685593544905187,0.859581436595314,209.8307490909091,206.37153768393338,141.261056,35.539968,717.163008,1.7580628308510386,2.949611616576023,214.105088,206.34920646525512,144.861184,39.983104,720.395776,1.752112797143891,2.9046485060937126,214.2626210909091,206.92497200900704,145.97888,38.973952,722.939136,1.755953941880019,2.9508967607841523,1.0,0.35587565532396387,0.21006336683076146,0.1704001457459911,0.41279552534637665,10.435510533098123,0.3164121355771773,0.28416828596926297,-0.08507953668365936,-0.011769178485486604,-0.3617939806739867,0.7739084425920704,0.9621966131973715,0.13966088180029934,-0.10019389702347267,0.8739876254351505,0.6456697593428818,0.5902718089539862,118,2.341635104,0.020013975247863247,3.243960036423054e-05,49.96577843834738,0.03745509006839884,1.6652723908202192,7868420.368754175,36.349560181818184,140.0,0.15151534029418523,-0.07957176032708235,0.6720206026992872,23.361411284432403,0.03622314384072723,62.362144,0.964086969145772,0.3758295979772896,1.0,0.19528039100767317,0.09790341312745611,0.04763827993697942,0.21826195256383882,4.9646838664293735,0.17551827580809393,0.1135119708928708,0.11437730951887722,-0.22073627660572104,0.4830694868549324,0.3793893866359881,0.49453484454530694,0.05803545230523455,0.008429871040254364,0.8521374392562812,0.5987575647279305,0.5013478958243646,118,2.341635104,0.020013975247863247,3.243960036423054e-05,49.96577843834738,0.010695169197540051,1.7204534750002283,888960.0825443611,37.798804545454544,40.0,0.19300901284182795,-0.011566310513980771,0.3971815569695956,11.308942896530812,0.009987412312759776,64.35901349999999,0.9951021837225786,0.48692232479998143,0.5255779331627647,0.27571908393581834
Omo5XrILUTX0J0Jih47KSik6Yi43,9,8.735044764798367,104.8205371775804,1.144813824,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.8289999999999997,74.835072,3.753,4.289000000000001,3.8289999999999997,6.194,0,0.5528453714211503,65.993984,0,11.919733333333328,156.079,2.0675802281894695,156.079,2,71.7325,23.886774175262765,71.7325,2,102.874,0.0,102.874,1,78.4785,14.357803191992852,78.4785,2,214.68,101.56457540894858,214.68,2,4.089799999999999,1.0799981275703932,3.743,2.809,6.194,1.4088366467015558,1.0479900277863416,123.31428977777779,70.24423313475597,96.679936,52.033024,282.61376,1.5767321388250668,2.99698348616079,127.201536,70.32278041526082,102.873856,54.842112,286.496768,1.5630909632644634,2.98118640260589,127.17033244444444,70.81572001624261,100.210944,55.878144,288.526848,1.6087503972685195,3.1177652761018253,1.0,0.3734289692896536,0.21657079177359753,0.18552924492172956,0.430731058691766,11.724716018634098,0.31606800526454326,0.21894738218933565,-0.16500704173550684,0.03965369722851007,-0.39937203656836756,0.822204381441635,0.9666352204101826,0.12348671834995467,0.02329125417276448,0.0,0.7580672244058062,0.579951770173493,57,1.120785312,0.020014023428571424,3.267671167547108e-05,49.961422287780486,0.03778756498512159,1.7691707370156287,2989757.31680774,35.842299000000004,260.0,-0.2460751805825025,-0.12966452329912792,0.7764044530103613,22.31659059074107,0.02040224392392909,84.38084877777777,0.7455950999885953,168216440.35784304,1.0,0.22287071548487897,0.11796096844808755,0.06334202677379099,0.251678419364456,6.016452933791004,0.21729054574363593,0.13914940623713426,0.11237073572176276,-0.1823926544674662,0.5520068805089783,0.4429648454155924,0.5748390766674614,0.06838052891980112,0.0734156141501206,0.0,0.6168024608477356,0.529279803277209,57,1.120785312,0.020014023428571424,3.267671167547108e-05,49.961422287780486,0.012143243963120838,1.7641678562438377,503468.76949626755,55.89181020000001,-20.0,0.25494471871001534,-0.16364186718314705,0.4328401351164491,12.650016236505603,0.007137077584165226,86.60322155555555,0.8641259843391097,63804209.51073137,0.6697899110767339,0.34981824847100007
Omo5XrILUTX0J0Jih47KSik6Yi43,10,5.956190820021081,71.47428984025296,4.365206016000001,0.38461538461538464,0.4444444444444444,8,782.2202500000001,9.0,2,10,18,25,25,25,1.0,1.0,1.0,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.05555555555555555,3.2925,98.9316608,3.9354999999999998,4.348428571428571,3.2925,4.637,1,1.1507743628085478,53.611008,1,-19.29899509803923,530.35725,785.607526159373,155.91,4,76.7435,20.274849715842535,77.74549999999999,4,88.9935,44.38014290761128,88.9935,2,83.86133333333333,31.497307064784653,79.543,3,376.80800000000005,433.48091333144845,172.377,4,4.009461538461538,1.3619395355380275,3.782,2.176,8.026,1.920934297163935,3.743374426372179,170.58984959999998,201.11241517623836,114.256896,47.590912,1022.42688,3.601834621825174,14.233821208881407,174.60824064000005,200.93468686361763,120.37504,51.229952,1026.274816,3.6061444785672596,14.27455438756091,174.60576256000002,201.19183928469906,120.904192,51.663872,1025.496064,3.5919022839589583,14.14522243792033,1.0,0.44733400012105706,0.2505711807299332,0.2626056154848987,0.512450598092049,13.762539067741708,0.3977606551782871,0.2643206137537573,-0.30322178075244477,0.03298936971357301,-0.27677446049173193,0.9327080693875398,1.2381739715473965,0.13247570001295955,0.005573294194944925,0.8469516533609805,0.6628279319817529,0.5601433842769024,218,4.343040885,0.020014013294930875,1.6956155330658426e-05,49.96564861657625,0.045212040761403456,1.6163148825698732,641291.7116604373,44.36335622222222,-180.0,-0.13284029388321025,-0.17027184273304286,0.7342394270490815,20.714629366124573,0.06301882689693518,83.85166405882353,0.9683977799400304,0.3180857482908694,1.0,0.21902638012834225,0.12240791573938152,0.06288752046890543,0.2507738432709947,6.93439821789532,0.19849650995332796,0.14617327750374937,0.4008579884483357,0.033410318967110636,0.38451105831335586,0.42645151578007906,0.5769189201349508,0.07177491204129385,0.01608585488018747,0.8388377856372415,0.674901909138697,0.5588729342449732,218,4.343040885,0.020014013294930875,1.6956155330658426e-05,49.96564861657625,0.013711689600632201,1.660769919656223,142636.57496635185,48.78039827777778,-200.0,-0.1270443622163656,0.01608477802136138,0.4105572695230327,11.449301757293982,0.015203472493912728,68.54849911764705,0.9419942483057547,0.5407922391102454,0.4231215839831386,0.2412528604749268
