UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
wL7w4dmBmxSYXUEO9tYBUp6XaA22,1,3.011343465837585,36.13612159005102,3.3207769600000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,8.691,985.872896,5.5985,6.9196,8.691,17.847,0,0.7060057540156583,45.949952000000025,1,61.253166666666644,315.45633333333336,226.710211188939,187.213,3,272.5185,19.869128491204634,275.47450000000003,4,293.01,0.0,293.01,1,991.324,0.0,991.324,1,0.0,0.0,0.0,0,6.568300000000001,4.246982878075524,5.63,3.391,17.847,2.46862007419409,6.69121380231089,362.64271644444443,260.80189945844165,274.217984,176.25216,985.872896,2.123380275295944,4.431842573032773,368.9752177777778,260.49862684029176,283.741184,181.935104,991.323904,2.11970224232142,4.424801397554633,367.9578737777777,261.8260617263079,279.821056,179.878144,994.56384,2.1292104186079093,4.479941969626834,1.0,0.6697705571840569,0.35870321766540564,0.5764854892102808,0.7592664151734099,16.22328817308725,0.5588474891420131,0.46628692684203915,-0.0004865424496744834,0.023714823531762137,-0.3787759245430115,1.338858606931364,1.707224557305504,0.19500437991788425,0.03418051969557047,0.8343201536744387,0.8134902677609527,0.5355613408471043,166,3.301918698,0.020011628472727274,1.8248497023503177e-05,49.97110920321372,0.1127335162557119,1.664203774123863,8774458.875278296,51.15735420000001,120.0,0.18478049102827226,0.08663476777615164,1.2446868357032634,33.140168782188894,0.19020202426152152,81.6717878888889,0.9399385176537847,0.8396363427368569,1.0,0.20866590668520982,0.13406885722754067,0.061407639220708174,0.2478056480807251,4.349748345982889,0.1735263678719009,0.16935693417063435,-0.11548014107737234,-0.5291048914937843,0.6847028953499105,0.4728119545349438,0.6353229563454816,0.0756124985103967,-0.018950935720383394,0.7098589635114196,0.5652012596803725,0.6425048507315327,166,3.301918698,0.020011628472727274,1.8248497023503177e-05,49.97110920321372,0.01370569598238175,1.6371846725837333,248096.4991808067,54.401493300000006,-80.0,0.18373667326118343,-0.16470986481310698,0.3904320855597737,8.929024483101898,0.020316043848190184,83.89557833333333,0.6946376593383622,1.6818954538714865,0.3981710090092678,0.10681297331222574
wL7w4dmBmxSYXUEO9tYBUp6XaA22,2,3.655176305119006,43.86211566142807,2.735846144,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.123,342.216192,6.962249999999999,5.6798,9.123,6.631,0,0.400496971844012,74.15296000000001,0,20.48071666666667,333.92900000000003,230.7333896275093,213.106,3,268.2655,25.936154437387195,270.4695,4,309.523,0.0,309.523,1,351.474,0.0,351.474,1,0.0,0.0,0.0,0,6.537100000000001,1.6878947735764411,6.313000000000001,4.472,9.258,0.5626723504101495,-0.6723406386095694,297.7330915555556,121.01093387400869,273.569792,182.684928,592.423936,2.0886680163887275,5.185036530330182,303.9829048888889,121.74423290034633,278.041856,188.697088,599.984128,2.0795873400402507,5.124542250534272,304.25975466666665,120.88269325562571,281.129984,187.156992,597.093888,2.0442129134540563,5.009162983106405,1.0,0.6411638127629784,0.37702081880082183,0.5521981800672482,0.7431003835736113,16.16011948069553,0.5853629264226662,0.42306024272874876,0.5454971765146294,-0.4036817121004148,-0.09270699082380161,1.4254386954767317,1.8325887464616786,0.2141622994955369,-0.07828566812532964,0.7603776721467441,0.6324858428328506,0.5880257296120931,137,2.721557031,0.020011448757352942,1.8963321320475064e-05,49.972540089220956,0.12194511937837971,1.6661984324907653,11199575.599150823,62.4133383,120.0,0.19620192197992967,-0.09573748749650446,1.1828476125222955,33.25351364825538,0.1501848687989094,80.35222933333334,-0.19646020558003952,2.397921822611095,1.0,0.25653968582607223,0.17028236408475275,0.09459704367737305,0.30756632403007494,5.119211410769752,0.22731830453754426,0.20490431547706575,-0.5781228633592649,-0.38357067441319026,0.12581227547706303,0.6160355211341909,0.8137591884578697,0.10304947041254776,-0.007464219858098064,0.6799208911048096,0.7888799926058055,0.66376616754805,137,2.721557031,0.020011448757352942,1.8963321320475064e-05,49.972540089220956,0.020702657773834565,1.553159798832041,603305.8942176945,56.4076454,-140.0,0.19771567533321893,-0.17773634927477305,0.44432525279864155,10.547384797594576,0.025805503003970925,89.23308,0.20284058783806794,1.3080443391850423,0.19187629758424973,0.17182491843900985
wL7w4dmBmxSYXUEO9tYBUp6XaA22,3,3.3207079132947754,39.848494959537305,3.01140608,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.63,364.71808,5.593999999999999,6.42,7.63,6.178,0,0.1902959759749264,91.70892800000001,0,4.690866666666648,300.91266666666667,91.91609616565171,260.227,3,345.07525,57.347425355604834,345.496,4,357.973,0.0,357.973,1,370.394,0.0,370.394,1,0.0,0.0,0.0,0,6.210600000000001,1.0685983758591855,6.365,3.97,7.63,-0.9388421681774317,1.0299159324949727,328.5478684444445,63.446435762318956,350.983168,232.391168,404.445952,-0.3715907997995964,-1.4343278549697076,334.6006755555556,63.673162116714145,357.972992,236.361216,410.624,-0.3918976446142238,-1.367760092871721,334.76201244444445,63.3400953589187,358.194944,239.380992,408.416,-0.386063083163323,-1.4770605462717263,1.0,0.6328350624158295,0.32506728043724065,0.5054491600746982,0.7109494778637215,16.856176151059415,0.6029280850505598,0.45227052001981893,0.429436692573549,-0.18279918729046668,0.033785608526509775,1.2416640574886282,1.4840136618077568,0.22892288182685505,-0.029000709831363315,0.8302787579019865,0.6864431405381247,0.5136682521924524,151,3.001714688,0.020011431253333333,1.519367318881684e-05,49.97195573843933,0.12322661656743514,1.7079437569084899,1122285.7389378052,42.3951724,-120.0,-0.19560345865720646,-0.1767984437152108,1.2167251970341941,33.253729309665175,0.15265861690025057,55.165528888888886,-0.17825173294145152,0.6044322479619526,1.0,0.2157334767834695,0.123180135258043,0.061613792994014004,0.24822125814283919,4.562357424783934,0.19171425159885572,0.14362732396609323,-0.3034807083341374,-0.08253047960505837,-0.1935402200063511,0.45310911506637047,0.5661737579653008,0.07606217726437056,0.010085670046273363,0.7685807695113946,0.6687990167499566,0.5709829419829832,151,3.001714688,0.020011431253333333,1.519367318881684e-05,49.97195573843933,0.015429468115995418,1.6036561604928583,111672.37063566723,40.778443300000006,-60.0,0.21600972934075294,-0.06789312596817715,0.39013973894663667,8.370626726751338,0.018501423604059295,81.84288966666666,0.31623218927086727,0.29853607767278556,0.39545327816337916,0.12119475374884112
wL7w4dmBmxSYXUEO9tYBUp6XaA22,4,1.944914474086413,23.338973689036955,7.1982599679999995,0.7142857142857143,0.16666666666666666,2,1621.9205,4.0,3,9,12,13,13,13,1.0,1.0,1.0,0.16666666666666666,0.25,0.08333333333333333,0.25,9.449,461.127936,6.51,6.003333333333334,9.449,8.464,1,1.0701656797363257,220.875776,3,76.12844848484846,424.7626666666667,387.9654055574199,212.3,3,522.4455,549.3140005167052,251.443,4,299.6545,74.8649304581257,299.6545,2,467.593,0.0,467.593,1,0.0,0.0,0.0,0,6.394214285714285,1.608672323022045,6.3535,4.056,9.449,0.1338869597379342,-0.41541347621648805,547.5531027692307,592.066014073188,346.630144,183.34592,2360.888064,2.760245905793511,8.307321045851161,553.7123052307692,592.5639055056539,352.592128,189.435904,2368.272896,2.7589883910461825,8.299504235488369,553.7880812307692,592.2824924033699,354.014976,187.401984,2367.572224,2.7583724397427196,8.302197710131505,0.6166666666666667,1.346279963083741,0.7898978271289141,2.4335977821717436,1.5599992891574481,36.60093120956214,1.238125856422316,0.9371355362982754,0.21708736819026891,-0.11550281313185111,0.3178400835885495,2.7981697672675834,3.95478645852316,0.4900560520645148,-0.06750202035070563,0.6119496774945574,0.7075581775512534,0.586726274466421,222,7.184002136,0.032506796995475117,0.18576100582395993,49.974360654265425,0.6073973386596087,1.604143154217805,38620502.30733041,28.564153166666667,40.0,0.2046436875176298,-0.5201141111738137,2.60006879540308,70.84288196029284,0.9380350958582936,71.8263689,0.8511239213452394,0.8329968712852042,0.6166666666666667,0.3658564600390361,0.2753918635898652,0.20935000320572394,0.45754781521249116,8.877519347602428,0.2692402313147759,0.32748208772025567,-0.34704402979446775,-0.15111271852569627,0.3889420327216506,0.9080508439367501,1.3547155998446077,0.13075256165407273,0.013196290788190622,0.6738313594650199,0.663611602452784,0.7527319964788417,222,7.184002136,0.032506796995475117,0.18576100582395993,49.974360654265425,0.031044461757357752,1.6476294104940805,925561.9531369917,42.45547691666667,-60.0,0.19953187070778133,0.03544710133856033,0.6073392215556837,17.946004784450444,0.08836311734028611,83.83681150000001,0.8649246027571109,0.3956972042575616,0.8688387679454888,0.09420022516879759
wL7w4dmBmxSYXUEO9tYBUp6XaA22,5,3.185502633783771,38.226031605405254,3.139222016,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.277,572.766976,6.847499999999999,6.3684,9.277,10.559,0,0.4276819818564447,147.0272,0,37.788733333333326,349.4746666666667,225.74676769409862,225.169,3,295.15875,61.27422882623656,284.80100000000004,4,331.106,0.0,331.106,1,579.057,0.0,579.057,1,0.0,0.0,0.0,0,6.8509,2.0856715651745787,6.561999999999999,3.96,10.559,0.32500494126323604,-0.3006698196516213,342.2211413333333,149.18720143762167,284.240128,206.811136,602.076928,1.1256073392290624,-0.14449345954338355,348.8024462222222,149.17652147669597,288.406016,213.202176,610.052864,1.1403218322692101,-0.1026160939672991,348.65999644444446,149.44486953783118,292.216064,210.977024,606.036992,1.1107372735150673,-0.17568762652906855,1.0,0.7140295103735479,0.3811452449593286,0.6541845420014644,0.8088167542784116,18.34206272192243,0.6461554542895533,0.4196278087106278,0.22498556515961118,-0.21466768851609172,0.1063851247713683,1.439242593729712,1.9693180879128878,0.20874249226679759,0.0025569532421070335,0.831439276179712,0.6475094622300578,0.5337948073881857,157,3.12172448,0.02001105435897436,1.7249460555547943e-05,49.97136890418632,0.14110525919442762,1.65289305002938,25334731.011067234,41.691148299999995,-220.0,0.14091824146040696,-0.268425787352939,1.3284196445545844,35.402993313644615,0.20544221127652004,59.18011833333334,0.6408373614445444,0.9283601945772288,1.0,0.2549745737178425,0.16372375190026492,0.09164676472070203,0.30273216664355646,4.682842070110767,0.22329620618610418,0.2308242917262857,-0.5620514621958368,-0.5062349016839298,0.5626160684512758,0.5846241977687483,0.6630994527429617,0.11466934732867255,0.009882997330121858,0.6839518191793603,0.8032134694265647,0.6421179551865565,157,3.12172448,0.02001105435897436,1.7249460555547943e-05,49.97136890418632,0.01717381159356398,1.7756460694416485,506361.82649132796,53.699330599999996,140.0,0.15693552305305894,-0.1671728931153309,0.4595277793845457,8.511045376059206,0.028781968137493185,96.978122,0.6327143883493785,0.5260099696908457,-0.0651546340673947,0.14009763533286618
wL7w4dmBmxSYXUEO9tYBUp6XaA22,6,4.1204030015204225,49.44483601824507,2.426947072,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.893,297.874176,6.601,7.4434,9.893,10.961,0,0.35581444239691057,55.300096000000025,0,19.029999999999983,293.42533333333336,182.897960377729,193.86,3,248.727,23.091611694870217,248.047,4,247.4,0.0,247.4,1,304.363,0.0,304.363,1,0.0,0.0,0.0,0,7.351400000000001,1.9294052739409395,7.02,5.134,10.961,0.7492631162686272,-0.19427362839175988,262.5918293333333,96.38297552811186,242.23488,174.360064,498.269184,2.1279533770438808,5.319747996891092,269.6607857777778,95.94920212783276,247.399936,181.91104,504.505088,2.13552569156076,5.357270685966448,269.5421155555556,97.17453229522057,250.269952,179.52512,506.191104,2.0946243245282217,5.180772106542779,0.9918032786885246,0.859039759609716,0.4354800592827492,0.9260248940774986,0.9623018726353485,22.382693779400206,0.8086371385345927,0.5888200862660439,0.45364767669128236,-0.316592736132087,0.011602651678460685,1.6232003588948722,2.0915128043248856,0.30490370687832846,-0.16843969834065958,0.8208558868441233,0.7028474778675329,0.5069381881469597,121,2.401339583,0.020011163191666667,1.610048968056055e-05,49.9714363269955,0.20710976114140797,1.6196976369504879,15908043.577468669,34.6092391,260.0,0.2302267009965636,-0.3348527961641412,1.5813209435083937,44.867602503623104,0.22257780257080295,73.96535977777778,0.22423967037245837,2.991902323170268,0.9918032786885246,0.2812824643747854,0.1738162159927971,0.10908221512050913,0.33027596812439913,5.225084488094904,0.23369146276902125,0.220846228799759,-0.6997731779159789,-0.6334118081762885,0.8113279054818233,0.6645036176699685,0.6953430147815726,0.10698289241808095,-0.01571301242632797,0.6870503908046748,0.8555045702501644,0.617941884074229,121,2.401339583,0.020011163191666667,1.610048968056055e-05,49.9714363269955,0.022552917654032646,1.6333440159697772,413098.9874252384,57.102520600000005,180.0,0.20032573147883032,-0.2778387858891931,0.4865075772364807,9.53529700320137,0.026356067159767405,91.749243,0.16767420349811607,4.237911163139095,0.08848168008440213,0.11841282795022023
wL7w4dmBmxSYXUEO9tYBUp6XaA22,7,2.724720724118292,32.696648689419504,4.404121088,0.8333333333333334,0.09090909090909091,1,921.163,5.5,2,9,11,11,11,11,1.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,7.776,447.65312,7.907500000000001,5.633428571428572,7.776,10.124,0,0.5232251491625303,170.72896000000003,1,55.10393333333333,258.866,107.99324033012438,205.094,3,561.2275,541.1123775664964,296.524,4,462.421,168.47809011263158,462.421,2,457.771,0.0,457.771,1,0.0,0.0,0.0,0,6.569999999999999,2.2999161249528606,6.304,3.673,10.124,0.3445707747273072,-1.022490221061502,393.9143214545455,210.0731654420094,339.195136,179.344128,921.163008,1.731624231286607,3.600317789321358,400.3746443636364,209.48608301805865,343.289088,188.315136,927.056896,1.741834313638403,3.639464496946384,400.1611869090908,209.7996646385398,345.089024,183.027968,926.379008,1.7218095314440496,3.5846071216774007,1.0,0.7557302693175051,0.43055151186386925,0.7556640452161841,0.8692893909488278,19.613639473152094,0.6488266175774209,0.5104828170825539,-0.0730535089134543,-0.2875612728926379,-0.06885003355320038,1.5348992780991764,2.094916344676764,0.24256105938857653,-0.012152826992008273,0.8053806188801761,0.6441073569291023,0.5697158488208993,221,4.402451719,0.02001114417727273,1.412773485904457e-05,49.97195573843988,0.1669257562675574,1.684614141803106,19402397.457317755,31.058894272727272,-220.0,0.22838295921179533,-0.24152444969261633,1.4393088777424472,38.15326703065803,0.3030342923797566,43.9999573,0.7913284882858219,0.55447598252296,1.0,0.25905307566420305,0.14338388415324488,0.0875744073761134,0.295929733849293,5.142701930165172,0.23242548910084046,0.20831862721079145,-0.3612621371304834,-0.4130420416190283,0.3842475880251737,0.5438451125416375,0.628687346727348,0.0900731105828663,0.020546826534708577,0.6771676234849267,0.6527856558605528,0.553492305720029,221,4.402451719,0.02001114417727273,1.412773485904457e-05,49.97195573843988,0.015709645600983906,1.5204363400788792,975476.6111092569,42.05557481818182,-240.0,0.19120173209573177,-0.07533403562301438,0.3977772698918683,10.966553212860346,0.035175576263900825,86.03141550000001,0.9556831807401475,0.2601282838185929,0.4928013937620659,0.11607787313965645
wL7w4dmBmxSYXUEO9tYBUp6XaA22,8,2.55511760703498,30.661411284419763,3.913714176,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.2,8.19,951.95904,5.8985,6.299799999999999,8.19,4.209,0,0.6210958038035702,376.039936,2,61.66003333333332,383.0743333333333,306.3924800486026,227.13,3,298.5015,54.95940411188365,294.7095,4,613.764,0.0,613.764,1,956.721,0.0,956.721,1,0.0,0.0,0.0,0,6.3283000000000005,1.6673488637154894,6.32,3.943,9.079,0.042023894905336756,-0.7044877574070796,428.7356871111111,270.67571857733395,305.743872,179.832064,951.95904,1.1212537968977943,0.034701860166078013,434.85713066666665,270.08793911112747,312.952832,186.023936,956.721152,1.117932335432927,0.03455664660201396,435.29944177777776,271.8237467959497,311.950848,183.774976,960.148992,1.1196948676382876,0.025367392128199384,1.0,0.6299965578678243,0.417988382190832,0.570718551145048,0.7554591657694332,15.967275598086676,0.5111089219490481,0.4352070864176611,0.10508675003928991,0.034000158672359025,-0.03714892776710013,1.3635338839233984,2.1057899528527866,0.19924054737028352,-0.037448750658091695,0.6877492689799544,0.7079756545130959,0.6634772475670059,196,3.902177865,0.02001116853846154,1.663296154400136e-05,49.97384369021212,0.08920076743502217,1.705286021790283,2574166.160307278,37.3780662,-60.0,0.16326916129188276,-0.3465097100352691,1.05225247324113,23.97288740091357,0.22360148903187382,77.35767877777779,0.49538078086976334,0.22129741477625764,1.0,0.17844831722233995,0.12221746301067395,0.0467047004482056,0.21611270311623423,5.623540297730095,0.149197488460365,0.1334543266865426,0.08534336890752876,-0.5081071373773359,0.47879442249003035,0.4186599263159293,0.6087126926447864,0.06383159627914564,-0.019436190179349302,0.731356407615915,0.7192513988898188,0.6848899721390791,196,3.902177865,0.02001116853846154,1.663296154400136e-05,49.97384369021212,0.0075701334235246205,1.575846592308455,131233.173616933,58.5599834,-160.0,-0.1078027704413102,-0.13279562799216393,0.275910503709482,7.820459521998234,0.018292187805983788,95.14365655555555,0.49578237796758057,0.24992145025993395,0.9306419704542449,0.08180709262436615
wL7w4dmBmxSYXUEO9tYBUp6XaA22,9,2.2848944102401645,27.418732922881976,4.376569856,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.1,0.2,8.562,1021.90208,6.53825,7.4318,8.562,8.547,1,0.5759731536232289,395.483136,2,48.78086666666665,280.7006666666667,121.19953806155092,213.113,3,468.48225,227.70915815483426,442.7575,4,632.854,0.0,632.854,1,1027.685,0.0,1027.685,1,0.0,0.0,0.0,0,7.187399999999999,2.59492171579628,6.9575,3.873,12.508,0.6578909273303409,0.7399789848237042,479.2509155555556,280.2915859669411,416.705024,200.614144,1021.90208,0.8714658291590643,0.10989416952876407,486.28553955555554,280.08741577918676,420.623104,208.36608,1027.684864,0.8772598391581683,0.09208236905203826,486.2872177777778,281.6733470922014,422.772992,204.487168,1030.464,0.8668908783941096,0.08230433104227508,0.9954337899543378,0.8492621103885862,0.45189347832018534,0.924517115248944,0.9615181304837387,19.918542261304825,0.7805268930210104,0.5385686448339666,0.3820191194758655,-0.2220055581838034,-0.23752848793286102,1.7741649925945722,2.053164294211831,0.2774555555512637,0.03523559792245064,0.7590340609453663,0.6925788332192845,0.5321013062897838,218,4.342386302,0.02001099678341014,1.7242940144004874e-05,49.969810738841815,0.18195616582979596,1.6314750739437627,5458476.260503998,42.7073726,-120.0,0.10908882382072332,-0.35936152410471034,1.4147932574274205,33.56129320087524,0.4021019093189433,73.60324633333333,0.8395251779522587,0.15530565268293736,0.9954337899543378,0.28100903264030186,0.16188286251872913,0.10505192631289208,0.3241171490570841,6.34778566864963,0.2607960295270114,0.22979902728573104,-0.3919361272122593,-0.6037419291212047,0.4393876876775953,0.5681012970130926,0.7849769587688925,0.11228005774387576,-0.006022392124144248,0.751721302277832,0.7208215414320299,0.5760770783690181,218,4.342386302,0.02001099678341014,1.7242940144004874e-05,49.969810738841815,0.021799624608354252,1.5053569754661618,1013171.3990675283,40.3255762,-240.0,-0.13846982519571266,-0.24977087508607523,0.45027698999757926,10.008483636237006,0.04575181485743873,80.27645222222223,0.6861617493192496,0.17349783617667083,0.7620743545280008,0.11378164013483258
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,3.143563623393956,37.722763480727465,3.181103104,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.357,333.00096,5.910333333333334,6.3181666666666665,6.357,6.747,0,0.48036305785694905,82.69312,0,13.558616666666659,373.0956666666666,275.45247216594976,218.384,3,269.1913333333333,19.61281635393892,260.246,3,457.9515,183.24318681058784,457.9515,2,338.339,0.0,338.339,1,0.0,0.0,0.0,0,6.1997,1.805752477808382,6.165,3.828,10.092,0.8439488835964668,1.6928640674779194,347.27364266666666,169.20915190805076,287.781888,203.49696,683.503104,1.445032022199876,0.8875790316151138,353.4559004444444,169.78715715507468,291.682048,209.780992,691.122176,1.4412584788831633,0.8895677437793408,353.4125511111111,169.92148675557308,294.06592,209.283072,693.59488,1.4578355047453464,0.9591536190219108,1.0,0.7514487083383841,0.46465713190223934,0.7792235105462131,0.8827363765848857,20.627693039971515,0.6564686091958509,0.5375742021797332,0.28572086111285394,0.029254216780898987,-0.0779493364625208,1.6847712730796496,2.2050179498073486,0.26734188745057613,-0.08991065647676795,0.7478873854798823,0.8015154883403638,0.6183484338268369,159,3.161787656,0.02001131427848101,1.5777583545027348e-05,49.96967964763195,0.1855824315870727,1.8426428520122105,5640625.005385108,39.86241,-40.0,0.21069857859903607,-0.1083615292201976,1.591204035377178,37.677271018410416,0.24717541579014143,79.40674966666667,0.451762298981733,0.8518821975250533,1.0,0.23216801881856747,0.13011039178815145,0.07072423311371143,0.26594028110406936,5.290255999564282,0.20286849819383923,0.17779781354741658,-0.266026264920846,-0.5408295181560459,0.7938744552444806,0.4891905368389715,0.5678968064592714,0.09056195562248448,-0.013344298631855211,0.7738408699804883,0.6827221200688981,0.5604147911940831,159,3.161787656,0.02001131427848101,1.5777583545027348e-05,49.96967964763195,0.0147652595352391,1.6606395836818844,484067.3033923966,53.1407784,-120.0,0.2269792199890786,-0.14533977729552716,0.41569970541272633,9.649406278079551,0.022423511795356278,79.40629844444443,0.5664340403914706,0.7016711584675861,0.7799870718256144,0.0907190208741286
