UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
05TW8Ljp5AOArnLclD8e8LIHgwg2,1,4.89522066056938,58.74264792683256,2.0428088319999995,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,10.493,406.02700799999997,4.088,5.035666666666667,10.493,10.308,0,0.6540468686406524,58.84313599999999,0,2.4221333333333512,154.7465,38.71763180386941,154.7465,2,132.2905,40.667832306381904,132.2905,2,251.516,0.0,251.516,1,409.51800000000003,274.0929731642167,409.51800000000003,2,199.0915,29.413520777016803,199.0915,2,5.9376,3.2963329524387146,4.4719999999999995,2.823,12.471,1.1995235999998788,0.11603592273773256,220.94208,149.84862373206195,177.486848,93.22624,600.50816,2.445320999638344,6.6594448296262385,226.9787591111111,148.45474664456316,182.123776,103.53408,603.331072,2.4540255486981772,6.690709666352447,226.394112,151.14642828003144,181.64608,97.863168,609.023232,2.4398062620221754,6.633173640554524,1.0,0.5738903405863625,0.40565293422198423,0.4922911485804239,0.7016346261270348,14.256508047162086,0.48660863041130126,0.5008724880549013,-0.44084419778059225,-0.06756795249775305,-0.39358680472793883,1.3284034429489144,1.7923451348341564,0.23868850932872124,0.15966031766103894,0.6662025007968345,0.71566082049182,0.7068474681199817,102,2.021352135,0.020013387475247522,1.858127524826759e-05,49.96590826079367,0.11809050628542579,1.7038441557168045,1157451.6775155044,57.666796700000006,-20.0,0.3633539323536185,0.11369073341150804,1.1939380376800055,28.27391986337735,0.10024653806487742,84.30198011111112,0.09996587277910826,9.80273056268484,1.0,0.2518869540590572,0.1728956629971265,0.09304688016049087,0.3050358670066372,5.640904653864387,0.21700916215324845,0.2269745751837855,0.4676180230414496,0.6252952857078884,0.6899118367101115,0.5902104442073896,0.770593422447394,0.10047436141693047,0.037864957131096846,0.6809623854438555,0.7291030134697059,0.6864018172080064,102,2.021352135,0.020013387475247522,1.858127524826759e-05,49.96590826079367,0.021050152935458713,1.6080290286507632,707959.4680485936,44.4565018,60.0,0.3940731141897102,-0.03874120309963097,0.4970068741567644,11.061678757083751,0.0188375013371799,79.86184111111112,0.22353223943228506,7.48286070029844,0.6518668292023343,0.18791173753129445
05TW8Ljp5AOArnLclD8e8LIHgwg2,2,5.708678448063704,68.50414137676445,1.7517189119999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.23,233.844992,5.1370000000000005,5.319333333333334,5.23,5.176,0,0.28768450523769573,23.910144000000003,0,2.243150000000006,155.2185,57.228273121770854,155.2185,2,156.04149999999998,83.67265252458535,156.04149999999998,2,258.431,0.0,258.431,1,238.4885,28.007792496017966,238.4885,2,196.8955,3.0002540725745175,196.8955,2,5.265000000000001,1.6387197577512893,4.9115,3.551,9.259,1.7426587736932164,3.792251292680848,189.23963733333332,56.08146526277501,194.737152,91.699968,254.324992,-0.81134583946159,-0.06942393414763437,194.63543466666664,55.99359872380385,199.01696,96.876032,258.430976,-0.827342110082193,-0.06023082299920812,194.51454577777778,57.09903046140238,198.843136,96.34688,263.584,-0.7498415969762527,-0.1161767895172865,1.0,0.6150182654147258,0.4127004621661481,0.5466336647264342,0.7393467824549141,11.801695995814208,0.5137419016200986,0.3923340244284,-0.593256089262146,0.35522379114128166,-0.5138415003409004,1.4020676184591918,1.8629508486749247,0.20562799330264747,0.4085160454058832,0.6066438704457432,0.7089269582385535,0.6710377323311714,88,1.741187552,0.020013650022988504,1.8304676527886713e-05,49.96903169260853,0.10284866101738907,1.548356644354355,1701864.6175098433,45.4072987,80.0,-0.1805957796071436,-0.2031836881727862,0.9976855653931453,19.97919588953163,0.0960313857404784,57.60033955555556,0.4929661056172907,866919311.596719,1.0,0.28014573938245524,0.22180184288325275,0.1271186466925223,0.3565370200870062,6.476102864082908,0.2210164799722083,0.2500707757590102,0.6120786103733692,0.770453751551447,0.8018611434645538,0.7375759281729964,1.022732515987209,0.12153413885146441,0.13137355030771253,0.6650552229611925,0.817215075312315,0.7917373413287884,88,1.741187552,0.020013650022988504,1.8304676527886713e-05,49.96903169260853,0.02367323142082187,1.6512759382288338,1162318.283028894,39.6394979,60.0,0.2865019999470451,-0.21811552991911975,0.485763230238935,11.271892219880835,0.022327515411304875,75.39105133333334,0.5337289748389248,206219954.03457344,0.717567104619263,0.23250227003015417
05TW8Ljp5AOArnLclD8e8LIHgwg2,3,6.248187525762527,74.97825030915031,1.600464128,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,5.2989999999999995,221.92000000000002,4.4585,7.003833333333334,5.2989999999999995,13.745,0,0.32132437838891753,41.394176000000016,0,-5.8649333333333225,127.76750000000001,104.52947414246377,127.76750000000001,2,150.3395,40.97471664941686,150.3395,2,220.707,0.0,220.707,1,227.99849999999998,4.9843957005839785,227.99849999999998,2,183.77300000000002,4.870551508812943,183.77300000000002,2,6.1537999999999995,3.1712783892654746,4.756,3.62,13.745,1.7283110755998858,3.1792946750893742,171.41558044444443,57.964699726949696,180.26496,49.348096,227.902976,-1.4070012935310068,1.5264266055874485,177.82934755555556,57.140904562595665,187.216896,53.854208,231.523072,-1.495381263465009,2.0404232424561197,176.7259022222222,58.588097909551806,185.27104,53.161984,231.548928,-1.4222796808773335,1.5470993821300114,1.0,0.5975636550388315,0.43697239632263346,0.5456403860319629,0.7386747498269877,11.050386117564774,0.46265129476881034,0.4902098111011406,-0.5930705933039288,0.32968602980007666,-0.4438559679449022,1.3788796070070841,1.8907995815471572,0.207938343216871,0.5143251878243265,0.5508552464978249,0.692997147700334,0.7312566496271224,80,1.581022708,0.020012945670886077,1.7646955175520567e-05,49.96746867951615,0.1029939875127778,1.6651540144691146,1902733.4049287525,42.2697277,-20.0,0.2926897462634165,-0.1365084570231343,1.0698315169089736,18.911882047473384,0.08693524806992738,91.3964668888889,0.33457467327874957,809189520.1150355,1.0,0.2700288530167791,0.2229836954790723,0.12201578830544216,0.34930758409379287,5.9090837950244675,0.1856734389733402,0.2447486053254141,0.6602848581538041,0.711977095904831,0.8720292526468783,0.7639521650873677,0.9425673741493479,0.10276467724327448,0.16192240704173136,0.6642024259997517,0.8323309007494842,0.8257772937517033,80,1.581022708,0.020012945670886077,1.7646955175520567e-05,49.96746867951615,0.021422931520529764,1.6519721521390092,602918.4665163227,35.108364200000004,180.0,0.1904398168281043,-0.04733800432008761,0.45174167655384617,9.242226604257258,0.019504075592246855,58.04279211111111,0.4416096604176181,159903854.85840303,0.6398808778463847,0.22435175375823133
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,6.0677292953154724,72.81275154378567,1.6480629759999998,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.6785,223.366016,3.467,5.305833333333333,6.6785,9.892,0,0.26369282601968974,50.203903999999994,0,-3.5233166666666667,147.585,76.35056180539867,147.585,2,147.2445,38.37256369465036,147.2445,2,228.841,0.0,228.841,1,226.9955,3.4132044327874635,226.9955,2,187.786,15.996169604002088,187.786,2,5.2126,2.237244495653824,3.92,3.08,9.892,1.1720572918385403,0.519458138344957,177.76170666666667,49.13643248554702,191.585024,90.516992,225.944064,-0.9031379741509259,-0.3109223170656916,183.11810844444443,48.28693151109556,199.097088,93.596928,229.409024,-0.9879267734502096,-0.034035937413552375,182.45432888888888,50.15996690466475,195.378944,94.435072,233.456128,-0.8357931568780472,-0.40153253480504336,1.0,0.5538572542905225,0.4161957547021663,0.47786433867658495,0.6912773239999884,11.6353508754975,0.4041580326575029,0.4095250870556448,-0.6840527726866825,0.4075922217712114,-0.46279864626505707,1.2858306202762178,2.086997665900979,0.18815806608020222,0.4663204158941601,0.5954932901784347,0.7159455925364938,0.7514494961979018,82,1.621056562,0.02001304397530864,1.629603227703156e-05,49.96915903504353,0.092425491228793,1.6910329070444612,1302404.3562138553,46.9594763,220.0,0.21115418513036271,-0.40149790819084996,1.0048008727571611,20.42142780526241,0.07798334127522719,87.84069199999999,0.3583815069554424,729638229.7688187,1.0,0.2660651686300838,0.2138250098618968,0.1159542339854435,0.34052053386755327,5.629230049269084,0.17893129126605692,0.21105252898957697,0.7083779058379267,0.7828386284159417,0.8607404196009074,0.792190077764114,0.8808741784651968,0.0762294853330232,0.14454559419833685,0.6266472808336386,0.8619276859257843,0.8036565288227651,82,1.621056562,0.02001304397530864,1.629603227703156e-05,49.96915903504353,0.020423056006330126,1.6507935271362033,737628.5989159828,40.3089373,-240.0,0.2890279502134909,-0.15266100776928254,0.4243240039114416,10.392109632618217,0.01895600495743027,65.59438411111111,0.4146632400651014,164825921.83390465,0.6783228594475305,0.24307761637772207
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,5.9006209303653465,70.80745116438416,1.694736896,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.1579999999999995,232.40857599999998,3.7675,4.939,6.1579999999999995,3.591,0,0.24109391359950547,35.318016,0,-4.527149999999994,148.92849999999999,56.703599890130434,148.92849999999999,2,157.5115,19.72898630188585,157.5115,2,228.515,0.0,228.515,1,235.9235,41.2151329550203,235.9235,2,190.7475,4.8981286732792295,190.7475,2,4.9485,2.273136953883578,3.7735000000000003,3.466,10.695,2.1343626538730613,4.7716066393944905,183.31465955555555,45.808669636998474,185.29792,105.024,261.601024,-0.022950992938190265,0.41853939383262606,188.30409955555555,45.39897230867979,189.024,108.833024,265.067008,-0.12435863481040317,0.5631339719711521,188.41400888888887,47.149755131429885,188.763904,109.604096,268.079104,0.04006513276229396,0.21222225961433505,1.0,0.6148631687872723,0.4066931339530596,0.5415101473568098,0.7358737305793772,11.996856084151473,0.5260262832616137,0.46475328789549614,-0.5198625265283191,0.1304441090547534,-0.4302299770746421,1.5284788229949897,1.7204744807971042,0.23542089605894911,0.47468322627578213,0.5763079805537515,0.6785816933951931,0.6614368116327448,85,1.681131302,0.02001346788095238,1.601923414713503e-05,49.966232819860316,0.11188966381559166,1.648046397636481,3540871.405187606,66.92587230000001,-200.0,0.2342733530930812,-0.24501310186949432,1.1348024162074903,21.779078767922805,0.09176694419017337,99.13457877777779,0.2566704158271367,853549879.2700876,1.0,0.25526542209558617,0.19000528846180662,0.100837715835875,0.31754954863119395,5.646962110051459,0.20334352544444884,0.22783968947043415,0.5862156884997418,0.7443137682003238,0.8628739459408746,0.6603461704480943,0.7997842319280902,0.11343621636240614,0.15703184907435364,0.6558643849422224,0.7950836614662783,0.7443440122127376,85,1.681131302,0.02001346788095238,1.601923414713503e-05,49.966232819860316,0.018909130473676056,1.6963492492447672,288692.8363025917,53.204761399999995,-120.0,0.3335669879328384,-0.09577625089075098,0.45305894132203967,10.874515829113397,0.016994583514376785,76.91040044444445,0.36794253637358876,151031585.35910952,0.7808609102418788,0.1851928652431225
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,6.109650095549062,73.31580114658875,1.636754944,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.854,217.81350400000002,4.259,5.619833333333333,9.854,3.698,0,0.22865504703327325,68.12032000000002,0,-6.022,171.1515,82.28672323345971,171.1515,2,145.14350000000002,13.628068993808329,145.14350000000002,2,199.631,0.0,199.631,1,224.2425,1.8985817074858817,224.2425,2,178.0245,3.127533293188101,178.0245,2,6.194500000000001,2.8572177706448785,5.9,3.698,13.536,2.1317031968155638,5.457380378465033,175.44183466666667,41.270196686629546,174.063872,108.883968,224.900864,-0.27593111721587527,-1.2036933674253167,181.86166044444445,41.58358652247362,180.235776,112.966144,229.336832,-0.40542505950047497,-1.045751706049444,181.91377066666666,43.038611761177236,180.338944,113.05088,233.492992,-0.2587233697707677,-1.2175732719817969,1.0,0.5481384032523462,0.3868602916130522,0.4482914616002974,0.6695457128533476,10.531775157905637,0.4118525918571046,0.5137189813825384,-0.6342432390282636,0.08786864777700763,-0.44234580010964575,1.2788244928742236,1.6348520828806725,0.21714582104171498,0.5347659296015965,0.537095120765295,0.6934348927522147,0.7057711871995102,82,1.621065416,0.02001315328395062,1.7928967356796895e-05,49.96760100750675,0.10222529443737982,1.7359163110449138,337126.9378172528,79.4738927,120.0,0.3057072718167559,0.06145288263617665,1.021796507836402,19.681930615639267,0.07312590338562378,115.2966251111111,0.04824366562579938,674265183.0132221,1.0,0.25137187857908416,0.1784601758793615,0.09464746505216204,0.30764828140615713,5.320117600724256,0.20440603911875455,0.2711377546446116,0.5712246162142153,0.6914487216053834,0.8267073803309252,0.6020412092901543,0.7516324556134628,0.11293900658103319,0.16994429869177843,0.6998267261819177,0.7925997533603093,0.7099448708747113,82,1.621065416,0.02001315328395062,1.7928967356796895e-05,49.96760100750675,0.02026036371906622,1.6449836556316026,276219.73523127794,43.923201,80.0,0.31702748852085566,0.09489510557201014,0.46888025734003846,10.48855114487349,0.015292690125075795,66.37236577777777,0.05761739111023292,133252938.55083928,0.7484106906860487,0.20912821870114565
05TW8Ljp5AOArnLclD8e8LIHgwg2,7,6.296686149788995,75.56023379746793,1.5881369600000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.118499999999999,207.766656,3.738,5.355166666666668,6.118499999999999,7.299,0,0.28076162358960194,50.91302399999998,0,-4.644616666666665,129.3235,83.03342799439272,129.3235,2,147.873,19.472306540315135,147.873,2,234.156,0.0,234.156,1,212.91,0.5020458146424343,212.91,2,186.88400000000001,8.981670334631545,186.88400000000001,2,5.1844,1.3258237020391845,5.086,3.699,7.299,0.26808656847991924,-1.6648951520198652,171.1639324444444,49.652061701696155,184.33792,66.832896,230.210048,-1.2028198827781853,1.52291944686863,176.45966222222222,49.54310126358386,188.036864,70.60992,234.156032,-1.2818444132483877,1.809101753780947,176.1133226666667,50.43067193232056,188.731904,71.014912,236.626944,-1.1594313706057071,1.3925525670730439,0.9875,0.6523884994584762,0.4036106287633381,0.5864502490707136,0.765800397669467,17.06127890711682,0.5944043738442087,0.48381264996846474,-0.628560441729351,0.030158154488762707,-0.2391215951498446,1.4408613803466566,1.8566659929492118,0.2458865950031261,0.189749098420019,0.7295618782502349,0.6689190725213199,0.6186660695250766,79,1.561013594,0.020012994794871793,1.936932815305029e-05,49.96844367860582,0.11028864044962569,1.6748498763747726,3291641.883530099,50.313923900000006,-20.0,0.2252603787820416,-0.28145835616936554,1.186686148760485,28.661762001838838,0.0922437642341668,85.29838999999998,0.6043220995561315,866751911.9893597,0.9875,0.298768835333252,0.1965120514101918,0.12739098070381144,0.3569187312313707,6.517513956740911,0.26096727754824517,0.30494523269819657,0.4908721599517527,0.7870227191591053,0.6767646452806053,0.6726350539576044,0.7556592090232509,0.13547258978970478,0.044821607338991286,0.6927566106213678,0.7481093049730273,0.6577394566304039,79,1.561013594,0.020012994794871793,1.936932815305029e-05,49.96844367860582,0.021832322238484324,1.5687830437230272,418028.8525474097,27.086886800000002,-200.0,-0.19721859870961553,-0.1506511523654055,0.44392166615206224,11.186855684647496,0.0200805691065453,67.50685644444444,0.6981999963834146,177039276.297786,0.7468477305418513,0.21769025858354185
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,6.484912586283579,77.81895103540293,1.5420408319999999,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.0655,205.16992,3.731,4.529,6.0655,5.822,0,0.2648806388626878,52.64281600000001,0,-0.42413333333332975,150.681,60.012152519302305,150.681,2,124.043,40.12123876452471,124.043,2,223.201,0.0,223.201,1,209.03750000000002,5.630691298588474,209.03750000000002,2,175.6585,18.388311844756167,175.6585,2,4.676699999999999,1.1692040074816334,4.141500000000001,3.509,6.668,0.6132897683200064,-1.3952377380872898,166.5313848888889,45.86949521096642,183.197952,89.85088,219.021824,-0.6975709381160842,-0.798554977433068,171.33787022222222,45.38408452583452,188.660992,95.672832,223.201024,-0.7324066471865097,-0.7441526131865053,171.08087466666666,46.75140330907931,187.377152,93.48608,224.950784,-0.6651595845592757,-0.8295370676241243,1.0,0.5710804404335638,0.3653120773475705,0.4578526285763879,0.6766480832577507,13.289523062896444,0.503013352685574,0.4507007419276619,-0.5030755214629582,0.21900689073520074,-0.4513066918711797,1.4406839174069483,1.5869196188749557,0.22878697495130718,0.4144726884404637,0.6626174410077001,0.6844746710825792,0.6396858506837073,77,1.52099599,0.020013105131578945,1.5582469114871715e-05,49.96681828514706,0.0878186878235357,1.8012701877646116,896310.6432021804,58.0989687,-260.0,0.21755564327639934,0.1827061794481144,1.0779662379715278,22.021651300448205,0.07028552695871926,98.44517588888888,0.42979469787186025,653463553.6761655,1.0,0.28526155029614303,0.18865185021255482,0.11650147109989319,0.34132311832029955,5.937711596922883,0.26752104877612526,0.2528366157878701,0.5601820496978392,0.7382290617907642,0.8429748599679224,0.6246006471029315,0.8117005577403774,0.1318854644168366,0.16372652247816857,0.720065108148733,0.7950151754283011,0.6613294010942123,77,1.52099599,0.020013105131578945,1.5582469114871715e-05,49.96681828514706,0.021432354627853794,1.53761491341831,483696.2324732391,36.8588347,120.0,0.25459303742434586,-0.03874161934394976,0.4593043410383249,12.095545192943504,0.017800590969968586,78.43187144444443,0.49578077224088224,159722086.85072517,0.7491555857959654,0.25326111202328017
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,6.3714510711703936,76.45741285404472,1.569501184,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,9.0305,217.031936,3.6575,4.134833333333333,9.0305,3.834,0,0.2546231326924544,53.84601600000002,0,-2.166499999999998,141.7305,62.813002479582195,141.7305,2,140.559,33.01198718647515,140.559,2,216.53,0.0,216.53,1,220.767,2.354665581351192,220.767,2,173.429,15.195724727698913,173.429,2,5.0185,2.3132370417039216,3.7670000000000003,3.516,9.945,1.5103825247900198,1.0513646676401232,169.20356977777777,44.54087788067366,174.228992,93.615104,218.797056,-0.5547572129026698,-0.7166017946087426,174.38902044444444,44.40347869273292,184.173824,97.315072,222.432,-0.6788632421910518,-0.539916833439082,174.35366399999998,46.3906322694882,177.880064,97.131008,228.741888,-0.4585168511755861,-0.8074619346680287,1.0,0.5392356378275728,0.38204226615913467,0.4348601317079829,0.6594392555103031,14.464808329821185,0.492634090414928,0.5469987338370936,-0.6124691793715834,-0.012034634628750152,-0.4550902515689552,1.2858161902081446,1.479629968264747,0.27795961511023703,0.49367209817822805,0.6276867831716851,0.7150817124571052,0.708488533321489,78,1.541029323,0.020013367831168832,3.209600898266331e-05,49.96591075738544,0.08980540800048645,1.7971999581051228,367360.80891364964,58.62022320000001,60.0,-0.16855294926724437,-0.036512088991920155,1.0084585922141382,23.75394710004402,0.06761077621519708,89.85507866666667,0.27373660171906683,616596633.7897173,1.0,0.26699085701412745,0.1723570818736774,0.10061022289253219,0.31719114567171036,5.853794299301562,0.24057823266847994,0.26975418878764,0.37326062362909,0.5900611871528464,0.809603475715237,0.595498475253115,0.664450076875181,0.13965546878128385,0.15233720065141845,0.7366621170791394,0.7040424952689678,0.6455542478166485,78,1.541029323,0.020013367831168832,3.209600898266331e-05,49.96591075738544,0.018844926033239767,1.6880850029207966,418304.7883157144,48.8648,60.0,0.3783323217149255,0.011114385766903878,0.4673933841328816,9.802757339640241,0.015486547957075403,78.73202900000001,0.4626355137669935,136491163.65816447,0.6284317478521404,0.22905442881958832
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,5.8447231557569905,70.13667786908388,1.710945024,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.7365000000000004,215.732992,4.839,5.262833333333334,3.7365000000000004,8.038,0,0.2759148494645575,20.977407999999997,0,0.5827666666666738,144.6225,77.17292699191862,144.6225,2,186.103,96.054799369943,186.103,2,212.789,0.0,212.789,1,219.13549999999998,13.527659830879841,219.13549999999998,2,199.217,10.47225142937277,199.217,2,4.8728,1.5626745449175696,4.3905,3.345,8.038,0.9305501843627166,0.10679061459566519,185.2481137777778,53.39555422269442,202.85696,84.08192,248.672,-1.1767370758038653,0.5626696432021712,190.10500266666665,52.45279319323264,206.621952,90.052864,254.023936,-1.1477965486464188,0.6079382367348884,189.769216,53.61966622139634,209.223168,89.097984,254.642944,-1.1442643679956503,0.5015720037475591,1.0,0.4648961308273262,0.2765542282431061,0.29171086254489786,0.5401026407497911,13.098804493401925,0.3978049762665742,0.3165579577856744,0.11546660476418548,-0.35073683261169303,-0.22833129286513548,1.003143124147296,1.3364896572793055,0.13780392545578274,0.286609546492431,0.7729754853612195,0.802438339937828,0.5948731553238611,85,1.681109427,0.020013207464285716,1.8154652280007394e-05,49.9683138429842,0.06250505068445655,1.7005664304429295,1483576.906438579,47.5836234,-220.0,0.19382632955264603,0.11014666930989803,0.9137045082135499,24.37362417839405,0.048565204194645,98.93539577777779,0.39498846767611606,451769056.9279305,1.0,0.2153517445359032,0.13806987852546335,0.06521539121473972,0.2553730432421161,5.321995269731041,0.19033323422765439,0.18466240515936644,-0.1617535397032858,0.18081736913426155,0.7759266762202607,0.4773168634162056,0.6975349046965191,0.09257545393293283,0.10818630156408475,0.6947424617521845,0.6470957012235306,0.6411365685614147,85,1.681109427,0.020013207464285716,1.8154652280007394e-05,49.9683138429842,0.011966545933789572,1.6111869239825727,199340.5437615091,30.6887067,-100.0,-0.19482206425886425,-0.06717467444570535,0.3692024092522971,9.825317169977717,0.010989621427795181,74.47761799999999,0.574737584164916,101173827.7466429,0.7724944492101036,0.22628590538740154
