UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PzRGdxGusYScYl0zOpFXECA49Tq1,1,4.399601515771832,52.79521818926198,2.2729331200000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.564,219.311104,4.971,6.9543333333333335,6.564,14.254,0,0.3222895736761995,54.14707200000001,0,8.418399999999997,321.879,112.557487902849,289.641,3,220.78533333333334,43.29352125126035,213.217,3,243.758,0.0,243.758,1,222.829,0.0,222.829,1,178.353,0.0,178.353,1,6.3203,3.222313628780138,6.23,3.4,14.254,1.7857124894643979,4.085038100290373,246.18072177777776,81.98731684158118,225.1072,171.789056,443.638016,2.0042523152764287,4.8075739059190905,252.54812444444445,81.39362735992377,228.958208,178.352896,447.037952,1.9513923002796618,4.532082761389656,251.61944177777775,82.40486167308352,231.698176,175.906048,449.533952,1.9720824485590935,4.728657382930065,1.0,0.6447924365398137,0.3511017704952857,0.537948402154708,0.7334496589096677,16.02786669145595,0.5633660824588967,0.41746172232551443,-0.18156881904279026,-0.12644246166277343,-0.31207128039490123,1.3267059976502937,1.6671640318535332,0.21057251054052906,-0.10859203705140633,0.8442122620458179,0.6743673732991304,0.5445190585352134,114,2.261449531,0.0200128277079646,1.6969787932565144e-05,49.96486970011385,0.12081383698599066,1.7195291460239184,9098427.734849332,35.0532671,-60.0,0.2588105083907799,0.4494619543578058,1.2630444716440237,31.410506468696667,0.12167625838342848,82.04343611111112,0.5505523657022906,4.78991982810071,1.0,0.28389196107091724,0.17753829019003148,0.11183800018039979,0.33442188950545654,6.073332732124441,0.2253414063866168,0.23127816335437754,0.463649325096582,0.02654045558721593,0.13374831005854362,0.5944058205549793,0.7518503154554735,0.11219302612067186,0.01576420735186772,0.7446079094821902,0.719298704993114,0.6253727281332978,114,2.261449531,0.0200128277079646,1.6969787932565144e-05,49.96486970011385,0.022909314528844836,1.6635433901261094,1113207.2600544265,45.876761099999996,-40.0,0.3137771549966873,0.16701936735131762,0.5154139973023191,12.813354540171744,0.02514365270367568,75.37875455555556,0.7939539650193563,2.500081355640672,0.6030678558081605,0.20664386652816583
PzRGdxGusYScYl0zOpFXECA49Tq1,2,3.6874760992549147,44.24971319105897,2.711881984,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,6.035,220.748032,4.126666666666666,6.558333333333334,6.035,6.935,0,0.30887920166480026,124.276992,0,-14.632600000000009,294.7676666666666,62.177963671491625,311.892,3,281.19100000000003,143.98088855469675,208.499,3,406.096,0.0,406.096,1,227.811,0.0,227.811,1,350.099,0.0,350.099,1,5.7765,1.6877823220624946,6.3545,3.547,8.429,-0.12300884115901704,-1.2673693864127271,295.8384355555556,93.50731323412938,307.126016,181.346048,440.09088,0.25041955680352296,-1.4710086509577418,301.32022044444443,93.07154913634162,311.892224,188.048128,447.02592,0.2736922891645103,-1.42416370006443,301.48622222222224,93.93003315636588,314.1888,185.403904,444.857088,0.22592169202883314,-1.492842745559348,1.0,1.0289150791162933,0.5365995060913994,1.3444880712208809,1.1595206213004066,19.07371359478084,0.9743079529182797,0.6621427723169984,-0.09805787670752603,0.07871172868077801,-0.34572109230385933,1.9119308467346627,2.708783264284963,0.3289713526174506,-0.06493357412610723,0.7413019137970113,0.5679247350477424,0.5215197220671213,136,2.701705521,0.02001263348888889,1.8216416334100085e-05,49.96720901908132,0.2981024985509941,1.4435754093188518,7625200.396391882,22.881272499999998,-240.0,-0.14196830028275026,0.12384913811421261,1.6087105237779191,34.7455002113397,0.3651865468099634,64.05093488888889,0.1758023273518704,0.4970993530811141,1.0,0.5741041431905903,0.3410836686644574,0.44507820928004843,0.6671418209646645,9.78622889801799,0.5264339088384096,0.3619880939832097,0.3893983851577133,0.19317824989769897,0.6620673399834313,1.4078245683797646,1.6504381753136117,0.1630173680575991,-0.11334181273245802,0.685960706537607,0.7042311582299994,0.5941146266056904,136,2.701705521,0.02001263348888889,1.8216416334100085e-05,49.96720901908132,0.1004146506808963,1.4875493114798126,26676508.13564856,48.578716400000005,120.0,0.16446384089415034,-0.009495464127490694,0.9627263171409309,17.227371284308557,0.12045240308525848,95.18340022222223,0.9132254005992467,0.21731457617327535,-0.018059008825174104,0.3298380069244494
PzRGdxGusYScYl0zOpFXECA49Tq1,3,2.975532571769655,35.70639086123586,3.360742912,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,6.92,197.30688,5.3373333333333335,6.647166666666666,6.92,5.734,0,0.4663993227214598,175.41785599999997,1,9.736333333333304,494.586,248.35036020308087,374.589,3,295.27433333333335,109.47180989795194,245.386,3,435.253,0.0,435.253,1,204.07,0.0,204.07,1,351.839,0.0,351.839,1,6.281499999999999,0.9717608587850545,6.3305,4.353,7.398,-0.6860325769909897,-0.059987417430854784,367.2584817777778,174.5586439484715,344.91904,197.30688,774.386176,1.7215241533924235,3.8482226242252064,373.4158791111111,174.16091311086072,351.838976,204.069888,780.146944,1.7322553045557743,3.8836284210369616,373.6007964444445,174.8019495994325,350.507008,204.226816,781.524224,1.7258097248313249,3.8636048219519186,1.0,1.2229069353941484,0.6599995366035826,1.928507907450165,1.3887072792529622,18.830272935659252,1.0643939821285322,0.9946654420148335,0.4371882645304751,-0.0956411216347977,-0.6814469651915569,2.480172928869327,2.9461033340978147,0.4484354914164758,-0.031378315615852255,0.6626873784980851,0.5790579666013563,0.5396972717231845,168,3.342141094,0.020012820922155686,1.7491739855034858e-05,49.96746867951615,0.375213156530258,1.5393252943043227,51292484.19857068,47.5692904,20.0,0.12367467056449327,-0.3266544538260261,1.9937968923463067,32.57728037194114,0.6452537224890925,71.684861,0.4433990297248053,0.11546435869812066,1.0,0.541747651818066,0.442987623149346,0.48856046897661254,0.6989710072503813,10.381525775712179,0.44123356188308027,0.41374929186253284,0.3818295818400692,0.35392974027117435,0.6342045954571349,1.3952523983069691,2.277055782257339,0.20350406015203626,-0.09705756192782143,0.6416676471582501,0.8031263769184149,0.817701048934336,168,3.342141094,0.020012820922155686,1.7491739855034858e-05,49.96746867951615,0.13312074281459987,1.551515475867145,41329498.18302641,59.61452269999999,20.0,0.18948738209267063,0.04229864589756649,1.0935672964019776,20.386664172380105,0.16345092215060855,100.59375566666668,0.2724571109266464,0.06847081200304037,0.31469397129935633,0.2533126368752703
PzRGdxGusYScYl0zOpFXECA49Tq1,4,3.2496327758980863,38.99559331077704,3.077270784,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,6.171,190.36288,6.852666666666667,8.198166666666667,6.171,9.694,0,0.516907602984005,134.599936,1,21.670616666666643,439.66499999999996,291.3883337558318,301.882,3,283.185,97.55575363349924,239.718,3,374.318,0.0,374.318,1,197.122,0.0,197.122,1,337.281,0.0,337.281,1,7.591800000000001,1.4102047763041763,7.071,6.171,10.48,1.3757531068018718,0.9534309367760541,334.6480355555555,176.6237435460426,294.747904,190.36288,767.384832,2.1601797367094413,5.329690126832789,341.918976,176.74051829890553,301.881856,197.122048,774.392832,2.150603424438259,5.2831662551460035,342.0063288888889,177.77678436682245,301.507072,196.534016,777.86496,2.165427986141366,5.355471194215406,0.9935064935064936,0.7528878042293132,0.4176316553154733,0.7401162701185077,0.8603001046835387,14.834020458149151,0.6499492392730665,0.5852493693611562,-0.03188472828811156,0.14763987753964383,-0.7369189934764329,1.5083478545478857,1.8848460710354509,0.2763570922840443,-0.1760530811633531,0.7060398861298914,0.6706941762652612,0.5547063625807808,153,3.042019844,0.02001328844736842,1.647427566019339e-05,49.96811909081707,0.1764429092448668,1.6175618556180686,7603193.393745108,37.4800254,-40.0,0.14362517042947007,0.29472899238758066,1.3818040792035278,27.031504674970876,0.22647921934656884,61.508304555555554,0.2652649934201469,0.30327871455662153,0.9935064935064936,0.5069952821555908,0.46471805907793307,0.4715955685060695,0.6867281620161426,9.09250584850793,0.34270317686862345,0.29108369782790355,0.6416696139769054,0.7175871827378512,0.7985243183450369,1.8213196817817547,2.0576743806907096,0.14258043734400355,-0.22529344840341084,0.6494634575125736,0.8602257444972607,0.916612196275461,153,3.042019844,0.02001328844736842,1.647427566019339e-05,49.96811909081707,0.1236122111637004,1.4935607144547767,39108705.31184088,46.089665000000004,140.0,0.17485204107568866,0.4206849258842975,0.9232874680897318,16.28441994214596,0.1411348310533458,85.96991333333332,0.17036564595415132,0.0878816789274581,0.3778264057249483,0.6231690079000397
PzRGdxGusYScYl0zOpFXECA49Tq1,5,3.559817139541004,42.71780567449205,2.8091330560000003,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,4.085,182.437888,8.637,6.545666666666666,4.085,4.144,0,0.31985462998154185,147.426816,0,3.0932166666666534,355.0346666666667,126.50719284820659,324.116,3,279.06033333333335,91.92956643177064,237.061,3,395.294,0.0,395.294,1,189.614,0.0,189.614,1,321.94,0.0,321.94,1,6.927000000000001,1.8572705780257222,6.932499999999999,4.085,10.038,-0.12851183456429877,-0.045876370627937924,305.1545031111111,100.11585265498675,317.063936,182.437888,485.314048,0.5351624562030047,-0.560923814848624,312.1258951111111,99.83491268842198,321.939968,189.61408,494.13504,0.5730468840102773,-0.43367772054304776,312.39076977777773,100.1001420195169,324.240128,186.52288,491.842048,0.5184237604006325,-0.5636701658315157,1.0,0.8006689164272922,0.412158402872607,0.8097404787554766,0.8998558099803972,16.46394508656418,0.7791969304530442,0.5866496038813005,0.14546593028640661,0.1755327463610396,-0.5195747184636091,1.523517635828718,1.987033392339291,0.29899184138687596,-0.13781035612190304,0.7888902807343735,0.5441802357854487,0.5147675829751468,141,2.801782031,0.020012728792857145,1.6478691980078476e-05,49.97020027106825,0.16960866127446722,1.5594418488519497,20640629.9877888,48.5225262,20.0,0.1771922507242636,0.9992814870233178,1.3477116317393683,33.1265830674186,0.22808924969215622,73.07968633333333,0.6670621060613965,0.17750739588821254,1.0,0.4882269323121021,0.40593638608056604,0.40198120364893597,0.6340198763831746,9.98670745002321,0.3744925283165259,0.3466161566725166,0.4284870813464589,0.3957594592030645,0.7274016602511563,1.3953400494359973,2.014775099698896,0.16558841912832245,-0.18590481038336007,0.6602313637180751,0.8025171989938501,0.8314502113969179,141,2.801782031,0.020012728792857145,1.6478691980078476e-05,49.97020027106825,0.09978024084824924,1.5404051503313396,35661477.99566006,34.729760399999996,-260.0,0.16115285588033537,0.24400706301466513,0.9077596518988189,17.153318538203912,0.11268786096114955,59.729651555555556,0.5686133022914927,0.07147344070090113,0.7213175223089129,0.49405160751411414
PzRGdxGusYScYl0zOpFXECA49Tq1,6,3.0683675090888487,36.82041010906618,3.2590620159999997,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,5.691,189.12896,5.838333333333334,6.670833333333333,5.691,7.67,0,0.6211204206041636,126.213888,1,-8.8458,298.11466666666666,63.11627424312474,299.364,3,296.057,111.17580348708978,275.066,3,926.475,0.0,926.475,1,194.495,0.0,194.495,1,355.577,0.0,355.577,1,6.3231,1.086765276711888,6.015499999999999,5.366,8.715,1.4776831520624416,1.6319076504252115,355.785984,225.0084248453155,293.892864,189.12896,920.572928,2.371955390596657,6.256570207203721,362.11800177777775,224.9188855725526,299.36384,194.494976,926.475008,2.3685897979585473,6.242962931830627,361.9594524444444,225.90765957488549,299.25888,194.820096,929.287936,2.3763089608457393,6.277047896084586,0.9939024390243902,0.9051804131502681,0.4938740223660783,1.0617667404418352,1.0304206618861227,16.74936887093333,0.8402295440146215,0.602910403487939,-0.016143376211698268,0.08195110305413345,-0.6488626648325695,1.9311387162148623,2.290039785993858,0.30759671768466645,-0.2042481809225161,0.6862710727799262,0.6471793914783328,0.5456083839101927,163,3.242223438,0.020013724925925926,2.0696321660627943e-05,49.968769519050205,0.2365285389128454,1.5866321664487988,18923278.470149938,80.52083209999999,120.0,0.1558360771639517,0.4529439339115193,1.598647522479713,32.54773233285599,0.3453528591450604,105.0366478888889,0.46054091060540336,0.8000405303389468,0.9939024390243902,0.4977912267504133,0.35695096355817935,0.37442841489218603,0.6119055604357473,8.998703450520708,0.43464561787026357,0.372588629609498,0.3881101655818192,0.436998699197911,0.6781506626622851,1.340844872966043,1.7040623775275094,0.1922483202588301,-0.13111404993518355,0.6381499070405586,0.7410044826711403,0.7170696154859121,163,3.242223438,0.020013724925925926,2.0696321660627943e-05,49.968769519050205,0.09585175671410137,1.5240823934879137,19429194.70665476,60.503717300000005,120.0,0.20900167108629447,0.49346973571262787,0.9046504924311478,16.846011959073792,0.12184705575179447,80.57203544444445,0.8541355553255482,0.20016897984506385,0.3979589555881101,0.3528190144439933
PzRGdxGusYScYl0zOpFXECA49Tq1,7,3.9998816291030206,47.99857954923625,2.500073984,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,7.495,181.281792,8.076333333333332,7.495,7.495,9.669,0,0.3061672009130256,138.625024,0,-10.34506666666666,273.388,58.89182758244135,264.734,3,266.17833333333334,127.81565786840568,198.586,3,356.337,0.0,356.337,1,187.827,0.0,187.827,1,337.211,0.0,337.211,1,7.6694,3.441414605781886,7.131,3.424,16.172,1.7552666668995889,4.46067055998864,270.1122275555556,84.85065202793709,248.56192,178.690048,403.929088,0.32378180915250787,-1.6377302840494359,277.78599822222225,85.04896152852848,264.733952,186.351104,413.597952,0.31523445941724854,-1.5570603845571296,277.55946666666665,87.3495613956067,255.107072,182.114048,420.10112,0.3748418236361629,-1.4583570368551353,0.9920634920634921,1.397828243086409,0.6476144978662955,2.3699730987138774,1.5394716946777156,19.846880710791467,1.3055514139671078,0.7860169431869203,-0.137199306809446,0.0745126382729274,-0.655594116686358,2.753601589058289,2.963535757409044,0.4150666336469928,-0.2057941125079961,0.6919989297695381,0.6286035359833672,0.46330048134981217,125,2.481597187,0.020012880540322582,2.038896509389342e-05,49.95999328637628,0.4668602716330194,1.453701112760826,41301633.99363737,75.4514771,-60.0,-0.19320289677049626,-0.7980291596682658,2.1664315797875195,36.361183573962066,0.5923990439814174,99.77283988888888,0.7175438572757166,0.7021550891888179,0.9920634920634921,0.6649495061868419,0.4554360841538435,0.6479204963135164,0.8049350882608587,11.425987784884866,0.5464520791389964,0.4777290129969429,0.6866364176481115,0.6118776929818444,0.8119711639444495,1.7490531179648183,2.012640965324433,0.2341879060913895,-0.16991673051909614,0.6383609242327766,0.8384325083084929,0.6849182981810834,125,2.481597187,0.020012880540322582,2.038896509389342e-05,49.95999328637628,0.1368071642289625,1.5525263820655617,41617837.101979256,59.026635999999996,-220.0,0.2092638971573861,0.21033980848666145,1.1382909045143923,19.408717310846978,0.16065674203072072,101.99503899999999,0.9326754795036984,0.1815311357038539,0.4490840771092184,0.27119682820515056
PzRGdxGusYScYl0zOpFXECA49Tq1,8,4.0686277113725655,48.823532536470786,2.4578311680000002,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.0,3.911,197.776128,5.611999999999999,5.980666666666667,3.911,5.62,0,0.26354491487847675,132.56192000000001,0,-8.283599999999995,285.0683333333333,60.21978540590571,300.219,3,248.66633333333334,97.5967657472999,194.138,3,361.141,0.0,361.141,1,203.704,0.0,203.704,1,291.782,0.0,291.782,1,5.663100000000001,1.1692054709645063,5.8725000000000005,3.865,7.848,-0.03598622129572687,0.6877113938969472,267.5003448888889,72.09838916452816,287.870976,184.701952,355.721984,0.038112908333067706,-2.0344054601448116,273.092352,71.97210066180301,291.781888,190.51904,361.342208,0.04245251318599987,-2.029661185377272,273.1682133333333,73.11733528206355,294.108928,188.566784,363.56992,0.03464819978074218,-2.0276624543845707,0.991869918699187,1.0931843016395502,0.686197028541149,1.6620587189857658,1.2892085630284054,23.029285534981742,0.9067150390787837,0.9118061757268658,-0.21979960980794516,0.07762662968606883,-0.6665709439066309,2.4668329648612226,2.837876688807462,0.44893138748573713,-0.40244570704045446,0.7355199723628413,0.7871396408583864,0.6277047955335577,122,2.42153,0.020012644628099173,1.5842965669398434e-05,49.9629175226145,0.306631572515268,1.6312849241781353,20876092.245345842,57.43722220000001,-260.0,0.16003668680036107,-0.5772482205954876,1.8566106826858988,38.62370734270829,0.40400672604743065,72.71434977777778,0.4967654653265868,0.8519417752881405,0.991869918699187,0.6453871355716188,0.42145062824246166,0.5926892799872557,0.7698631566630889,11.480787096910538,0.501497132043062,0.4928937184309402,0.5515194054427015,0.6448083315781439,0.8524320731467825,1.5499760577715505,1.8134809718759595,0.2119570051558988,-0.20197428090081554,0.6589413193950209,0.785808413249758,0.6530198775486643,122,2.42153,0.020012644628099173,1.5842965669398434e-05,49.9629175226145,0.12684634975186337,1.471621538529366,31599829.15812699,26.446497800000003,220.0,0.15245969987362573,0.45622132177590935,1.037315774620832,20.57282645767959,0.14312468736097078,63.82995755555555,0.7404821039327741,0.5356861762048695,0.49438511008642116,0.3542631292477658
PzRGdxGusYScYl0zOpFXECA49Tq1,9,3.0580516650831995,36.69661998099839,3.270055936,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,4.022,174.688,4.78,8.057666666666668,4.022,8.503,0,0.6117033019076299,164.87296,1,-13.505616666666661,562.098,304.4216799786112,642.522,3,257.839,100.51761765481713,208.609,3,328.212,0.0,328.212,1,183.73,0.0,183.73,1,298.303,0.0,298.303,1,6.6708,2.2476077059842985,6.8305,3.668,10.236,-0.020492679880317315,-0.9832942675578953,357.0648746666667,222.68399673751173,294.28096,174.688,811.47904,1.4331884407608277,1.0792501903468894,363.3395484444444,222.25600149709388,298.302976,183.72992,818.233088,1.4400835923771105,1.110522389774097,363.53211733333336,224.634305734526,300.948992,178.710016,820.52096,1.4224568553711454,1.0404878732076526,0.9939024390243902,0.952564816743134,0.49255734174693894,1.1485040433191342,1.0716828090993782,17.649137312079624,0.8352464320960322,0.7274832287497421,0.1617815945889637,-0.1919054813273163,-0.5382335875653164,1.8627771513128946,2.186345641049261,0.3136400973876621,-0.22277305947703113,0.7231254603297957,0.7052297927491494,0.517085381581714,163,3.242060551,0.02001271945061728,1.82766701498181e-05,49.96603933221678,0.2310042288318082,1.6041675968878413,39682870.80734383,25.0480469,300.0,0.17381718281322753,0.18053804216385827,1.5950446595860623,35.24848148970501,0.3741996949565235,79.17809866666667,0.8143189121918163,0.3183384374583296,0.9939024390243902,0.4629462265456501,0.3789601840313008,0.35704898177180155,0.5975357577348837,8.88516101076297,0.35273463211678374,0.3369559893391358,0.3968873039680384,0.47537753569744107,0.8147974964406173,1.2707830790522445,1.9363314490035755,0.15371138193814654,-0.09732713352448163,0.6056871399054331,0.7704200341663932,0.8185835898457904,163,3.242060551,0.02001271945061728,1.82766701498181e-05,49.96603933221678,0.09740548030117534,1.478409806923541,39132443.228290096,29.9734695,140.0,0.16477963596145187,0.3604969353907669,0.8682643541850423,15.170996995721314,0.11577826029126936,83.63655366666667,0.09155752684313379,0.33028467476572665,0.7702108692876122,0.3094023366195388
PzRGdxGusYScYl0zOpFXECA49Tq1,10,2.9598005103927356,35.51760612471283,3.37860608,1.0,0.0,0,0.0,10.0,1,10,10,9,9,9,1.0,1.0,1.0,0.0,0.1,0.0,0.1,8.679,760.272896,4.0969999999999995,6.919833333333334,8.679,7.78,0,0.5157369051722192,198.66598399999998,1,-30.12586666666667,295.61833333333334,99.38342912846856,291.963,3,259.286,117.83557645719732,195.699,3,372.219,0.0,372.219,1,766.307,0.0,766.307,1,575.367,0.0,575.367,1,6.248900000000001,2.0995942703293893,6.0169999999999995,3.719,9.477,0.22651064119713124,-1.526175725805373,369.51042844444447,192.81371108437875,364.327936,180.902912,760.272896,1.0982902747818823,0.8756657499081673,375.40067555555555,193.60798261058255,372.21888,186.90304,766.306816,1.0871905151229846,0.8219437063742019,375.5892337777778,194.35876747453418,370.328064,185.656832,768.952064,1.091828148842609,0.8565874616620714,1.0,1.1014254510357457,0.6182451808765832,1.5931034290280892,1.2621820110539086,20.367889108539185,1.012376130860254,0.6136623400022828,0.18167272160280204,-0.14990277937402252,-0.5927974728080255,2.2156397777397125,3.330981807315969,0.3071087654380875,-0.12346331706331533,0.7094291247491264,0.6377255703924615,0.5613136870000642,169,3.362180313,0.02001297805357143,1.5789744129650545e-05,49.9661679077097,0.2675535847464432,1.7441912401052408,14539381.10119389,44.2723018,120.0,0.15002033347397153,-0.4001693695594133,1.9397370271810146,42.17367239510044,0.538557589825633,78.13023733333334,0.47310650124005277,0.5249376112176465,1.0,0.567311092321873,0.3413466884484587,0.4376699841582681,0.6615663112328711,8.953404154861712,0.4810278734111966,0.4035334089423099,0.5481150476849542,0.5530577193896812,0.7982564112191243,1.2441785615579344,1.5884627737633845,0.180310039108526,-0.11257040201451655,0.6692818808028866,0.7682515184941947,0.601692251514783,169,3.362180313,0.02001297805357143,1.5789744129650545e-05,49.9661679077097,0.08108828221365877,1.5191133458767543,25407716.497190237,70.3899079,-200.0,-0.1508336029521799,-0.12967110747020139,0.8944049341790066,14.956978849918533,0.1470363853216714,104.81259255555557,0.7540884474766785,0.18654358761022014,0.07900287491798315,0.27301887082541726
