UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,1,2.7322323724445994,32.78678846933519,9.150027008,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,8.4226,270.94824959999994,8.2605,9.454416666666665,8.4226,35.954,1,0.552530109305416,94.14457600000003,1,1.9059178260869423,461.88166666666666,384.56918545232753,313.70849999999996,6,351.4752,103.60308081664365,306.701,5,536.6335,129.2386135042465,536.6335,2,278.67900000000003,31.00486433610056,282.569,5,370.3678,129.02996717313385,380.577,5,8.866,5.997284656409099,8.204,3.609,35.954,4.093737690434454,18.935901694678677,372.20047999999997,209.00158938399116,305.359488,197.810944,1236.793088,3.3707152437255403,13.281756079667625,381.2511253333334,210.65272595323955,313.32352000000003,204.736,1245.266944,3.303838118066081,12.764085728336914,379.937792,209.56066359128874,312.048512,202.24512,1248.578048,3.385999236618743,13.409229074822958,1.0,0.46968355177725696,0.3193717175544933,0.3223782290851738,0.5677836111452793,8.893868828802885,0.3922082755001447,0.34575470190384433,0.18848151301162674,-0.4146514341038958,-0.5986945368170532,0.9877640083355357,1.9516659628879955,0.16145046087500972,0.03057038015188594,0.7051027176416275,0.6965513049534108,0.6799721138754128,458,9.144648021,0.02001017072428884,1.9551529847596594e-05,49.97553197954344,0.06057191261251653,1.5803893548329428,1276279.562638913,31.70401048,200.0,0.1468880004828272,-0.20064725363520575,0.7858548287580531,17.57108511698026,0.11814012648573971,85.07261933333335,0.3731688545745125,0.12586630261569598,1.0,0.20600645876897644,0.14561163918835576,0.06359511630884358,0.2521807215249484,3.48048807721257,0.1731960368376798,0.15557120585962345,-0.008907631330725821,0.35338107899249593,-0.48205226949504126,0.5010435539045406,0.7010864496505197,0.0710868675923205,0.010362830648156929,0.7062402312727551,0.5262652307986042,0.706830455989005,458,9.144648021,0.02001017072428884,1.9551529847596594e-05,49.97553197954344,0.013537031338830628,1.625068826126408,244666.5630817906,34.48050984,300.0,0.10583953344947342,-0.05452693195269065,0.36355722900380394,6.625643152948499,0.023298335680454932,72.56121091666667,0.3856488796895993,0.13359927034793992,0.7073784680321864,0.19720933247906977
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1.8910269388738734,22.69232326648648,16.393209088,0.8064516129032258,0.10714285714285714,3,1218.4563333333333,14.0,2,25,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.21428571428571427,8.857000000000001,297.4627328,6.242900000000001,7.5731875,8.857000000000001,14.418,5,0.7581436470997522,168.09881599999994,6,-3.299318632478632,693.9094285714285,599.2933457761892,394.364,7,422.8693333333333,237.33836614476527,333.0565,6,358.3085,110.69261684728572,358.3085,2,304.06980000000004,55.5820777202508,302.89,5,572.1664,421.5304257408947,399.404,5,7.351129032258062,2.694940849591267,6.614,3.674,14.418,0.8873873947469783,0.4124034377145107,539.0257749333333,415.06647605026427,355.76832,212.020992,1790.424064,1.8031078810390808,2.2032477504273245,546.4403029333333,414.2802441881708,362.270336,217.913088,1794.174208,1.7985755218933022,2.1874099413374926,546.2538666666666,415.83366480101586,361.401472,218.284032,1798.91584,1.8038928247935508,2.204376118119558,0.7865853658536586,0.3791185532869238,0.24221875462215925,0.20230984141290823,0.4497886630551155,7.926066879243028,0.3113088434505097,0.27137409288191355,-0.35329335695575875,0.2533168484808092,-0.569432632486651,0.9108970906075861,1.181207639349618,0.1250026122423398,0.006440959945885244,0.7094727823376799,0.655176176440449,0.6388997650527636,645,16.368330729,0.025416662622670807,0.13720163264782428,49.975272235298185,0.04794194505120828,1.6349125949613732,2302113.734766603,34.39604114285714,-100.0,0.10844156542254957,-0.04284561687677357,0.7112547678579182,15.691815818446283,0.10142717131355576,61.37366888461539,0.6760079543565637,0.1864129231231481,0.7865853658536586,0.17047096174276014,0.12871493711266238,0.04560219773258735,0.21354671089152216,3.536199992556933,0.1346438825752392,0.15553266652529846,0.3796873543719971,-0.26282910089492584,-0.05459845397547754,0.4413818776482939,0.5819554607455193,0.0667901259325641,0.0035615781879979012,0.7442248739284867,0.7047355032812832,0.755054912559786,645,16.368330729,0.025416662622670807,0.13720163264782428,49.975272235298185,0.010241844159788146,1.5858472337840686,603032.663399804,43.96269342857143,-120.0,0.10758713404501796,-0.04591727901766801,0.3127484362010228,5.908545916424517,0.026167991372451186,76.76321,0.4877974149495226,0.1566700916552508,0.5666768315257124,0.25799783998270676
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,2.317140370450611,27.80568444540733,15.104825088,0.7142857142857143,0.16666666666666666,5,1112.1452000000002,10.0,3,21,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.1,0.1,0.13333333333333333,7.8706000000000005,253.44261119999996,7.109500000000001,7.432928571428571,7.8706000000000005,6.422,3,0.8496428341075231,124.49919999999997,4,16.61605320197044,1081.162125,1009.4943081079808,426.3565,8,299.4555714285715,47.185508519944065,306.822,7,289.377,0.0,289.377,1,260.67879999999997,23.57671718454458,255.125,5,385.494,98.30851572218961,401.191,5,7.3476,1.8817405772316225,7.316,3.659,12.002,0.2220400737983306,-0.24198445875919372,436.8683745882354,377.9852679416989,298.005504,194.454016,2004.42496,2.9554362188515673,9.26018862783222,444.2595614117647,377.46195283725694,307.05856,200.147968,2009.300992,2.9549685404505976,9.258030974927717,444.2432075294118,378.53260800523066,304.321408,199.320064,2014.471168,2.9546849757561136,9.259364385750096,0.9986754966887417,0.3262979251896545,0.2249855322510774,0.1570216924298802,0.39625962755481436,8.279512061921153,0.2759089467859569,0.2681639154635503,-0.37677341463924474,0.06683083162020163,-0.4526724950298865,0.7019989125580505,1.0785407903551003,0.12649806695472032,-0.001294541357681988,0.7717150153027276,0.626875087345527,0.6895095398486178,754,15.067701563,0.02001022783930943,1.9486849219830354e-05,49.973581466156865,0.03897991378246499,1.7687053541531885,273561.361009836,23.643515033333333,-120.0,0.10210822685156089,-0.32386653333281695,0.7132497673153451,16.706560507205115,0.07884802805205848,65.30682689655171,0.7083112113239587,0.3435128532125475,0.9986754966887417,0.1323242711043171,0.09939942793367122,0.027376855221931316,0.16545952744381726,2.8463399920407935,0.10910947309117365,0.11768685965416778,0.1954813373720481,-0.21676921539805513,-0.2309847516023662,0.31309634407708087,0.4829532888799141,0.05765607576962887,-0.0009692121806331522,0.7234707324603329,0.5954179737483771,0.7511806194292976,754,15.067701563,0.02001022783930943,1.9486849219830354e-05,49.973581466156865,0.006396417159994164,1.6324310530465418,104964.71252687338,21.88282813333333,-60.0,0.12174567951652274,-0.06993640959346265,0.25001808158403804,5.636075102566503,0.013756438889905012,61.85541348275862,0.6706268175393519,0.2774933980547605,0.7696889282931526,0.17446775848794502
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,4,1.9957240627398596,23.948688752878315,16.535352063999998,0.7575757575757576,0.13793103448275862,4,1030.60675,9.666666666666666,3,21,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.20689655172413793,7.094999999999999,500.96544914285715,6.671833333333333,7.217785714285715,7.094999999999999,8.722,3,0.7573822780184178,234.51840000000004,6,-0.5440383141762397,445.456,261.69257658876506,340.585,7,346.14750000000004,56.72932125012602,341.6255,6,462.96799999999996,50.2031672506825,462.96799999999996,2,579.5985,558.8250277687106,315.457,6,1112.5181666666667,870.7903274381076,854.685,6,6.993212121212121,1.7439007955868606,7.01,3.645,10.105,-0.2692471588494278,-0.7196100913495243,509.737032,391.61920934739595,340.013824,193.305088,2061.908992,2.650182577455741,7.8573146738747734,516.729752,391.36195668965206,348.567424,199.198976,2068.165888,2.6519417301637613,7.8682991333053,516.676248,391.72085862635083,349.018496,197.46304,2068.91904,2.6467153486593835,7.84254560396319,0.9987908101571947,0.32626055764772716,0.2255748431693253,0.15726835842995238,0.39657074832865874,7.487472294789572,0.2816808561957946,0.22982372120585898,-0.14339541308568485,-0.1051454480370601,-0.5396494781275715,0.730695830088124,1.2634488871274816,0.11248396130533819,0.0022641593419925996,0.7495485951356574,0.6934566075564031,0.6913947698602444,826,16.508602135,0.02001042683030303,1.9534913832482985e-05,49.973711329156124,0.034641722619047334,1.652516816911051,567535.5984649616,31.822469551724144,0.0,0.09295639277904594,-0.2603291727497579,0.6179775675006274,15.603771106800872,0.08953961150203649,67.96751778571429,0.7459662020447041,0.05003043921637101,0.9987908101571947,0.13152620593081937,0.11294003199974476,0.030039151240243075,0.17331806380248735,2.733683977053548,0.10004662853105835,0.10433248544947014,0.0635593204020957,0.19605680937659178,-0.17387544648448586,0.3204383223088226,0.6253708669643848,0.04932003192429113,0.0009714315961276013,0.6944795921081603,0.5145015472248856,0.858688435513371,826,16.508602135,0.02001042683030303,1.9534913832482985e-05,49.973711329156124,0.007567926756389318,1.6082456218262033,47030.714998048745,29.22140055172414,-180.0,-0.0706539871846952,-0.07995694720130961,0.23851371579987204,5.026469702894532,0.017108621274555674,73.6869467857143,0.6736099732108133,0.039804792173184035,0.7966605941988018,0.1910732110234066
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,5,2.650014388942128,31.80017266730554,9.433911040000002,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,7.6334,267.4764288,7.088500000000001,6.402166666666667,7.6334,8.578,1,0.653498261548579,124.95635199999998,1,5.439189130434774,561.4513333333333,466.3650653870492,380.47749999999996,6,341.6128,83.23100635099878,365.387,5,330.389,181.4916833135888,330.389,2,275.05080000000004,21.9234317956838,284.086,5,394.2722,161.92629503172117,366.949,5,6.868040000000001,2.131043845943423,6.37,3.771,12.311,1.0881422917953412,0.8937812823666782,386.17580799999996,256.8964851033343,339.398912,193.476864,1503.417088,3.858987637413602,16.866161850410467,393.0796266666667,256.87685267683116,347.87097600000004,202.054912,1509.220096,3.850906087512623,16.796875832937282,392.97257599999995,256.84865271424087,349.344,197.959936,1510.308096,3.8598443923212327,16.887339398953138,1.0,0.3951795722480145,0.23852040936845012,0.21293834613943943,0.461452431068945,7.919243023862267,0.34319066817881727,0.3303341745142093,0.02709080571933005,-0.11737791673364284,-0.43171031080321937,0.859825864408684,1.0392886219207218,0.15796627264377724,0.013896426471772505,0.7693666280133918,0.6140390150220492,0.6035747445436144,472,9.424898155,0.020010399479830146,2.3329225390592972e-05,49.971239053363156,0.04691638242559305,1.6625380863132353,2077577.521850921,41.53025364,180.0,-0.11084176365527082,-0.10440446586348806,0.7638678805326325,15.512514679365422,0.08042019173403492,69.85049012500001,0.9492989355815473,0.25676355454789435,1.0,0.18983681597929164,0.12513113299116707,0.051662643838783884,0.2272941790692931,3.530855870972084,0.16320595234847468,0.14268720883765776,-0.008716271528174453,-0.13759196769771095,0.028827968846633772,0.40618000320664727,0.6695897213207583,0.06564099785736932,0.0012500834618783998,0.7293809735479324,0.6770561756446879,0.6591510310877581,472,9.424898155,0.020010399479830146,2.3329480515450847e-05,49.971239053363156,0.0078598828425219,1.621512369383798,651736.1405116234,35.25269576,-60.0,0.1380507740791935,-0.03958854202771206,0.292783246690266,6.778966768014569,0.01950300692651079,71.51907954166667,0.9627182871394017,0.159025878007148,0.6877928946553826,0.24251380484763319
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,6,1.9334002176382492,23.200802611658993,14.999481087999998,0.8620689655172413,0.07407407407407407,2,1644.444,13.5,2,19,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.2222222222222222,9.296000000000001,461.9903488,6.339125,7.187250000000001,9.296000000000001,5.898,4,0.7047301666304793,306.92262400000004,6,7.34933307692308,545.8973333333333,371.98362724811784,367.28650000000005,6,318.57725,52.26201092811105,322.05899999999997,4,675.3415,619.0979436790811,391.696,4,469.62219999999996,360.6179122848725,312.846,5,429.97880000000004,213.71201658704175,306.723,5,7.316862068965518,2.0746942067987124,7.243,4.07,10.427,-0.073764143383038,-1.2390191792104353,528.4770102857143,377.74213642409126,355.397632,225.127936,1598.1952,1.7419989524377912,2.0121681014394124,535.6957531428571,377.5209573756058,360.44992,234.973952,1602.393088,1.736760208537478,1.9838487355442798,535.8445714285715,377.2571528938715,363.406976,235.192832,1602.589184,1.7424073234355888,2.0036120565529787,0.8146666666666667,0.40239988944256605,0.25695176787047636,0.22784182276999415,0.47732779383772966,8.638388733697228,0.3379556439124985,0.2716751501308968,0.1908623535417736,-0.01819768023306055,-0.5727665947426392,0.8891954250094335,1.406438603422646,0.1260610328828082,0.0059551187886355455,0.7430088632602568,0.6228639411698328,0.6385483063288732,611,14.987773802,0.024570120986885245,0.11261683631476958,49.97364639757268,0.048427264248698,1.6343682843333136,2799598.930463157,32.09840770370371,-80.0,0.11116696396278515,-0.029999638777212456,0.7638785071608452,16.80958588602938,0.11927586877696933,73.30929255999999,0.6308527371547471,0.10623506531956717,0.8146666666666667,0.19070017263193617,0.14175546027879307,0.05642827829111379,0.23754637082286437,3.9888514727449267,0.1549890366648715,0.17376016752944567,0.22848671261948728,0.2219251765037729,0.04623226852082648,0.4617118963112349,0.6728618594392628,0.0810215267785023,0.006913242492776664,0.6953941734202362,0.6374547926611055,0.7433420658322654,611,14.987773802,0.024570120986885245,0.11261683631476958,49.97364639757268,0.01145922140819242,1.6355453102291293,170566.3661668114,26.00081544444445,-80.0,0.1042150428309307,0.05067102172016008,0.33085937924543185,7.384335629209046,0.034303720824922466,73.31092804,0.7442956393845225,0.08535693555792567,0.7213996697986585,0.2875998379979626
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1.8633418866435107,22.36010263972213,26.296838144000002,0.5102040816326531,0.32432432432432434,12,1000.1534166666669,5.285714285714286,7,13,37,48,48,48,1.0,1.0,1.0,0.32432432432432434,0.1891891891891892,0.13513513513513514,0.32432432432432434,8.588571428571429,313.039616,7.003357142857143,6.093964285714285,8.588571428571429,7.157666666666667,5,0.7801727093695587,356.49376000000007,12,7.722055742296915,501.2347142857143,437.0783248918186,353.177,7,711.3497142857142,735.1337800377368,343.451,7,1028.023857142857,718.3709236456305,916.626,7,337.17233333333337,41.82786155502891,345.964,6,515.6741666666667,284.04751246819023,398.42650000000003,6,6.7101632653061225,2.4093132609637506,6.493,2.806,11.603,0.35079872955925406,-0.775961036364551,541.1386666666667,427.49204751572404,374.96652800000004,178.840064,2201.756928,2.1819352905104608,4.937781992707698,547.8507946666667,427.4182388053592,383.85792000000004,184.142848,2210.740992,2.183126272399381,4.956335884663853,547.801456,428.176062517899,383.446144,181.665024,2205.679104,2.1743963189876996,4.886466872306559,0.8812785388127854,0.4891230082441814,0.4119637913840426,0.40880892460413365,0.639381673653643,10.978319224861394,0.36524854521004,0.35035639357108034,-0.3503540235598981,0.005069753948724026,-0.6414416008887033,1.3262341528140926,1.9633711248512327,0.16119892702067518,-0.011159537540928272,0.6627928225458855,0.669447298625745,0.842249872609511,1158,26.273666487,0.02270844121607606,0.09177379891697637,49.97397105717944,0.07180850486641843,1.6216240750811712,4896347.5473299,34.611193783783776,200.0,0.061382714656297764,-0.22736723686165083,0.7988409925090304,16.665365903219026,0.26991526309592373,66.58257537142858,0.6669435970539785,0.011261144705995473,0.8812785388127854,0.19483361631154833,0.17702587963281866,0.06927123778869503,0.2631942966492531,4.217903932253283,0.14493578740915686,0.16101005907052232,-0.01200644565325294,-0.0416614440230407,0.13764433868435008,0.5046734616959471,0.9145862045995082,0.06984317840468988,-0.00815614418031894,0.6820059211879796,0.47985837446633717,0.9086002866658582,1158,26.273666487,0.02270844121607606,0.09177379891697637,49.97397105717944,0.012098020589964757,1.5818288803166307,1217859.2438527527,30.462432162162166,260.0,0.07305656697073974,-0.03261202926851081,0.32567939105733046,6.6354304334168,0.04516518873475922,72.29995177142858,0.5473877241727393,0.015443051685228188,0.662940047703748,0.16733099139850127
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,2.4331250480707656,29.197500576849187,10.274852095999998,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.08,9.1768,351.5239936,7.747,7.557083333333335,9.1768,14.295,2,0.8019741957060891,70.060224,2,11.84217913043478,557.7199999999999,607.5828519091037,314.297,6,328.58720000000005,100.29590129810887,316.356,5,340.07349999999997,2.9564134521409433,340.07349999999997,2,358.93320000000006,148.58438907132876,297.876,5,465.80960000000005,366.4807413859561,304.447,5,7.941799999999998,2.1501619900215267,7.549,4.139,14.295,1.0812644527846957,1.9893006789261376,420.10396800000007,343.4215502561889,313.84358399999996,187.9872,1789.830912,3.3418857618022035,11.796899834735443,428.11883733333326,343.3402602370259,319.20665599999995,197.065984,1796.080896,3.3382021463817377,11.755012165003018,427.78104533333334,343.0577843165576,320.07859199999996,195.085056,1797.37984,3.3459794747288347,11.83768305932728,0.9980544747081712,0.4956155316407944,0.33710465299498116,0.35905278268952057,0.5992101323321566,10.600644728947731,0.4082701125201606,0.3701046118896225,0.023021775465634935,-0.10467523095703414,-0.6146028789869614,1.210640237644224,1.6023786505003481,0.18011028789621591,0.030929334054782518,0.6905910338259429,0.694756445623262,0.6801737061769553,513,10.245401406,0.02001054962109375,1.8353472749352945e-05,49.97416835237848,0.047869713992673715,1.6543670058277429,706126.9783066935,30.49335036,80.0,-0.0823915648287644,0.0374031835503732,0.7011899617461164,13.920792165368637,0.147394687962714,56.227279,0.9134351656778955,0.1254942836771081,0.9980544747081712,0.20503259467539556,0.15668390410589578,0.06654035523527661,0.2579541727425176,3.99012092876573,0.16006926015934522,0.16867890620423087,0.18388496518114322,0.18382643419840736,0.08610862133661946,0.5474563290233531,0.7105694182106667,0.08063758187719125,0.0174490566626473,0.6772614643891135,0.5763982858706714,0.7641902223105322,513,10.245401406,0.02001054962109375,1.8353472749352945e-05,49.97416835237848,0.008794207882165781,1.6538875684714267,78342.85759918539,28.03181568,140.0,-0.11527473229722598,-0.00839716081174846,0.2740578563556603,5.942604814007017,0.027315224477091303,76.23773891666667,0.8986605825770292,0.12130950156549354,0.5551331259228576,0.18532027625500913
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,2.2738650321033362,27.286380385240033,10.994496,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.12,7.4734,262.927616,8.554375,6.881083333333333,7.4734,5.01,2,0.9926642658905663,96.84147200000001,3,15.082232173913035,390.4793333333334,254.28357211874047,292.49850000000004,6,309.90420000000006,31.10687063495779,299.609,5,364.8915,190.18414697471502,364.8915,2,271.7192,23.831295342469307,266.134,5,720.1764000000001,837.7557752443729,366.847,5,7.535000000000001,2.2421115605607143,7.467,3.669,13.439,0.6475232300598927,0.7795291297823717,450.40792533333337,455.039026295483,292.621568,181.402112,2195.233024,3.1014347845810266,9.95603296729266,458.104,454.743470861532,299.51654399999995,189.720064,2202.724096,3.1043830434407056,9.977421976840194,458.04812799999996,456.2018446003269,300.21056,185.071104,2206.073856,3.0994628864631104,9.935633589688134,1.0,0.5389113880148586,0.3526635143282096,0.41457090837162786,0.6438718105117104,10.000367613991383,0.4374960827306056,0.4297005255396015,-0.07202088997367591,-0.017201383750608822,-0.6556248850234327,1.2844861147036533,1.5612775407260766,0.19236111513797477,-0.007764950611031278,0.6867163480576728,0.6816538154322668,0.6543998181728646,550,10.985719739,0.02001041846812386,1.8920978045972666e-05,49.97202066562999,0.09045217523581094,1.665420800291244,2511921.134743503,34.13562552,-160.0,-0.11108471415248337,-0.211391246605364,0.9431632683827924,19.636411785249653,0.18245501391616611,58.102210541666665,0.8326921399682325,0.3487703342287663,1.0,0.24561131683870874,0.1702608533299414,0.08926097030283596,0.2987657448618164,4.519545508049746,0.20927068746385968,0.20645484645397505,0.1919893909593182,0.24121855552257643,0.019027053742769296,0.5478175810780535,0.8636535961085008,0.0922203407426839,-0.002558588047568575,0.7302630134697083,0.5757936173863938,0.693212574735514,550,10.985719739,0.02001041846812386,1.8920978045972666e-05,49.97202066562999,0.017648738271529366,1.6015429316907694,360712.47745009256,30.7831456,-20.0,0.0964425729756859,-0.11159282100463236,0.41117065496221017,8.153143263127916,0.03925601591250838,70.60769441666667,0.8655491803342884,0.334810782727079,0.6786764853264631,0.21515449126210984
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,2.7210807680719538,32.65296921686344,9.187525888,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,8.5472,332.9371648,7.7735,7.2784166666666685,8.5472,6.28,0,0.3400335448589573,59.94560000000001,1,0.7528504347825979,468.49083333333334,235.09633976258894,371.416,6,330.36539999999997,19.338209943011776,325.968,5,475.5145,63.801537759681025,475.5145,2,339.68719999999996,44.8427413546496,368.711,5,345.3232,42.64754712407268,339.235,5,7.690600000000001,1.8496881719179945,7.568,3.835,11.245,-0.04444497428619582,-0.036353021203562985,375.1088426666667,130.55045956751408,345.192448,272.582912,914.185984,3.360261976260978,13.205653000204945,382.8135786666667,130.16945817417,353.137024,281.488896,920.281088,3.3583232522799715,13.19675025016838,382.85820799999993,130.70472000027797,352.45196799999997,282.409984,925.430784,3.406690993934172,13.537046223652409,0.9978260869565218,0.3871625166965146,0.3036431587894297,0.24189311256760523,0.4918263032490284,8.515307940175548,0.3018323922443061,0.28327620101667184,0.0538862400197244,-0.02992980490165301,-0.566910676511801,1.0007169659429258,1.502046375821397,0.13405979056861855,-0.016782107235671775,0.703367858787878,0.7431655565138325,0.7842782957923758,459,9.164842343,0.020010572801310043,1.902041152762668e-05,49.97507742888639,0.06065415339559235,1.6724195344035044,257497.01641406852,40.929498280000004,100.0,0.0753423249174218,0.29374502302803196,0.7310712295792399,15.00113642035976,0.0888645713823332,87.16204954166666,0.33043446777796726,0.02925136795750134,0.9978260869565218,0.17834973896226278,0.14993006044271137,0.05423867850589122,0.23289198892596374,3.880626002632218,0.13682603946406466,0.1459276216374526,0.28910683686572697,0.28576066485620355,-0.12595491238657214,0.4747727984417869,0.6291477704471343,0.06787681880684707,-0.004874248329640096,0.7073933859815674,0.6307025596911864,0.8406519758037618,459,9.164842343,0.020010572801310043,1.902041152762668e-05,49.97507742888639,0.013139639247656818,1.734862240164797,192082.7273924685,19.7223078,-220.0,-0.12030195217299143,0.14531548979020287,0.33930646104831963,6.643125858778944,0.01992220144994805,71.31990754166667,0.520684957687223,0.014165051261513711,0.9337876657452049,0.22418609481666402
