UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
05TW8Ljp5AOArnLclD8e8LIHgwg2,1,4.843202824965254,58.118433899583046,5.987773184000001,0.8620689655172413,0.07407407407407407,2,0.0,13.5,2,20,27,27,27,27,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,8.9456,342.78144,8.673300000000001,5.608285714285714,8.9456,10.308,1,0.7061008942328189,107.47814400000001,0,-3.1201338461538413,196.05557142857143,176.828866566762,163.279,7,152.714,80.79254008702962,158.4115,8,173.7,110.04844256962475,173.7,2,291.89725000000004,216.01580751166492,229.4925,4,217.041,28.412080282865592,221.654,4,7.240586206896552,8.23924344878669,4.851,2.401,47.513,4.443995013827054,21.95424119192539,214.28574814814814,158.87165235918957,167.919872,2.145024,604.879104,1.521648323132356,1.8638397933343507,221.76937718518522,156.59155554391458,178.292992,5.778176,609.726976,1.5447080608782675,1.9432490960771052,221.58792059259264,159.09701492884227,181.64608,4.545792,615.357952,1.5062768630896344,1.8756012409127392,0.7244582043343654,0.5242740647038217,0.3533949737155601,0.3992175929349524,0.6318366821694926,14.472923365218167,0.4394479230598245,0.46121144651245044,-0.3559411897318927,-0.07168765691640215,-0.367470386422886,1.1219624241283657,1.7601275013919901,0.21162624662167223,-0.0015145857731202635,0.5437301382925305,0.6989081758295774,0.6740653362572945,234,10.269713049,0.0440760216695279,0.3672920579984893,49.9655162989263,0.09565565680899846,1.7102485037326776,1659039.4768425762,50.30085068,-20.0,0.24920297143387216,-0.10531141465558513,1.0491372342942122,28.719436449471583,0.07168253886534813,77.836824125,0.12112936602795707,14.122337357000278,0.7289719626168224,0.22891872921445552,0.15755810530601425,0.07712225328428819,0.27770893627013193,5.729996353365339,0.19642581761585148,0.1734093693374868,0.3171101466324308,0.5310035666016026,0.6789478108182888,0.5422825231064844,0.791823541355596,0.08231762416147813,-0.005825163478407412,0.7330683329147297,0.659606892262762,0.6882709241252635,234,10.269713049,0.0440760216695279,0.36729205799834674,49.9655162989263,0.01713879791627399,1.6236142022114708,317464.9516203618,48.21309868,60.0,0.24348026483862442,-0.08090017900891988,0.42878709637656925,10.913739169540468,0.017835943164372585,64.49478854166667,0.1935842083980685,15.789455127259963,0.6460592748671118,0.24881851560891205
05TW8Ljp5AOArnLclD8e8LIHgwg2,2,4.603644721878457,55.24373666254148,5.430479872,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,6.796600000000001,335.51257599999997,4.8031250000000005,5.530166666666666,6.796600000000001,5.176,0,0.6065418076588096,100.52460800000003,1,2.9673556521739073,162.677,40.34457514957867,174.6125,6,213.71071428571432,116.8353797881365,164.064,7,201.851,80.01620335906972,201.851,2,340.52160000000003,244.0090789126503,258.293,5,213.03325,45.019079817154555,196.8955,4,5.550800000000001,2.361603339541451,5.627,1.968,13.534,1.5994065402469093,4.607349313897798,220.73457066666666,137.3946429554906,189.815936,91.699968,767.079936,3.045336444307045,11.168104451144238,226.26999466666666,137.2422115840692,195.22944,96.876032,771.178752,3.0292460297883337,11.075611541674002,226.30100266666668,139.09006554860096,194.45952,96.34688,780.614144,3.0616720939465467,11.274988324861965,1.0,0.4468540658381278,0.3241596417511883,0.3043717079031618,0.5516989286768299,11.596857148886833,0.35709230915208956,0.3654874321474132,-0.6236484903697429,0.29601269503635563,-0.45869364913303906,1.0644309956358777,1.5847044137178252,0.157905413676762,-0.07211161834556636,0.6928090162014515,0.6822184023718587,0.7254261883981931,272,5.423686094,0.020013601822878226,1.879553633607965e-05,49.967858175228805,0.06608953824293103,1.6993168931697786,680747.7251453623,33.592056760000006,20.0,0.1294959240171479,-0.0656917187802527,0.8287867806790428,22.084468991036,0.06624418071067177,48.52797091666667,0.23210915919341488,4.969165065594424,1.0,0.193659823321853,0.18378675299141264,0.07115751549941636,0.266753660704809,5.124102669670239,0.138556557258047,0.1579695294685735,0.49104758792274833,0.604351327533437,0.7948785111216845,0.6324431885545707,0.8614649056308528,0.06874802082259214,-0.04250616663311476,0.6690254937516453,0.7543609207107149,0.9490184894260086,272,5.423686094,0.020013601822878226,1.879553633607965e-05,49.967858175228805,0.015750692316748676,1.7626424470850603,304170.59034392127,56.098244799999996,-280.0,0.15142847640205825,-0.047434971020540895,0.3975382235543703,9.707626854118935,0.01546899261079803,86.88744141666666,0.2432374652261928,3.3429637075905343,0.6449962612895822,0.23351473610709594
05TW8Ljp5AOArnLclD8e8LIHgwg2,3,5.851848820195371,70.22218584234444,4.272154112,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,4.9732,197.59979520000002,4.60625,5.702416666666667,4.9732,13.745,0,0.3885881332410577,86.52256,0,-1.0682130434782657,135.39000000000001,65.08183985721362,142.29500000000002,6,173.5752857142857,75.70797148850814,166.297,7,156.011,91.49396063128975,156.011,2,203.05139999999997,44.21041539388655,224.474,5,229.377,64.79520204459587,208.043,4,5.2058,2.31318584424166,4.065,3.475,13.745,2.3576558222155817,6.9846607448747005,172.84558933333332,69.58072590520972,170.44096000000002,49.348096,329.255936,0.4158110589668746,0.3250594722853286,178.00642133333335,69.17118297084119,175.828864,53.854208,333.069824,0.39502688978516715,0.34099143589125047,177.69558400000003,70.38319188366995,174.472576,53.161984,334.82112,0.4034181019030522,0.2661976754054085,1.0,0.446428093848752,0.3279990508007302,0.30637633402508346,0.5535127225503343,10.971717730944171,0.35441281203692826,0.3271352408766489,-0.6440339423908048,0.38808672905921066,-0.4247937291668109,1.137474771615396,1.7721130634816702,0.16059842114574335,-0.07261628593823255,0.6695648712780321,0.7125468064531729,0.7347186597800787,213,4.242820156,0.020013302622641508,1.9644418240755272e-05,49.969613478044,0.0647558077494802,1.6978899904547662,761094.5591267011,32.71728668,240.0,-0.13404282659123254,-0.18335602449934751,0.8122669380167412,20.624683244980506,0.05223595205699521,69.15762541666666,0.26203277212722437,8.982841829559785,1.0,0.19646349055492612,0.177151355449203,0.0698331696954286,0.2642596633908183,4.815087082583227,0.14592538179590753,0.13124259487439424,0.5910995054502782,0.6121983990565414,0.8357808894946419,0.5378083513037614,0.9705415794450447,0.0662005197529098,-0.04859017690702406,0.6545090073959964,0.7953531514464942,0.9017011504215132,213,4.242820156,0.020013302622641508,1.9644418240755272e-05,49.969613478044,0.014205386752913995,1.7378652603340359,181595.8324861926,54.307378719999996,-260.0,0.09977412003510373,-0.08190257575027099,0.3657458865439137,8.731567175825544,0.011886695045552153,72.49198083333333,0.38047201859832275,5.250452484997756,0.7327338154211032,0.2275577327474518
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,5.48522053753069,65.82264645036828,4.5577018879999995,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.931,191.941376,4.72825,4.704,5.931,9.892,0,0.5433425741543071,79.370112,0,-2.2659269565217413,154.8675,45.57105481662675,172.6295,6,210.901,185.35961188007852,139.961,7,177.247,72.96493453707747,177.247,2,196.0892,45.907415465260065,224.582,5,204.3125,30.522957059673413,196.52100000000002,4,4.957159999999999,1.946733753410226,3.893,3.08,9.892,1.2729192202386987,0.5810520075226489,184.8789866666667,103.43524162568649,168.954496,90.516992,624.146944,3.5165354312776036,15.063646408176277,189.9042453333333,103.18306150224437,174.270464,93.596928,628.065024,3.5113204849922077,15.06086074383772,189.63053866666667,104.25214864057885,172.957568,94.435072,632.083968,3.510953695820088,15.01712511398883,1.0,0.46155149023499087,0.3161231821336718,0.3125253379893967,0.5590396569022601,12.16340686164161,0.3850354744986846,0.34093251805188396,-0.668300660109054,0.29234138645988333,-0.38007347428357885,1.0304088011179915,1.4474227928798378,0.16550428150133117,-0.029180715992532743,0.7556105723264129,0.6944818514058699,0.6849142269537971,228,4.543003489,0.02001323122907489,1.7975175642843406e-05,49.96889935703986,0.06502558553734082,1.7107416876793065,520963.1926597372,40.338289280000005,-220.0,-0.15580471512589456,-0.16563908888425694,0.8472992065166213,21.99572853098061,0.05657148474551103,81.77786825,0.4041350754036942,6.827028218273693,1.0,0.20911713578834826,0.16838039461801413,0.07195758308216468,0.26824910639583627,4.818235895415106,0.1668702840709913,0.1453095190435047,0.5518946525859032,0.6250760870854644,0.8250025042962307,0.5308345971502428,0.9306423249451415,0.0709973692495301,-0.03219248428362826,0.6677559132391668,0.7853072528577938,0.8051965420396509,228,4.543003489,0.02001323122907489,1.7975175642843406e-05,49.96889935703986,0.014709114622179928,1.7021004700106983,187287.76218568344,46.996584320000004,300.0,0.16222545801767294,-0.06968110624734608,0.3695491104647226,9.464978716789323,0.013124486872599652,88.44935683333334,0.4531779419686892,4.784198369252322,0.5970581607136887,0.2319982708539891
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,5.165181615520978,61.98217938625173,4.840100864,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.49,274.4460288,4.43225,4.836916666666666,6.49,3.591,0,0.5080068141128181,80.966848,0,-0.3605552173913081,142.2765,35.62458942780955,142.955,6,198.15685714285718,133.02307851826384,145.203,7,182.201,65.49788692774752,182.201,2,278.8854,133.1336435008071,261.302,5,210.12875,23.07180132217682,208.894,4,5.0380400000000005,1.9581496044310132,4.227,3.466,10.695,2.008615908042821,3.846620030367548,196.59903999999997,102.23528675594174,160.998016,99.923968,497.748992,2.2447106233195897,5.034920915853881,201.67086933333334,102.4501758293891,168.85747199999997,103.63904,503.616,2.22918167791505,4.988514315721423,201.697376,103.44693470375303,164.797952,105.03808,508.281088,2.2374062988153023,4.994682129046385,1.0,0.4416525141017061,0.3414136423817247,0.3111385519902497,0.5577979490731834,11.415153340418073,0.34197000597589533,0.3589911737901037,-0.6126006704808057,0.3524387833720961,-0.45618132487764806,1.1177311437384494,1.6542114126834784,0.16208640335819186,-0.09040683798821528,0.6496210632567876,0.708914945856082,0.7730367913248246,242,4.823175469,0.020013176219917012,1.612273511295749e-05,49.96746867951615,0.0650733177090352,1.6785958659261593,1416349.8396080788,48.56763844,280.0,0.09218753188121619,-0.18534447957363842,0.8125239869390098,19.624673240615852,0.060270890040314,75.10834695833333,0.35923354068251107,3.8820946987223,1.0,0.18963282707105786,0.17716819835947975,0.06721947477608774,0.2592671880051306,4.548189813484239,0.13533050596909574,0.14172769595919207,0.6196759388024746,0.644825909898444,0.8225709105373138,0.6174625873802685,0.9077881762959196,0.06309761314970447,-0.04849911973954455,0.6081235680756123,0.8048138826694344,0.9342696678412781,242,4.823175469,0.020013176219917012,1.612273511295749e-05,49.96746867951615,0.013670394683001456,1.6038780565685116,116016.96748938729,58.50241180000001,200.0,-0.10956607026596306,-0.06725161163480109,0.32979403591678635,7.740959534426942,0.013010007752058558,88.45154358333333,0.5134537329039937,2.0435909377462065,0.721176488112172,0.21585889187130852
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,5.9420432006658075,71.30451840798969,4.207307008,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.7752,191.840768,4.812,5.155,6.7752,3.698,0,0.28972753176339505,79.41164799999999,0,-1.7327821739130493,159.69633333333334,63.649950113622765,165.556,6,162.29814285714286,49.96583908174521,145.042,7,167.137,45.95345549575135,167.137,2,196.86880000000002,44.81915361427523,222.9,5,198.606,47.1646801395564,178.0245,4,5.36928,2.0622348621499604,4.764,3.677,13.536,2.736959221266426,10.000377186008818,169.95373866666665,50.51907062007847,163.961856,69.001984,269.107968,0.25925276761367455,-0.4146684413415329,175.30445866666665,50.79052811661143,172.57689599999998,72.792832,273.27488,0.20116949899443137,-0.46038201889378616,175.392704,51.48361393232013,169.95904000000002,72.679168,274.828032,0.24006277351900346,-0.4876121627541341,1.0,0.44204984478417547,0.30252383215357714,0.2864929215849761,0.5352503354365844,11.585744114815798,0.37041365947460336,0.36668049638489686,-0.6365032322161518,0.16611827371240906,-0.37501064861535127,1.0178143447133505,1.5821883558600123,0.16997750743800022,-0.04051039888833584,0.6800583876098217,0.6779241685588927,0.6843658825426804,210,4.182739791,0.02001310904784689,1.9420261352213045e-05,49.969940582242785,0.06535922304279276,1.7462212188517399,134852.32393385793,71.80853288,280.0,0.20164222108631905,-0.12458675983532785,0.8350728524580334,20.832157254481146,0.04803740150630112,91.38756404166666,0.2355268289401246,1080692205.051729,1.0,0.19330719262438542,0.1635150936704765,0.0639775366457285,0.252937811814937,4.899507079785072,0.14277597567156153,0.14378204325122582,0.5130054711773846,0.5767640486016673,0.7932946649315162,0.5205091147797144,0.8088938938707164,0.06363664626389037,-0.04356644574074119,0.641502413762228,0.7527341286597344,0.8458820980769306,210,4.182739791,0.02001310904784689,1.9420261352213045e-05,49.969940582242785,0.01388012051272507,1.7032413150106842,75213.8426511989,57.65990271999999,40.0,-0.1538728201599253,0.022152432864032734,0.3527297982438199,8.612285320474472,0.010749308098930745,84.71408954166667,0.40068881090376357,239393340.92098784,0.7055146130045666,0.2237695532667643
05TW8Ljp5AOArnLclD8e8LIHgwg2,7,5.374950196141477,64.49940235369772,4.651205888000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.745,253.6892416,4.367125,4.8581666666666665,6.745,7.299,0,0.5488328193228005,85.80832000000001,0,1.3553434782608633,117.28816666666665,49.539637194540155,108.1465,6,174.3597142857143,40.43560400074125,165.196,7,171.51600000000002,88.58633754705068,171.51600000000002,2,259.0288,141.1850846378611,213.265,5,272.19575000000003,148.23807072718083,207.61200000000002,4,5.078399999999999,1.450344240746543,4.394,3.511,8.863,0.7979737972091029,-0.02376599166119142,188.774976,105.48811765518708,169.681536,61.768192,487.142912,1.872138957106417,3.985155975730074,193.80024533333335,106.36393503174375,174.79398400000002,65.549056,493.583872,1.8739200430963918,4.001136539011943,193.76083200000002,105.99115728604734,174.383488,67.806208,493.414912,1.8754545106981724,3.9756927657037004,0.9957081545064378,0.45460044003796285,0.3193479469009705,0.3082050888967562,0.5551622185422529,13.770829683034803,0.39756647280350826,0.38183453062102907,-0.580473678375671,0.08324415663788995,-0.2650514594812171,1.0150089715871515,1.6956557833065746,0.19684334996433253,-0.10403414662326292,0.7234393086649334,0.679494014245565,0.7024805054616805,232,4.623050156,0.020013204138528137,1.8470608056125488e-05,49.9673388489614,0.0700311694922804,1.7367644176593418,1316658.5865712883,68.45930544,40.0,0.13037721002838662,-0.22336454896176872,0.8936239213239476,25.37933618868718,0.05723876311098721,86.50544708333332,0.24467668166121262,10.11840031117027,0.9957081545064378,0.2031453619827081,0.1618075904553769,0.06733688228471145,0.2594935110647498,5.182481028615835,0.16093634775294668,0.16264438287334548,0.3931344933079788,0.6301817676549943,0.6824827157324389,0.531977874707411,0.7796243809835277,0.07787291061397152,-0.06169260671670123,0.6353669466276343,0.6983407512473074,0.796511369376723,232,4.623050156,0.020013204138528137,1.8470608056125488e-05,49.9673388489614,0.014968357103798915,1.5718078857602111,142029.00632461894,47.21329660000001,60.0,0.15299049486411756,-0.12370012129090224,0.35362067085482385,9.391325724426967,0.01249380503126036,70.656816375,0.1765421514668219,24.918561715029092,0.7017676386363014,0.21827524100685683
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,5.212457707869544,62.549492494434524,4.7962019840000005,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,5.3566,352.9453568,4.4338750000000005,4.377416666666667,5.3566,5.822,0,0.8619372938115172,85.02143999999998,1,3.1216321739130395,133.9975,45.26775283907961,135.807,6,152.26500000000001,51.40346111563565,152.413,7,157.2535,93.26384890459968,157.2535,2,357.812,343.92612539395725,213.019,5,205.69875000000002,36.90397144278648,208.048,4,4.5913200000000005,1.280017959509423,3.827,3.424,7.522,1.0143218751962315,-0.27993172770940333,195.21806933333335,171.65125783886026,158.991488,61.96992,963.091968,4.174823337362412,19.23273247572182,199.84174933333335,172.25105661093292,163.927936,65.808896,970.614016,4.178639662224477,19.257687730224834,199.7581226666667,172.3875995055427,162.68838399999999,67.416064,970.259968,4.163791449075009,19.154704038427337,1.0,0.43658797982483155,0.3203403808914595,0.2927994489254225,0.5411094611309457,12.81602739124827,0.3557625106523631,0.3344180251529455,-0.42145278551603915,0.13045010325473466,-0.35971567420076145,1.1602988132621277,1.5462142689496385,0.15689165097310026,-0.08714981640129278,0.6404585905185735,0.6424846944714204,0.733736144132935,240,4.783106198,0.020012996644351463,1.6914393086451106e-05,49.96825017383873,0.06966984351708762,1.7672845281420262,358525.43325779197,42.53060616,-20.0,0.12684489841295224,-0.0816742553021671,0.9073930598585709,23.36514787878858,0.05612443181995761,77.29805474999999,0.09015148450183366,29.3291742707321,1.0,0.2052683581083109,0.1791373305056057,0.07409157292457023,0.27219767251865,5.3955068740513825,0.1601496348845878,0.18723150102349714,0.4104383167378787,0.5075351707929247,0.7868514857105517,0.5266253512806159,0.8854957494097437,0.08653093137440125,-0.054468027969527544,0.6357068129370904,0.722184305065994,0.8726982188413227,240,4.783106198,0.020012996644351463,1.6914393086451106e-05,49.96825017383873,0.017517347211384756,1.6563730507759435,122979.75321027097,38.750589440000006,120.0,0.18561602845239233,-0.07527847208013921,0.40937833244535937,11.088789817133717,0.014229676061469045,77.294816875,0.0645418896184843,55.69411164806432,0.7023964607880532,0.2535379931075051
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,5.331991565171668,63.983898782060024,5.063773951999999,0.9259259259259259,0.038461538461538464,1,575.728,13.0,2,17,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.0,7.159599999999999,209.7079296,4.677200000000001,5.297166666666667,7.159599999999999,3.834,0,0.5131792836937367,97.47315199999997,0,1.8952684615384625,151.128,50.85454865004703,146.066,6,144.00128571428573,52.65359101939862,127.337,7,156.571,84.7948309863284,156.571,2,329.904,286.98651703869297,219.102,5,217.85325,52.36946771656809,219.64249999999998,4,5.412444444444445,2.523410212899223,4.463,2.382,14.32,1.9775155332201872,5.005665941384826,189.2315273846154,100.50104469395599,165.89644800000002,86.044928,575.727872,2.339790091296211,8.143103863301796,194.7605366153846,99.94707267209084,174.037888,91.975168,579.78496,2.354677921662104,8.213566259030012,194.70468923076925,100.90580565626773,169.571968,91.781888,580.505856,2.2914797429562106,7.888474811874419,1.0,0.4300005972635038,0.2928212676790034,0.27030589819596174,0.5199095096225512,12.689897916935053,0.36731433992796975,0.3630839056268529,-0.4245057517304236,-0.01829210785918743,-0.41802383911070423,1.0004221022153674,1.4042559131845762,0.17826094996262248,-0.05548480250532898,0.7215326034636154,0.647382018352895,0.6809787464075612,253,5.043369687,0.020013371773809525,2.3977108121565206e-05,49.96974581739472,0.05728370113753751,1.7855871670104193,141293.6325910038,40.44057261538462,-160.0,0.09277764274630423,-0.04022279376234705,0.7947366203791499,23.151406397482102,0.05251803772934582,68.63156215999999,0.6575978321474706,3.2963674897341417,1.0,0.20346824631871668,0.15355346462824662,0.0648847974490781,0.254724944693444,5.420626458418094,0.15371438126106218,0.17863776572914952,0.255817938543222,0.4070852745885343,0.7482610774148631,0.5197429349675391,0.7114399853316045,0.07862663062427891,-0.03903617221948987,0.7069356099402426,0.6265258615300868,0.7546802383489237,253,5.043369687,0.020013371773809525,2.3977108121565206e-05,49.96974581739472,0.01464518527846977,1.768192588048394,105756.62412084827,42.22979415384615,-80.0,0.106743162585699,0.035116974431257,0.40044566018836386,9.939750957808814,0.01262456975456046,79.84069547999998,0.5005353524489101,5.365460689883268,0.6866740479706192,0.24038540014073587
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,5.109995489991563,61.31994587989876,4.892372224000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.6616,255.4404352,4.901875,5.142083333333334,5.6616,8.038,0,0.49098847869965095,104.269632,0,0.5244121739130384,162.03166666666667,77.63317401901502,164.46300000000002,6,166.30285714285716,70.24113735418528,139.848,7,178.2515,48.84340091046076,178.2515,2,259.80740000000003,138.5332369354012,228.701,5,275.13050000000004,106.24151826694997,242.26000000000002,4,5.16912,1.5128139982606366,5.016,3.345,8.038,0.42455991802167803,-1.103934276374818,198.78018133333333,99.87979555323162,199.17107199999998,68.564992,490.614016,1.3986227085517846,2.490425856314619,203.84884266666668,100.08743314559118,202.907008,72.536064,497.16992,1.4161682283188597,2.536356952539229,203.82974933333333,100.41038682610188,204.084096,72.217856,496.13824,1.3824770902934649,2.4236781906127267,0.9959183673469387,0.34036813677238387,0.22368561860264424,0.16568066197508607,0.40703889491679546,10.2041464781029,0.2969383588123216,0.2510184329540861,-0.055098487496800984,-0.21774011616676373,-0.23400886920710617,0.7313124735521822,1.0820173770159556,0.12176645812117348,-0.042222448345372185,0.7467490425070805,0.7523307972172792,0.6571873052624508,244,4.863208021,0.02001320173251029,1.9310588315675595e-05,49.968639681735006,0.042226781762716124,1.715413088437681,593432.2132051719,56.31824968000001,120.0,0.10420956024590895,-0.015171049072011278,0.6881234164486462,19.44558305812033,0.03235706560678313,84.01905170833332,0.16330735333693036,13.05952343070074,0.9959183673469387,0.15046891471687107,0.11446625797474148,0.03568971964108054,0.18891722960355029,4.12105288793188,0.11915922979209322,0.10947286860703134,-0.03538379684230756,0.24612016867751915,0.7549723387576737,0.37362987716069146,0.5327558021603627,0.052244052208392726,-0.028010643319584642,0.7031476370975179,0.5877337313768564,0.7607302690401285,244,4.863208021,0.02001320173251029,1.9310588315675595e-05,49.968639681735006,0.008273791547910999,1.6513310549552351,72888.05955250323,44.34437988,280.0,-0.15014614599627146,-0.028766956780378883,0.2858511588981444,8.014049383447825,0.006948370444913499,76.51622625,0.20477037857046815,17.625966595110054,0.7854949801759055,0.21474043149068672
