UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
RKcUBPWd7Lgr4wrIof2rJxDyitr1,1,3.382343992051359,40.58812790461631,7.391323904000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,5.6586,241.1725824,5.718624999999999,6.554833333333335,5.6586,9.776,0,0.47599901783554605,123.34496000000001,1,-1.7922391304347876,485.567,211.20663107961363,528.562,5,234.67257142857144,77.30866916212598,199.986,7,250.3965,142.35827272238168,250.3965,2,248.03519999999997,61.35517707333262,255.872,5,315.9624,78.15071191486359,294.682,5,6.108,1.802381457035848,6.053,3.689,10.221,0.6920348344029916,0.3109757993914948,302.0352,146.77725524958296,263.088512,143.396864,759.5968,1.7019749127919672,3.1608396485210437,307.97182933333335,146.59428828368308,269.385472,149.733888,763.84384,1.6897212845786258,3.117819052084737,307.9903786666667,147.92501036720253,269.29600000000005,147.17184,769.817856,1.7009120186903042,3.1875529681278,1.0,0.4681457910967873,0.2912406556013283,0.30375235492787667,0.5511373285560294,10.577417728452401,0.44294721778076346,0.3533467221528438,-0.9287693787272442,0.5337280771806211,-0.6443805167233935,0.9751860569654167,1.34410656917394,0.1817100538432374,0.003423585460056778,0.7682974769676204,0.7745851182770941,0.6221152921593082,370,7.384625677,0.0200125357100271,1.749996919686043e-05,49.96681953348936,0.0735491629539171,1.8416533871742455,1702570.39692389,35.04730404,-60.0,0.2724956595018195,-0.19842879722101603,0.9857578402259827,23.39437232767049,0.0899625622747609,61.98188620833334,0.598808744313733,0.9553761656360937,1.0,0.2488466795734829,0.19203231762539796,0.0987014149716197,0.31416781339217376,6.193330206191435,0.20043206201044778,0.22250324808377278,0.9450972332625723,-0.02361890380694074,0.09778395888096364,0.6486146343657874,0.9887098968362761,0.10224269426252053,0.014268371280320782,0.7261512323113049,0.9358643699391387,0.7716892905886333,370,7.384625677,0.0200125357100271,1.749996919686043e-05,49.96681953348936,0.02279276407524764,1.7986738178338053,105178.12931279505,46.62239912,-60.0,0.12354108171847634,0.15030285297006718,0.504204714965744,11.90691095256447,0.029166483221158626,86.16578587500003,0.6123895033800066,0.6859751514961624,0.216953966380263,0.32420689406191383
RKcUBPWd7Lgr4wrIof2rJxDyitr1,2,3.4681287821137405,41.61754538536489,7.208498176,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,5.7128,253.95932159999998,5.3306249999999995,6.429083333333334,5.7128,7.523,0,0.4694630031177812,128.51193599999996,1,2.0002573913043373,412.75339999999994,246.83355733530234,340.662,5,249.4312857142857,81.82985896707527,225.368,7,249.63299999999998,152.81284648222478,249.63299999999998,2,260.2076,48.639924226914644,268.892,5,319.6816,105.12561022795539,262.869,5,5.9343200000000005,1.2553534269944326,5.991,3.712,7.685,-0.3656182794814416,-0.7705529537189606,294.41464533333334,141.47721858322774,254.202496,134.084864,828.300032,2.4590150756235696,8.367062199474002,300.35409066666665,141.00513340308368,259.015552,141.577984,832.012032,2.4549172787759908,8.327121156056496,300.2827946666667,141.7819563661315,261.105536,137.80992,834.112,2.4366704920434525,8.27370834715813,0.997229916897507,0.5348644578015765,0.32013314160686696,0.38828053538458157,0.6231216056152936,11.56798884709557,0.49654570263286224,0.2999266730116818,-0.7980373577849602,0.469720568909919,-0.7790098329423338,1.0997651966831787,1.8542691303856484,0.1534043552840918,0.01185085750582188,0.790116605325061,0.8755109725655543,0.5985313417958118,360,7.184546927,0.02001266553481894,1.7268114917325104e-05,49.96772834265027,0.0935932717427844,1.642009313097018,950878.9223244563,29.216151680000003,80.0,0.1139161331623865,-0.2528688218461249,1.0180814498054034,24.385800683582584,0.11189525733341064,68.30961879166667,0.6304580499166184,0.7829744493699354,0.997229916897507,0.3945793485421995,0.33138411375771226,0.265203250283496,0.5149788833374588,6.728686082390327,0.2873541901229385,0.43215477284031323,0.954581635729815,0.8348730899607948,0.9112667503318694,1.0950685230401942,1.4375826308088155,0.1889078930776949,-0.0095666579833226,0.6524599673249337,0.9748591750660491,0.839841504584651,360,7.184546927,0.02001266553481894,1.7268114917325104e-05,49.96772834265027,0.04680242092680403,1.716903324581223,2323114.386295944,61.28115716,0.0,-0.11519009857531663,0.10622772860536445,0.6827499644437005,11.469403379490968,0.076340623193281,89.15736399999999,0.6283228780473027,0.24434873202567986,0.508048986735907,0.6822507435106083
RKcUBPWd7Lgr4wrIof2rJxDyitr1,3,2.179286384906567,26.1514366188788,14.224839936,0.8064516129032258,0.10714285714285714,3,1702.4646666666667,14.0,2,21,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.21428571428571427,7.144,355.8345728,5.293200000000001,5.998375,7.144,7.487,2,0.6478264455945875,276.107136,6,7.6073562393162355,461.82366666666667,170.04968944125324,441.08799999999997,6,336.7985,180.91826665810012,292.429,8,284.0045,222.4112456340731,284.0045,2,361.4104,150.9439354571756,307.742,5,704.524,374.7644248731462,543.467,5,5.955677419354838,2.1593913090976478,5.884,2.817,9.628,0.25488692874784813,-1.2654311480033429,468.1385898666667,307.5181821202973,426.483584,119.05408,1427.781888,1.7338919235861872,3.398279923164815,474.1613312,307.17424982969396,431.729024,126.736128,1436.51584,1.74344270251554,3.4442372083976323,474.0432298666666,308.1243524171417,434.69158400000003,122.594048,1432.259072,1.725646531446497,3.3664322278376955,0.7988748241912799,0.6274192366134024,0.4095478847346965,0.561089070000725,0.7490587894155739,12.099829790722508,0.5482972233094731,0.526345726175781,-0.6415645735755794,0.4544224817386182,-0.6539726003046069,1.3834306794634983,1.8731972877333298,0.2525992405135812,0.007971347908827236,0.6986230060999201,0.8008616657476944,0.6527499649919852,568,14.209277581,0.025060454287477954,0.12018583339072056,49.96786067201599,0.12691653729051772,1.6259686338706085,7592286.949200964,43.27427896428572,-60.0,0.1368312047616926,-0.32010530095947565,1.164027097449376,23.85776872329189,0.24927490283957707,71.55142430769232,0.6813918793356818,0.21501303733822383,0.7988748241912799,0.3585375738231229,0.3169830370042412,0.22885053927142382,0.47838325563445866,6.489969095050615,0.2501465058540818,0.4346644294039416,0.8689075070150796,0.5991715796374661,0.8311819786451804,1.009106415112926,1.3652798684243737,0.17513420105844463,-0.009275415672929117,0.667996236651373,0.928729463777384,0.8840999107128956,568,14.209277581,0.025060454287477954,0.12018583339072056,49.96786067201599,0.05224267940283792,1.6890320578165576,3870510.889817804,52.952158035714284,-20.0,0.09793992066895235,-0.0398707100514083,0.6783626717803172,12.410680660293277,0.09786331191044526,92.33785049999999,0.4189206967051985,0.0789809521988657,0.5348745920445439,0.3925919152030884
RKcUBPWd7Lgr4wrIof2rJxDyitr1,4,3.77485791652234,45.29829499826808,6.622765824,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.3506,227.31883520000002,6.170375,6.082916666666667,6.3506,5.923,0,0.3409998318357805,129.15904,0,-3.329332173913053,317.34700000000004,87.57179417198212,356.257,5,258.1202857142857,96.14724481182371,198.647,7,338.5685,280.45764130167674,338.5685,2,233.1456,37.55485825828664,243.729,5,277.26480000000004,36.773178319258726,265.228,5,6.164440000000001,1.4113606342816847,5.965,3.874,9.197,0.36143900848690835,-0.1857661509960873,269.786944,93.92904172122532,249.954432,134.30784,530.959104,0.8129590110466814,1.023620034160801,275.948576,94.09841801132309,256.57088,140.254976,536.88192,0.8049162010195466,0.9933289642370347,275.9614613333333,94.11555758223165,255.79289599999998,138.553856,536.92416,0.7873869311931506,1.0146213591645519,1.0,0.6757605620338908,0.3845099005744748,0.6040535305572529,0.7772088075654141,13.449948855558947,0.5998017089572512,0.42686148895076015,-0.8533108353013696,0.3730624830602054,-0.66218528257323,1.400249275311106,1.9449726942764716,0.19773036630420965,-0.007359190122331803,0.7711657249330321,0.7904901497211593,0.569003167952247,331,6.604243906,0.02001286032121212,2.200584528938481e-05,49.96825017383984,0.14159945792515616,1.6852794868673502,1563219.9711569604,42.043640599999996,-80.0,0.16348939184739555,-0.26083747117242795,1.2855319021091691,26.903034642761998,0.15982800230252422,86.716319,0.4049470395874243,1.1016154176374082,1.0,0.5271145735081737,0.38203566418539403,0.4233600819858513,0.6506612651647947,8.710977132781096,0.415733268548199,0.5072319089197943,0.9606965025585905,0.7541416968032675,0.8347413003568925,1.2959576492568547,1.5060107848458424,0.2348231263240203,-0.03612705191987404,0.6873839427573614,0.9791278831444834,0.7247677893684151,331,6.604243906,0.02001286032121212,2.200584528938481e-05,49.96825017383984,0.08055030111077119,1.6560655489494425,5666021.222535027,46.3152882,-280.0,0.12390294202456974,0.6071802537154223,0.9022698941941243,14.602264095591734,0.11200913924366544,75.04543575,0.6202569095212059,0.5246711573296552,0.17808831029834957,0.7008104770704874
RKcUBPWd7Lgr4wrIof2rJxDyitr1,5,2.1017266134066768,25.22071936088012,11.894981888000002,1.0,0.0,0,0.0,25.0,1,25,25,23,23,23,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.04,0.16,0.2,8.193999999999999,599.0931968,6.151375,6.0767500000000005,8.193999999999999,4.101,4,0.6913615064945645,429.03295999999995,5,-3.921300395256923,421.0572,195.73381070780798,426.973,5,259.54583333333335,115.11053748535215,207.41199999999998,6,316.013,235.39160481631453,316.013,2,603.634,408.055711732479,358.007,5,916.445,357.7056787779584,760.627,5,6.524079999999999,2.1381622350358107,6.555,3.474,10.552,0.1860929130685669,-0.918826783790895,510.81397426086954,357.04461720932863,422.620928,135.424,1366.58816,1.111253676888895,0.3631812088286246,517.1731255652174,357.5535912092713,426.972928,142.22592,1375.10016,1.1101200804395992,0.3601346718926539,517.4313516521737,357.9163742802789,429.645056,138.898176,1375.328,1.1071300831322022,0.35436456820426,0.7288343558282209,0.5796113233537192,0.402868052961655,0.49797871744198624,0.7056760711842128,12.166231787283845,0.47553751491779284,0.501137287280842,-0.6512050433775898,0.4527063993029877,-0.40740784846529504,1.3461291671299547,1.9276800856505414,0.2324259890787217,-0.021919145665255463,0.6977902403367904,0.691867499902673,0.6950658773030851,594,16.270421927,0.027437473738617203,0.18080243502021895,49.96630022881041,0.11171838757224105,1.8086747101646627,5891641.4388973955,34.280484959999995,-80.0,0.22747710805701132,-0.5006164909835079,1.2177731323562042,29.95814624674979,0.2949961676039846,79.42526360869566,0.666918944835578,0.1787332733461224,0.7288343558282209,0.31616532982850515,0.22886401829967795,0.1522510749627716,0.3901936377784389,6.106912407865873,0.2676223828078072,0.3160654677064554,0.7518446291775978,-0.11693923531084598,0.1211432279367635,0.7554426825424204,1.0099662197944455,0.15666266841959595,-0.00040769687467691123,0.6967331766647225,0.8454361073482152,0.7238744944735677,594,16.270421927,0.027437473738617203,0.18080243502021895,49.96630022881041,0.03369586581392213,1.6831026743296007,2565436.577944675,35.489728680000006,40.0,0.12514818771266303,-0.11179229045481576,0.5783704535121675,13.562912977486974,0.07471655125967827,74.1926797826087,0.8342020795288151,0.10482618195187167,0.6464533299970598,0.2532797344903179
RKcUBPWd7Lgr4wrIof2rJxDyitr1,6,4.0223151920062,48.2677823040744,6.215325952,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,7.675799999999998,208.71582719999998,5.5845,5.84875,7.675799999999998,4.662,0,0.3419584357230756,133.21561600000004,0,-3.031400000000009,294.0376,93.74740559236827,329.847,5,236.85514285714285,70.92398641839154,213.52,7,267.7135,182.90660398274306,267.7135,2,214.2848,43.067973381620824,207.994,5,296.0602,109.06356032928687,254.696,5,6.1296,1.3433939605839134,6.165,3.71,10.315,0.9125624374378348,3.0389382506360665,252.84858666666665,88.96101976865701,230.610048,131.938816,481.842944,0.9654674256746557,0.4290832499687247,258.9719146666667,88.55763083562316,236.70451200000002,138.379008,488.221952,0.9632164162493513,0.46180636434609523,259.039328,88.85770955874247,236.846464,137.214976,487.826944,0.9613953947250857,0.43264708175772304,1.0,0.675471798463103,0.3842819220250427,0.603459914617149,0.7768268240844602,13.605696187729984,0.6292701066006172,0.5195515254390859,-0.9328531457518727,0.5164633873067092,-0.6546028624330702,1.4445080854330155,1.762455538629898,0.26099834225809593,-0.03410061223456423,0.7645714026354775,0.7743670865244917,0.5689089061888255,311,6.203993958,0.02001288373548387,1.9910992503804847e-05,49.96545388518334,0.13895411676041036,1.6291061967749738,12244896.312989116,33.22573056,-40.0,0.17018884895101402,-0.1656541318564302,1.2426320901384087,28.862309672513806,0.150026224422594,80.0088975,0.5591703232378809,1.0694872460339604,1.0,0.41310998179244546,0.30312247916959556,0.2622476499412999,0.5121012106422909,6.425371795661443,0.33733060269482784,0.41675543512495106,0.8902853201020478,0.42669293405681646,0.5601183170969217,1.0122570865377685,1.175795589655827,0.19116255483742955,-0.005312041565951059,0.6422424539860557,0.9510926361176618,0.7337573346796792,311,6.203993958,0.02001288373548387,1.9910992503804847e-05,49.96545388518334,0.050649199742632975,1.6742101066637705,3424715.1774249095,50.81722052,-100.0,-0.12253854687397832,0.059446916796019766,0.7061061877235261,11.804523377050714,0.06524690684691575,84.18660575,0.6948800900158743,0.7013853124852215,0.48814773869403116,0.4349033421532016
RKcUBPWd7Lgr4wrIof2rJxDyitr1,7,4.556533489870842,54.678401878450096,5.486627072,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.9522,213.3488128,5.544875,5.001666666666666,5.9522,3.795,0,0.28662464504429735,84.372736,0,-1.7314073913043535,277.5822,89.77143646060254,274.294,5,208.25857142857146,64.1591390940193,188.436,7,209.073,137.13204650263194,209.073,2,218.87640000000002,20.860068163838783,223.386,5,225.67559999999997,35.71042376253746,228.862,5,5.365600000000001,1.4759392772062137,5.741,3.403,7.464,-0.15768113770002307,-1.6817419021571343,223.17889066666666,65.65038391830616,214.37568,106.212096,402.277888,0.6661889379270223,1.2060366675756957,228.60946133333334,65.5251057084347,220.630528,112.105984,407.027968,0.6548701733596266,1.158403435434638,228.60992,65.8167776335332,221.30611199999998,109.9712,405.70496,0.611671820805907,1.0936752329292534,1.0,0.3734179055343514,0.28060161145722234,0.21789083424739336,0.4667877828814646,11.943488549148753,0.29877117719640967,0.3104760675258642,-0.8965902909343155,0.4033299517509833,-0.5659024850971418,0.8516315722219235,1.3643118536654197,0.1446058283959315,0.009065017332925269,0.8124957653281649,0.71599393804617,0.7514412332630078,274,5.46350901,0.020012853516483516,1.82311990800824e-05,49.968247677013736,0.050723401503077206,1.9628816141439953,587101.0005548415,25.71569668,-60.0,0.31920855237806295,0.020926579766053832,0.8685525947737582,25.59612223284793,0.047776804694635244,84.94096925000001,0.20638750786137694,5.525908699687007,1.0,0.18290522082007993,0.13386386935056607,0.05130845555608519,0.226513698385076,5.444732223090577,0.1423230531113588,0.15742761471993366,0.8934237276478909,-0.3152527632206512,-0.19209581509202334,0.43958876872276903,0.6123190973366933,0.06928542701663819,0.008084097009575788,0.8001344706251703,0.9071111176236126,0.7318756061219552,274,5.46350901,0.020012853516483516,1.82311990800824e-05,49.968247677013736,0.011205846355811688,1.7096629952109068,150241.75465117145,34.094400639999996,-20.0,0.12088579099655296,0.20034141124003674,0.3476308845336007,8.872425848791556,0.011214857033949257,64.92598220833334,0.2876344618128129,5.541775054001311,0.4099934604239505,0.2347343417144472
RKcUBPWd7Lgr4wrIof2rJxDyitr1,8,2.7368151775858527,32.84178213103023,12.057810944,0.7575757575757576,0.13793103448275862,4,601.24975,9.666666666666666,3,23,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.06896551724137931,5.898000000000001,259.6287634285714,5.535125000000001,5.292777777777778,5.898000000000001,7.577,1,1.137117460709919,179.45683200000002,2,0.8286828133552339,777.0502,974.7692951823012,328.299,5,275.2025,170.64356332044872,213.863,6,359.3374,242.43821895753152,277.065,5,226.86,70.02060760661821,212.15550000000002,6,560.583,476.7968059976912,276.265,6,5.479909090909089,1.4139328653536816,5.618,3.075,7.901,0.07124360588046903,-1.0878465044089607,371.289496,428.09447438786435,242.950528,111.62112,2499.911168,4.29727904585408,20.83196922358827,376.806592,428.47335507379853,248.655616,117.485056,2507.280128,4.296898879005314,20.8303999734922,376.70388,428.20754716552034,248.840576,115.161088,2505.775104,4.2964568853713,20.827138302147663,1.0,0.8293750815083197,0.6607679719036913,1.1237520655759754,1.0600717266185224,17.11384472534239,0.6421513485143706,0.6370051945371131,-0.9195358646825461,0.5991043491539816,-0.7246472264691467,2.3359562108378076,3.307311589416877,0.29445446196359093,0.008849625271832487,0.6681106645143514,0.8087079165245189,0.7967058411038878,602,12.027774532,0.020012935993344427,1.803501022938404e-05,49.969940582242096,0.22024198788979035,1.7619816714806869,1055599.6935797394,43.39065713793103,-60.0,0.21742457118909136,-0.493954787044782,1.6190444722387347,37.58589897432339,0.46683655956864284,78.51391964285715,0.8761897134401607,0.34731370904860537,1.0,0.4265854768912978,0.38324957648108626,0.32861141986140674,0.5732463866972096,8.581901971828701,0.31870735380990023,0.4690055176640482,0.8740523499017272,-0.012217726930186964,0.155816813883679,1.142214662622873,1.6544423711741725,0.21044564848409658,-0.011046535598994192,0.7067062633730048,0.8590322483784973,0.8984121524107715,602,12.027774532,0.020012935993344427,1.803501022938404e-05,49.969940582242096,0.05947821844380272,1.7079934196384725,3624835.4380808948,48.135587206896545,240.0,0.07655150557133918,-0.07921515511582744,0.7916336212756575,14.806259047496635,0.1364465017803436,83.51594892857145,0.8823245604695309,0.4024112640910323,0.12417624578305464,0.2922789543606894
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,2.7338721599061735,32.80646591887408,9.876101888,0.9259259259259259,0.038461538461538464,1,1117.651,13.0,2,20,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,6.083,236.3840512,5.639799999999999,5.972000000000001,6.083,4.973,2,0.7606733680834321,208.43014399999998,3,-5.832743076923079,557.3475,510.60324578629536,353.30150000000003,6,231.91642857142855,84.77853350319513,205.552,7,428.682,387.9173659453776,428.682,2,242.09720000000002,33.869708305505085,246.247,5,568.1504,455.91821789801287,433.762,5,5.869518518518519,1.3034085306306684,5.962,3.541,7.761,-0.4148686428787773,-0.996853790096071,374.0375827692308,288.89907094891413,295.200512,133.46304,1358.196992,2.389201122370317,5.884219945085169,379.85007261538465,288.9418341030809,301.20396800000003,141.042944,1365.148928,2.3948193711687376,5.910410587715944,379.9415729230769,289.37168250839795,301.24800000000005,138.119936,1365.622016,2.3816276995910695,5.859273457543242,1.0,0.6428276147605422,0.6013093292258181,0.7740683227463064,0.8798115268319155,23.771459263457576,0.4815457374460841,0.5033476956202229,-0.7522692410001053,0.4449914711685202,-0.705664317375067,1.6682630342287097,3.0685592145269474,0.22621216294754637,0.025239919893894548,0.7626581134438023,0.7762212287532546,0.9354130336323683,494,9.866381302,0.020012943817444222,1.7612319750776207e-05,49.96773083942392,0.16810983548136108,1.9532939314663176,1592560.6459580986,33.443305384615385,-60.0,0.18059170867156743,-0.7171295105624416,1.589810895952266,44.781858255263685,0.2942563034513785,73.01086708000001,0.7150226644500707,0.3285041778190328,1.0,0.40076571500414043,0.327309438440158,0.26752776149395735,0.5172308589923433,6.788555050960745,0.32353235663387026,0.38515537565327107,0.8362466085742808,0.34452915550737323,0.4234234303798064,1.0698781222155405,1.6439168444435406,0.18407512726068892,0.008068364397037068,0.6623893835260766,0.9059365078649196,0.8167101780070594,494,9.866381302,0.020012943817444222,1.7612319750776207e-05,49.96773083942392,0.044143421235640176,1.5695367384700087,451670.7954399902,44.246593961538466,-260.0,0.09966864017258488,0.07938907354133573,0.5983282838094766,12.984343138167436,0.10169562362788281,66.60787344,0.914372124847573,0.2215904083096247,0.28761514803687016,0.3456021913191889
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,2.948415710230712,35.38098852276854,11.870781952000002,0.7142857142857143,0.16666666666666666,5,878.2242,10.0,3,17,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.1,0.0,0.06666666666666667,6.085142857142857,339.7317120000001,4.7753000000000005,5.655,6.085142857142857,5.174,0,0.5516482512482258,209.02790399999998,2,-4.113711330049267,354.055,130.50424094564897,345.171,6,224.182875,62.72418849087875,205.1095,8,829.2363333333333,980.1614525435763,338.273,3,332.7255,174.05281170351716,262.7645,6,578.1545,347.20533915984066,520.722,6,5.489685714285715,1.4278428561465508,5.505,3.427,8.449,0.10359352229076671,-1.2065361300512136,343.71151058823534,192.7976771210542,257.550464,134.923008,918.226944,1.3908756249021244,1.4396111049948863,349.1406456470589,192.60282661087652,263.254016,139.186944,924.972032,1.398353343456934,1.4729936913988566,349.2104734117647,193.1406185961467,263.847424,138.587904,922.07488,1.380045844177002,1.4027855951283628,0.9983164983164983,0.42490344277313763,0.33042436050442603,0.2895390785889596,0.5380883557455594,12.950216086230077,0.3408056979688599,0.3366628683529657,-0.8991776526347605,0.6609867792318268,-0.7742158663624028,1.0168680088208186,1.645409260968412,0.1511214058034945,0.0064362593842175065,0.7893653787538426,0.8776294189634316,0.7776457595822414,593,11.847685625,0.020012982474662162,2.177749130899551e-05,49.96720901908076,0.09659373443190826,1.9481471401175001,1514859.3836001132,34.81126343333334,-60.0,0.23884469417852086,-0.6365404845962316,1.2176098816592527,33.26437022115761,0.11453858990948025,91.61560413793102,0.6647979863176997,0.8176255623991373,0.9983164983164983,0.24203181543213098,0.17807381104922831,0.09023620752539502,0.30039342124186913,5.206615582116019,0.199616178501363,0.24485376439963963,0.901596096382516,0.0159469533618126,0.2847382483609969,0.6013235295544757,0.7424930687673447,0.11503184937654544,-0.004165776208902826,0.7431648356776911,0.9290563392706378,0.7357454668977709,593,11.847685625,0.020012982474662162,2.177749130899551e-05,49.96720901908076,0.025628475286087173,1.6913790549030567,1237322.1101309485,48.28540056666666,-40.0,0.14089165040648308,-0.05161580339408406,0.5087038049316644,10.474093855047474,0.035531812709047594,69.53269824137931,0.8280618716383233,0.41081470679878224,-0.14799301097871995,0.3102169533160082
