UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,1,3.4058729843630577,40.870475812356695,9.101924864,0.8064516129032258,0.10714285714285714,3,456.5156666666667,14.0,2,14,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,6.3616,186.6185728,4.707777777777777,6.051857142857145,6.4895000000000005,9.522,2,1.1476023100441504,146.44166399999997,2,14.015968253968254,191.2408333333333,51.719606237544646,201.5975,6,140.906625,52.050977789464106,114.64150000000001,8,995.454,0.0,995.454,1,191.61600000000004,119.93345227041536,154.478,5,680.2986,629.8075639263154,455.267,5,5.711677419354839,2.070599597332405,5.221,3.51,12.115,1.4333653300305562,2.1440656173648893,297.62012159999995,347.4601350636703,202.428416,71.854848,1778.999808,3.3913185889306456,12.410872138689292,303.39749546666667,348.17966665915634,211.44639999999998,76.438016,1789.163008,3.394586780833956,12.444924067144903,303.2047957333333,347.83231981415975,208.035456,77.14304,1784.173824,3.3807058305175355,12.34127656920648,1.0,0.441082170581373,0.2975023300400385,0.28286659530627084,0.5318520426831798,12.816067963668264,0.3639387806367075,0.3695022969116153,0.11334480452113177,-0.32062292790361546,-0.03539487689077427,1.009693723830543,1.3278622076230575,0.17960509862103347,-0.04386258909628902,0.7611993376260142,0.7997967661704551,0.674482783214548,455,9.083370781,0.020007424627753304,1.7209768575136345e-05,49.982168861258586,0.08778579349703654,1.6792786332191196,3048100.7036646013,32.96199685714286,20.0,0.15840832251164744,-0.12296943396949611,1.0091146587029691,28.496108215438426,0.09191897704656861,65.93108655555557,0.7365495869667217,1.4305716363449388,1.0,0.13487484717581355,0.09017009738956897,0.026304001311276935,0.16218508350423888,3.3802424482823015,0.11496387483335876,0.11493757939027824,-0.09250443090293958,0.17750631013978047,0.6097513609986515,0.3159387890212006,0.38523784392890337,0.05619027699313644,-0.010417625081539117,0.7613069054110454,0.5228168425557203,0.6685464286163709,455,9.083370781,0.020007424627753304,1.7209768575136345e-05,49.982168861258586,0.008348165526475824,1.6491780721866527,361840.85095972655,32.864952249999995,0.0,0.2283222794721091,-0.0932552705561949,0.3057965121510847,8.067895359158936,0.008507855303127808,71.12058503703703,0.6614120450894118,1.6262964334962797,0.7647678899722168,0.09255820162423369
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,3.7506891219626577,45.00826946355189,11.464559872,0.5813953488372093,0.2647058823529412,9,546.0363333333332,8.5,4,14,34,42,42,42,1.0,1.0,1.0,0.2647058823529412,0.11764705882352941,0.029411764705882353,0.029411764705882353,5.151222222222222,233.93356799999998,4.2958461538461545,5.186111111111111,5.8625,7.152,1,0.7537810579363371,132.28294400000001,1,4.67341811497327,181.93066666666667,48.0534187739714,198.049,6,168.642,62.3582687494495,131.70600000000002,8,1015.5129999999999,18.072235113565696,1015.5129999999999,2,208.98228571428575,78.26468273475224,202.311,7,642.1884285714286,431.28937726614487,444.785,7,5.1823953488372085,1.93282082459235,4.437,2.441,12.264,1.3657428103324822,2.7683591725516936,267.7800472380953,205.6506898037136,215.120512,105.295872,1341.259008,3.7743523236627214,18.195313580038757,272.96571123809525,205.75638259739614,218.163072,109.21088,1345.501952,3.7602297882160958,18.083524934749246,272.9155474285714,206.46736713188264,218.712064,109.556992,1348.316928,3.7543653692294203,18.028628597564236,0.9982578397212544,0.394755730672574,0.2727974688019152,0.23012067073699943,0.47970894377424256,12.724005447769828,0.3268037796788993,0.3485189607606337,0.06609347017122057,-0.2335702054911276,-0.207570305582875,0.9328531091577738,1.2353233903611593,0.162227903044972,-0.015078536245179618,0.821870028845616,0.8832715951101722,0.6910538533212179,573,11.44421599,0.020007370611888113,1.997658371703428e-05,49.98210265859016,0.06303881502458009,1.7675165516256772,2473262.256991512,34.30531938235294,20.0,0.15105897479912656,-0.19750321544310856,0.8911786961237079,29.171548884701846,0.07729370355702143,56.23657666666667,0.8251341476416032,0.8528818117001075,0.9982578397212544,0.10488408528473764,0.06571028871808714,0.015310977888482123,0.12373753629550785,2.987302932041077,0.09086629537801101,0.08715744879444745,-0.2630061839983141,0.1470053507071548,0.5920826299103762,0.23857626687140351,0.30476358069052684,0.04088794239445034,0.00068009073832767,0.8219455719371501,0.5720526146148197,0.626503902281246,573,11.44421599,0.020007370611888113,1.997658371703428e-05,49.98210265859016,0.004096531929985727,1.6754254587669033,225474.8892595697,35.76171091176471,-40.0,0.17633980786530798,-0.03980550057979182,0.21831163507277332,6.721545415592601,0.00515290887520742,56.23811548484848,0.7859506921914085,0.6870152527786021,0.6709594863140029,0.06666660505844942
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,4.008769627887858,48.1052355346543,7.7330460159999985,0.8064516129032258,0.10714285714285714,3,446.7250000000001,14.0,2,14,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.03571428571428571,4.6972000000000005,154.337536,3.858555555555556,4.7815714285714295,5.421500000000001,4.081,1,0.9136405170628475,132.77299199999996,1,11.124262515262517,189.12,51.797169691016904,196.6705,6,136.4805,46.7155745213215,121.548,8,977.276,0.0,977.276,1,159.561,101.95879288222277,119.457,5,590.8987999999999,412.056142298231,482.274,5,4.799387096774193,1.5524957042864744,4.286,2.415,9.043,1.2952665153957958,1.4462534446577768,252.9243392,235.38160377945854,191.62841600000002,85.513984,1282.390016,3.22564122856415,12.626258273115857,257.7682005333333,235.5074720176344,198.164608,89.220096,1286.299904,3.2132567124121962,12.54030599983302,257.7477034666666,236.4436433440093,196.375808,89.314048,1291.134208,3.218592977230986,12.582994375321826,1.0,0.41337927886039727,0.2796102151069114,0.24886228024117676,0.4988609828811798,12.737593320267566,0.3539761707245479,0.3225091851026409,-0.0853665937725302,-0.22531175797185546,-0.19111057976310247,1.0106463515895519,1.3048292907271353,0.1596904093783471,-0.04929422945651697,0.802431563224224,0.8324562695202776,0.6764011391130683,387,7.722818958,0.020007303,2.2865175931379398e-05,49.98028028041509,0.07839908140288343,1.7650421238686198,1813903.816348797,41.700812214285705,-20.0,0.2346860948185688,-0.17880565945093452,0.9930378880753424,28.56628711640628,0.06870264789966223,80.46474503703705,0.596023428362302,1.8504715289785298,1.0,0.12637068776528565,0.07811419201961792,0.022055610726330256,0.1485113151457836,3.030212757533122,0.11169104529168195,0.11071279429036801,-0.11913544901362906,0.06189489674814147,0.7472382715557272,0.26794644647346705,0.3502057800113396,0.053766737296738615,-0.006766207989306364,0.7889621256194168,0.5176913120443427,0.6181353714296717,387,7.722818958,0.020007303,2.2865175931379398e-05,49.98028028041509,0.006346630165602811,1.692021182644656,110290.68629571154,33.448791178571426,0.0,0.2138976986836062,-0.02066276880639134,0.27153449052270356,7.083622905177092,0.006062283216324184,58.98013670370369,0.7524079166534938,1.4423735109782179,0.5738359697413061,0.08823943928534594
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,4.085777618777003,49.02933142532404,7.587294976,0.8064516129032258,0.10714285714285714,3,423.837,14.0,2,14,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.03571428571428571,3.8344,148.8390144,4.798555555555556,5.217357142857142,4.432333333333333,5.816,1,0.9819952736133072,106.19097599999998,1,11.484029914529911,194.2266666666667,48.41029958042675,203.6635,6,133.77462500000001,44.146684819514725,126.42099999999999,8,985.078,0.0,985.078,1,153.7844,72.46093667832345,135.168,5,594.5792,484.67783333591814,472.626,5,4.99358064516129,1.496847816227901,4.329,2.325,7.887,0.30158135258085567,-1.239993440160391,247.96448426666666,248.5484065322678,192.802048,71.316224,1427.67104,3.968805288655897,18.35163267305875,252.90983253333334,248.35626019806637,197.436416,77.132032,1431.583232,3.966677677030598,18.342390384210056,252.93067093333335,248.85954953642388,197.123968,78.136064,1433.459968,3.9612826757768036,18.303084742221987,1.0,0.43241389739229963,0.2982886968622749,0.275723159775281,0.5250934771783792,13.219755271537645,0.3844742835679566,0.3969289630043502,0.04458178863220364,-0.2549621805372898,-0.2747656134636273,0.96936936599781,1.4291921203687519,0.19422734051854476,-0.03409588471058775,0.8231584679467622,0.8564206852896272,0.6898221788456024,379,7.562787396,0.020007374063492064,1.71811177669029e-05,49.98054132574915,0.07862493036301245,1.7332818496935598,1059857.2413186722,36.285748178571424,20.0,0.1924951383000407,-0.05132782065248653,1.014633946029519,28.29642271195728,0.07460293073210952,59.3479858888889,0.7621691180733589,1.9334423233618423,1.0,0.13431057938055962,0.08806330457048771,0.02577401521979109,0.16054287657753952,3.5909511636386537,0.1142252604354486,0.11496279561759533,-0.0696704818617472,0.1795722813788028,0.7305460770717881,0.30140162564390793,0.4081770587914339,0.05609413777315701,-0.007555948251360294,0.7987211529994747,0.48257023331001325,0.6556691585773485,379,7.562787396,0.020007374063492064,1.71811177669029e-05,49.98054132574915,0.007534294650034623,1.7695712951053155,199468.39784471272,42.69754214285714,0.0,0.21158214850559567,-0.0438313152724607,0.3175773226228079,8.395018475953258,0.006962879937641646,67.4919557037037,0.7446911315625605,2.059832315064554,0.5797947058479995,0.09333252428529941
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,5,3.982161790934105,47.78594149120926,6.277997056,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,4.658800000000001,155.7249024,3.5238571428571426,5.5207999999999995,5.038833333333334,6.044,1,0.9672785311094121,127.07673600000003,1,12.626329130434787,184.5142,56.25793348230985,185.093,5,123.87928571428571,50.56162192715698,97.326,7,0.0,0.0,0.0,0,160.4712,71.63635217681033,126.47,5,591.074,390.8150029592006,584.725,5,4.85476,1.8550453561391251,4.061,3.246,11.538,2.131826792842101,6.051596190812573,256.66144,253.02125607437878,183.908096,60.493824,1215.503104,2.7334324388790336,8.714607533922601,261.5832106666667,253.02382377653723,188.49356799999998,72.032,1219.716096,2.7309083053414467,8.684199583898673,261.46662399999997,253.93662464203277,187.871488,63.900928,1221.126144,2.715267775338941,8.598339162801638,1.0,0.37029081553452253,0.27068464667092645,0.2101521214968429,0.45842351760881866,12.047520884997393,0.3002304006633769,0.3661481414565196,0.1492617098938082,-0.22028455686114096,-0.28841173040075996,0.9218804787158695,1.2401828835423891,0.15886133868811497,-0.05098398654969836,0.8069138232844638,0.8879181367336998,0.7310055645862766,314,6.26226974,0.020007251565495206,2.685097428800661e-05,49.9833380542596,0.060824468098153624,1.6978860419080004,2011562.4165350369,40.47697968,-60.0,0.21067133737886537,-0.20965476593331334,0.8546227636824142,25.502888394675182,0.05280046410046447,64.57662795833333,0.6388932887567363,2.034187843049776,1.0,0.10287812025842674,0.07136270365208455,0.01566032451613512,0.12514121829411412,2.7424222829409146,0.0911083981019424,0.07892799708933175,-0.22948975689541048,0.0038489969279772,0.7814635707750883,0.26837914305056904,0.3360435523098076,0.040238030469802386,-0.007583990072012802,0.7793708728540267,0.5536734314593177,0.6936625929091977,314,6.26226974,0.020007251565495206,2.685097428800661e-05,49.9833380542596,0.004232558898360693,1.7421585152670394,68600.7645571488,34.806775120000005,-40.0,0.215763957788093,-0.03948104618616838,0.22679856102713142,6.321182289185782,0.0039087884672588825,67.07556241666667,0.7968459509059824,1.3775505103135806,0.6586763560065707,0.07402943250256518
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,3.834565313760657,46.01478376512789,7.562786816,0.8620689655172413,0.07407407407407407,2,483.062,13.5,2,14,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,5.1492,166.1051904,4.368555555555556,5.323666666666667,4.958666666666667,5.288,1,0.7703454449343538,161.58144000000004,1,9.296199316239317,295.923,284.4794304514827,206.0975,6,156.857,73.7818762531055,125.3215,8,0.0,0.0,0.0,0,171.15299999999996,67.38401535601747,147.692,5,566.7254,294.2697738526674,507.017,5,5.049655172413794,1.4755270795758297,4.252,3.384,7.964,0.5179483353928587,-1.2634691664354123,265.00352914285713,208.13330626004688,220.200448,85.089024,1063.258112,2.4024450089484897,7.318794808052888,270.09952914285714,208.06994195411372,225.61856,89.806848,1066.889984,2.3925820894077625,7.263097334558666,270.044672,208.62929984132143,226.03392,88.614912,1070.280192,2.3968354366083218,7.314662515348245,1.0,0.395186500151019,0.2645510938791387,0.2259744996365019,0.47536775199470765,12.822393130099124,0.3318213810703012,0.3462199477430894,0.23804983169063448,-0.17151781778351685,-0.4115159552888112,0.9470554281061456,1.1061391345532399,0.17011299812372327,-0.03161853118550582,0.8318910571372866,0.8822056373222603,0.6694335301890159,378,7.542749531,0.020007293185676393,2.0337137021536873e-05,49.979303570391394,0.05975746096149571,1.8091325372446003,887452.4248107261,33.77868537037037,20.0,0.14186783136100964,-0.09792797231664918,0.8994839825563035,28.17624490419145,0.06323646374804147,64.97166734615385,0.6975168550605956,1.1989000770104927,1.0,0.11124661282950801,0.06554384437475846,0.016660439333906985,0.1290753242641946,2.8673440591817276,0.09756408788420227,0.09462194343762215,-0.33318290191941474,-0.056722447272199696,0.771271524004341,0.2256790510243719,0.30076959967390626,0.04507568376775507,-0.004323775089293033,0.8387070463074918,0.6035848772401934,0.5891760900191025,378,7.542749531,0.020007293185676393,2.0337137021536873e-05,49.979303570391394,0.004182365181669433,1.7183320532788617,64837.07902207333,37.15193422222222,0.0,0.1848486514126664,-0.017225108917986842,0.22909487954306107,6.972079897158516,0.004650378223367812,65.7394576923077,0.857162620874185,0.9422281071522083,0.5142355488957868,0.07353950354272203
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,3.7879625362868627,45.455550435442355,6.59985408,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,4.4590000000000005,151.9390208,4.949428571428571,6.44,4.699000000000001,14.72,1,0.9552971024652468,127.372096,1,13.954254782608693,180.39579999999998,59.28622232610204,169.202,5,147.83700000000002,50.54274585272682,134.717,7,0.0,0.0,0.0,0,156.77519999999998,73.66985955395869,137.453,5,598.6795999999999,400.46883004710867,571.784,5,5.470240000000001,2.3982935648776054,5.351,3.305,14.72,2.5717630346784497,8.877565315014978,269.51878400000004,263.1707723775039,179.458048,77.918208,1236.678144,2.5929036502159994,7.524086262479946,274.99392,262.7008949715599,183.899904,81.668864,1240.368128,2.593453432268579,7.522050206267281,274.6036266666667,263.5707205952588,184.307584,81.897984,1240.413184,2.5744815491319044,7.41389798918909,1.0,0.4429699643554665,0.30308962733217415,0.28780733781381423,0.5364767821759058,14.216796574076298,0.37186512446863784,0.41805751968962246,0.4555972784858498,-0.11431672465174718,-0.30631988947080946,1.0634366332560947,1.2410532283434752,0.19321221356178225,-0.0392594172521564,0.8115948200230764,0.8633181633125204,0.6842216216017669,330,6.582399114,0.02000729213981763,2.6033040262871565e-05,49.98112712639698,0.08311863541172776,1.7470494864035466,1910620.5491778296,36.48526868,20.0,0.23979567183149583,-0.11446888499115737,1.0467418913329396,31.836066193248392,0.0759638280814554,54.24773775,0.7369544495872605,2.3432672671766626,1.0,0.13987935055308126,0.10074559093430771,0.02968515021569496,0.1722937904153686,3.7222675347779512,0.12479613262967439,0.13189121981787927,-0.2814576164683049,-0.027340551440812072,0.8567783557029577,0.3102870087211362,0.5370316379293656,0.0655260407519897,-0.001996361187746571,0.7707825433952323,0.6416259745988346,0.7202320466599313,330,6.582399114,0.02000729213981763,2.6033040262871565e-05,49.98112712639698,0.006041988012878451,1.750368054420288,61871.67122411646,37.73354528,-40.0,0.19089393732287488,-0.007507101048821518,0.27389183763497077,8.264440829689317,0.007823142487792109,64.25749054166666,0.8303063360030689,1.0594717260553643,0.14660164186249178,0.10298509938728098
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,8,3.417040200964649,41.004482411575786,7.901575168,0.9259259259259259,0.038461538461538464,1,637.056,13.0,2,15,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.15384615384615385,5.8834285714285715,212.7938925714286,4.628714285714286,7.337200000000001,6.040875,6.324,0,0.9200323494907373,169.42528000000004,4,13.106709230769239,195.9916,48.284718035834075,208.073,5,136.80842857142858,62.07084909160161,117.492,7,0.0,0.0,0.0,0,148.12633333333335,76.57830809482975,123.629,6,800.2325000000001,473.8547349577716,836.363,6,6.138851851851852,2.5037740237136745,5.692,3.412,15.221,2.0057025398605255,5.660342490567348,297.6707643076923,279.89120856459203,189.739392,53.649152,929.819904,1.463980795085377,0.7434830775080399,303.90673723076924,279.60402948048875,197.872,68.870144,935.776,1.469981286037294,0.7520231222607019,303.802496,281.36736867735067,194.598016,58.087936,936.962816,1.457050173845123,0.7192050893645434,1.0,0.3898637351519227,0.27240489443623433,0.22601029919179708,0.4754054050931658,11.764853365821637,0.3334529479346865,0.3332048050537423,0.26840401943757314,-0.05208573880306707,-0.38723399398681846,0.8732748804932449,1.3024951140791048,0.1632024529590027,-0.03325634977095413,0.8134638555719633,0.855244328464117,0.698718218379771,395,7.882954063,0.020007497621827408,1.7703289563991637e-05,49.981451883206844,0.0724387326714948,1.7411860674248119,435883.75112956215,39.75191073076924,20.0,0.21441808232310822,-0.049612915927143675,0.9489206178981818,27.481549516571288,0.06858353026441741,65.32824672,0.6827185954375372,1.389895627851535,1.0,0.10876012759946507,0.07222129063792851,0.017031475329210927,0.13050469466349066,3.0126371957950875,0.0941224578996884,0.09652701169213869,-0.36275007874733384,-0.04774849836583383,0.6712400710810738,0.25310579895035334,0.31460012286792055,0.04674407058218957,-0.005376455051789409,0.805599388531111,0.6186887880708923,0.664041981487007,395,7.882954063,0.020007497621827408,1.7703289563991637e-05,49.981451883206844,0.005460372976364072,1.7901868826825738,113167.84642886493,37.00590557692308,-40.0,0.24872466739620575,-0.024597503930430975,0.2713908345164072,7.103063813921707,0.005147349679308498,67.72406760000001,0.7079574127975247,1.2116472319532714,0.6832489385031694,0.07505226961066457
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,9,3.295440755078996,39.54528906094795,10.013835008,0.7575757575757576,0.13793103448275862,4,562.87425,9.666666666666666,3,14,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.13793103448275862,4.801714285714286,263.51305142857143,4.1209999999999996,5.432142857142857,5.0715,3.704,2,0.9480015281196578,120.08326400000001,4,14.064987684729065,214.75599999999997,40.41038419020536,218.053,6,150.88975,53.37850727653809,153.637,8,1031.131,0.0,1031.131,1,166.33016666666666,84.349391901582,138.659,6,877.5776666666666,712.3245963527208,733.9935,6,4.938242424242424,2.092198500236997,3.929,2.294,12.711,1.9439715633283825,4.872702946935064,307.951312,296.43613208072776,192.05145599999997,54.342912,1301.820928,2.141635602097929,4.027305347723024,312.932344,296.66034031006643,197.009536,58.128896,1309.5488,2.143854705385633,4.049240760452442,312.928128,297.1454167198061,195.231488,58.420992,1308.781056,2.134236803586427,4.0013474127980135,1.0,0.3950169264072881,0.3108869536352244,0.25249615452409924,0.5024899546499405,13.460224680553818,0.3171275158805993,0.3999927382512699,0.4314802240102239,-0.11288397760399253,-0.4370029767128948,0.9429163349575197,1.4382598459623155,0.1868858502554535,-0.02109411245692398,0.7925108110436969,0.897733955487816,0.7870218536273045,501,10.003657344,0.020007314688000002,2.3094083457698966e-05,49.98086732398897,0.08099346962387856,1.7075930574194829,2320107.6367676617,30.331623896551722,20.0,0.18225286781070324,-0.09495260814049655,0.992746771889635,30.491795110448418,0.08666337035484449,60.45115392857143,0.6198011679802979,1.022322555296656,1.0,0.1068588708023535,0.08294945224227501,0.01828569614070444,0.1352246136644673,2.9201422994478063,0.08998827794030917,0.10356942691422633,-0.13197910641191324,0.1425875546245332,0.8296977876016863,0.24550069896551627,0.41031692776072987,0.049632620617495515,-0.0023611786166326024,0.7687166586213273,0.531836306803362,0.776252374926351,501,10.003657344,0.020007314688000002,2.3094083457698966e-05,49.98086732398897,0.0046324241520503935,1.633135537660041,177523.31177644638,43.02277110344828,0.0,0.194701836536095,-0.040267520743964585,0.23091885642345608,6.6830687486511415,0.0062930218161856176,73.3094239642857,0.5455419514112367,0.6820294907636928,0.5758122924644467,0.0726145511973997
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,10,3.59348428042445,43.1218113650934,8.07016192,0.8620689655172413,0.07407407407407407,2,438.6355,13.5,2,21,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,5.919714285714286,181.3123657142857,4.393714285714286,5.915583333333333,6.02075,3.609,1,0.8788390971205629,221.14079999999996,2,3.5382010256410252,191.5036,49.39129199869143,201.586,5,137.8557142857143,50.931068307122345,120.087,7,0.0,0.0,0.0,0,163.00383333333332,71.53403291417776,159.2515,6,712.6451666666667,490.6196426289582,474.5415,6,5.599965517241379,2.1008972995018547,5.624,2.1,11.629,0.9331115171041653,1.2491960257311638,282.55044571428573,253.3755825567878,209.018112,76.745216,1232.56704,2.492385205515218,7.193289758384563,288.22006857142856,253.29906483534097,214.25753600000002,83.218176,1236.449024,2.482821114943185,7.137768057885128,288.2214948571429,253.948315167497,218.217984,80.685056,1239.35104,2.4838953463215097,7.1577006592716055,0.9975247524752475,0.4449979326300144,0.32211346841717836,0.30152278482754097,0.5491109039415817,12.73754792416554,0.3585158113404732,0.42157054685211937,0.011401214528301186,-0.1687554709826362,-0.20043960797877222,1.0808794381267577,1.351948474638329,0.1952364579652221,-0.0387314212517083,0.7278015975672437,0.8308526558861238,0.7238538536874369,403,8.042930209,0.020007289077114427,1.7474398086066853e-05,49.98184284604013,0.0864122494422064,1.7240528162148139,5410728.484249579,32.523262555555554,20.0,0.23332757684371205,-0.3289248361222016,1.003410671449579,28.619049657022316,0.08994793910231834,59.99939653846154,0.7347093106077482,1.5002976535557593,0.9975247524752475,0.12839973642272196,0.08728104569275105,0.024085570072140298,0.1551952643354181,3.2953353460134336,0.11300749535547663,0.11393452211797847,-0.2498923333928141,0.050425059984757735,0.6815604878092867,0.27191665777407964,0.3714658857197937,0.053735976775884736,-0.004568506467987407,0.7897125328717866,0.5665716633492752,0.6797603182408525,403,8.042930209,0.020007289077114427,1.7474398086066853e-05,49.98184284604013,0.006993732279572743,1.6689382445358258,1041704.1505129577,33.817743185185186,-40.0,0.18703631411147614,-0.09895843061679363,0.29406417363189064,8.097208074655393,0.00712569452014674,64.61882349999999,0.6366667259291856,1.2989057020367032,0.6039327427118195,0.07922020795630294
