UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
QcUKYLclszMKbeOKMPTEIZyiKKU2,1,4.118895735889267,49.4267488306712,6.069587968,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,6.1482,403.5745792,4.58,5.7434545454545445,6.1482,15.509,0,0.7998604141288287,179.09990399999998,1,3.9519973913043414,153.1316,51.588328537567484,117.223,5,188.25142857142856,68.40086474564762,182.706,7,97.374,0.0,97.374,1,408.05640000000005,356.06652941662463,393.861,5,329.50280000000004,186.8624629820018,330.522,5,5.4055599999999995,2.6170377509695957,4.727,3.371,15.509,2.6171922338757905,8.848968259757202,247.44394666666668,202.2940115024544,178.779904,68.892928,987.815936,2.4301320937108386,7.20656282544148,252.89949866666666,202.28429773649316,182.76646399999998,75.407872,991.45088,2.4137732606902635,7.1090165362756625,252.42854400000002,203.35570622021763,182.98239999999998,73.603072,996.830976,2.4291220223461636,7.208420651529385,1.0,0.23942779187212726,0.1814277881965361,0.09013343339561732,0.30022230662563587,9.02041887734415,0.1880878731642493,0.20450813186716144,-0.3017211736937839,0.028954463609982675,-0.2614438991507845,0.600240595296142,0.8862183426745796,0.09187899187246051,-0.04226011954179218,0.7803873904579496,0.8340374006478268,0.7577557591703156,304,6.06379401,0.020012521485148514,3.148793039419053e-05,49.969159035043674,0.02578619222791669,1.8902610207994297,1304551.735505229,45.40709696,-20.0,0.1966396828185633,-0.10472814426829591,0.6041892938914988,19.84619813377652,0.021883647530255325,83.40026325000001,0.138937429228258,3.764013250873784,1.0,0.13326636485123747,0.10905359371072569,0.029613489623264728,0.17208570429662287,4.381956556091699,0.10267661688528068,0.12359319582505829,-0.17456566950396488,-0.5223143412851784,0.45521635188294907,0.3430110782960581,0.5254954152669776,0.057038904490616125,-0.030055840503434343,0.7218267821567017,0.6163972566951527,0.8183129616573545,304,6.06379401,0.020012521485148514,3.148793039419053e-05,49.969159035043674,0.008701310372222944,1.722558871104489,820523.8236802038,38.744005120000004,-100.0,0.23627028008281595,-0.10186616323406578,0.3196170777810301,8.956865181026707,0.007142353919160004,69.226515375,-0.021945117648181692,5.545494304364483,0.8593449660433969,0.3263785702500803
QcUKYLclszMKbeOKMPTEIZyiKKU2,2,3.7991945589434373,45.59033470732125,9.212478975999998,0.7142857142857143,0.16666666666666666,5,705.0574,7.5,4,12,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.06666666666666667,5.324714285714285,252.73567085714285,5.276272727272727,4.858666666666667,4.995444444444445,8.475,1,0.8334687669297071,195.75072,2,-8.739736453202001,176.08916666666667,88.26299446861447,148.9435,6,204.24655555555557,118.1758444978405,204.441,9,188.433,0.0,188.433,1,211.88649999999998,92.69856694199756,180.4475,6,480.2524999999999,295.7976443298695,415.0155,6,5.025085714285715,1.619976604250607,4.37,3.255,9.752,1.177668322288885,0.9773916256222135,265.96031247058824,226.0681806634635,178.388608,87.896832,1073.101824,2.265466472804636,5.307521520667818,270.95526399999994,225.8327497791932,183.761536,95.346944,1076.763904,2.2635784311902776,5.292330775376334,271.0254983529412,226.6465575372959,182.267008,92.397824,1077.125888,2.2522958257503216,5.241832091568277,0.9978308026030369,0.21161503170961382,0.1501443939332937,0.06727525341629693,0.2593747355011604,8.332788872091577,0.17882062348150643,0.16569294193631662,-0.10980818564496878,0.22451094925995124,-0.41995884938437267,0.4785653291075869,0.7655594698353438,0.07740309365038235,-0.000766878519091573,0.835526375270994,0.8124863343251494,0.7095166762034539,460,9.18582776,0.020012696644880177,2.0255551078133408e-05,49.9679905052822,0.017858648699258566,1.945444397770347,46295.655055131654,38.78647483333332,-80.0,0.13709765573812896,-0.07978333333945642,0.5381858018595254,18.18503824078905,0.020642251913184088,76.73390100000002,0.8557231206661239,0.8693245377874551,0.9978308026030369,0.10228290527471613,0.08086337305488525,0.016986462845637457,0.13033212514816697,3.3633667988742664,0.08158972976906806,0.08518291003657362,-0.230927807063936,-0.5367986960600031,0.5177011982195562,0.25426250945959716,0.3668359243511994,0.038032595057395674,-0.003692678528385822,0.7370092900740551,0.6183056733841316,0.790585414421879,460,9.18582776,0.020012696644880177,2.0255551078133408e-05,49.9679905052822,0.004194799580163422,1.8156412739725547,3963.2156373335956,46.19497086666666,-60.0,0.1982430823637291,-0.04279542253581106,0.23322187452523085,7.548093536275123,0.005194377479053384,78.80802831034484,0.8083388897861313,0.9320288668399195,0.8014294639799706,0.25163810853880997
QcUKYLclszMKbeOKMPTEIZyiKKU2,3,4.560569353102775,54.726832237233296,6.358855168000001,0.8620689655172413,0.07407407407407407,2,527.569,13.5,2,23,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,5.634400000000001,369.9726848,5.528727272727273,5.416846153846153,5.634400000000001,8.173,0,0.7802397457587484,159.433984,1,3.1087928205128175,104.91299999999998,14.451333415986223,108.158,5,168.1622857142857,55.16934077521164,178.944,7,438.9355,500.9533346655155,438.9355,2,374.5294,332.01252272662845,331.175,5,307.012,113.84961101163236,272.676,5,5.496793103448276,1.884412951014384,4.513,2.773,9.157,0.3574091488757164,-1.4527392777569754,221.73589942857146,177.5561271699715,175.23904,76.173056,919.935232,2.5431602437954055,8.249366364477275,227.10197028571432,177.19398355703657,180.52403199999998,80.79488,923.664128,2.53776079005877,8.232947698278828,227.13710628571428,178.57785512935007,179.715584,80.68608,927.547136,2.526785217086413,8.144888614934999,1.0,0.28322895109619595,0.2855015407864064,0.16147344422294327,0.40183758438322226,10.47234880080059,0.1892684624516166,0.23417927510266118,-0.2702447937987546,-0.39794311528304094,-0.2000269513426084,0.788567145054641,1.370653567904299,0.09582697953540223,-0.07693937521063147,0.745299041588995,0.9334213007875984,1.008023860842667,318,6.34398427,0.020012568675078866,2.6032084907626937e-05,49.969418715746485,0.04453699741537526,1.890476410078725,10718197.76218913,34.15733188888889,-20.0,0.13401186142662852,-0.30668664632499215,0.6850026110864836,20.99513364218196,0.03805560589302934,64.4304056923077,0.24263035922049347,2.5966389178442197,1.0,0.12400740497550826,0.0963869704772697,0.024639069321018142,0.15696837044773748,3.8792811688871502,0.1023363477452238,0.10786398689203822,0.31008925637682094,-0.20818606494576372,0.39694475490299985,0.297098228450674,0.4927114036391464,0.05085220712728082,-0.014662777073632468,0.7747139581368719,0.6579324463834736,0.7772678615144503,318,6.34398427,0.020012568675078866,2.6032084907626937e-05,49.969418715746485,0.006910427751886865,1.7888071787604323,1223763.642344173,36.72631862962963,-60.0,0.19182988823655542,-0.061463283344519365,0.28762898101212586,8.507484560993927,0.005772366417983011,63.66698623076923,0.2666683086150299,2.8591926232260434,0.7869027061965611,0.1516824165807835
QcUKYLclszMKbeOKMPTEIZyiKKU2,4,3.5171971871426533,42.206366245711834,7.676567039999999,0.9259259259259259,0.038461538461538464,1,339.798,13.0,2,25,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.038461538461538464,6.407799999999999,296.62018560000007,5.575444444444445,5.031769230769232,6.407799999999999,6.264,1,0.8917651396182492,195.187072,1,3.3236015384615296,144.72,22.710671588484562,137.386,5,212.51814285714286,116.88600809967029,179.842,7,375.577,391.4712846276212,375.577,2,301.361,170.41030410893586,217.749,5,365.7934,181.8554107424357,337.503,5,5.467814814814814,1.5969027723651381,4.658,3.654,9.029,0.8143724119668345,-0.4669851829850611,289.7535901538462,263.2475703822249,177.657984,92.399872,1371.90784,3.024330866555087,11.351116244631823,295.2525784615384,263.2959568544019,181.822592,98.765056,1378.413824,3.031172992727452,11.392521766241266,295.2911950769231,263.89361818003033,181.96352000000002,96.549888,1380.169984,3.0243496056584274,11.354416701800533,1.0,0.2279483775249431,0.15870966917119508,0.07708345490967522,0.2776390730961246,8.339600272872218,0.18532542612438252,0.1918404637934129,-0.13038067539700132,0.1728165607972499,-0.3224107357705305,0.5221212641130462,0.7473652553594605,0.08919264317842328,-0.024619665172603354,0.8240858443368702,0.7626056554319044,0.6962526818328785,383,7.644850157,0.020012696746073297,2.4419968953755394e-05,49.96935504378521,0.018335425004872334,1.8518499430760178,1386623.6671128124,25.819822692307692,-80.0,0.13118036215409876,0.04195493754855917,0.5201001054524019,18.40034428441744,0.022688037185946367,73.7296334,0.46560077701569513,0.6918656300624249,1.0,0.11296416114280347,0.08201874112268057,0.0194704114364399,0.13953641616595971,3.308289424066664,0.0937407702472605,0.116359309419958,0.28320226789984815,-0.4114285771116825,0.2342269037278675,0.28040995168213845,0.3300039347437058,0.05598083030494978,-0.011673089947382325,0.775089118868812,0.6705442440205435,0.7260598431656275,383,7.644850157,0.020012696746073297,2.4419968953755394e-05,49.96935504378521,0.0052383091634177125,1.7477130939782837,279727.99473217595,33.195024653846154,-60.0,0.2305379939010291,0.01656076741440582,0.2569540389147031,7.607399412076953,0.005698610067374908,66.52387083999999,0.48566194245476646,0.8258590037623922,0.3291304778657785,0.25117244693747004
QcUKYLclszMKbeOKMPTEIZyiKKU2,5,2.7315456484625003,32.77854778155,12.081072128,0.7575757575757576,0.13793103448275862,4,775.7515,9.666666666666666,3,10,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.13793103448275862,6.349714285714286,344.572416,5.479272727272727,5.442066666666666,6.349714285714286,7.217,4,1.3879430386546734,106.21299199999999,4,15.833827038861529,128.33819999999997,30.17233034917919,115.727,5,178.45162499999998,63.16649896433009,178.9235,8,947.4585,1230.8784516809528,947.4585,2,562.5314999999999,1011.6480529361481,159.45499999999998,6,761.6311666666666,771.6098228248306,514.2415,6,5.647,2.214196595268812,4.631,3.58,11.939,1.578530964602111,1.8730343896097579,371.97911999999997,523.8251877466408,170.806016,69.296128,2194.969856,2.499494719582823,5.528787600908052,377.533504,523.9949987357063,174.978432,77.096192,2204.651008,2.5030050199764897,5.555143783792978,377.5770319999999,524.8109428152221,175.17350399999998,73.426944,2206.908928,2.4991897557728637,5.537034478360052,1.0,0.2756762436853291,0.19129902701292348,0.11253212079414668,0.33545807606040234,9.22777456696475,0.22812015355047616,0.23786184886096445,-0.5175144158674064,0.06454473589165417,-0.3699300334073034,0.6176880502752142,0.9622945662364247,0.10672151771504663,-0.015123346688247755,0.8147346052577352,0.7646308108610728,0.693926413301256,604,12.067703386,0.02001277510116086,1.7333377697932983e-05,49.96850734824428,0.03481784730242962,1.7688931784780542,1184724.547505343,46.85475751724138,-40.0,0.1683525767288062,-0.03100077038671667,0.6611190307016479,20.708825581131173,0.04684644019344357,72.62574192857143,0.8858538238258683,0.6004132776836458,1.0,0.16134757897722057,0.11782530813251199,0.039892859704761426,0.19973196966124734,3.870639284422463,0.12873295437518728,0.14193879339635432,0.3554927512591086,0.12582181847846066,0.6102161087422654,0.3785914940100138,0.5529245756374785,0.06173312196287247,-0.005939759755432331,0.7537212472500352,0.6214984652001984,0.7302576764981819,604,12.067703386,0.02001277510116086,1.7333377697932983e-05,49.96850734824428,0.01018667566802883,1.6788034681755013,732755.3992192016,32.067560931034485,-80.0,0.15854648459206738,-0.020040937023884597,0.3464387886529296,9.325437133278887,0.016580375735279738,79.06185803571428,0.8800348961658826,0.4091740245941113,0.3788057797316711,0.35393031600445796
QcUKYLclszMKbeOKMPTEIZyiKKU2,6,3.6080982066173424,43.29717847940811,9.700401152,0.7142857142857143,0.16666666666666666,5,621.4988,7.5,4,16,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.13333333333333333,0.0,0.06666666666666667,6.657571428571429,284.89786514285714,5.138384615384615,6.633692307692308,6.097444444444444,7.523,0,0.7728727198431075,276.953984,2,-5.026127093596082,235.23383333333334,202.4709724562182,166.69400000000002,6,155.16922222222223,44.000195530184236,167.36,9,0.0,0.0,0.0,0,259.7371666666666,144.01304403617982,219.663,6,593.0665,242.6486241343643,527.994,6,5.9403999999999995,2.4570901034497266,5.028,3.208,15.234,2.0722388738623345,5.753025152256371,279.3864432941177,220.7534640490083,190.260608,61.166848,928.719104,1.513283412620176,1.615056389331134,285.30591623529415,220.50515946810157,194.95551999999998,76.400896,932.576,1.5123792414415276,1.602375861592885,285.37161788235295,222.03115060031712,195.202048,65.51296,936.24192,1.5132871108196357,1.622908581766246,1.0,0.21455384344538944,0.1589859512647334,0.07125776787447373,0.26694150646625514,7.599593870902181,0.17701456926911127,0.14983782958668074,0.07739791699816011,-0.18200884400844064,-0.243659029594983,0.5083750767318597,0.8681281021684434,0.07434148443926672,-0.006899403962856975,0.8019437712827588,0.7820561036967265,0.7410072395426475,485,9.686149167,0.020012704890495867,1.9192148969907263e-05,49.96857476333189,0.02208448436950986,1.8627393473047449,271878.40691219823,33.232297333333335,-20.0,0.15110663990877987,0.0014707637277886487,0.5540956712921989,17.48163452666913,0.023035994702322395,61.30383106896551,0.743340427708963,1.1090935193126017,1.0,0.12392919253571573,0.10197055402414587,0.025734999487890105,0.1604213186826804,3.682931293570225,0.09392086306328287,0.11606399316435499,0.2416918731862983,0.03815626031068002,0.5043423963904687,0.30645444055639465,0.5172245580736967,0.050589700178048425,-0.008730421726816663,0.7167968084511599,0.6415873708872204,0.8228130268399716,485,9.686149167,0.020012704890495867,1.9192148969907263e-05,49.96857476333189,0.00740733743596118,1.7617156950487918,13143.56149957659,27.5472335,-80.0,0.2101512756421915,-0.012188726550218798,0.2912351263561968,8.345144674268402,0.008322703914380478,66.82489786206897,0.7365793077326026,0.8854676012575287,0.5945583603484559,0.36129126007526635
QcUKYLclszMKbeOKMPTEIZyiKKU2,7,4.116730320630973,49.400763847571675,7.530247935999999,0.8064516129032258,0.10714285714285714,3,582.2196666666667,14.0,2,24,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.0,6.876285714285714,306.7498788571429,4.837999999999999,5.2354615384615375,6.876285714285714,5.851,0,0.5014965050942702,185.725824,0,9.634837606837603,222.2016,87.03170926334839,180.793,5,193.297125,37.83238222338672,182.02300000000002,8,97.728,0.0,97.728,1,292.81416666666667,141.0100354548096,303.143,6,460.4788333333334,229.35577664529546,417.9465,6,5.464935483870968,2.1220367564438947,4.814,2.542,12.413,1.3512171981972108,2.7191115405832544,245.50173866666668,125.6991211172071,191.57504,86.011136,594.52416,1.061678220167036,0.5003945943811425,251.00826453333332,125.87976741324474,200.354944,88.786944,599.337984,1.0462455140950684,0.46477617912554203,250.95379626666667,126.03250829163193,196.834048,90.290176,598.740992,1.0450621331329462,0.4350118424202303,0.9973474801061007,0.23091843139194307,0.17148362026187008,0.082651744846925,0.28749216484440926,9.208270901737132,0.1823113265933734,0.18232256601350127,-0.11964905003378534,0.08121231259504286,-0.20354918277695377,0.61523989221598,0.7963755281640146,0.08557058227883316,-0.018158913452071143,0.8357378538874202,0.8596950740533945,0.742615560084102,376,7.504773437,0.020012729165333334,1.652122725251139e-05,49.9703301164933,0.02232586351932032,1.863638545168302,1582800.073661736,19.855122785714286,-60.0,0.15776124017237964,-0.15480442934290822,0.5724104326161291,18.283754253837394,0.022140909382209948,50.98233725925926,0.31097716088636634,1.4644504668045684,0.9973474801061007,0.12312113336237149,0.09037399907528978,0.023304551221984545,0.15265828252009303,4.410680742431785,0.0919120436600936,0.1128982728064312,-0.14497265880338098,-0.2567860224649828,0.6426183935631079,0.3079002562461888,0.3894815379314767,0.044876004406568526,-0.011165214950079145,0.7750546626880999,0.6275138117438411,0.7340250743899508,376,7.504773437,0.020012729165333334,1.652122725251139e-05,49.9703301164933,0.006596293954600185,1.8219038589045202,365224.73110301595,37.59850507142857,-100.0,0.2289595440188107,-0.03265775289598394,0.2974394529485548,9.75354474207049,0.006221027713141669,68.76834614814814,0.38813503490653345,1.5150556441843102,0.7022422310498149,0.28097434142275457
QcUKYLclszMKbeOKMPTEIZyiKKU2,8,4.159156243985573,49.909874927826884,6.972568064,0.8620689655172413,0.07407407407407407,2,434.8175,9.0,3,17,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.1111111111111111,0.0,0.037037037037037035,10.095,226.82270719999997,5.143363636363637,5.209818181818182,9.038714285714285,6.689,0,0.6953057373214032,187.485632,1,-0.9037647863247877,243.9465,167.26502258242758,148.476,6,161.28414285714283,40.16951831687211,178.335,7,107.423,0.0,107.423,1,232.31119999999996,117.30227668591945,183.817,5,351.8524,251.05778662550975,244.978,5,6.108827586206898,3.8464810455138783,5.314,2.156,22.568,3.169368681997349,12.19066400659094,242.899968,173.19685164830076,178.636032,98.848,774.835968,1.8372713374313583,2.9991068284257585,249.020288,173.1452349558282,183.161472,105.042176,776.992,1.8132102330285618,2.876020787652556,248.91974400000004,173.93068766016034,185.651968,103.113984,780.622848,1.8082129847159103,2.8953755986118592,0.997134670487106,0.23379556983568636,0.18024190147394867,0.08705415766240762,0.29504941562797177,9.26231468035824,0.18151278395042209,0.19764295361100911,-0.16823955989734668,-0.006619780175740718,-0.2929033032193199,0.5673940767595819,0.8797555832255843,0.09454840678661222,-0.02696590107793976,0.8059802343441368,0.8397770593868509,0.7709380532771614,348,6.944416406,0.02001272739481268,1.788597765475457e-05,49.96928887505742,0.022391713190157144,1.848342576260167,584185.7745374053,19.72526985185185,0.0,0.12398184022848174,-0.05734154907830752,0.5401764499547106,18.655476424685762,0.022424551971691416,54.250288730769235,0.7393021225165815,1.1174694799375273,0.997134670487106,0.14560450233322078,0.11560163639272071,0.03452600788943524,0.18581175390549232,4.249871858368942,0.11550147350043402,0.12189442622167142,0.14343610726580872,-0.06124484841054944,0.4157159415365529,0.33101049041640046,0.6061516520800269,0.05544450125554816,-0.018076817035446287,0.6992308471239924,0.7184253828938032,0.7939427321290004,348,6.944416406,0.02001272739481268,1.788597765475457e-05,49.96928887505742,0.009133820193441972,1.710904053471306,33085.724828523074,29.74654548148148,-60.0,0.23134301111567607,-0.050743422156888096,0.2927358507481093,8.65236504343348,0.008898622026017712,58.094806115384614,0.696161775033539,1.1800132880825216,0.787256786168995,0.3968249461762411
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,4.488735391611887,53.86482469934265,6.46061696,0.8620689655172413,0.07407407407407407,2,470.6295,13.5,2,19,27,27,27,27,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,6.2248,194.14676480000003,4.943181818181819,6.226307692307693,6.2248,5.655333333333332,1,0.609457420256115,130.57945600000002,1,3.8653576923076938,250.63850000000002,290.36972177604883,131.5915,6,213.171875,106.35666771822537,182.1165,8,133.828,0.0,133.828,1,198.3852,59.61597616159615,234.618,5,464.27675,215.62506417602907,462.9175,4,5.739344827586206,2.0081244674689094,4.897,2.691,10.568,0.7778845882260947,-0.08858360474726634,233.6462317037037,145.99684213986217,181.703168,87.410944,724.116992,1.8284932915382657,3.7855477413221994,239.28210962962964,145.832257248315,188.397056,97.979136,728.216064,1.8244649033320095,3.746123608468001,239.28204325925927,146.61424344746058,186.302208,91.077888,728.634112,1.7997759544587923,3.6443417675802285,0.578096947935368,0.2845017684186498,0.24568534027080752,0.14111508524606686,0.375652878660695,12.320998041558488,0.1954060537602237,0.2411153412930607,-0.39414708151936895,-0.14309470964578036,-0.16020203839480954,0.782229129452975,1.1205825624106462,0.10456420841799968,-0.02738534980076124,0.7519309865104659,0.9084527020444617,0.8635634907874344,322,11.127085521,0.03466381782242991,0.2624967487348022,49.9679905052822,0.03610650772267668,1.9154935330323832,6992575.429407521,37.170639962962966,20.0,0.21495644081477353,-0.1529447229214601,0.7460480846237125,26.040612909190084,0.03621882638846121,53.50136671999999,0.25545277566540153,3.0661558484523295,0.578096947935368,0.16739616456790826,0.12589254140580514,0.04382118760800141,0.2093351083979976,4.440705370382535,0.12479229959397714,0.17082781741146824,0.41256799668643485,-0.039671904800738914,0.4088045965572986,0.3937914229103539,0.6123753176724558,0.06505038210415796,-0.014897284379971475,0.6118229462732659,0.7124309854780034,0.7520634760704676,322,11.127085521,0.03466381782242991,0.2624967487348022,49.9679905052822,0.01110726702385696,1.7046143053335043,2198078.1493940935,40.703211074074076,-60.0,0.27766716350195825,-0.06608266707632487,0.3695996637646217,9.522907329712822,0.026577454172310208,67.11575848,0.2254737648243898,3.318441251827725,0.7659218537216089,0.7338021710989295
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,5.130613033555784,61.567356402669404,5.262529024,0.9259259259259259,0.038461538461538464,1,587.369,13.0,2,19,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.0,5.0816,173.3781504,5.249888888888889,4.963384615384616,5.0816,5.936,0,0.5023377640957066,96.266176,0,5.540653846153847,147.7044,29.520450831584533,141.433,5,178.05914285714286,53.14025114552549,198.765,7,455.7515,453.475356949526,455.7515,2,178.75079999999997,58.04035821478017,173.26,5,253.5206,91.72245444709817,291.407,5,5.080777777777777,1.7032304675648053,4.013,3.294,10.687,1.4694384265044373,2.8358909383845443,197.38192738461535,101.77991132578045,182.469504,86.904064,587.36896,2.33158291612298,7.990001326448956,202.40496246153847,101.67565628480466,187.316992,91.074048,591.111168,2.3134698147837955,7.898112975193239,202.42980430769234,102.11913877698254,186.285568,90.685184,590.662912,2.278600342247927,7.668894435512508,1.0,0.3101211534926812,0.3169513809108709,0.19625133744691134,0.4430026381940759,13.924686488236663,0.21733788311287422,0.22211694146107708,0.02050067172761915,-0.20482129933429782,-0.5587649665131225,0.8671248331663218,1.4816072841997998,0.09979912637741521,-0.09425228940251806,0.7766599548409436,0.9193373227088181,1.0220243841520178,263,5.243355417,0.020012806935114504,1.6600521510522772e-05,49.96655863147197,0.04814691226267764,1.872667152183776,10697421.436894855,38.74807161538461,40.0,-0.12546227628740092,0.01957913803318856,0.719645666369035,24.82831519111408,0.039720367470344846,65.93849208,0.02994358344637597,20.2375331812871,1.0,0.1439478634889581,0.12655531178181081,0.03667633606588794,0.19151066828218197,4.745803115069169,0.11785600268146557,0.1132767480324032,-0.07485621633472919,-0.34091960287302897,0.5937187079573873,0.32334188886660775,0.756612598886668,0.05297572423191438,-0.033780627798165916,0.7939302259668434,0.7072717046368806,0.8791746450027622,263,5.243355417,0.020012806935114504,1.6600521510522772e-05,49.96655863147197,0.008773896381264697,1.7313521912410919,2327888.2621556963,42.34130869230769,-60.0,0.17753125685581095,0.03814630718110529,0.31227200976785474,9.02773317509778,0.0071952789670499265,77.94416715999999,0.06054919162954587,20.336670045869038,0.8983223241384055,0.1811483438886502
