UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ZPw87WT2yagXd9QO1D3a7uqutlJ3,1,3.5683612977758017,42.82033557330962,7.006017024,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,5.3504000000000005,281.0390528,4.759875,6.370000000000001,5.8886666666666665,10.691,0,0.6598108268811378,177.152896,2,6.066477826086952,252.05166666666665,55.88711188040882,259.926,3,195.52142857142854,90.02448071840818,169.914,7,298.37033333333335,103.9807698054469,255.317,3,286.1954,266.57536231017303,170.547,5,393.184,121.10339378949435,398.552,4,5.73924,1.882959047173712,5.841,3.55,10.691,0.7481715011062883,0.4273443132386774,286.2985493333333,192.28918771415428,237.136512,96.09216,846.3872,1.7415243652679782,2.877934488510719,291.917376,192.610245239532,243.243008,103.791104,850.347008,1.735790587308938,2.8391462097293894,291.831456,193.56037116182642,243.30649599999998,100.051968,854.96704,1.734109225436256,2.861054963584595,0.9971509971509972,0.4053414960560439,0.27979273649842035,0.24236203532109127,0.4923027882524039,13.266517135304479,0.3590829126693805,0.3062928888197176,-0.31715057857995343,0.12623527641238003,-0.357306082354846,0.8376110383807387,1.2591707264207992,0.15260796558056294,-0.025635369209783126,0.8347603757488661,0.8059588992578721,0.6902642320630682,350,6.984009531,0.02001148862750716,1.8349811813784368e-05,49.971501252835345,0.05100639437717762,1.7710841494861531,12324578.082591476,49.148836759999995,100.0,0.1284873696696373,-0.14877703420293675,0.8182924407802767,26.762973947297723,0.06787801698793937,80.55769329166667,0.5458608032639766,0.36626052663982295,0.9971509971509972,0.18901175205085033,0.12385036100720218,0.05102052887231326,0.22587724292702277,4.9513531443054735,0.1641728160485301,0.14036928630847895,0.2793932265301082,0.12701152663635104,0.342368160158604,0.36845500273232423,0.7052416132528024,0.06841900510669043,-0.00977904061963059,0.82527271811347,0.6319892064846627,0.6552521716950298,350,6.984009531,0.02001148862750716,1.8349811813784368e-05,49.971501252835345,0.011215725499047686,1.6843094518909008,2677714.813080615,31.34530108,-60.0,0.1850731511653525,-0.06502141358973051,0.35814166802376285,9.848014397428146,0.014126362373072692,78.05668625000001,0.6425385750320175,0.3754429484510526,0.8259732601000471,0.20811394898982877
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,3.8949030568226193,46.73883668187143,6.418644992000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,4.4966,172.32,4.724625,6.038545454545454,5.4433333333333325,5.34,1,0.7271667065117566,165.37171200000003,1,2.724849130434778,253.2976666666667,55.5972996586465,248.411,3,191.8458571428571,93.94364823734949,145.386,7,302.191,127.19112706474456,230.221,3,178.27979999999997,47.98242682170213,167.675,5,333.209,95.62053296581581,320.2745,4,5.47524,1.5720581064324564,5.659,3.506,10.177,1.0954078795537923,1.9602189737483444,261.9390613333333,194.8383973903828,221.128064,89.661952,1051.645184,3.1181279659685153,12.017035311596208,267.44354133333337,194.47603912920087,228.76198399999998,95.740928,1055.72608,3.1189470590043533,12.021707186573455,267.41991466666667,196.08378144637342,226.74150400000002,93.742848,1061.822208,3.110963732431654,11.990439844727728,1.0,0.35344227564438524,0.24703335702541823,0.18575681116794415,0.43099514053866567,11.595270275174316,0.3037485952596906,0.25295328749516643,-0.08970884850498836,-0.048955906946701364,-0.351984469578196,0.8092941132146731,1.3428308435775491,0.12426744877169421,-0.03868935183002843,0.8310945792205281,0.7880184086409405,0.6989355095539562,321,6.403738177,0.020011681803125,1.9182455804467433e-05,49.96929012352247,0.04381910218886369,1.7526847465354616,9383695.911779534,37.35756488,-60.0,0.14636952803621953,-0.1210636880733389,0.7293397074083009,21.70025931072536,0.047728816538304325,75.74320795833334,0.48403119771162195,0.7790791932334468,1.0,0.16561390105370136,0.12322933878047458,0.04256612739857207,0.20631560144247957,5.163875424342878,0.13687503288332087,0.1393742199311356,0.33617174034106123,-0.2325584423416029,0.44423013481862456,0.365767078136784,0.5539115834232731,0.06394355781956503,-0.017657435823838517,0.8043262853455577,0.6888361522555505,0.744076058811734,321,6.403738177,0.020011681803125,1.9182455804467433e-05,49.96929012352247,0.010074867916651648,1.8394715626033755,2420439.6068568113,23.16317872,-80.0,0.18055539962840172,-0.08991403091786354,0.35930947750900066,10.622191976809006,0.010931049426255657,78.24257629166665,0.4664914604912275,0.6214822156570553,0.8068660510673311,0.22902409885774028
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,3.6330671809158357,43.59680617099003,6.881238016,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.12,5.4262,278.9285888,5.14925,6.542454545454546,6.0648333333333335,9.816,0,0.7612878552484479,126.17465599999997,3,3.246955652173907,228.564,58.22513830812254,219.109,3,185.40357142857144,87.6725366346405,169.483,7,253.45766666666668,38.962965240511835,236.264,3,284.5086,254.7046466543161,175.547,5,454.85999999999996,330.04706734949184,315.8935,4,5.982,2.2855968403606677,5.589,3.528,11.286,1.0222623809836209,0.20979441135694277,280.95725866666663,218.41987932747753,217.56864000000002,66.478848,942.321152,2.0835620444465106,3.782335571651069,286.7182506666667,218.27512211061352,222.579072,77.249792,946.302976,2.0827954597450713,3.7584932485801406,286.77949866666665,219.85017903762488,225.674624,70.503936,949.627136,2.0730011584139025,3.7294039239046,1.0,0.3167979405933655,0.19171304940253256,0.13700798576230144,0.3701458979406653,10.362492599544233,0.27337028875557223,0.22615266252983873,-0.18165816477117022,-0.03181154809247619,-0.24087315596951758,0.6312384242338703,1.0242559078247264,0.10874883267565977,0.00939791435744679,0.8592523753523289,0.7911694897416369,0.6051587615861777,344,6.86400375,0.02001167274052478,1.687745307760685e-05,49.96772834265027,0.028198942152556156,1.6842121055631454,824957.1744061414,37.70244656,280.0,0.10288422430945195,-0.0023112920081410637,0.5885059471165214,19.754969287976962,0.03758314972824792,76.1041305,0.7623011851796702,0.9871608036906803,1.0,0.15303642704698087,0.1069886138692718,0.03483343660708547,0.18663717905895777,4.751625716208018,0.12082415099352495,0.13807531783711102,0.29716003945532016,-0.2645736385605627,0.5800813236208664,0.3593451337630748,0.45347764465768403,0.060975485344454336,0.0007125167059869825,0.7809070300927112,0.617296742120328,0.6991055393395144,344,6.86400375,0.02001167274052478,1.687745307760685e-05,49.96772834265027,0.0083230529479963,1.8691574440995153,193172.68180105306,18.728243720000002,-80.0,0.3179620174484507,-0.04032773582166971,0.3485684839513714,10.658512408006267,0.009557727303703812,68.598933,0.5851665852373712,1.6317890079531663,0.336825879502143,0.25430883570174223
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,3.9110396494214745,46.93247579305769,9.460400128000002,0.6756756756756757,0.1935483870967742,6,1558.9643333333333,10.333333333333334,3,20,31,36,36,36,1.0,1.0,1.0,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.03225806451612903,4.5853636363636365,253.9675927272727,4.631,5.671933333333333,4.87125,8.101,1,0.8941221338812503,126.77843200000001,1,-2.422850723025578,226.34766666666667,44.643175170829096,224.331,3,174.13175,83.73296174275866,147.7395,8,213.54399999999998,30.07410108382294,226.67,3,507.0005,851.9687255153711,195.44299999999998,8,363.6177142857142,243.26153468418462,259.828,7,5.130918918918918,1.7173309132096428,4.618,1.993,8.101,0.1941393854018499,-1.045428537968911,257.64147199999996,235.37055166056405,205.988992,88.467968,1471.940096,4.206909399663098,20.962387254319758,262.78889244444446,234.96536527271704,210.429056,95.311872,1475.923968,4.216230994239254,21.0340326081311,262.689856,235.89779204804842,210.878336,92.103936,1477.900032,4.188083334031017,20.82245918287338,1.0,0.349077447405076,0.23386638535794102,0.17643291943818315,0.42003918797914935,12.233708075047169,0.2992586331377133,0.28441874852640553,-0.36979401533138906,-0.07415953413486935,-0.27047317245427893,0.810227013564539,1.1016005705605416,0.13321520277703505,-0.007344419580827148,0.8620156970655197,0.7900029402946046,0.6699555846315046,473,9.44557,0.020011800847457628,2.342282970203335e-05,49.97026519369608,0.03540104267025722,1.8503325198845486,812832.5004797869,35.82400829032258,-80.0,0.10361127530899134,0.09185722683112474,0.7210362722634908,24.62795794888012,0.053812238334793726,89.62383113333334,0.9809939763437963,0.8504480939120903,1.0,0.17951090250352014,0.11871119715653941,0.046286718899699986,0.21514348444631082,6.047683747033883,0.1515734041413132,0.15740207835826575,0.3224090719276845,-0.19560947063763973,0.1439074056416179,0.39955017435884005,0.567253726211175,0.07219294401978192,-0.002386031890548457,0.8188148720386652,0.6431535763465774,0.6613035503746717,473,9.44557,0.020011800847457628,2.342282970203335e-05,49.97026519369608,0.01120670896132901,1.7743236915458152,135020.35306317473,45.551915419354835,-80.0,0.17432882644167869,0.029631064160446474,0.3913056137155218,12.101572639870483,0.014125414283519573,85.61535886666668,0.9730581694163151,1.0372737868627606,0.6128500652993428,0.2624944521568426
ZPw87WT2yagXd9QO1D3a7uqutlJ3,5,3.253324016096109,39.03988819315331,8.299204096,0.9259259259259259,0.038461538461538464,1,1041.86,13.0,2,20,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,5.4628,330.02004480000005,4.9079999999999995,6.3335384615384624,5.774166666666666,7.662,1,0.7656768257191482,171.02604800000003,2,-4.514270769230767,209.21066666666664,58.84191603213931,176.619,3,185.48371428571429,89.48516497482379,169.478,7,629.79075,678.0551697373771,332.382,4,335.41119999999995,311.36178687533254,212.74,5,358.12375000000003,202.2705889073265,285.766,4,5.786851851851852,1.9251225676005412,5.673,3.433,11.948,1.3069827551078486,2.7861667510027166,313.40823630769233,244.71004780190347,222.41408,79.4432,1041.85984,1.7410714099492455,2.562305353432729,319.2001575384616,244.40416339310133,227.789568,91.391232,1047.363072,1.746789876421515,2.576451606769998,319.12295384615385,245.4908445788569,228.110464,83.098112,1046.392832,1.7283731302047236,2.5042047944901547,0.9975903614457832,0.3021518207269139,0.22457286006673638,0.14160687348028667,0.37630688736759343,10.447941368331195,0.25103195462795674,0.24738700157888305,-0.45719192781449297,0.17620627936325045,-0.24021250855241594,0.6404835913961181,0.9630729005084574,0.11095513216994154,-0.014060283410156393,0.8421534356779059,0.765806417844246,0.7432450995213638,414,8.264920104,0.02001191308474576,1.862000815595606e-05,49.971760957884065,0.03562084256561849,1.7495495971346922,9114375.108663628,47.56040965384615,-140.0,-0.08225916306658392,-0.06526919716460255,0.6616055765780817,20.81904877854053,0.04507008956232193,78.71727288,0.5823078075399779,0.3968296439155545,0.9975903614457832,0.1596104161787469,0.13502492038478886,0.043663176084616,0.20895735470333654,5.163296779653805,0.11971577478606207,0.13788711318584307,0.45170732927357526,-0.003135775101067516,0.5010283923440649,0.44304419325337724,0.6733077812633391,0.0600737151416153,0.0068997819338564225,0.7352740461173007,0.7006237537195621,0.8459655930824409,414,8.264920104,0.02001191308474576,1.862000815595606e-05,49.971760957884065,0.010232391789331675,1.8800644181116306,1801233.535341869,31.644009307692308,-80.0,0.194324731665306,-0.02252021582899777,0.38172349167873454,11.079707148214895,0.013726771823823678,84.3218604,0.45867730220445546,0.5911985182517672,0.6976544510863537,0.3045649931597674
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,3.657914752705204,43.89497703246245,6.834494976,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,5.586399999999999,192.593408,4.285625,5.463909090909091,5.832,5.613,0,0.8128860331716314,123.216704,2,-2.695990869565224,211.602,64.43177569336423,202.939,3,185.84999999999997,75.04078645199111,158.995,7,354.61566666666664,219.3413712853399,228.297,3,197.5156,67.1040670250321,199.796,5,432.99625000000003,366.2282774403373,263.3675,4,5.1752,1.3312573317481986,5.555,3.319,7.251,-0.0568598443490042,-1.4841084378991896,279.63374933333336,231.67109272635128,218.642944,101.598976,976.666112,2.4203357138060935,5.231629770597911,284.770624,231.48606290717018,223.249024,107.346944,980.731136,2.41323019734907,5.200639853510191,284.7907093333333,232.2687903938872,224.992512,105.328128,983.657984,2.4168492813421762,5.231882468800377,1.0,0.32193893841339405,0.19068546363262281,0.13989899576723586,0.37403074174088397,10.634761155430121,0.28839944217378594,0.2522562276237576,-0.24186808898817572,0.0388442790017075,-0.14145882448136568,0.6782289669945283,0.9269201154050185,0.12451785243885,-0.005281114008170441,0.8554245748273793,0.7621361761028016,0.5923032006391479,341,6.804039218,0.020011880052941175,1.6891305078658318e-05,49.9694187157462,0.03468363969979356,1.8015519046283819,2310729.9754505646,39.96752128,-260.0,0.11256348736660698,-0.09148939441115611,0.695716365385337,22.24505481175627,0.038176657678723816,81.14727591666667,0.7116018653477867,1.5925175659005943,1.0,0.17259426827831437,0.11384771506874264,0.04271207398495205,0.20666899618702378,5.21980559760941,0.1442531229868349,0.13894176385823592,0.28561943240070997,-0.1665006301178696,0.5085415754543631,0.41255632940961784,0.5317461565837307,0.06400321777764581,-0.006898071375976806,0.7968626510009499,0.6310496324983705,0.6596262796233718,341,6.804039218,0.020011880052941175,1.6891305078658318e-05,49.9694187157462,0.011453582360123074,1.852847779716343,990673.927819808,27.98135268,-60.0,0.2250851230732557,-0.06298605191958118,0.3962116185152558,12.14970829424953,0.011638993581437185,71.14352600000001,0.47955239991546933,1.8517974077723354,0.5190893415303813,0.3048719815787257
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,3.876531646943058,46.5183797633167,6.964988927999999,0.9259259259259259,0.038461538461538464,1,546.815,13.0,2,24,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,5.301142857142858,347.5301302857143,3.95575,5.688818181818181,5.457000000000001,10.192,0,0.6755278201514388,119.747072,1,8.67304615384615,216.38133333333334,49.38083618503573,193.603,3,192.13342857142857,86.64087576669021,157.306,7,295.495,103.85045252188361,241.952,3,318.37716666666665,335.0652758442251,193.572,6,402.1432,264.86473098678124,290.638,5,5.106629629629629,1.843284091551067,4.27,3.381,10.192,1.2385977619080473,0.9613232836254202,262.8968566153846,180.4812663336645,219.921024,95.982848,990.241024,2.918412697062285,10.496689893300108,267.8841895384615,180.96322261195175,223.64646399999998,101.857792,996.788992,2.9188469718337546,10.470876182273402,267.8078818461538,181.2110361689015,225.782528,99.510016,998.448896,2.9164230954571146,10.516908078171646,1.0,0.3548499079119824,0.22572032130714584,0.17672171351726135,0.4203828178187845,12.834115679798474,0.31930521090372427,0.2972451490190144,-0.1905669851936458,0.01116248532152362,-0.25044733924809126,0.7828077874210656,1.0066112273778935,0.1472712151580631,-0.02876594531715435,0.8588914221429518,0.7736329274368029,0.6361008310114424,348,6.944138021,0.02001192513256484,1.7147652295028627e-05,49.97020027106922,0.038063536529131775,1.7239638500262253,2316472.165927389,40.63501792307693,-100.0,0.08958354356174746,0.04848458615874185,0.6958382321928351,23.828723982630287,0.04732916105480921,69.19666992,0.6364226206120778,1.2000223013582898,1.0,0.19518547106221198,0.1403134001116264,0.05772864408233284,0.24026785902890307,6.488378186251697,0.15546584109842426,0.18365147184242273,0.30037934462786076,-0.18452107340807772,0.49143090812344425,0.4701957894951515,0.604219188843534,0.08000619666158479,-0.022169442413396027,0.829134253947005,0.6327566239893044,0.7188721545104345,348,6.944138021,0.02001192513256484,1.7147652295028627e-05,49.97020027106922,0.013796266173375411,1.8504362101718024,1618380.5425790097,38.06426503846154,-100.0,0.25978031934417034,-0.02929526032524077,0.45330234836371497,14.40061239117389,0.015130429576953396,82.81092412,0.46121532394150816,1.3312814950114202,0.4289163461212346,0.3196851353385827
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,3.3744754564174047,40.49370547700885,7.408558847999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,6.742400000000001,257.57322239999996,4.6035,6.4484545454545446,7.005166666666668,11.454,1,1.0493973096949893,110.90892799999997,1,11.072189130434777,234.76,60.5002625531493,206.72,3,185.40542857142856,77.29076206735435,156.925,7,289.317,130.71880761007577,217.306,3,263.0712,45.00615475909933,254.632,5,321.67449999999997,90.0933098163602,285.7285,4,5.99168,2.0766260440114555,5.502,3.472,11.454,0.7165377154683693,0.30040466715706193,302.76267733333333,324.16481282371456,234.302464,103.621888,1770.457856,4.362961566812422,20.323484329692544,308.689952,323.9384051586754,239.222528,109.051904,1774.067968,4.351437524226956,20.24078831388499,308.526784,324.8691131513229,240.835072,107.232,1778.777088,4.356362760476346,20.28344843528488,1.0,0.37002482537593323,0.26188085385301363,0.2053150969941391,0.4531170897175907,12.40598909412684,0.30923042867611156,0.32451755132966914,-0.4022001794503187,-0.01500725022361399,-0.2178453514313939,0.8447738838133909,1.1943123614732858,0.14860528285541263,-0.059797206501926284,0.7946494591801295,0.7470338356227908,0.7077386053407394,371,7.404458698,0.020012050535135134,1.9143609906577475e-05,49.97013534860828,0.0521498937659953,1.7852911961057643,7751782.84834924,39.54253228,-100.0,0.12181993577091745,-0.14755299702953784,0.8282784497480339,26.33143960584148,0.060960072023104175,82.15734929166668,0.38794008234443644,0.8109093065845655,1.0,0.18085404542874509,0.12480045684528346,0.048241358229486636,0.21963915459108524,5.325617278882192,0.1486813704178064,0.15051029340165908,0.21997556398697637,-0.1632991255356146,0.2581004360496039,0.4260610881040521,0.5356827255980088,0.07148257454727042,-0.02292854135165938,0.806943569131603,0.5839332009390624,0.6900617376261774,371,7.404458698,0.020012050535135134,1.9143609906577475e-05,49.97013534860828,0.012660424941277885,1.7518928452563967,2074497.3859802005,37.77491932,-80.0,0.24902698657278263,-0.04424210287978597,0.40084824332757973,11.826498719862364,0.014251471380917438,82.98887275,0.44885564059498356,0.8978130235546996,0.6439837230735402,0.23378369929963927
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,3.7260935164815794,44.71312219777896,7.246194944,0.9259259259259259,0.038461538461538464,1,441.133,13.0,2,24,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,5.11,295.07134171428567,4.305625,5.876545454545454,5.159750000000001,5.278,0,0.6323390092771609,164.69503999999995,1,-2.989590769230768,209.13400000000001,60.60819571642106,181.328,3,183.0077142857143,88.27181749141735,153.644,7,327.50933333333336,197.14763431584294,215.613,3,275.0373333333333,90.56847389608963,278.84749999999997,6,509.65560000000005,303.1142339569358,377.025,5,5.198703703703704,1.4660333141039728,5.278,2.437,7.864,0.1545529772508323,-0.9868662575327747,273.53987938461535,175.9356374046413,217.780864,106.935808,948.491008,2.4897096242214314,8.166318773368745,278.69980553846153,176.23275891992816,222.65894400000002,114.450944,955.827968,2.503135476360414,8.226341802568284,278.7355766153846,176.50053092874774,224.369024,111.582976,956.355072,2.4885410279913454,8.191278665669183,1.0,0.37853596311285026,0.23319097503097017,0.1975177044678278,0.44442963950194386,11.786267836239615,0.32186450099006203,0.2639164556705448,-0.3114412160053478,-0.20447802509972512,-0.1531944948123495,0.8643236187896295,1.0743123132258356,0.12790571034036963,-0.012412277538587271,0.8032551072719164,0.726632058265007,0.616033871955914,363,7.244354844,0.020012029955801106,1.931615826719398e-05,49.97306202091796,0.044067466361028214,1.7665786002289434,2524750.3557690913,37.223648153846156,-60.0,0.12490060546758044,-0.14699136704790805,0.7474355355462652,21.549552697627842,0.05509529937408641,61.900000920000004,0.5574043230607922,0.685706047398335,1.0,0.19455751338497615,0.14507767429739796,0.05884217541342714,0.24257406170781562,6.672075964330291,0.14811962417249266,0.15743973421635127,0.41716953231074555,-0.20132632632019845,0.33840371067246855,0.49514616640288744,0.7026741993043251,0.06704771226812854,0.003690914445107744,0.8188517885933554,0.6787878249218339,0.7456801424591035,363,7.244354844,0.020012029955801106,1.931615826719398e-05,49.97306202091796,0.013643973896489674,1.869994879409643,1256335.665895123,37.198356730769234,-100.0,0.22106848513799265,0.031154304585579162,0.44991702310998705,13.120010031332562,0.016428210461489016,76.31355508,0.5349017233191157,0.6140040967646715,0.2785358484689214,0.29817807235725463
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,3.5661378422988634,42.79365410758636,8.132046848000002,0.8620689655172413,0.07407407407407407,2,463.142,9.0,3,13,27,27,27,27,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,5.1530000000000005,171.29379839999996,7.8374,4.784538461538462,5.618833333333334,7.201,2,0.8818905583446683,131.48300799999998,2,8.805621538461537,179.45966666666666,63.27585625918731,194.075,3,357.8373333333334,469.9625519364991,175.16449999999998,6,385.7405,374.6153644531059,221.0165,4,176.7072,73.01374801843826,165.33,5,259.69374999999997,38.91572027150467,271.936,4,6.009862068965517,5.283092936935292,5.576,2.403,32.328,4.69777688966254,23.939082573841027,295.0744082962963,265.29644517241167,214.160896,70.19008,1301.78304,2.7150461930317715,8.23768517303461,301.1869202962963,265.61390130621186,219.943936,78.577152,1305.639168,2.69191535191309,8.093857561710298,301.12048355555555,269.51861764010266,220.094976,75.766016,1334.110976,2.7640259333891857,8.569133061528728,0.6917562724014337,0.5092158686799312,0.5145877025491941,0.5234152928629187,0.7234744590259691,13.84552196349152,0.3761343586172039,0.298954094862954,-0.7456345209894252,0.551142903080955,-0.6414739151134001,1.3259201151916058,2.9831349420264544,0.14342945701717424,0.016632529710750226,0.6649328568680042,0.8197622316343421,1.0105492271542686,386,11.146712396,0.02895249972987013,0.1754235580958327,49.97124155048822,0.043077931555234615,1.754901378017422,5136359.970757107,36.34598559259259,200.0,0.12017431846415809,-0.07320028471430129,0.767261587810252,22.590089097860236,0.16221931044751411,69.89015668,0.7468160806171865,0.1965376052848553,0.6917562724014337,0.256537351909641,0.28408258663667285,0.14630525404299843,0.38249869809320713,5.966292967818282,0.17319748231079685,0.1849238893426069,0.7732533390377624,-0.23039059036015586,-0.07911147748287306,1.0353548856833488,1.3900505055826617,0.0813841499274353,0.010841515414817243,0.5791390306511808,0.8714598148351482,1.1073731935017945,386,11.146712396,0.02895249972987013,0.1754235580958327,49.97124155048822,0.009210099266366305,1.7317305883312102,1453343.8041666704,40.32790011111111,160.0,0.11122792821408886,0.04321320989521549,0.3481500263011649,9.732554842039304,0.04261757624208034,70.6876442,0.7302451257870354,0.14913836064110708,0.6902253156393326,0.26271580036800496
