UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zADTuV7nEORpOPqPqjLYGgZyVUD3,1,1.8504601016666975,22.20552122000037,15.671778048,0.8620689655172413,0.07407407407407407,2,923.4155000000001,9.0,3,18,27,27,27,27,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.3333333333333333,6.796285714285715,605.964617142857,5.625375,6.456615384615384,7.33775,3.866,4,0.5983771621224704,527.264512,9,-7.4557838461538575,434.3195,335.48228880473954,284.675,4,298.79033333333336,78.422473015499,313.106,6,896.5973333333333,719.5092908881256,823.323,3,541.6718333333333,182.91226971356147,589.533,6,944.3578,633.2054519274925,623.559,5,6.470379310344828,2.2701558853617003,6.066,3.352,13.178,1.2576766407567512,1.79078922970278,573.8888154074074,347.15701916130297,497.163008,163.416064,1476.260864,1.0035360874572146,0.5880036757994134,580.436224,347.3197805102026,504.024064,170.168064,1480.14592,0.9958776602805435,0.5652085855379081,579.9978571851851,347.5880663690642,504.463872,168.065024,1487.388928,1.008532043265068,0.6117470498287108,0.680278019113814,0.5317019756979279,0.6634472055208321,0.7223070370779122,0.8498864848189506,12.770539175468594,0.37019791598611235,0.3248148631251222,-0.2635501366598627,-0.20929379781959026,-0.6043812977799135,1.361525249258286,4.492407110440787,0.14931033041387015,-0.030025836760787225,0.6012324130850362,0.7311934919256312,1.2477802149408446,783,23.013533414,0.029429070861892583,0.2633489016228186,49.97000550419445,0.050300665569180794,1.6093942471663127,2179559.3250752576,42.86572537037037,-40.0,0.09675145926118539,-0.2533854226491321,0.6941293536319878,20.00531210388281,0.4225510839747592,81.53890436,0.23739670650822933,0.04289302722059897,0.680278019113814,0.22759252211492687,0.31036891227346286,0.14800419246228272,0.38471313008822916,7.720779953209236,0.15019434255197683,0.16781096197625425,-0.05692653505944079,0.27975249028195703,0.2319693988784637,0.6461051584748061,1.405113339520174,0.07510542930066517,-0.013218608720469618,0.7181720372096004,0.5009885239423854,1.3637043492876124,783,23.013533414,0.029429070861892583,0.2633489016231311,49.97000550419445,0.017627256166212194,1.6795697632181983,185275.79961493536,22.1077502962963,300.0,0.15642526233365614,-0.12102928633098917,0.3337283074694511,7.732924315033478,0.09285720489778103,49.51896272,0.2707523226361001,0.026365162506336016,0.8642085798603536,0.21975379593056252
zADTuV7nEORpOPqPqjLYGgZyVUD3,2,1.6278952304579315,19.534742765495178,21.500155136,0.7142857142857143,0.16666666666666666,5,1111.3519999999999,7.5,4,14,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.43333333333333335,9.146285714285714,960.1696182857144,5.976000000000002,6.728933333333334,9.05,10.099666666666666,5,0.9015635841662136,573.032384,13,-15.544095566502504,871.9638000000001,856.865283184994,679.218,5,265.1072857142857,89.02730089456507,261.212,7,1187.0423333333333,1322.5272789981814,441.218,3,989.346,679.6807936803865,824.11,6,728.1168333333334,508.3663072110175,607.529,6,7.001314285714286,3.032044832931658,6.42,2.729,18.815,1.9203778368734967,5.891010714009501,625.2744131764706,568.3524875826268,398.461568,113.720064,2695.21408,2.214818365772747,5.831413402149321,632.3575040000001,570.1104977806408,407.024,117.560064,2714.029056,2.221372674536933,5.873879903758118,631.9282672941177,569.2352999355456,404.921088,117.580032,2702.106112,2.2081954736521547,5.800898682391836,1.0,0.3685858698317851,0.29398945696075673,0.22220494442903282,0.47138619456771624,9.317838346284322,0.2886642538511866,0.32008810655349046,-0.6778995557990918,-0.05931232469658266,-0.4247744530261923,0.8931398006001667,1.421185354491015,0.1407199585181542,-0.007670358444737897,0.7562933616752463,0.6163106868196363,0.7976145615536683,1075,21.492758333,0.02001187926722533,1.769634756093512e-05,49.97124155048822,0.04826761865325833,1.7449751996814071,1220036.4780917019,29.794315266666665,-20.0,0.07046657548936534,-0.0669032459826292,0.7815938508008154,22.591429435413314,0.15910982423320655,60.398869103448284,0.8674305579731518,0.11829619107635861,1.0,0.15488969171825687,0.13259236307875372,0.0415551971755272,0.20385091899603297,4.113076352981266,0.11447671779083231,0.14998323731928465,0.23077267998882647,0.14250218780348542,0.4566167343650494,0.4260992862428467,0.6594071868119477,0.06507725426723698,-0.003054642733381962,0.7267146052067627,0.585404799307548,0.856043818073692,1075,21.492758333,0.02001187926722533,1.769634756093512e-05,49.97124155048822,0.009440650706201124,1.7347266455082317,165402.92240458413,31.302052566666667,0.0,0.10405587092961774,0.06714127357968941,0.32907619350471845,9.395898592016826,0.029782603693688615,56.950322137931025,0.8644104489934238,0.11765360067444623,0.4816834309587051,0.18718268120800452
zADTuV7nEORpOPqPqjLYGgZyVUD3,3,2.047093879795352,24.565126557544225,14.166424064000003,0.8620689655172413,0.07407407407407407,2,954.034,9.0,3,18,27,27,27,27,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.25925925925925924,7.018599999999999,491.82115840000006,6.1983749999999995,6.753266666666667,7.701333333333333,5.933333333333334,4,0.544475860358962,387.992832,7,-15.475737692307693,475.69499999999994,197.61677849312287,487.883,4,281.27685714285707,59.43853118819074,298.055,7,1073.6257500000002,502.58182526587973,1093.0639999999999,4,499.3214,346.33774483342125,521.43,5,700.7192000000001,318.88447353187337,526.934,5,6.796344827586205,2.194083509868269,6.353,3.814,12.193,1.097960851376086,0.9994240629171878,517.6778334814816,285.0159132853085,472.505856,165.07392,1110.116864,0.7618351755615337,-0.457415393387671,524.6823727407408,285.6768863131964,476.924928,171.659008,1122.110976,0.770070649921663,-0.43867645374822395,524.3165108148148,285.665099992482,478.708992,169.492992,1115.352832,0.7629433874675271,-0.4585671829826272,0.8232558139534883,0.31908652195673876,0.21709211398885514,0.14887862808625354,0.3858479338887971,9.473811087103853,0.2723711338365187,0.23721698699155302,-0.7472532062045233,-0.21459793975662936,-0.17505124618257378,0.737033134446071,1.1074891039247523,0.11268125569395263,-0.002362850660603517,0.7683480616999091,0.6534992636986043,0.6803550104767138,708,17.190253125,0.024314360855728433,0.11439919067616364,49.97072215388973,0.03556261049234839,1.7831118813466542,1774079.1927519368,28.356072888888885,-40.0,0.1703047241018525,-0.028878227066413964,0.7077422385095263,20.51442804112915,0.10008553502379208,60.02950076,0.7328407266502155,0.19933776089732455,0.8232558139534883,0.12071019243511429,0.09372103594716322,0.023342176876026965,0.15278146771132606,4.306510379015542,0.09325265380697902,0.09920665648749222,0.49360881171690857,0.44996478718747124,0.2738717981610835,0.2961286212381642,0.45829493672742266,0.046207951760036434,-0.0012947274335953936,0.7705015497082269,0.7382941418383338,0.7764136073061217,708,17.190253125,0.024314360855728433,0.11439919067616364,49.97072215388973,0.0064250360042665275,1.8317200413532415,84291.2435712036,26.631867259259266,0.0,0.16427829987584303,0.02423269997384675,0.294263913238644,9.542398958596182,0.017348919490640116,48.0202674,0.7864545492928084,0.1394855866062558,0.6752510532880305,0.17334092597072143
zADTuV7nEORpOPqPqjLYGgZyVUD3,4,2.283926560313101,27.407118723757215,12.69743104,0.8620689655172413,0.07407407407407407,2,823.8900000000001,9.0,3,17,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.1111111111111111,0.0,0.18518518518518517,7.378285714285715,557.1902171428571,5.870875,6.147307692307693,7.633000000000001,8.997,0,0.4562865448684227,220.74367999999998,5,-7.088220512820505,278.04025,71.03564119217431,283.003,4,286.59383333333335,67.81818563605684,322.3215,6,776.8820000000001,532.5635356246239,534.109,3,531.9848333333333,205.72672569252316,545.553,6,591.8065,296.75019587710466,526.463,6,6.48089655172414,1.73619319499439,6.261,3.799,9.624,0.16079675023638765,-0.7851827091012824,446.91621485714296,206.57441250487014,372.336,175.85792,897.368064,0.6623547383590358,-0.6132465534850668,453.47968,206.91667635523794,379.289984,182.669824,904.477184,0.6584638482489412,-0.618845392881505,453.3072457142857,207.09820822393922,377.855104,180.02688,905.536,0.663615652483786,-0.601154760237026,1.0,0.37182090411642665,0.24463419400126452,0.19800242811831445,0.44497463761243117,9.975432956064658,0.31913220484791477,0.29496736852748806,-0.5504060788998576,-0.24599058411165575,-0.4554210481447618,0.8499556096583074,1.2117125609661992,0.13427717138689485,-0.01586759871649506,0.7927620720206076,0.770877973177903,0.6579355579337285,635,12.687600573,0.020011988285488957,1.5774868570571083e-05,49.97143382985097,0.04077905792923375,1.717377582780652,1636959.6871230933,44.25741003703705,220.0,0.11948779100391044,-0.21570285603660344,0.7038969705788259,18.90015522271373,0.09314512880925362,70.11196107692308,0.6417195925435352,0.06463596621037287,1.0,0.13785534209423192,0.09834523129357554,0.028660648705383023,0.16929456194864329,3.8487925812912445,0.11620211122756104,0.12113656449561759,0.11393990817401582,0.18080480299435903,0.5666457577101484,0.2929392028907324,0.4877756273118476,0.05604269243465666,-0.005184295795385933,0.7727641206232793,0.6330858294161235,0.713394416201521,635,12.687600573,0.020011988285488957,1.5774868570571083e-05,49.97143382985097,0.006931106505477647,1.7399299467098654,90911.68519840165,27.337226074074074,-40.0,0.12031655037164982,-0.04268326380340762,0.2776480693405662,8.227897550563231,0.013449576111278595,74.73067907692307,0.5054413077411846,0.05474866467468273,0.3792678269779671,0.14439376636031517
zADTuV7nEORpOPqPqjLYGgZyVUD3,5,2.2387161817858154,26.864594181429784,13.847222016,0.8064516129032258,0.10714285714285714,3,923.811,14.0,2,18,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.17857142857142858,6.943857142857143,443.5922651428572,5.621499999999999,5.674923076923077,7.364999999999999,5.629,0,0.44847846722195145,274.750656,5,-4.656576312576322,349.26975,140.12547689689885,313.791,4,328.53625,101.45638433864785,324.585,8,570.7065,300.89444149153036,570.7065,2,429.7588333333333,186.2591841090438,405.478,6,857.9391666666667,571.9990851948687,685.358,6,6.093838709677418,1.8300401288273107,6.071,2.7,10.313,0.34905107130218366,-0.010502303891075648,455.4185045333333,206.65713649405598,385.833088,166.371072,948.180992,0.6662898476723865,-0.4302954692756078,461.5740672,207.00603016725802,392.564992,172.589056,954.251776,0.6686306261377537,-0.4300960841385142,461.52783360000006,207.14080845709722,392.444032,170.612992,958.494208,0.6748032993438496,-0.39109469416286124,1.0,0.4040839282584993,0.26179977971541074,0.2317239007580267,0.4813770879030562,9.768583839173994,0.3472402487532934,0.32370188754085333,-0.5723216445312371,-0.018063852158526135,-0.5095094680091315,0.8921230857775725,1.1911150148405192,0.15460616158214968,-0.0015766865428412148,0.7680280104512869,0.6467968245971787,0.6478846630790349,692,13.82830125,0.020012013386396528,1.897385464758848e-05,49.9698107388396,0.046106419686453334,1.7787356750445518,213933.86314980322,39.53989682142857,0.0,0.11540193689280592,-0.0022543800772169,0.7781207326763545,20.80634784550691,0.11440195110097647,60.37991444444444,0.7185161387998834,0.12253162399834074,1.0,0.17459283073803497,0.14081230157177563,0.05028210748918517,0.22423672199081301,4.640845463124127,0.13693771668015825,0.17565492805499122,0.2521857101060934,0.13032490677033037,0.5664452325919445,0.4538183091161067,0.6338217964739996,0.07978010520126515,-0.0001347298894982448,0.7319111114415788,0.5884359586950436,0.8065182343200289,692,13.82830125,0.020012013386396528,1.897385464758848e-05,49.9698107388396,0.011435547936473707,1.7352613514078752,11692.062643727779,34.83559775,-20.0,0.15256041344330548,0.05638402853414015,0.3622459049520655,10.458219834163875,0.024844123612072697,58.156083592592594,0.6183510061683773,0.15671794393462438,0.5468942069742843,0.21716520702500008
zADTuV7nEORpOPqPqjLYGgZyVUD3,6,2.1697127144532478,26.036552573438975,12.444043776,0.9259259259259259,0.038461538461538464,1,910.064,13.0,2,18,26,25,26,25,0.9615384615384616,1.0,0.9615384615384616,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.2692307692307692,6.234142857142857,508.55822628571434,6.869625,6.996363636363637,6.4811250000000005,8.009,3,0.6376133339447826,478.4192,7,4.788425217391293,479.671,296.46086534088556,454.039,4,256.41316666666665,28.453611590915262,261.296,6,695.5250000000001,608.2631526716048,695.5250000000001,2,448.91966666666667,415.8354247399645,322.909,6,816.6982,534.7506550801972,604.851,5,6.8061481481481465,1.5545484306903479,6.932,3.967,9.119,-0.5012812734874406,-0.7683973367281056,577.718390153846,541.0288766315085,378.527488,132.850944,2748.393984,2.794372630252757,10.084818758810004,497.7617510399999,317.3795295908072,349.793024,139.033088,1253.656832,0.8971710469256565,-0.16467166815469136,497.55687936000004,317.6816630017843,349.324032,137.408,1254.898944,0.8897804645492885,-0.17438541941551255,0.8197368421052632,0.39603742482915893,0.23369854997147466,0.21137298957791975,0.459753183325488,8.962965738891628,0.3580564088209171,0.27571258305085955,-0.495293855349665,0.034285550509604246,-0.5336101362727649,0.8628833500672798,1.086157403474866,0.1368686640986856,0.0026600217824065777,0.7658902020115143,0.663832840690479,0.5900920855454169,623,15.189183212,0.02441990870096463,0.10993024561161734,49.96844492702726,0.05527195467407516,1.7645583703322731,3435893.623340707,28.448937230769232,-60.0,0.1767100513946147,-0.09105544719735914,0.8595697261765058,22.242082903710614,0.1318596790473251,50.62426879166666,0.9378292956441339,0.3216791861208952,0.8197368421052632,0.17383756432152583,0.14255149258156638,0.050507808944454995,0.22473942454419293,4.852616334183277,0.1270297327766754,0.15951918841841273,0.3303088510760065,0.17870934565524602,0.690089453663309,0.4692993577132453,0.682105587745188,0.06745305198710194,0.00466916533591619,0.7244060719634362,0.6162550340136645,0.8200269782767234,623,15.189183212,0.02441990870096463,0.10993024561161734,49.96844492702726,0.012941368169856367,1.7536182644086151,490920.3077806128,22.49542903846154,0.0,0.2203724389415096,0.09192775070892728,0.39793040167381577,12.029475158867523,0.034339191287263704,56.45840074999999,0.7504374183764952,0.38929459095052626,0.4936813606947682,0.2604222251634404
zADTuV7nEORpOPqPqjLYGgZyVUD3,7,1.9908876449060402,23.890651738872485,17.580098048000004,0.7142857142857143,0.16666666666666666,5,1362.6653999999999,10.0,3,15,30,33,33,33,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.16666666666666666,0.1,0.13333333333333333,0.26666666666666666,7.225714285714287,484.23577600000004,5.390333333333333,5.8469999999999995,7.738250000000001,5.182,4,0.6738977556571116,367.43091200000003,8,-9.8463595848596,440.57000000000005,197.06961250659626,375.671,5,346.3578571428571,100.52180546765058,312.391,7,1198.116,0.0,1198.116,1,469.4706666666666,245.4113088997055,499.472,6,737.8050000000002,428.56410936521513,574.3924999999999,6,6.122714285714286,2.182352273437575,6.144,2.625,12.691,1.1923507900358543,1.8409096378435743,526.5871127272727,359.0946254325271,435.486976,124.60416,1614.66496,1.666001973544429,2.9566562595296646,532.730243878788,359.00571572058095,448.17792,129.844992,1620.907008,1.6571555518197574,2.931272001898042,532.7737328484849,359.17771323201157,441.689856,128.45696,1618.90688,1.6531462654197577,2.910062465193041,0.682570593962999,0.42239455401596404,0.3748906733892586,0.31875968693135553,0.5645880683572365,11.106275365771479,0.3233429604540212,0.33995141259586725,-0.39365245584136044,-0.21055624907512244,-0.28526339693220426,0.9983878494287284,1.8593472858745512,0.1480004573100918,-0.02316087854638293,0.6660955540821059,0.5385494202039807,0.8875367114110327,701,17.550909323,0.02507272760428571,0.13388299169203793,49.96746867951948,0.045794244970768255,1.798514627795198,951561.8050669531,44.5687145862069,-20.0,0.08555966825161175,0.03867576033536313,0.7797926144652931,20.33084542747286,0.14994409535802702,69.57748237037038,0.5438381545414283,0.03316145373231218,0.682570593962999,0.18480724945223556,0.19187175363665732,0.07091597179036371,0.26630052908389745,5.642566525156862,0.13690027886784745,0.1674465744415618,0.23590672588334188,0.4431677634381202,0.14799626162750865,0.47600529028412814,1.0229434115198033,0.07839137252532433,-0.01010988501977785,0.704298213756343,0.5304215203688627,1.038226336928669,701,17.550909323,0.02507272760428571,0.13388299169203793,49.96746867951948,0.010039375370910306,1.7503914567470167,454054.9488238525,28.90012924137931,0.0,0.06545893010889635,0.01736425243793921,0.3449513014993184,9.063511455192835,0.03699776654294171,63.654656370370375,0.5158612435031135,0.038670377550993965,0.47353903759021515,0.246743736109495
zADTuV7nEORpOPqPqjLYGgZyVUD3,8,1.65394751069776,19.84737012837312,17.533809152,0.8620689655172413,0.07407407407407407,2,1752.629,9.0,3,25,27,27,27,27,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.37037037037037035,6.3835999999999995,523.53024,6.444125,6.948933333333333,6.6815,6.749599999999999,6,0.7506899654213834,424.75046399999997,10,-29.212117826087006,470.01400000000007,275.8573142091155,467.632,4,292.927,70.87598548168484,305.272,7,1410.1090000000002,657.8829957317639,1350.018,3,529.98425,203.8068674118956,461.3185,4,480.4852000000001,144.3020881716547,412.162,5,6.754344827586207,1.8781246968312009,6.483,3.745,10.999,0.4253973008098417,-0.2265953736225934,642.6148314074075,487.6002420656916,407.774976,193.731072,2159.802112,1.6906656005343526,2.730061425056598,649.400338962963,487.4983180007414,412.162048,199.825152,2167.874048,1.6949784073274095,2.743234755834046,649.3520023703703,487.7429525889907,414.292992,197.476096,2164.091136,1.682005965098549,2.6978062139079872,0.5675227837613919,0.31650393964028,0.19890230509198925,0.13967911584884024,0.3737366932063806,8.369518673670507,0.26467919656146244,0.24701168191717696,-0.8145431615522094,0.1250995771688965,-0.4345860544487208,0.7199684494564779,0.9202943535952695,0.10806129726288055,0.0003850742018887442,0.7404641929244161,0.6454557442884606,0.6284354795648044,685,20.292455989,0.029667333317251462,0.2525119381621153,49.96707918987535,0.04094280574199803,1.7727436419144535,2005500.5641491776,37.380564615384614,-80.0,0.1963821080974092,-0.18883441783351407,0.7457094913034739,22.289155496212953,0.11021457031541866,54.97086070833333,0.8321589064276366,0.15035186045912985,0.5675227837613919,0.12896773943510256,0.10813916426771894,0.028309685015567167,0.1682548216710807,3.755375025561038,0.09752362577812951,0.10064066358172347,0.5814649735769327,0.2966071678627935,0.5372449897027188,0.32914051098733127,0.5570481081122871,0.04653237297506613,0.0016872067359716806,0.37220764379308496,0.7140673906930546,0.8384977882173029,685,20.292455989,0.029667333317251462,0.2525119381621153,49.96707918987535,0.007001509622604297,1.8368684828358868,697468.301933275,26.653014,0.0,0.2095235203069195,0.03904377899166117,0.31211266712686364,9.367792943934894,0.06931336409123091,53.298935875000005,0.5508890245276575,0.10496656577515796,0.5543726211558693,0.6288947392705977
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,2.4313066023737395,29.175679228484874,10.28253696,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.12,7.7136,342.44244480000003,6.547625,6.2923636363636355,7.8453333333333335,7.083,2,0.6249126286379251,285.687424,3,-1.411144782608709,356.618,218.61509807269334,262.586,4,268.3444285714286,99.0577984240466,268.549,7,584.222,158.59556573876839,584.222,2,349.71399999999994,128.1483354808013,331.716,5,594.4143999999999,354.45003124812945,543.372,5,6.74676,1.6121252866945546,7.04,3.871,9.824,-0.13567582060101957,-0.8846322423174318,421.5724586666667,267.35710004259045,305.248512,110.220032,1119.074816,1.4945582406889497,1.7336301236338625,428.43904,267.7369666975091,311.713536,115.841024,1128.898816,1.4938020360917552,1.741227227576584,428.3052053333334,268.0264706074273,310.764416,114.520064,1126.639872,1.490027305069657,1.7236215954882677,1.0,0.41044697623574566,0.2760457342337,0.24451971623562582,0.4944893489607494,10.040450557002808,0.35875896052171086,0.32072435690597284,-0.6847670813128676,0.11063739930705792,-0.5562219864252497,0.9200936708663939,1.4064535965578453,0.1629633231050114,-0.0026908365934737604,0.7542800150822536,0.7057876520860559,0.6725490750726093,514,10.266313646,0.02001230730214425,1.6526618001264164e-05,49.96785817522659,0.05382242186684216,1.7247664681468573,1958994.1746541336,25.167945480000004,-80.0,0.13930150434361122,-0.14976498149954154,0.8301583460674915,22.6929672128489,0.10039163054925632,49.053969583333334,0.6919427723177312,0.400745061579268,1.0,0.16006506561310088,0.1156170997884784,0.03896213254621457,0.1973882786444387,4.339602946445544,0.1345452770740203,0.13726245845422844,0.349037526164587,0.05088294668101579,0.3293575074627352,0.34647023325558945,0.5640656085552905,0.06443428753279526,-0.0022424341336374116,0.7760665472469372,0.6647179575906829,0.7223131377582458,514,10.266313646,0.02001230730214425,1.6526618001264164e-05,49.96785817522659,0.008072912800421089,1.7626838498540094,186777.82759067035,46.53771676,-40.0,0.21193917692454037,0.009004771093151176,0.3256632736865147,9.969881590073301,0.015976253971023684,59.06184058333333,0.7135333772036261,0.3844105486723057,0.4136702374059056,0.1591393000041549
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,2.6530116533243975,31.83613983989277,9.423252992000002,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,8.117,484.7262208,6.579625,6.565636363636364,8.406666666666668,7.734,0,0.4806289020109529,180.64512000000002,2,0.7108073913043341,330.67975,217.69690703571484,270.27700000000004,4,275.45471428571426,88.70212854401012,272.778,7,414.7595,4.917927663152467,414.7595,2,492.91060000000004,256.8614019005191,435.205,5,445.43,174.84179331612907,401.981,5,7.01196,1.9881010512546893,6.945,3.784,11.486,0.3003549731526822,0.04072138125440494,385.6112746666666,188.49497509554138,309.18156799999997,130.484992,816.11392,0.8828616097749116,-0.1345359291939192,392.6355413333334,188.71198912151613,318.766592,139.407104,822.114816,0.8855335884368285,-0.14467633479375452,392.5931626666666,189.69332961869972,315.437952,134.395136,827.599872,0.8890912189390432,-0.10649128470733427,1.0,0.35229307331060017,0.21810888672274312,0.17158089493722276,0.41422324287420514,8.58109229204352,0.3000354807339159,0.2976186207113427,-0.7262857921876033,-0.0022247448088525174,-0.3233274656466312,0.7877441917621648,0.9476654983594162,0.133063122989797,-0.010285362754069513,0.7909330756399567,0.5530331662651095,0.6191120497292515,471,9.405824948,0.020012393506382977,1.693690270110897e-05,49.96720901908076,0.04004444229933484,1.7605019592335902,1092807.2656983633,43.84858196000001,-60.0,0.09483410990254776,0.10610800822802768,0.717341656396043,20.126143684151216,0.06468773196475312,69.283138,0.5141891798358119,0.5425440260054522,1.0,0.15037758563606157,0.11329123726930516,0.03542107237583868,0.18820486809814108,4.070258592622047,0.11611011373569294,0.14521947457105,0.4181809669290865,0.2855115234621876,0.35527960782198637,0.3898529497676315,0.4802814449971356,0.06012364264387082,-0.0057735301387851524,0.7415054891962564,0.6362744279969289,0.7533784825052887,471,9.405824948,0.020012393506382977,1.693690270110897e-05,49.96720901908076,0.008046010686729905,1.8017575333866054,54281.4879919681,41.35148528,-40.0,0.213127945528422,0.11057961521502813,0.3184211276383996,9.367273685046804,0.013317203764470115,65.11063370833334,0.5789871160499431,0.3964677011087956,0.5579280477920466,0.20586907523450168
