UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
BnAXORhlmEgFSnmr5BPzEaj813f2,1,4.50028927532168,54.00347130386016,7.332861952,0.7575757575757576,0.13793103448275862,4,338.9135,9.666666666666666,3,18,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.10344827586206896,0.0,0.0,5.2940000000000005,180.88,5.1474166666666665,5.600473684210527,5.2940000000000005,6.757,0,0.4999417152043559,119.88390399999997,0,-6.279753694581268,274.6215714285715,134.43416503733607,316.863,7,172.9225,56.244220341590065,163.60750000000002,10,383.6233333333334,334.8534748917303,211.01350000000002,6,185.898,96.72937923919496,185.898,2,387.85749999999996,213.44371743506528,387.85749999999996,2,5.417151515151515,2.330444192117837,4.234,2.537,13.009,1.437221229889571,2.3917368198761895,223.6964,114.75391538464464,194.62451199999998,99.202048,532.082944,1.2168098098568103,0.9587189900081046,229.151936,114.56261192623879,199.422976,105.13408,538.785024,1.2182111222740757,0.960894907038695,228.87631199999998,115.97408186863804,203.732096,102.736128,542.190848,1.2099147952442224,0.9616663811143531,1.0,0.45766827586664616,0.266847591031564,0.28047386131567953,0.5295978297875469,15.345578966021453,0.41198527125816126,0.3471658308559017,0.1066992144130056,0.09678897052074936,-0.22936382693234086,0.9369831681953914,1.2486098696622019,0.1694346555918361,-0.0052549101317377715,0.8729760062329573,0.7342029081558504,0.5830589645442613,367,7.323929688,0.020010736852459014,1.7523126446189346e-05,49.973516534912555,0.07209413861414783,1.731395887216539,1088827.0641481145,43.922934172413804,140.0,0.15795476232905983,0.14344848131757826,0.9461524434826198,33.235053016845626,0.07091476465960024,75.1645277857143,0.7481951843332132,1.0992907278697284,1.0,0.2645426685763851,0.17512433915008202,0.10056779217208615,0.317124253522316,6.975997405454413,0.22231064760379032,0.22345923803571643,0.2927305632923632,0.09579423067275417,0.3072217866712527,0.5980285642662251,0.8815497690481165,0.10072485366801619,-0.002978420298288631,0.7475519701784329,0.610126546421123,0.6619890095329402,367,7.323929688,0.020010736852459014,1.7523126446189346e-05,49.973516534912555,0.025650142620551403,1.6681678886052618,211802.48270664568,33.87106403448276,-40.0,0.24263307291487649,0.08612052250193503,0.5201210079718345,15.49442780802033,0.025440070360606873,70.16080014285714,0.47905239956093937,1.0756377684821492,0.8333276979167833,0.3587415134772129
BnAXORhlmEgFSnmr5BPzEaj813f2,2,4.538601855512395,54.46322226614874,7.711625984,0.7142857142857143,0.16666666666666666,5,426.6926,7.5,4,23,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.13333333333333333,0.0,0.0,7.460500000000001,257.943808,4.223083333333333,4.984666666666667,7.460500000000001,5.989,0,0.6147909577657779,148.84159999999997,0,-6.229083251231533,227.54671428571433,122.27405298987773,168.632,7,183.05670000000003,74.86240560751735,153.2985,10,341.93271428571427,318.5382818959726,150.144,7,261.773,2.4720453070281967,261.773,2,622.828,99.34426011602282,622.828,2,4.865028571428571,1.5823937653351106,4.268,2.729,8.721,0.8089342191540602,-0.15585221692117424,221.91499294117648,139.0035900248333,159.882624,103.136,686.255104,1.7010924448030962,2.840966556256767,226.81252894117648,139.4422919010241,164.811136,106.745856,693.0752,1.7096955874254884,2.8768493058843156,226.72594070588232,140.06018710800765,164.453632,106.971136,694.191872,1.6991821962656446,2.837144487633679,1.0,0.7178717970251753,0.6818162661245059,0.9790058742855927,0.9894472569498551,23.387014319526415,0.566364265584009,0.48278556862736444,-0.25084290752955063,0.2481784671200985,-0.7013514304820678,1.7057720200414732,3.9188121694618983,0.23507890326584058,0.08987475522352391,0.7022470278919453,0.803724132178741,0.9497744150834706,385,7.684744011,0.020012354195312502,1.6519009644183376e-05,49.97020027106825,0.11028770448203656,1.7285528635959475,1854874.6837363914,48.2715755,60.0,-0.08554713831868646,0.21871159119753458,1.1695698472693958,37.322899451764485,0.25139146765320647,69.4770355862069,0.46888516218691995,0.31979621081654097,1.0,0.3950690346674222,0.3439230549653605,0.2740553811423871,0.5235029905763549,9.71582765237748,0.3080131256584581,0.27451977915616416,0.14806919351576678,-0.2758535358834388,0.22005725435939424,0.9428849949163196,2.015005431745317,0.13100577272130448,0.040471992705161976,0.6694631876521114,0.6504373899121013,0.8705391331286758,385,7.684744011,0.020012354195312502,1.6519009644183376e-05,49.97020027106825,0.03846164643730376,1.6412889492021467,130227.7825624726,47.45066489999999,20.0,-0.11851279903610824,-0.01241078376167093,0.6491404540828924,16.92672032162013,0.07031322180697751,74.30650389655173,0.466058291066928,0.37859459456497047,0.47684083377976005,0.27969613361849727
BnAXORhlmEgFSnmr5BPzEaj813f2,3,4.589434393699464,55.07321272439357,5.883077888,0.9259259259259259,0.038461538461538464,1,239.08,13.0,2,25,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.0,5.0325,248.430976,6.126099999999999,5.135733333333334,5.0325,6.882,0,0.5160325386740882,125.50598400000004,0,-2.3599953846153867,163.60666666666668,65.89863842194819,172.2595,6,202.18944444444446,61.62351400259302,211.314,9,317.163,230.57234869450411,188.227,5,253.0665,143.42883238909812,253.0665,2,426.82,97.05040571785365,426.82,2,5.494888888888888,2.919334464899272,4.675,2.959,16.724,2.4608075847053628,7.766067826777875,220.79000615384615,117.13088048488008,187.922944,87.915008,549.238016,1.3460179730613626,1.6996131980985303,226.27222646153845,116.76383145238587,191.579008,90.874112,552.91904,1.3463234372163164,1.7044304105460069,226.27303384615385,118.22041811580097,192.100864,91.88096,559.099136,1.3580494323497851,1.748647903823811,1.0,0.4723701798175906,0.29885855751719925,0.3121462267760372,0.5587004803792791,15.435605105919246,0.41457560232213203,0.3583696640308972,0.11886083969627914,0.03724392455497873,-0.3398042254896155,0.9886734448083778,1.4679730215805373,0.185980985481749,0.01581725527495502,0.8241378156653691,0.7387601789205559,0.6326787131918569,294,5.863356927,0.0200114570887372,1.873497314084625e-05,49.971371401324085,0.07381665900119713,1.7517675776678456,783149.7275372243,59.45424803846153,-80.0,0.2462744623519131,0.024092054856059475,0.962863119945796,32.7906719794919,0.07048508609500331,77.44537144,0.49622576540814883,2.0039025493684415,1.0,0.30074654709590615,0.17804696486358468,0.12204138170324079,0.3493442166449028,7.288593645883946,0.2669101251914304,0.25618990228040667,0.06733742439571269,-0.024404344460142623,0.26244730073100375,0.6420736991465661,0.7754929708658153,0.121766027643759,-0.006617952648034425,0.7904811916227921,0.49095559003963757,0.5920166551631485,294,5.863356927,0.0200114570887372,1.873497314084625e-05,49.971371401324085,0.03074591733446063,1.701143793106589,723247.2291160716,51.65889523076924,-40.0,0.1729465485946662,0.10692619637362555,0.6023390841144549,15.48757274060668,0.02753716436868843,84.65070884000001,0.5708681498772501,2.0269901807724944,0.638741800887256,0.39068071706533425
BnAXORhlmEgFSnmr5BPzEaj813f2,4,4.543169169215652,54.51803003058783,5.942988032,0.9259259259259259,0.038461538461538464,1,568.554,13.0,2,15,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.0,4.696999999999999,155.779968,5.6027000000000005,4.4142666666666655,4.696999999999999,4.299,0,0.6247633090985587,156.22828799999996,0,-5.212699230769228,176.51500000000001,123.06866170556987,140.1245,6,273.66133333333335,244.7495436323631,199.431,9,195.9328,93.14955602524363,157.964,5,159.7015,65.2468640204263,159.7015,2,483.40650000000005,154.40171541955098,483.40650000000005,2,4.87537037037037,1.3712365039837402,4.21,3.668,7.92,1.071172502641701,-0.3467244675873693,223.7595076923077,142.70234616928755,159.686528,77.72416,588.157952,1.397917666268894,1.1151359206407556,228.57646276923074,142.8061872617481,163.53343999999998,85.121024,592.58496,1.4015615042278178,1.1203980982741952,228.6570830769231,143.25223935691676,163.572992,81.59616,592.036096,1.3772789018581002,1.0374652771284034,1.0,0.4872356394142964,0.3157593652704718,0.3367668414460284,0.5803161564578643,15.146426471187247,0.41496789017736707,0.3327477561498465,0.10329062412828352,0.208146907570168,-0.25768109931103256,1.1388537407105055,1.5694788681715182,0.16138943298421238,0.02570757602073833,0.8109898873108753,0.765469350934297,0.6480629488640129,297,5.923390625,0.02001145481418919,1.6862780048962e-05,49.971240301925384,0.08908252238799694,1.7878789245225297,2387243.522776427,50.93652300000001,180.0,0.09267645673321488,-0.6252301308755895,1.085910312684043,31.304089513037745,0.07680834880079247,86.87597552000001,0.5623710916823711,1.8201838445673784,1.0,0.30508210754672527,0.18868027971962145,0.12855547414549534,0.35854633472606484,7.438304889270309,0.25986619107663855,0.2492624638599241,0.14217776571487525,-0.03838145989322729,0.3240672723036653,0.6515528994874099,0.8753039304850744,0.11253095014213813,0.017645781474535126,0.7666824702995906,0.551444719867163,0.6184573760712069,297,5.923390625,0.02001145481418919,1.6862780048962e-05,49.971240301925384,0.03365743880105747,1.6620131922622021,554308.3406182072,54.15460396153845,-40.0,0.25414722424206093,-0.3228568779909472,0.5969092747684854,17.83652951453286,0.029238975021498526,76.46965259999999,0.6503534246421004,1.5381872987062928,0.6112787554042055,0.38067443314863214
BnAXORhlmEgFSnmr5BPzEaj813f2,5,3.4984501431575445,41.981401717890535,8.289384960000001,0.8620689655172413,0.07407407407407407,2,695.982,13.5,2,19,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,6.401999999999999,164.884992,5.483166666666666,4.864,6.401999999999999,5.131,1,1.2314168091019835,146.496192,2,-7.234704615384601,510.95728571428566,660.3122302632582,250.424,7,228.2625,184.69624398349606,161.88049999999998,10,186.83975,106.67512309304672,139.2065,4,553.6025,538.9871942119776,553.6025,2,223.404,80.35561461403925,223.404,2,5.226275862068966,1.5324669163651443,4.563,3.612,8.148,0.7554389882536433,-1.090570276997496,290.8712137142857,364.78212228836486,159.885056,76.936192,1935.913984,3.7476605752424557,15.987400382907381,296.0494628571429,364.56028488789906,165.671424,81.323008,1940.034048,3.7476760116031853,15.98516611600288,296.1008914285714,365.4807631148272,166.05708800000002,81.499136,1943.643904,3.7441004350890132,15.95907902984857,0.9975903614457832,0.4132064288646416,0.25286811120892105,0.23452738456572156,0.484280274805532,12.510493619355238,0.36534201064957095,0.31134447224853223,0.0046010724459586445,0.06075106988776714,-0.3031086755769661,0.917799908477924,1.2229021360674237,0.14881360407289113,0.015696990783633256,0.8288442592420188,0.7328295607465912,0.6119655783278138,414,8.264715,0.020011416464891043,2.1514994378089954e-05,49.97332174218757,0.059963611029387666,1.6520403490265054,669454.0840160623,48.99759481481482,-40.0,0.15282888524067675,0.32743641114075883,0.8294388062034223,26.484506653028408,0.07166429713172467,82.1634548076923,0.910212609758015,0.9779219997629423,0.9975903614457832,0.2564398527833421,0.178596067066177,0.0975809084477937,0.3123794302571693,6.681932517550617,0.19745494552054582,0.22180380414107642,0.26767266420112357,0.001245841332628972,0.20290432345304463,0.6265158602087607,0.8017931746908108,0.09344684963912542,0.016043172390437642,0.7551379823907922,0.6005626967793464,0.6964442738822938,414,8.264715,0.020011416464891043,2.1514994378089954e-05,49.97332174218757,0.0307161711722938,1.698416000863165,188115.27306862254,44.782694666666664,-40.0,0.23127313019239085,0.2611505870045667,0.589425346026909,16.475635737670775,0.029743303018286253,78.31284965384616,0.5778376258860338,1.6664797708765993,0.6073746903608345,0.41503654949101293
BnAXORhlmEgFSnmr5BPzEaj813f2,6,3.957194105177936,47.486329262135236,9.855468032000001,0.6410256410256411,0.21875,7,556.1189999999999,8.0,4,16,32,38,38,38,1.0,1.0,1.0,0.21875,0.125,0.0,0.0625,5.1655,142.09241600000001,5.510666666666666,5.218639999999999,5.1655,7.904,0,0.787956940762033,179.758912,2,-7.537441532258065,164.98099999999997,68.07709062819886,151.2415,6,179.92544444444445,71.28677897252602,187.179,9,472.50859999999994,443.21164251560197,257.3975,10,146.9965,1.7529177105614406,146.9965,2,629.5745,479.48981542937906,629.5745,2,5.305769230769231,1.6558917530973178,4.85,2.638,9.451,0.5143456679473325,-0.551534497431176,254.11565810526318,204.06635825999575,173.985536,83.268096,962.26304,2.198716830141724,4.894915778560721,259.35442189473684,204.3601168492825,180.206976,87.545088,968.625152,2.194595462662482,4.875276355633957,259.3530745263158,204.7880222320347,177.385984,87.215104,968.356864,2.1874281849326414,4.847679445383644,0.9979716024340771,0.4334138619009568,0.2583550315247226,0.25445923271278575,0.5044395233452527,12.519316823607848,0.3732188220537138,0.3272873286502024,0.06242888517342416,0.012288079853124682,-0.39449143721171037,0.9504843231364981,1.2472392761675903,0.15696149950277682,0.0059671279401719655,0.8220984725730618,0.7455145211899632,0.5960931438407975,492,9.825592292,0.020011389596741345,1.791239299058511e-05,49.972669946805034,0.06804800875866078,1.6663101275285945,2150249.6827539904,50.372667093749996,-100.0,0.15345365201882327,-0.04395378289474816,0.9030753242028994,26.221233184839,0.0782648079095965,77.17626432258065,0.6703140552689617,0.9619517664740546,0.9979716024340771,0.2856266986599833,0.16616556688612968,0.1091374866961959,0.330359632364785,7.052823443967437,0.2562770873793464,0.22608740016943213,0.3222898684333259,0.20570982991659603,0.5168295016233394,0.6183033281455798,0.7411387721053482,0.1076513973685549,0.004475785548175758,0.8006782903714369,0.6212536901536893,0.5817578246910912,492,9.825592292,0.020011389596741345,1.791239299058511e-05,49.972669946805034,0.03387218635026175,1.6657866912333934,631028.110475253,60.878661843749995,-40.0,0.2295645807458619,0.04239719239296125,0.6300029108124929,17.21284715794654,0.033499980226288445,88.79847022580645,0.8122509888368378,1.0525102753803959,0.46620490091709577,0.42803375735554655
BnAXORhlmEgFSnmr5BPzEaj813f2,7,5.853119186213775,70.2374302345653,4.27122688,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,4.2565,164.733952,4.5744,4.447,4.2565,4.279,0,0.4715193487842757,73.52505599999998,0,-0.006691739130438863,157.43550000000002,58.756047939765324,139.762,6,170.98766666666668,58.80890217900688,153.614,9,149.41899999999998,17.481796761202773,149.9295,4,168.7375,47.04452125912218,168.7375,2,369.4275,173.38187564016025,369.4275,2,4.48272,1.061661100979655,3.897,3.705,7.268,1.4039087953211853,0.6854232808868996,173.56390399999998,84.0216930585522,144.61952,88.93696,487.824128,2.446453415324862,7.982517750407547,177.96778666666668,83.91525487364558,149.9296,94.107904,492.027136,2.449915093017978,8.006717232286862,178.0551253333333,84.40264998447034,148.42752000000002,92.673024,491.584,2.4021075586658833,7.699590395960049,0.9953271028037384,0.5496569874988294,0.31010007670468653,0.3978333964195161,0.6307403557879551,14.71171507823282,0.5235608175581595,0.41252583136276566,-0.1724390525423179,0.18599582218949137,-0.07176441783740735,1.150138456851811,1.5219705199581093,0.21133842725607999,0.0009267037367920281,0.7930522552595637,0.7247309142999937,0.5641701711384992,213,4.242446927,0.020011542108490564,2.8548071861633667e-05,49.974038487005615,0.08680160827112178,1.6045124776828266,1256662.1229245893,56.105449639999996,-40.0,0.24378358744222106,-0.1976175727944519,0.9749679757833398,28.054563230061923,0.0677722875312893,89.3021205,0.34078392452351414,25.566919667078952,0.9953271028037384,0.36601117508835623,0.24041668427461663,0.19149300000998823,0.4375991316376076,9.0184656354303,0.326521262308585,0.25396241403466857,0.30551811591580563,0.16391179947977502,0.3940491660474162,0.8143810934794417,1.277292558229475,0.1270358821581229,-0.0204873267410498,0.754642508684936,0.6649809997608104,0.6568561307358424,213,4.242446927,0.020011542108490564,2.8548071861633667e-05,49.974038487005615,0.04015554690925278,1.667181949577493,456650.7183625459,54.97117227999999,-40.0,0.1804768076687997,0.06819137923599372,0.6552253562751958,18.267175235094705,0.03255226157884195,86.79872216666666,0.44072805700774675,11.323942638390193,0.5441041872467671,0.48031816962788754
BnAXORhlmEgFSnmr5BPzEaj813f2,8,5.91215577064241,70.94586924770891,4.228576,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.6195,213.98886399999998,4.4761,4.8003846153846155,5.6195,5.518,0,0.34797166023715004,107.47750400000001,0,-0.6807000000000043,176.5285,68.43909893839924,159.30849999999998,6,176.02433333333335,56.18293084425198,183.785,9,135.92475000000002,28.840012741270883,147.7505,4,217.6705,73.98953226301676,217.6705,2,256.2175,16.52013572886131,256.2175,2,4.7362,1.2620953146784648,3.935,3.647,7.448,0.870138158375791,-0.6965205872813911,171.410528,61.40607978538586,156.283392,73.29792,266.341888,0.1281815121349637,-1.289664740632066,176.19066666666666,61.30935879829029,160.011392,79.124992,269.988864,0.14569127548419736,-1.2968092794684023,176.11416533333332,62.326830842702236,160.167936,77.030912,273.48608,0.1520831990750505,-1.2814389065310663,0.9952830188679245,0.5115787309154752,0.30183850001106227,0.35238749374819195,0.5936223494345474,15.88554489922892,0.4657561490080425,0.39016306788300503,-0.11872916990293667,0.17457844369143052,-0.3007114301108707,1.0991089789766297,1.4949245592117117,0.19565042982560021,-0.010610219526118679,0.8422528576506622,0.7734528461420727,0.5900137784675279,211,4.202408333,0.020011468252380954,1.5951591807534764e-05,49.971955738439604,0.08140537848416118,1.7148921613459343,1392521.1433605219,57.99222972,-80.0,-0.15815695409431346,0.05317787724011713,0.9936836306764961,30.145745372165123,0.05948604599926224,95.57683149999998,0.4319272920270923,1262796928.1679213,0.9952830188679245,0.3658008730403533,0.22542235975863376,0.18438468847358552,0.429400382479552,9.108878877594023,0.3078161512636277,0.27111613236629356,0.4859955217666774,0.19569525143824226,0.46808448142057674,0.8194411033258713,1.0463908634980055,0.12292603049329923,-0.008636411340066236,0.7786513310138063,0.7112645363654277,0.6162433618187847,211,4.202408333,0.020011468252380954,1.5951591807534764e-05,49.971955738439604,0.04004338697958195,1.6756194712276309,279495.8297495284,48.439978520000004,-20.0,0.1706779014590727,0.0992498879472975,0.6614107209189516,17.082849253501372,0.031121493883583186,69.729400875,0.4634107661533333,709727770.2986295,0.4474312252543424,0.5231730036451937
BnAXORhlmEgFSnmr5BPzEaj813f2,9,4.423529804242212,53.082357650906545,8.36436096,0.6756756756756757,0.1935483870967742,6,451.7821666666667,7.75,4,15,31,36,36,36,1.0,1.0,1.0,0.1935483870967742,0.12903225806451613,0.0,0.03225806451612903,3.963,101.356544,4.807,4.42095652173913,3.963,8.955,0,0.6724595917941786,92.19008,1,-7.758773971078979,269.35485714285716,277.2593538003894,182.655,7,341.62890000000004,327.7637051971198,214.6775,10,183.85500000000002,80.93542025237511,152.098,8,105.5235,16.711054559781683,105.5235,2,633.6245,218.09365162814808,633.6245,2,4.521405405405406,1.4145435553456704,3.901,2.765,8.955,1.30188066923919,1.5382923625144587,227.8683591111111,156.2388056820203,181.884544,64.172032,783.890176,2.0194124558325224,4.154784775336572,232.34336,156.24152102168787,185.764992,69.23904,787.84,2.013500014895679,4.127220079408291,232.26658844444444,156.8233942848846,186.02508799999998,67.856128,790.004992,2.0139293555375155,4.138452724793733,0.9976133651551312,0.4704515080219145,0.32728404734260924,0.32818321342867723,0.5728727724623306,14.73989212633798,0.3997782992106434,0.339934357500811,-0.3817069529406989,0.18992041738514606,-0.42749510608815033,1.1084587073396635,1.5309442262855737,0.16183467682655311,-0.019030196901154515,0.7702177272927253,0.7617438715092317,0.6956807274754527,418,8.344762552,0.0200114209880096,1.770220496698922e-05,49.971111700326915,0.09092102234559514,1.8362890171983925,8017832.614278324,67.18822841935484,120.0,0.16790294341522233,-0.02854338559733005,1.1279321532999296,31.618568066596154,0.0885120769728926,87.28198416666666,0.47271954727901344,2.5411780497271113,0.9976133651551312,0.27605773024741537,0.18488197231759484,0.11030744056790572,0.332125639732776,7.16957346780899,0.2372322565492765,0.2612710094497952,0.38146042725428864,0.11332108986665829,0.4744424242655602,0.6307297368141865,0.821598015177589,0.1247664049946603,-0.0016592463826393385,0.6866961664966696,0.675113668056856,0.6697221343952053,418,8.344762552,0.0200114209880096,1.770220496698922e-05,49.971111700326915,0.03284564668451337,1.65389477073717,2827594.134961546,48.81188903225806,-40.0,0.3162504782880142,-0.12513780676919795,0.5974670133516347,17.731902978646705,0.029612262176385896,77.94178800000002,0.389092559004233,3.1405377178207865,0.7086795828077419,0.3345561741918978
BnAXORhlmEgFSnmr5BPzEaj813f2,10,4.257608879121285,51.091306549455425,6.811334912,0.8620689655172413,0.07407407407407407,2,529.884,13.5,2,15,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,6.154,173.073536,4.6213999999999995,5.51364705882353,6.154,5.342,0,0.6458916030449464,116.63897599999999,1,-3.417808888888887,236.88749999999996,102.69109737995792,252.6715,6,262.7931111111111,264.49403405674605,192.824,9,266.9795,263.4473515370766,159.957,6,176.7235,59.16574570222199,176.7235,2,456.852,171.8580605267033,456.852,2,5.250137931034484,1.6574077807601053,5.248,2.615,8.362,0.2282262125052735,-1.0120433681853909,238.01968457142857,156.71064682257628,191.57043199999998,80.10112,795.941888,2.1784921863938043,5.409256380986306,243.26196114285716,157.12085804241747,198.03136,83.696128,801.89312,2.1716276424495162,5.368306653743095,243.26653257142854,157.59075129449022,195.206016,84.11008,802.550784,2.158803625044741,5.317462875430267,0.9970674486803519,0.4392697631401801,0.284493737591398,0.2736565624593393,0.5231219384229066,14.239226456990526,0.36204472829387424,0.3649951670123042,-0.1867488248285911,-0.02169395132336805,-0.2941472019502789,1.042626067709207,1.2125580280056814,0.15931309064757068,0.010702893909645166,0.7910220572598978,0.7377098911305621,0.6476515377649842,340,6.783920157,0.02001156388495575,2.5709137742764278e-05,49.97020027106922,0.07425166666201516,1.7788998814777417,1458859.2950243037,62.15421748148148,-40.0,0.1772248398010234,0.31038360408621013,0.9753356819815617,30.319169701860027,0.06890289988110176,101.90775784615386,0.46056972747583286,1.3224658619988283,0.9970674486803519,0.3198322569301181,0.22012920701380942,0.15060702015418712,0.38808120304156335,7.036837868833103,0.2722239520349866,0.279092877380843,0.2047501382665903,0.041005839940253634,0.39531570644807157,0.725864208086583,1.0757652337515573,0.13003268039748897,-0.007316331680800809,0.6855504945145733,0.6324438794232945,0.6882645581990395,340,6.783920157,0.02001156388495575,2.5709137742764278e-05,49.97020027106922,0.040692294893559106,1.627688976485986,674539.2938987474,52.441142111111105,-40.0,0.22781232618775793,-0.07470863443623854,0.641887562152393,14.595532555486146,0.03793050406605234,94.21061246153847,0.4502422100927889,1.0112487109301496,0.4318897021966335,0.5504921212461705
