UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
30m2mK6UrdfP8ENgCSldqeHYwjq2,1,3.8761944313727845,46.514333176473414,9.029474816,0.7142857142857143,0.16666666666666666,5,972.9241999999998,15.0,2,18,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.06666666666666667,0.0,0.03333333333333333,6.641,267.76480000000004,7.377916666666667,5.629894736842106,6.641,26.56,0,0.60451946674337,99.95187199999998,1,-4.335073399014782,214.03155555555557,83.31110176487752,242.868,9,220.2202222222222,112.93159876533426,202.667,9,920.0586666666667,1202.2777108939235,274.422,3,272.67699999999996,107.67134918507027,254.033,4,317.58125,63.522808273223134,287.869,4,6.344771428571428,4.185734084789838,5.667,2.365,26.56,3.6022065006460173,16.31329222244602,259.2628931764706,160.87480389893253,218.587008,67.8208,950.288896,2.7633534369229116,9.977935146824128,265.5727887058824,160.5439206100297,223.157504,74.043904,953.036032,2.73103041526682,9.819510473635134,265.0131124705883,161.50064553416672,224.827136,71.924992,957.892864,2.743086418482024,9.901939630334175,1.0,0.32331468781892886,0.20106685905221147,0.14487082695218145,0.380619004980284,10.827084455017868,0.28662345032970693,0.23208656735434893,-0.23589999435395362,0.1349763303739317,0.044359373744396455,0.7529548553335876,0.9513448621786749,0.11592610880522686,-0.0034646867209422866,0.8259185372190738,0.6678336414916763,0.6218921274768011,452,9.025603125,0.020012423780487804,1.6535360724435382e-05,49.967601007506545,0.041534626376356694,1.7911105340976914,260125.78343270186,48.25887003333334,-80.0,0.158194701530176,-0.23207655600266175,0.7403013662012463,24.110125308172137,0.0436389844142313,78.2376391724138,0.7867195000874935,2.500554330878293,1.0,0.10945965922266392,0.06684169770450925,0.016439345008118417,0.12821600917248366,3.230624175632677,0.09464490625852773,0.08046257068240525,-0.11200230825327288,-0.4880823472872519,-0.08552955275633596,0.2475466680083213,0.29689185939706175,0.038856370959911256,-0.0033333138918472663,0.7962767965271866,0.5438986936461045,0.6106514324929444,452,9.025603125,0.020012423780487804,1.6535360724435382e-05,49.967601007506545,0.00443367381466289,1.7129301019839458,20164.572789494658,37.06416156666667,-100.0,0.16968574940191322,0.025835768889272193,0.23198666611746552,6.026048683532104,0.004950630285675037,76.1683144137931,0.7399369451976007,2.9939374525800355,0.5831330139665576,0.11344512799008762
30m2mK6UrdfP8ENgCSldqeHYwjq2,2,4.447601768870857,53.37122122645029,5.6210068479999995,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.07825,261.305536,5.12675,6.196615384615384,5.07825,9.585,0,0.3776370770771199,94.39903999999999,0,-1.6390204347826167,230.03471428571427,99.12184031906438,215.688,7,180.7647142857143,37.31392176169767,199.085,7,268.36199999999997,3.676955262170039,268.36199999999997,2,266.9665,149.2780530073549,239.242,4,285.20525000000004,53.56597797343012,277.6,4,5.675319999999999,2.0708799804270006,5.956,3.591,9.585,0.5719683883139453,-1.15784638578047,228.54498133333337,89.32108289405592,210.65408000000002,86.599936,454.025984,0.8211446327192665,0.7996910874354097,234.20861866666664,88.44585817954977,215.47596800000002,90.401024,457.680896,0.8318331320157124,0.8593074757555885,234.05741866666668,89.69268751621712,218.208,90.290944,457.818112,0.766935362297782,0.6809842267770398,1.0,0.41270705436986105,0.21820148630849437,0.21776956402780795,0.466657866137289,12.255050112509563,0.3687040395556534,0.2919031567008966,-0.35785612224272356,0.20874065834147124,0.06310346233580622,0.8352927148502167,1.0123650424324948,0.13667112645627016,-0.012341539317128543,0.8527614856963628,0.6973446766409636,0.5287079152103513,281,5.603496563,0.020012487725,2.0587689862723937e-05,49.969484884817305,0.054203229893398194,1.6671838088334858,1602891.6649811037,47.0913592,-100.0,0.1186432854646786,-0.31128760870640215,0.8142072445018897,24.680441810206563,0.04897140240915641,62.36353966666667,0.24052960297547166,3.1094494527217837,1.0,0.12221604286638531,0.0674635806008747,0.019471898920741623,0.13954174615770587,3.7411824115790844,0.11054118242029354,0.08397261144664371,-0.04083508341889653,-0.4808154627070943,-0.05697410602606406,0.24442667638558965,0.3161877155038973,0.04135940680315128,-0.005201373604624518,0.8671524097703707,0.5959637322733026,0.5520026587232117,281,5.603496563,0.020012487725,2.0587689862723937e-05,49.969484884817305,0.0044068060119269005,1.7548804167386118,86430.52979601482,45.64756048,200.0,0.13541860952588722,0.002813800019923235,0.24031405930965336,7.558934764793836,0.004374605796027378,77.36689683333333,0.5931245872522942,2.264606672143595,0.4503791514686458,0.08932980252735494
30m2mK6UrdfP8ENgCSldqeHYwjq2,3,4.278135309608918,51.33762371530702,6.3111608320000006,0.9259259259259259,0.038461538461538464,1,394.622,13.0,2,21,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.0,7.9872499999999995,216.571648,5.313375,6.655466666666666,7.9872499999999995,4.553,0,0.3696507050835813,111.92467199999999,0,4.2150792307692315,193.371,80.95173708862995,196.331,7,228.93714285714285,59.904406413965276,213.619,7,350.0363333333333,198.395287127324,263.722,3,222.434,91.1382266377104,238.138,4,353.78975,71.23922519406004,346.3555,4,6.455111111111112,2.3657450661363995,6.424,3.212,12.379,0.5458493816741313,-0.16072056671990032,236.38779076923078,89.3721417540792,229.479552,89.817856,421.840128,0.3167956741404117,-0.31442434403581254,242.7369550769231,89.72788659402622,237.775616,97.735936,432.13312,0.3251555980314958,-0.2803404178988802,242.91607630769232,90.34525544621961,236.18304,94.377984,430.739968,0.3029442527331008,-0.3724445839279902,1.0,0.36689319431277134,0.22583539913481687,0.1854508459800238,0.4306400422394831,13.468224096624828,0.3156598879363479,0.2751781261512059,-0.28150623097678185,0.09773829322270146,0.04450114136652124,0.7781368510611497,1.0716734877210883,0.13041198986526875,-0.008218564919279714,0.8895530380341031,0.7211208539350359,0.6155344460881315,316,6.303900156,0.02001238144761905,1.988192221895489e-05,49.968509845095234,0.04605552996350223,1.7240650197600447,914201.8305107192,39.28801926923077,-100.0,0.12894425387574793,-0.10323367964452768,0.7486791257274565,24.770947176828795,0.04508522151749868,47.4912294,0.3778615340399953,3.2490553431066664,1.0,0.13009221225315554,0.0783141174808889,0.023037676138272283,0.1517816726033558,3.6555727731199545,0.11738210362816218,0.10166611758818891,-0.10587378035513857,-0.42747677283888275,0.12285785766077441,0.2872877828847482,0.3563141659162691,0.050554808647480486,-0.0028740446176531743,0.8490696484936773,0.6628966966308609,0.6019892822522841,316,6.303900156,0.02001238144761905,1.988192221895489e-05,49.968509845095234,0.005304972236019451,1.6564326478057034,46247.434894709084,31.75089753846154,-100.0,0.13008428331809008,0.015071874676805042,0.24105678963737337,7.349150663380882,0.005591150433161169,73.912044,0.3447926616909375,3.5520800564796624,0.5335442429069045,0.12401292753941952
30m2mK6UrdfP8ENgCSldqeHYwjq2,4,4.205049732672407,50.460596792068884,5.945232895999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,5.6185,222.41695999999996,5.483499999999999,6.0284615384615385,5.6185,5.726,0,0.501523204150232,87.84422400000003,1,0.6464352173912988,218.51000000000002,59.65168632989348,226.554,7,186.73785714285714,44.297117552682714,190.964,7,224.22949999999997,63.54415089132908,224.22949999999997,2,228.47825000000003,77.61906097677726,206.7625,4,436.53150000000005,202.13334372059123,381.246,4,5.788480000000001,2.0965357958626254,5.726,3.51,9.536,0.5765767167788506,-1.1092204242307195,242.08443733333334,124.51592502972063,220.56051200000002,121.32992,705.88416,2.5608745270858884,8.207967750015293,247.7180373333333,124.23634380922012,227.585024,125.05088,709.82016,2.5456056699717187,8.141375272570993,247.87554133333333,125.47382285148952,225.622016,125.722112,714.813184,2.535500461993306,8.135483729347527,1.0,0.4228630017999462,0.26065199223918534,0.2465245945808657,0.49651243144644996,13.808767579895203,0.35485225722534497,0.35371443811971887,-0.27048482741061314,0.1577820335312595,0.023336357360447736,0.9053532505700449,1.1862026779578065,0.16449993815207123,-0.03592391637874152,0.8422073252417076,0.6686539639968068,0.6163981978316896,298,5.943692136,0.020012431434343433,1.7640997024074443e-05,49.96955105406558,0.05973142387615616,1.8557059365517192,639145.4729511763,60.294404879999995,-80.0,0.17299954826847516,-0.20992312339200325,0.9382366723645893,28.669635388140644,0.05878869098294566,85.12501024999999,0.17698122312560927,4.4969338732097395,1.0,0.15680617090381052,0.08839402124212938,0.03237545841617324,0.17993181601977243,4.441891196937788,0.134473550499103,0.1107463620128757,-0.0018910729941263309,-0.3532987493883951,-0.018536689165737225,0.31394261715169935,0.4186468939332197,0.05590260402142813,-0.009631311728829233,0.835514108380567,0.6956281019664894,0.5637151952160916,298,5.943692136,0.020012431434343433,1.7640997024074443e-05,49.96955105406558,0.007389402217204689,1.7586282340125123,122189.27530011383,29.12591496,-80.0,0.2056357751492931,0.0015428463866914433,0.3096092767372554,9.568488944447404,0.007693414834916856,58.44327416666667,0.41237887119385574,3.62183418291318,0.3323461939841935,0.1308655555246693
30m2mK6UrdfP8ENgCSldqeHYwjq2,5,4.828957312128621,57.94748774554345,5.177101056,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.90475,193.077312,5.320625,6.110615384615385,5.90475,7.264,0,0.29202992615371,84.52236799999997,0,1.0247221739130479,221.22857142857143,77.2568260929245,224.407,7,187.84514285714286,29.03286184325485,195.042,7,238.724,59.91032914281143,238.724,2,198.507,74.67421878622724,192.0675,4,260.52725000000004,68.69811189241909,255.74450000000002,4,5.824879999999999,1.5785680040255894,5.833,3.558,8.876,0.3442395828665342,-0.9334690849085217,210.01477333333332,63.09623228387493,199.885952,113.008128,340.557056,0.477715445917744,-0.3105814255088659,215.71254399999998,62.994518294748914,205.856,120.109056,344.862976,0.47254365704854473,-0.3356291339619979,215.77971200000002,64.25229421048147,205.77241600000002,117.314048,348.722176,0.4669253701914477,-0.35032391674400465,0.9961389961389961,0.48936531305674014,0.3123314057977161,0.33665121237981677,0.5802165219810763,17.079213636692295,0.43245844700516584,0.34909775065062454,-0.4514746895432064,0.022231849872311808,0.1664095763030649,0.9027841783289909,1.7315610543239026,0.16139523012809928,-0.0001549391735467549,0.8658430086008809,0.602081492246623,0.6382377284707599,258,5.143190729,0.020012415287937742,1.904795608155973e-05,49.9703301164933,0.07813503269911454,1.7482488924929331,1102806.3312801966,51.54831488,-100.0,0.15114488802950657,0.4776967829587728,1.0017060531768147,32.00378044015324,0.0694934864042915,71.24451108333334,0.45539790185895895,2.43994946187363,0.9961389961389961,0.16222130762042858,0.09229204808000428,0.03480055997039207,0.18654908193392983,5.07381089194434,0.150037943848922,0.1125279437233945,0.021021477811513777,-0.2807387479288345,0.055997741567509106,0.34707275744822885,0.41804574009585777,0.057604954206133395,-0.006458400626581637,0.8564344134607731,0.704967304824551,0.5689267916391886,258,5.143190729,0.020012415287937742,1.904795608155973e-05,49.9703301164933,0.007563925880358349,1.7372588799869773,76846.59850555006,42.67980652,-200.0,-0.1334475700566462,0.09404553729120835,0.3134300913549702,9.445076350439383,0.007158718641779405,70.40719999999999,0.5007918839259908,5.782134389182871,0.25914656364832206,0.10301279888476753
30m2mK6UrdfP8ENgCSldqeHYwjq2,6,4.769415124471327,57.23298149365593,5.241732863999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.84175,232.591232,5.24025,6.125,6.84175,7.486,0,0.27768063831951056,74.354432,0,-0.84548391304348,190.71571428571428,69.89661553493198,204.904,7,197.57657142857144,32.498145654058185,205.005,7,221.4275,49.56606404083343,221.4275,2,237.73825,57.57624170538284,245.986,4,282.46975,58.3357171972426,288.8875,4,5.9565600000000005,1.533792551161988,5.897,3.72,9.22,0.36953397113512504,-0.6246138127311398,212.58497066666666,60.339230840008106,206.579584,62.089984,334.425088,-0.17289153633077664,0.6161417911266951,218.40553599999998,60.64698864899484,211.24249600000002,65.870848,341.013248,-0.18406862941352092,0.6923862978310269,218.477792,61.488920012922705,213.143552,65.810176,342.631936,-0.16218048620509995,0.567778061690547,0.9961977186311787,0.43299885126146137,0.2463141765655498,0.24792711131450854,0.49792279654029553,14.100585571709901,0.39774689978670447,0.30683868801642034,-0.2713312121746093,0.11555535702046887,0.07548870780176824,0.9056210631039923,1.1072749774461605,0.15330814749899196,-0.03403062318074112,0.87932705397366,0.7031859584634791,0.5688564203991752,262,5.223249844,0.020012451509578543,2.0921232066684234e-05,49.96955105406558,0.059836740853031714,1.7481805400318533,3005955.608927608,46.51385732,-100.0,0.19211364398525568,-0.3151595468471525,0.8702340359175984,26.79219598634272,0.05197657557891383,78.802782,0.26148180204245847,10.37206846510113,0.9961977186311787,0.14064710901402375,0.07245286380165288,0.025010990802509868,0.15814863515854277,3.7381878271450324,0.12830108567477683,0.08963378497254489,0.022401700174168343,-0.37668642182294737,-0.0542577069728256,0.27436613246359526,0.3546941980237791,0.04566691006747773,-0.008349675016909898,0.8371226230684464,0.6852263310445137,0.5151393747768303,262,5.223249844,0.020012451509578543,2.0921232066684234e-05,49.96955105406558,0.005513689424797206,1.6920076754658089,208316.66713602637,45.03820407999999,-160.0,-0.1700346338292361,0.011809496235228922,0.26375198271008843,6.722783472342444,0.005228491365752912,71.298558875,0.45248285264093957,5.000189365501547,0.1791474698098966,0.1005932231380171
30m2mK6UrdfP8ENgCSldqeHYwjq2,7,4.8197090138238075,57.83650816588569,5.187035136,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.85525,209.97779200000002,5.1271249999999995,5.723846153846154,6.85525,5.649,0,0.2610704840007556,73.727936,0,0.20743086956521428,205.17171428571424,60.36741106677312,195.666,7,190.35685714285714,46.04332815739457,200.731,7,233.546,20.87662060775163,233.546,2,215.841,51.947200264627675,203.082,4,271.96975,62.018098005743454,269.35249999999996,4,5.713920000000001,1.885062375625804,5.649,3.496,10.132,0.7908812049880647,0.0016806623463305748,210.52824533333333,56.31126553530466,215.403136,103.35488,337.70496,0.20135514780766217,-0.12317542013657157,216.12646400000003,56.42424056185189,221.335552,107.273984,343.323904,0.18254970817893573,-0.07275219992026516,216.244832,57.75921075284513,220.486144,107.100928,347.214848,0.2115852442747388,-0.13082914227707443,0.9961538461538462,0.36944266241093787,0.18678390248014995,0.17124140345883526,0.41381324707993006,11.53253944392885,0.33648179599766825,0.24439628653928636,-0.33024878977467453,0.04653031684311035,0.22764888702088695,0.7427838899520477,0.8328313593582239,0.11808957914415469,-0.0036081718722181647,0.8905392967620015,0.6729699166436138,0.505582926620388,259,5.16323401,0.02001253492248062,1.726997709171604e-05,49.96915903504423,0.038586541879330215,1.7103678044686728,1680072.9855119924,34.545634559999996,-220.0,0.17433755052250471,-0.18644971721076542,0.7009885809379734,21.280608598398686,0.03546203104387305,64.60017549999999,0.4101028376795664,8.032263653522387,0.9961538461538462,0.13994467797043167,0.08020427616567001,0.02599240202791129,0.1612215929331778,4.140030564211649,0.12497749658008775,0.09381258792285088,-0.18546991860857487,-0.3953213246533375,0.2583379731172507,0.27110167153443554,0.4255000397539377,0.04290446084818028,-0.004040442149340749,0.8364830853481291,0.7799715008896838,0.5731141571715649,259,5.16323401,0.02001253492248062,1.726997709171604e-05,49.96915903504423,0.005768759875574234,1.7332401910988486,91383.84442608416,44.40576428,-160.0,-0.14327849742009593,0.03457402578496149,0.2751146578664444,7.896163873713039,0.005378191927121385,81.28176183333333,0.3933325131391796,4.415683073821527,-0.006717507836809068,0.15166056813855375
30m2mK6UrdfP8ENgCSldqeHYwjq2,8,4.102109655794329,49.22531586953194,6.094425088,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,5.312250000000001,197.03552,5.7791250000000005,6.813153846153846,5.312250000000001,5.572,0,0.5818826050230388,115.03846399999998,1,0.32052826086955505,212.41085714285714,68.55154540545523,242.336,7,190.09957142857144,53.34089295858336,203.858,7,293.749,43.70768435870284,293.749,2,203.86175000000003,82.39416244036953,205.198,4,468.4767499999999,256.0653325050399,374.7645,4,6.242120000000001,2.431465989891695,6.055,3.527,12.687,1.0469106475972512,0.7260072880947819,247.69092266666667,148.11108650476223,231.25248,77.985024,832.771072,2.8189415699473166,10.706723617063039,253.93437866666667,147.75999776346677,239.66950400000002,85.929984,838.755072,2.8357730057558403,10.803436293591197,253.96096,149.37045938999086,237.94457599999998,81.711104,842.97088,2.7998024924042975,10.615307772558753,0.9967213114754099,0.382092219000516,0.23042200687262437,0.1989141127651986,0.44599788426089937,11.502094128299559,0.326704653867784,0.3021491678716985,0.019643412480602442,0.16255330040124516,-0.08283371495229731,0.830025153725528,1.0406952034179684,0.14648418835174953,-0.03743808963856605,0.8310929725875242,0.7083349233529646,0.6030533871518415,304,6.063773906,0.02001245513531353,1.4340171595026994e-05,49.96720901908132,0.04731115484819716,1.8077605618385213,2742582.566673635,37.61342784,-20.0,0.10543803489211923,-0.011354934965249086,0.7989592982165844,22.898562723694276,0.04837570125130716,66.93361920833334,0.5526204275797997,3.2152852499210636,0.9967213114754099,0.14042227434884488,0.08972334591045188,0.027742212754401207,0.16655993742314268,4.3536726743421985,0.12227090609331205,0.10956645860409292,-0.22947962876064526,-0.3760070568322444,0.0581320290393251,0.33273051373951273,0.4142798358263868,0.053753528565960475,-0.010791599512898018,0.8309575098943198,0.6902266946275726,0.6389538007877306,304,6.063773906,0.02001245513531353,1.4340171595026994e-05,49.96720901908132,0.006568908969859034,1.8091690644050937,137452.89634757992,36.73218824,-100.0,0.24755697593096668,-0.03826880101275054,0.29458604445712716,8.474132901390838,0.006743264741543686,72.772317,0.5432319573872497,2.6251129240953364,0.06673129689545196,0.13939363001932392
30m2mK6UrdfP8ENgCSldqeHYwjq2,9,3.539954869098382,42.47945842918058,7.062236928,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,8.505,248.02649599999998,5.741375,6.452538461538461,8.505,5.407,1,0.7133473855482199,79.68947200000002,1,-5.777130869565223,212.80328571428572,79.72193772464031,236.84,7,208.121,51.89687912582026,220.158,7,279.4755,72.20196632017716,279.4755,2,253.64625,35.636228442181334,252.567,4,635.55775,355.31791267762355,535.6895,4,6.5533600000000005,2.5368790846234672,6.637,3.385,12.018,0.36526876462805286,-0.9112736127161218,287.77744,209.01195604865057,242.184448,73.067008,1136.60288,3.1913580495189637,12.242706581341544,294.25987200000003,209.90951036295385,248.70144,81.963008,1146.941952,3.198062533881663,12.258174507489272,294.37858133333333,209.5017819575019,248.32806399999998,77.197056,1143.648768,3.1679703829225674,12.134629013112328,0.9971751412429378,0.3400299298026795,0.1993382567896536,0.15524352794410276,0.3940095531127421,9.972596670383195,0.29801014126653225,0.21676692564681144,-0.08754850855617852,-0.0017167532964080835,0.06910925213684968,0.7572124439143048,1.0572151481504286,0.10236446615278774,-0.022702005437380223,0.8298201864740354,0.7265797976277034,0.5862373847658948,353,7.044392217,0.020012477889204548,1.715518492840583e-05,49.96746992789025,0.03855785759563101,1.7485853636847224,3693111.7703225627,40.91947444,-100.0,0.12167268619568497,-0.062050494485114904,0.6896997462885294,19.669854150290153,0.04385933207493968,81.569600875,0.5743422883501161,1.907239284830327,0.9971751412429378,0.13422726959792444,0.07820965734616737,0.024116382500813407,0.15529450248097454,3.6717292645035218,0.11932118695014816,0.09831329336585676,-0.2015669097444525,-0.3099902644197415,0.1768410767416636,0.2831686043122162,0.35308931874073557,0.0483282716716122,-0.0007044667564626784,0.8331553354295259,0.7510954483625386,0.5826659335352876,353,7.044392217,0.020012477889204548,1.715518492840583e-05,49.96746992789025,0.005922851509145772,1.7252244489614426,96979.47482098744,27.11138296,-100.0,0.15481858740417237,0.027265145296429816,0.2692822913401141,7.3793341265410906,0.006800375738338674,54.88906716666667,0.6021168857050021,1.6953395033843177,-0.012345936787530471,0.1550496841053032
30m2mK6UrdfP8ENgCSldqeHYwjq2,10,4.281017648280862,51.372211779370346,5.839732991999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,7.16475,206.692288,5.166375,6.518153846153846,7.16475,3.461,0,0.4235833730883906,112.58112,0,3.207090869565212,262.12742857142854,140.0611545990502,244.918,7,188.52128571428574,48.36336201338876,206.143,7,241.61849999999998,74.26247548055478,241.61849999999998,2,212.433,63.75097962646012,202.4195,4,338.05575,102.73531000058678,310.1805,4,6.18904,2.4105297910072245,6.244,3.461,12.577,0.7822167531761693,0.40007658144549074,237.26657066666667,102.64674100248051,223.301376,119.851008,550.171904,1.689270294608676,3.4796346732231958,243.32220799999996,103.06724161195497,229.22585600000002,123.47008,556.555008,1.678786864291571,3.4623400345858397,243.56925866666666,102.97581102947468,232.69081599999998,123.375872,553.8048,1.6213028522624937,3.257293164714208,0.9965870307167235,0.35234801562511053,0.2210583833921291,0.1728485808977305,0.41575062344839664,12.224679598723778,0.30520047703441355,0.2958902610616803,-0.11902507464440006,0.013439798256461015,0.06066897042574603,0.8107599617268763,0.9261646258927654,0.13755428692075486,-0.051102685600995415,0.8176342146008032,0.6856437224257342,0.6273864860568129,292,5.823621823,0.020012446127147764,2.0627427711157203e-05,49.969029195704394,0.04386492109896991,1.78339069887173,2014004.5867607552,58.67070384000001,300.0,-0.12451473803073095,0.02325128155294176,0.7557714656873975,23.91853774078122,0.040397583936385095,79.35942541666667,-0.026792409504653947,12.013693272027156,0.9965870307167235,0.13512105846107617,0.08698005283447222,0.025797320682814456,0.16061544347544685,3.92684354501619,0.1143711665116316,0.10315181254110392,-0.2308471013048942,-0.33321753026782314,0.13574641139287705,0.2855466650350816,0.4537806297556776,0.04789528450537023,-0.011568117898450811,0.8292775990940402,0.7572353099319753,0.6437194455483654,292,5.823621823,0.020012446127147764,2.0627427711157203e-05,49.969029195704394,0.006186684774660587,1.7296763332338678,129721.45850037411,51.7832098,-80.0,0.1913201047707769,0.04750266200828834,0.2750421427583916,7.552174855951887,0.006011396477865526,71.860185125,0.16416572089544654,7.720921937221793,0.2250929882061581,0.1488058379561995
