UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zwWo0D9MehY88RXRA0BYoGdJKCz2,1,2.9386699856115195,35.26403982733824,8.50724992,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.08,7.428999999999999,285.86931200000004,5.066777777777777,6.420692307692307,7.428999999999999,8.47,2,0.7187592332780611,135.633728,2,0.016674782608692942,420.1452857142857,337.90951090970805,305.267,7,242.88262500000002,86.12524290977562,236.355,8,250.9995,90.94878130299493,250.9995,2,290.05933333333337,35.01222843997984,291.725,3,664.8346666666666,376.15242127937086,685.279,3,6.05428,2.3027132460064004,6.073,3.525,13.332,1.3010074627146198,2.788377233509335,348.5546346666667,254.74556827744212,262.779008,151.98208,1139.663872,2.283037135214994,4.841595244848209,354.4687466666667,254.77768457516862,269.038336,158.345984,1143.25888,2.278009130238356,4.808105786656952,354.305664,255.12563434573846,268.46502399999997,155.577088,1147.730944,2.284331497919034,4.855716701576121,1.0,0.7367419763819825,0.4355240914459512,0.7320236652066278,0.8555838154188213,19.236661332451856,0.6486518611009188,0.5658792409157865,-0.09740129962990726,0.08672953052638276,-0.5240924291955433,1.5944170761760172,2.097602355944495,0.26297349254514246,-0.04054705851433796,0.7734147519361342,0.6096113709289387,0.5911487405465041,425,8.485727709,0.02001350874764151,1.6482053762094984e-05,49.96655863147197,0.19133364194602936,1.6750150998305,8465762.57763813,74.278015,100.0,0.13724873784994324,-0.47556140387175416,1.457086402239813,39.8060824692512,0.24881097760281815,96.73952229166666,0.7846812946538771,0.9545580802955809,1.0,0.4606528494630926,0.4875318674724298,0.4493291052330306,0.6703201512956556,12.522771804895713,0.3077929440880427,0.35106171255200624,0.4928470653127308,0.5219257295555603,0.8633247541088978,1.3152909701722864,2.571822170000668,0.1521030055835696,-0.040894889476447614,0.7057623739835811,0.870966846768107,1.0583498355446312,425,8.485727709,0.02001350874764151,1.6482053762094984e-05,49.96655863147197,0.11300679223653608,1.699847181190347,444666.37553709967,43.94571328,80.0,0.1342644120319775,-0.1550278643055606,0.9827118843757554,19.979788667245806,0.15281687128437724,77.565251375,0.6097470811813583,0.6434013542585654,0.7352730283019854,0.61418861877603
zwWo0D9MehY88RXRA0BYoGdJKCz2,2,3.1005564039251134,37.20667684710136,8.063068928,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.191333333333333,276.72763733333335,6.328777777777777,6.192692307692307,6.191333333333333,6.5953333333333335,0,0.5743214644891246,120.73696000000001,2,0.8937543478260769,375.6547142857143,164.0241872587844,308.387,7,237.257875,69.50610150696433,219.4075,8,230.7305,66.26651199889733,230.7305,2,283.755,22.22485259793641,272.796,3,658.0540000000001,329.7683391882853,830.475,3,6.2415199999999995,1.3475598044861188,6.261,3.603,8.226,-0.42016819215784235,-0.6370190630477852,329.6200533333333,193.30513911006017,268.158464,161.030912,859.842048,1.818180261093035,2.6795853628077526,335.96120533333334,192.94973145857148,275.192064,168.677888,865.868032,1.822170632878462,2.7048631291965752,335.9585813333333,193.79420944949084,274.07744,164.634112,867.489024,1.8174109758901649,2.687393699943996,1.0,0.7671276723004804,0.49490778096047805,0.8328108013049353,0.9125846817172285,22.620070597937048,0.6767689567379451,0.5731899205216132,-0.07029269000047209,-0.0697942821321905,-0.3424956529717433,1.6211078397655647,2.4581586397872055,0.28397269151945437,-0.05164367176783449,0.8300037748595276,0.6123987207903286,0.6451439556030315,403,8.045382656,0.020013389691542288,1.8415872915805895e-05,49.965713527376934,0.20619809613086748,1.6320729073753872,4843091.0932211615,57.48291884,-100.0,-0.10968303308318614,-0.26588229310925193,1.480220300388591,42.11859150529083,0.2684128626866749,95.92357533333332,0.40522298737558915,0.9478449104225526,1.0,0.46731656300611507,0.4343022194809989,0.40653515212967695,0.6376010916942324,10.680166256690537,0.3228675374126354,0.4650084718344139,0.4126571063033464,0.4640589978415156,0.8295453291768368,1.2855809511461065,2.107304286330813,0.18727701602369334,-0.045296690340853187,0.7021541643581692,0.8288228922282248,0.9293533631405139,403,8.045382656,0.020013389691542288,1.8415872915805895e-05,49.965713527376934,0.09326979902898298,1.675972001682353,360564.45294896583,53.76644064,80.0,0.11051938458751981,-0.038821491329532054,0.8830816484774203,17.10795394418095,0.13111932905132517,84.25420050000001,0.5064625325036101,0.5920705783099363,0.833861590134218,0.488498677933648
zwWo0D9MehY88RXRA0BYoGdJKCz2,3,3.0249743118213446,36.29969174185614,8.264532992000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.415333333333333,394.388992,4.684555555555556,5.91476923076923,6.415333333333333,7.841666666666666,0,0.5515769872308719,160.266624,2,-4.116483913043481,322.8137142857143,146.48797361525882,253.779,7,238.22225,67.83648706738032,235.994,8,231.20749999999998,49.273321833422166,231.20749999999998,2,398.253,130.9686052342316,323.226,3,730.9103333333333,153.3715070582973,807.779,3,5.531960000000001,1.9999723014748643,5.714,2.457,12.099,1.3439645392590025,3.7328372750435657,338.74669866666665,190.01077278743566,254.471936,162.723072,823.874048,1.451256312083934,1.4240141577647552,344.35554133333335,189.938592024896,260.916992,169.586176,830.64704,1.461371864006799,1.4645769022693398,344.0050346666667,190.50596561145284,260.206464,165.179904,829.41312,1.4422302936771327,1.4020685968452677,1.0,0.7692278023722535,0.4330241534596504,0.7787673102512412,0.88247793754362,18.663920342472974,0.6760029903479615,0.5189430306399193,-0.0672066091001965,-0.19060019192824282,-0.29246015712626544,1.6562798385158066,2.1887972616304086,0.25469132769403346,-0.03969500519202335,0.8300319635100264,0.6378957255712842,0.5629335706850809,413,8.245651198,0.020013716499999997,1.7690733243778993e-05,49.96681828514693,0.1900649440360862,1.6464877154327826,11505659.363058768,60.60596212,-260.0,-0.0817450194291779,-0.5406862564183766,1.4590558657509036,35.14519883921564,0.2570194345619506,97.17887770833333,0.46479961999799313,0.64453197020963,1.0,0.43506306632981495,0.386209592627336,0.3380765641012443,0.5814435175502813,9.669778255735322,0.3122840218117905,0.3556665967485002,0.3619769391392728,0.4484463896427741,0.8389646209682681,1.2269730044817946,1.9912132806280143,0.14956761781578437,-0.014975246660789313,0.6887583971887612,0.7910134180917032,0.8877094437948823,413,8.245651198,0.020013716499999997,1.7690733243778993e-05,49.96681828514693,0.08174971861769348,1.6851564490635953,294489.7898744924,57.625262760000005,160.0,-0.10097178761800991,-0.3182489359621127,0.857845016402749,17.384918141423142,0.11171667276007749,83.836961375,0.5281039114587188,0.25474838643416725,0.6072253353233336,0.4346623535135338
zwWo0D9MehY88RXRA0BYoGdJKCz2,4,2.8843980004681486,34.61277600561779,10.054091008000002,0.8620689655172413,0.07407407407407407,2,480.53,13.5,2,16,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.1111111111111111,6.701333333333333,283.87763199999995,5.430909090909092,6.263800000000001,6.701333333333333,9.835666666666667,0,0.5361042856141144,216.093504,3,-1.4087066666666674,512.73425,415.7525770076477,380.4155,8,274.51966666666664,104.84791141219742,230.521,9,351.7205,205.58210424183326,351.7205,2,289.5706666666667,28.551830367479653,278.746,3,553.3913333333334,272.5170956515083,557.746,3,5.993137931034483,2.647466979750077,5.784,2.488,16.747,2.407178997002204,9.264713416473409,353.15001599999994,192.6563070302651,279.53497600000003,165.07904,867.52,1.391000811607792,1.4184244555233736,359.0746788571429,192.50147419082614,284.528512,168.634112,870.008064,1.381837209347463,1.3880827563624525,359.24981942857147,194.40311169173555,285.731456,168.918016,877.272832,1.4008747635662726,1.468885281809631,0.9980119284294234,0.7561976586609459,0.4187996037652958,0.7468786184166835,0.864221394329418,18.53659235072794,0.6809809840130423,0.5242177622396611,-0.08748351664093881,0.05219570122626699,-0.5120283580538978,1.575364680627629,1.9931868371344392,0.249996767426514,-0.029374001194430406,0.8240693685381925,0.5940394108088585,0.5538229310401392,502,10.026761407,0.02001349582235529,2.168719973973127e-05,49.964867203626675,0.15141543392469609,1.676245599563128,5991648.381081301,52.30904811111112,200.0,0.1335170568422967,-0.11883994181363855,1.3280797428571267,35.40786233642389,0.2777690751038565,94.92886623076924,0.911458307159816,0.4938149878432722,0.9980119284294234,0.4577720358731605,0.431450028086237,0.39533354856957564,0.6287555554979818,10.74522695104397,0.3008753116795039,0.3866536455230543,0.4680553933249226,0.4907043554257959,0.8528621598777735,1.177038363472868,2.3523968734711183,0.15732502141260862,-0.03086349379667438,0.6904372750469385,0.8214303172684171,0.94249974720121,502,10.026761407,0.02001349582235529,2.168719973973127e-05,49.964867203626675,0.1075972421203606,1.639555251683514,367908.51192126353,61.66049266666668,40.0,0.11769516357165137,-0.0633209921295168,0.9123017142144962,17.744924167015377,0.1470118462959273,78.77041661538463,0.710154029053853,0.4287372711646525,0.38088919721990694,0.5292592262536824
zwWo0D9MehY88RXRA0BYoGdJKCz2,5,2.996183202008274,35.95419842409929,8.343949056000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.052,280.67763199999996,6.386222222222223,6.708769230769231,6.052,6.747,0,0.5514533329339454,204.55174399999999,2,-0.4454004347826146,349.0745714285714,156.6422004887329,321.495,7,255.1345,87.98276997555503,255.8605,8,265.7905,70.14145715979956,265.7905,2,286.48566666666665,9.058199453165795,285.397,3,735.8706666666667,207.4829011203895,765.704,3,6.51384,1.6354028983709183,6.567,3.876,10.864,0.4738618276837175,0.6149438120925339,341.195264,191.68579975149848,278.7296,155.954176,919.247872,1.7384890650491298,2.9434220162350067,347.66454400000003,191.72077153176033,284.55552,160.388096,926.821888,1.7322822764076296,2.944206865871115,347.67841066666665,191.66248009583683,284.84646399999997,159.830016,927.804928,1.740337281306899,2.986782949033701,1.0,0.7399605613305799,0.42975611443460077,0.7317890477776001,0.8554466948779451,18.86898390782109,0.6337215957903416,0.5149454621671872,-0.16554589204882963,-0.08237835466502878,-0.42639094801409055,1.5726779230460992,1.9935784357491066,0.23949950952446386,-0.028797423614831157,0.8151714135028698,0.6118232547127745,0.5807824590837968,417,8.325657187,0.020013599007211537,2.2366534020126695e-05,49.96402340494709,0.17238919942607234,1.6809991204488761,3956857.2151153474,65.67590876,140.0,0.1209601684843835,-0.21758245093380268,1.3954478754189514,34.94886875100576,0.24389577714672636,106.11097045833333,0.7208331847788347,0.8458473768412905,1.0,0.48510045483363634,0.481324817816348,0.46644045939085904,0.682964464222597,12.14492863851559,0.333916423991723,0.4210732432321705,0.48274552168491847,0.5768008897430894,0.8752132980728036,1.4037651606530275,2.4707265885604266,0.17365506590287963,-0.04271969933150492,0.7133665754255235,0.8678376967689878,0.9922167934916013,417,8.325657187,0.020013599007211537,2.2366534020126695e-05,49.96402340494709,0.11810750214523508,1.706559558468914,375998.638384954,62.59963396,-140.0,-0.1152314274392407,-0.09189210195188635,0.9824895479188993,19.294144500315504,0.15558624056518278,80.26270658333334,0.6486008993433969,0.4940210084352889,0.7218305589948258,0.6379210076837941
zwWo0D9MehY88RXRA0BYoGdJKCz2,6,2.2735188739694188,27.28222648763302,10.996169984,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.16,7.378333333333333,983.4794666666667,6.982666666666667,7.425000000000002,7.378333333333333,9.987333333333334,2,0.9926936710678679,208.25516800000005,4,-11.276952173913047,430.7607142857143,310.16025856843436,315.998,7,264.81375,53.87148892304457,260.6895,8,274.4975,114.7301965678609,274.4975,2,990.4546666666665,1168.8262351719923,320.557,3,665.284,161.10049596137188,724.351,3,7.260160000000001,1.7546088756947136,7.057,3.906,12.913,1.096677621171949,4.219209469728909,450.7738666666666,455.10062311911804,309.36345600000004,185.142016,2332.683008,3.442876523691543,13.358017948630556,458.1737493333333,454.82618121263573,316.156032,193.37088,2340.08704,3.447346587574904,13.39402369109643,457.79846399999997,455.5975419273371,316.53542400000003,189.048064,2340.9152,3.43874809102306,13.329909475497397,1.0,1.0872646053409158,0.8827722361841425,1.960011677028409,1.4000041703610775,26.529993571831753,0.8194445663216255,0.8623196629402125,0.31813893427546575,-0.26678971027621573,-0.5369627027502692,2.909913002275827,4.679645605291882,0.3815965241200122,-0.11063783345752648,0.6117356836614622,0.6310255287029586,0.8119203290972081,549,10.967390937,0.020013487111313868,1.7323520501565988e-05,49.96311348239482,0.23170026687045964,1.610417283007744,12978032.777307313,48.93119636,-280.0,-0.09235717035461843,0.5368879868141403,1.517669684406803,38.048386068104065,0.8610942555232205,86.59235545833333,0.9196057079417204,0.07404215687989199,1.0,0.515105852014696,0.4951200654110562,0.5100313899393696,0.7141648198695939,13.087632249209717,0.3333963853378267,0.5022138829648328,0.08890153170414936,0.36945371476396016,0.42769578846761097,1.5369170299883899,2.2741022524105814,0.20021911984705051,-0.03934851835681812,0.6964198766994023,0.5581951543990942,0.9612006221139385,549,10.967390937,0.020013487111313868,1.7323520501565988e-05,49.96311348239482,0.09366436191255724,1.623178514624572,605378.958694501,52.39809184,-180.0,-0.09345128890737367,0.3270361423132787,0.8400889573998996,15.886564720093125,0.22408647219811959,72.41356641666667,0.9697255674146518,0.03590853628782852,0.7694490448743314,0.2602345451738323
zwWo0D9MehY88RXRA0BYoGdJKCz2,7,2.7995536366597706,33.594643639917244,8.929995008,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.525666666666667,358.44224,6.936777777777778,7.0853846153846165,6.525666666666667,8.047333333333333,0,0.4596310261934983,150.880576,2,-3.3252900000000087,410.1334285714286,182.4324942902234,355.349,7,272.29125,79.88590564539976,281.81449999999995,8,302.4905,138.04492135714375,302.4905,2,363.88466666666665,15.088758409270557,358.37,3,615.4023333333333,255.30551549140753,746.306,3,6.964720000000001,1.9458389261875368,6.505,3.496,11.201,0.5209594357596447,0.4440299601990172,365.1370453333334,171.1671426108756,327.134464,169.155072,772.2112,1.2056762368886482,0.7461139383398057,372.0831253333333,171.02094872624406,332.02252799999997,175.233024,778.706176,1.2100879210156654,0.7596128859738012,372.24629333333337,172.2992597511295,334.00383999999997,172.903168,783.26912,1.2076547757694183,0.75742973964307,0.9977628635346756,0.6530567848325464,0.3831007850009482,0.5729203034611423,0.7569149909079238,15.761937908913666,0.5886922400184209,0.41673009806525724,-0.04955833998579345,-0.13904168555778862,-0.46182140639871627,1.2980543490243317,1.9764840376350563,0.2086489676302019,0.002851026722721814,0.7964120360050996,0.6528041375898582,0.586627065055577,446,8.905973906,0.02001342450786517,1.6891212716368237e-05,49.96421812518784,0.1530478023045408,1.628958416916723,1619087.225486133,47.93991,0.0,0.14685328228306127,-0.1498892331774908,1.2616160810001733,31.779144125858014,0.20393293911304844,80.2928885,0.43283541667838227,0.15203765744729447,0.9977628635346756,0.40580729585139225,0.3841013937163529,0.3118826485666811,0.5584645454876085,8.861008323141263,0.2849958222905792,0.36975336538029735,0.4015665680434183,0.5410905115955207,0.8425173859537655,1.147004016318318,1.9902309053483458,0.15937294526578533,-0.015557450794168023,0.6811260763089794,0.8066146878493744,0.946511799179214,446,8.905974479,0.020013425795505618,1.68909689390189e-05,49.96421812519006,0.08482681614336345,1.6522916798591063,425946.84966532444,56.48112031999999,80.0,0.14583597826562433,0.27641300477605857,0.811679876025033,16.11855093349877,0.11131994494208415,95.30331391666668,0.677407826154199,0.048151251820068894,0.6683439070350121,0.5458654442012895
zwWo0D9MehY88RXRA0BYoGdJKCz2,8,2.2829438632563694,27.39532635907643,10.950772992000003,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.16,7.531,438.11968,5.815555555555556,6.372076923076923,7.531,6.622,1,0.6850474901962319,331.87219200000004,4,1.6036404347825914,493.05128571428577,218.6218229559241,552.392,7,296.11287500000003,112.5008395313913,261.3355,8,277.913,75.83578806869484,277.913,2,443.7553333333333,172.54655562291973,367.724,3,970.0943333333333,600.2230838982564,999.312,3,6.3107999999999995,1.9251559244210152,6.453,3.165,11.416,0.37331518013056025,0.5575432516663001,450.0525973333333,312.1009753419924,356.273408,167.803136,1548.137984,2.195943765975134,5.9544900747686,456.2822080000001,312.5749814115951,361.76,175.819008,1555.174912,2.198063652017736,5.941980408605321,456.27108266666664,312.2265941885204,363.799808,171.833088,1555.264,2.195142927571375,5.962988971432546,1.0,0.5865028567904881,0.3400089205890915,0.45938070712896406,0.6777762957856848,14.463841302468518,0.5261580032579126,0.4095923613808379,0.11684121270688987,-0.13476481434721427,-0.4271351477670014,1.2266730493788365,1.6551086123694094,0.19760382663533588,-0.0070160905271486485,0.8284180426508171,0.6667879728190184,0.5797225310200838,548,10.947384636,0.020013500248628885,1.86559095715693e-05,49.963958498535966,0.1195298446816143,1.662009821141883,1758129.4609699324,51.69424184,-60.0,0.1168113211463694,-0.36590936196848023,1.1492240973360908,30.75575958552523,0.2014364318059216,90.030047875,0.7935452872919176,0.15023715524739292,1.0,0.368685284956803,0.333207318966799,0.24675335252786526,0.49674274280342057,8.20785467481886,0.27444358098985544,0.28764151636680313,0.2653590270431266,0.3692453907494131,0.8605430070911024,0.8729798503855687,1.7961772794821351,0.12891362473013349,-0.018530081992407584,0.7070403758374587,0.7975840082481739,0.9037716788882398,548,10.947384636,0.020013500248628885,1.86559095715693e-05,49.963958498535966,0.07130422454977058,1.6459103979147898,351340.17238344735,41.114270839999996,20.0,0.07921865985212735,0.02473018142497685,0.7546823734717591,15.150867019651061,0.10818907085060901,82.53516933333334,0.6676964946289539,0.04081458798418397,0.5576268992175912,0.5370879008508166
zwWo0D9MehY88RXRA0BYoGdJKCz2,9,2.7905579278463053,33.48669513415566,8.958781952,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.314666666666667,310.90943999999996,5.327999999999999,7.738153846153846,6.314666666666667,8.845,0,0.49945122516899054,185.379072,2,-2.6540973913043455,438.3854285714286,222.04100215865324,393.488,7,261.15175,73.9957583412725,251.75,8,271.625,101.54053377838824,271.625,2,320.4236666666667,54.29218508527107,304.559,3,663.1916666666667,128.89683685154316,683.653,3,6.69968,2.8342900010408254,6.158,3.566,15.463,1.6529989616356695,2.9752934303475493,366.4780693333334,187.2502713266942,308.800512,170.27712,774.989056,1.0615520804268364,0.05343821582441155,373.2825813333334,186.43644258117672,314.623872,175.948032,780.633856,1.0618171350525318,0.05701738974399184,373.144704,189.52877283245093,316.080128,173.8432,786.782208,1.066809050305888,0.07915816948826704,0.9977678571428571,0.6366172936702786,0.4171011024281474,0.578865706167099,0.7608322457461296,16.22826035667421,0.5379576186913457,0.43412238819419063,0.02104111638070464,-0.24443271883290024,-0.39038688245505176,1.6050476781634435,2.03707646352248,0.2188057741970557,-0.031529304807801896,0.7766520467327631,0.6630829456614212,0.655183430571673,447,8.926030572,0.02001352146188341,1.75062984246149e-05,49.96389484049102,0.15411440306556495,1.7290980401434992,13798890.114519797,57.04274976,-40.0,0.12302031076187175,-0.30057093135620105,1.3345862827113235,35.0616074561219,0.20664059182814973,92.23581991666667,0.4278476707441316,0.38763767792788956,0.9977678571428571,0.40642022561768276,0.38672998322697716,0.31440289340930533,0.5607164108614133,8.55517853620217,0.2632309309460439,0.35721876863041635,0.270878532039228,0.355225292419998,0.8844065486472358,1.2213329818931578,2.096403210042244,0.12302368090851792,-0.017077726143335577,0.6563223588279364,0.832641196481632,0.951552011564434,447,8.926030572,0.02001352146188341,1.75062984246149e-05,49.96389484049102,0.08062876193098782,1.6697926415907514,504672.4437253592,55.284809,80.0,0.11247540933702763,0.1638732253751075,0.7956740195786344,15.076112112495746,0.1124142462144403,87.23101095833334,0.6520800782573346,0.052947614737546674,0.6780845755028838,0.5440085351861544
zwWo0D9MehY88RXRA0BYoGdJKCz2,10,2.9429682327439033,35.31561879292684,8.49482496,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,7.230999999999999,288.17698133333334,5.552666666666667,6.0666153846153845,7.230999999999999,7.898333333333333,0,0.5528482405448097,145.14547200000004,2,0.8393500000000004,380.32700000000006,161.042529989234,340.36,7,259.673625,83.80726146502974,246.861,8,276.504,126.67252299532049,276.504,2,292.382,15.654945288949415,287.286,3,688.174,328.77699903277903,806.715,3,6.02132,1.7386367437353516,6.378,3.691,9.699,0.11035424135757564,-0.9022437599427455,347.84669866666667,195.57569795788092,294.318976,169.478912,934.236928,1.8043181777783444,3.115365577809398,353.95104,195.68120970300555,298.617984,176.562944,941.242112,1.8075622968142777,3.1358225471174985,353.83091199999996,196.54850046544271,301.768576,173.276928,943.936,1.8007582669270545,3.1260961125246536,1.0,0.7703097323114088,0.4710071357469713,0.8147028109784175,0.9026088914798134,18.64490727390767,0.6652691194864664,0.5433909811535291,0.03335459222366668,-0.20938811704054505,-0.35592324279420295,1.6942342520796927,2.3438778548260477,0.25679773709074305,-0.055971553404750775,0.7999881065782806,0.6489508360104389,0.6114516226267279,425,8.485734479,0.02001352471462264,1.990587834180551e-05,49.96408831152574,0.20700307113915176,1.6898351596118693,20093980.075777795,73.44064084,140.0,0.11175238054002136,-0.21901416734726298,1.5376961140246084,38.40905426202866,0.27703429317040773,104.33844183333333,0.5010848921774544,0.6407256998181458,1.0,0.4615690875476841,0.4374584199611878,0.40396560972937606,0.6355828897393133,10.385301608634078,0.32306157192456203,0.37043391235473055,0.3842543694054645,0.5197408942377959,0.8382484444905579,1.1951612062612542,2.315347476378152,0.1680874464301863,-0.035340965035475146,0.7010751237063042,0.8413135131064065,0.9477636864405364,425,8.485734479,0.02001352471462264,1.990587834180551e-05,49.96408831152574,0.09736574891337808,1.6318617616359326,779172.2261668488,63.34481244,-140.0,-0.09050896967884836,0.12556447433405327,0.9024250198241789,16.92209386808185,0.13733202153096624,86.82720479166666,0.6644497840200192,0.3449486688148209,0.3127497614200841,0.49572209802477146
