UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,1,2.744892704190785,32.93871245028942,9.107824128,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.12,7.041999999999999,306.464768,5.214444444444443,6.944076923076924,7.041999999999999,7.838666666666668,0,0.5462610129865182,173.72083200000003,3,2.7768026086956548,430.3305714285715,190.9951333122192,351.668,7,237.37475,41.598825538881336,229.9835,8,381.5315,227.07815038990432,381.5315,2,312.8566666666666,56.59356267574374,339.324,3,699.9986666666667,314.6718033004122,831.409,3,6.33316,1.8032538109391774,5.9,3.657,12.64,1.8809068470713046,5.6156580659497966,373.13627733333334,207.43519844554163,329.39916800000003,192.701952,918.38208,1.5317872534929642,1.4581453623453267,379.492672,207.3020514276805,335.982592,199.78112,927.665152,1.5419859081059188,1.503436581855579,379.2066240000001,207.70548912255762,335.331584,197.50784,924.057088,1.524562984122017,1.4310384447471463,1.0,0.8859166817281933,0.5838500619261938,1.1249817159535587,1.0606515525626494,22.38244331205853,0.7575039683951564,0.6722901459784012,-0.003519860061499957,-0.3853213314041017,-0.4752000005928808,1.994427711589296,3.137458849483567,0.3175904761870414,-0.0444750768632012,0.7578671657269804,0.6337522200352718,0.6590349566363893,456,9.104865932,0.020010694356043954,2.1313247320173012e-05,49.97462288649906,0.2869471079485313,1.759089805802637,4263217.083222814,60.84307004,80.0,0.13714717328916057,-0.6732424720055918,1.8659047541609395,50.54755764999802,0.41056894754004725,86.41068495833333,0.06647698417286803,0.42502087869543537,1.0,0.5178071513129416,0.43528620800258,0.45718281548844586,0.6761529527321801,10.693982632233002,0.40080538170047364,0.45557557865216164,-0.1676530479604519,-0.2503798430670907,0.7553099128945715,1.3144230180306145,2.2556596569311003,0.2073163412101435,-0.029903354891879223,0.7107016440287324,0.8037772472184578,0.8406338284414899,456,9.104865932,0.020010694356043954,2.1313247320173012e-05,49.97462288649906,0.13099522216255208,1.73572511551768,4264209.170041273,53.093664360000005,20.0,0.12761604748835287,-0.5168307332178709,1.152868608975778,21.63936092212537,0.16644759014369168,86.40906825,0.10402852264913148,0.2474879761222016,0.6780201538668875,0.4054071569113226
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,2,2.5662171733769363,30.794606080523238,9.741965824000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,6.560333333333333,364.91357866666664,6.031666666666667,6.723076923076923,6.560333333333333,7.729333333333334,0,0.4299279375322448,251.02713599999993,1,5.649879999999997,436.64771428571436,218.64416248150349,393.721,7,319.9715,136.96490895846276,283.05949999999996,8,398.3215,275.201009490336,398.3215,2,371.95666666666665,79.41157988815822,411.736,3,597.85,83.64920915944155,597.634,3,6.4546399999999995,1.499587745570984,6.447,3.496,9.491,-0.5405527718834605,0.09592650122150115,399.4528533333333,174.69914665481215,398.989952,188.568064,869.647104,0.8967120334774418,0.6547037655341978,405.9152426666667,174.51430309258066,402.728576,196.449024,875.86304,0.9002212985320902,0.6607097232639352,405.85545599999995,174.70842668527877,405.858944,194.784,876.093952,0.8988561499776667,0.6607417614674564,0.9979508196721312,0.7176820008364351,0.5033213109178548,0.7678796067346443,0.8762873996210628,19.815017240599918,0.6060057903567883,0.5156105154714103,-0.13686365676655893,-0.1946731167543325,-0.5128101264912832,1.715973298706333,2.6430961820126484,0.25056341378154984,-0.027793762469705934,0.787810225499002,0.6195097278888416,0.7013152208516449,487,9.725215938,0.02001073238271605,1.8692157309865936e-05,49.973516534912555,0.20918052941826595,1.8385669875364947,12401047.365342798,65.74058563999999,100.0,0.1496350835126183,-0.49298810766558465,1.711742052466154,51.92699393239065,0.29912686259253285,90.22725237499999,0.15626996542128446,0.3791300516035898,0.9979508196721312,0.4040926325856812,0.34052710124411756,0.27901145416447526,0.5282153482855977,9.417458630728396,0.30889285238789016,0.3429268511171369,-0.22709418459123626,-0.3234082322114261,0.7318588321434847,1.0780045491779267,1.8433049810082272,0.15708188070010204,-0.027273626132877662,0.7203011458918593,0.7297122592348005,0.8426956439793898,487,9.725215938,0.02001073238271605,1.8692157309865936e-05,49.973516534912555,0.08278599856129945,1.7817954609435542,4139866.746698286,73.45370124,120.0,0.22203411224890052,-0.26746997817132867,0.9866435656090191,21.376437291348957,0.10852741852594028,91.89195074999999,0.15227863991752696,0.2540215752888567,0.6420763102240435,0.3628140155067285
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,3,2.7030494143975345,32.43659297277041,12.948338944000003,0.7142857142857143,0.16666666666666666,5,811.9305999999999,10.0,3,16,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.1,0.0,0.06666666666666667,4.687,325.0753706666667,5.4482,5.938235294117646,4.687,6.945666666666667,0,0.4563514659087315,206.46476800000002,2,-7.548225615763545,491.09666666666675,434.62387775725114,386.075,9,293.03929999999997,118.43368823105658,250.1145,10,381.2625,190.55467092805674,381.2625,2,330.5506666666667,98.64542939403394,284.235,3,528.5963333333333,245.90731737045428,402.39,3,5.620971428571429,1.36936542808348,5.648,2.324,8.279,-0.47131563581708613,-0.2038646875797987,375.21130164705886,174.2247237313317,348.286464,163.522048,849.057024,1.1002622312129526,0.8704908704979508,380.83349835294126,173.79392524051522,352.94553599999995,170.79424,851.380992,1.0917487724205661,0.837629225849351,380.8037647058823,174.37979010669048,354.44288,165.846016,855.60192,1.105661787440737,0.8999004746818478,1.0,0.8246724352133231,0.5301125463280618,0.9606695951167098,0.9801375388774322,22.226468845666993,0.7159963841759951,0.6221491508600107,-0.05146084032746371,-0.08329811760857053,-0.5127177515833162,1.8367872607385596,2.884337233536287,0.29674606471969134,-0.014731521637208105,0.8180502948369615,0.5629754940220454,0.6428158911252252,647,12.926984271,0.02001081156501548,1.9932855678029563e-05,49.972671195440114,0.21974567811614557,1.7686574870982557,2434342.993940774,72.37488256666667,140.0,0.13463570543827058,-0.5553416873010153,1.684910897004205,45.92192106595494,0.4143129319091819,99.52471562068965,0.7941420069690919,0.3166472594503112,1.0,0.4737928590478798,0.4073136206536633,0.3901276378569706,0.6246019835519021,11.123167536780237,0.3625020122885029,0.39120269988296147,-0.09578908478794985,-0.10599551663143449,0.7516756941831936,1.3007731268246614,2.191980314305846,0.17892257367255507,-0.01006809827404991,0.7472069026709411,0.758115049373173,0.8596871246058642,647,12.926984271,0.02001081156501548,1.9932855678029563e-05,49.972671195440114,0.09695116473686453,1.7119032683225404,186610.7867230564,57.264580466666665,120.0,0.1289708940393884,-0.3419000827890901,0.968177375764441,20.380647241727093,0.1683248798425622,85.03671631034483,0.7286349982611929,0.18562709196304208,0.7887090960093147,0.4062747418011672
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,4,2.8138823951386605,33.766588741663924,8.884521984,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,5.819,265.49870933333335,5.766222222222222,6.25646153846154,5.819,7.0953333333333335,0,0.4497971286174448,139.56883200000004,2,-0.7917573913043507,373.3071428571429,110.86388521129349,388.476,7,340.86875,198.0980280782724,271.873,8,304.3205,112.23269541670999,304.3205,2,271.872,32.174130912893354,261.742,3,564.469,238.242523322349,550.027,3,6.027480000000001,1.2286084988039654,5.811,3.682,9.164,0.5271932890912512,1.1954604716918187,364.17527466666667,166.89089825642338,314.58496,215.473152,811.930112,1.7367220080066608,2.626475891189586,370.18841599999996,166.50968656424016,320.20556799999997,220.036096,815.723008,1.7316137911608052,2.613626896927285,370.13895466666673,167.5021878377438,320.344448,221.973248,819.846144,1.7501361006306204,2.671244267328571,0.9977528089887641,0.8057353297447807,0.5432196290617289,0.9436323753631135,0.9714074198620852,24.505397710794416,0.6890777816599528,0.5273632272520032,0.08193329523242794,-0.2855364122849287,-0.5879467217346029,1.894949753035815,2.8965717916205445,0.26484678256675376,-0.011679172397766113,0.8136542654804196,0.6624908781579353,0.674191150627335,444,8.864807083,0.020010851203160273,2.098524523146035e-05,49.975012493752914,0.22620325881534256,1.7992123857122748,4135436.8482698156,74.81011364000001,100.0,0.16910642391350406,-0.4710599462207774,1.7365440737325515,48.98351207773378,0.3353549921469202,96.35152333333333,0.27022205366194774,0.4574019247442272,0.9977528089887641,0.46340859510648713,0.3719941530639146,0.3528155100541232,0.5939827523204046,11.132987338911645,0.35693651142621563,0.3524040349014932,-0.2480856820264403,-0.27537168443844035,0.7438285391748156,1.207532123141327,2.0361236981989808,0.16278356312944398,-0.01601494205403938,0.7450727751390324,0.7432654553792704,0.8027346859598788,444,8.864807083,0.020010851203160273,2.098524523146035e-05,49.975012493752914,0.09451793715628133,1.6995059232628527,3506245.889786874,51.7438416,100.0,0.11376845727623892,-0.44430193263449136,0.9761377000572296,21.27918777609623,0.12531297494449128,81.34523416666667,0.1574617607308379,0.3103999766356066,0.7881655519151375,0.37367260814748393
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,5,2.6218304628610545,31.461965554332654,9.535322879999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,7.153666666666666,290.85900799999996,5.710444444444445,6.318769230769231,7.153666666666666,8.449333333333334,0,0.46709818973790695,190.97862400000002,1,6.427183913043479,494.26000000000005,255.42036090139723,460.829,7,300.25975,78.50590836318354,287.9625,8,351.9575,213.14531837340454,351.9575,2,297.29633333333334,27.175292184875104,304.561,3,544.6973333333334,184.4765437944167,595.995,3,6.199960000000001,1.576961093369142,5.989,3.501,9.91,0.6283626048746038,0.8774278110702252,390.99268266666667,185.8969725823397,339.431936,194.03392,993.688832,1.6869486996820588,3.607346945371726,397.30512,185.58050232560188,348.535936,201.241088,999.764992,1.6931473782565902,3.6419483765819263,397.03808,186.2799486593441,345.18144,197.534976,1000.896,1.686612516371395,3.605592983286939,1.0,0.7424284742330709,0.5123193446007185,0.8131208963029981,0.901732164394172,19.482938427161898,0.639367795609238,0.5345702046459919,0.11186759470068036,-0.18746825900744724,-0.6150435486377631,1.6813920804836742,2.7141981014309193,0.26315138146131045,-0.03482066726480477,0.762263511889014,0.663475428922864,0.6900588573598887,477,9.525150573,0.020010820531512603,1.9767067544958717e-05,49.972671195440704,0.189942048541847,1.8685473306398797,3966283.1929502594,76.22581196,120.0,0.19993202805739946,-0.5261339125484685,1.6745300509557313,45.99139758510391,0.3103733278263737,94.92293483333333,0.02467206692104947,0.2260234724486291,1.0,0.39924116984145036,0.34407434416723387,0.2775324749112908,0.5268135105626002,9.259301394291422,0.31258924857162945,0.35136144335669117,-0.39257291745619954,-0.4000762323409215,0.8107168349165851,0.9830767576209604,1.927242910843118,0.1546528464331093,-0.02611285501784311,0.7206080972807983,0.7728533661263404,0.8618207994528101,477,9.525150573,0.020010820531512603,1.9767067544958717e-05,49.972671195440704,0.07924346364495258,1.701033047819437,3070359.2138103424,53.53927304,140.0,0.11067874500870163,-0.2732957567515001,0.8816814207996828,17.890917799488985,0.1057579891069545,78.248188875,0.0764293365526021,0.1221785024717101,0.7567104473678963,0.3407444496176947
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,6,2.580790945576599,30.969491346919188,10.461908991999998,0.9259259259259259,0.038461538461538464,1,876.99,13.0,2,24,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.15384615384615385,5.833666666666667,279.812352,6.107111111111111,5.651266666666666,5.833666666666667,6.461333333333333,0,0.5164593240054735,222.484352,4,-2.569069999999985,378.5167142857143,102.71613505792601,380.396,7,469.7385,344.7063538529155,283.0395,8,246.50199999999998,189.58526461990655,250.381,3,285.14033333333333,49.33215503435192,273.049,3,659.7253333333334,258.4664805353556,781.423,3,5.8234814814814815,1.588917758688172,5.627,2.483,9.322,0.2072788032163423,0.24288187060757815,396.5589956923077,208.1573236290628,346.164864,46.870016,876.990208,0.9878504315890373,0.39374460524004684,402.38111507692304,207.8134786851963,351.133824,55.006976,879.473152,0.9872409841671571,0.37339786761170846,402.29346461538466,208.18961390863984,350.54195200000004,49.35296,881.124096,0.981462305081586,0.3928634489165099,1.0,0.8500106859999342,0.49896784105389563,0.9710110327460569,0.9853989206134016,19.40503062403415,0.7523700477298414,0.6149240738909709,-0.08922102318809562,-0.09925232943323066,-0.4889534076421865,1.7555578182837208,2.6211951720716615,0.2957818264814651,-0.03409270966173756,0.7686512378435139,0.5623902905373602,0.5870136096782367,523,10.445683281,0.020010887511494255,1.9012092442657408e-05,49.97111045176973,0.180034752537969,1.6793966530078952,5330449.088673176,66.52821103846154,20.0,-0.09500193807207938,-0.3304866044582673,1.4933568143587856,37.558110506540665,0.39082771400497485,91.88773644000001,0.7626525647399661,0.21082754081868246,1.0,0.4637246270133806,0.3517756565846037,0.3385500340184048,0.5818505254946538,9.788535817618294,0.3630029587991245,0.40194022945537194,-0.1701741443536828,-0.19460392436122637,0.6702985547677996,1.1500387295437282,1.6004580155399317,0.18503302529041754,-0.01746293439095178,0.7098910327950232,0.6947532671682908,0.758587394528118,523,10.445683281,0.020010887511494255,1.9012092442657408e-05,49.97111045176973,0.08209419522252384,1.70455497369054,185007.05369761246,56.50079638461538,-220.0,-0.09950981156475791,-0.29383076076797143,0.9216590499422078,18.176257528371245,0.13624569417889604,87.88256564,0.6523462425933286,0.1812897405197696,0.8790021386351009,0.34860806679782613
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,7,2.2818927503306727,27.382713003968075,12.708748031999999,0.8620689655172413,0.07407407407407407,2,748.9065,9.0,3,17,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.14814814814814814,6.13,369.50073599999996,5.309555555555556,6.5342666666666664,6.13,6.068600000000001,1,0.6230715492676563,303.443264,4,-9.766040341880343,384.05199999999996,133.65114334216025,345.653,7,276.44775,57.52551194966829,263.289,8,795.4580000000001,733.9657218719414,529.312,3,270.9053333333333,51.035045863928964,252.943,3,1069.42525,535.5291955448522,1057.6995,4,6.08448275862069,1.7022558062903652,6.064,3.441,12.012,1.4152455448746697,4.266426394746357,447.8226742857143,282.9044126982391,332.927488,213.1008,1435.91808,1.891075628550749,4.324788405993854,453.88385828571427,282.8021187696613,338.832,217.71392,1443.329024,1.897264800386934,4.364545499305131,453.9031405714286,282.9314409590242,337.97209599999996,218.718976,1440.5312,1.884753841043469,4.287906310960819,1.0,0.8426010219617247,0.5588418522638536,1.0217888803898947,1.0108357336332618,21.088278096586823,0.706833109730463,0.6489257089117394,-0.05182535370743902,-0.14562798319265907,-0.48722443619319994,1.8556677497053784,2.5651078446837254,0.300478470779145,-0.01778041528171986,0.756070965106653,0.5653910795028801,0.6632342445571341,635,12.686950886,0.02001096354258675,1.7631660595051176e-05,49.97436190298337,0.22888784156251205,1.7279505985143733,2857433.065918041,74.12902811111111,140.0,0.1358997065077344,-0.4654168901522082,1.637636712552675,40.6088009817142,0.4806717922233676,96.84732611538462,0.7528916670282273,0.2230474229647082,1.0,0.45025102779549303,0.36807102890113064,0.3379889218711461,0.5813681465914228,9.54379567317644,0.33860366697778405,0.37433000730243615,-0.1797000298645236,-0.32943102369641375,0.6128764544890919,1.2812924480933425,1.811488455018844,0.17164805917173825,-0.01669160815507971,0.704000871805854,0.6973150230441545,0.8174795973332256,635,12.686950886,0.02001096354258675,1.7631660595051176e-05,49.97436190298337,0.08607135696630223,1.6797503805895038,1705711.944642858,62.757696740740734,120.0,0.09263032874447581,-0.25378888560289126,0.9226672426213872,18.924271970734456,0.15885525864962025,86.06798915384616,0.6871734256580554,0.14113512433888944,0.8119208661090664,0.33048591760365764
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,8,2.8018613727146064,33.62233647257528,8.922639872,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,8.227666666666666,340.40823466666666,6.418111111111111,5.260692307692309,8.227666666666666,4.62,0,0.34961734856329413,196.581632,0,-0.7553243478260928,433.3145714285714,138.5480658746958,471.494,7,291.00125,81.58554764829019,260.762,8,274.355,80.16469578311892,274.355,2,345.4173333333333,87.92277489554873,365.73,3,529.1596666666666,123.58654969022045,594.894,3,6.0334,1.6080683287721327,5.784,3.413,9.684,0.5102277347204159,0.729251734617498,365.73117866666666,129.37900895745278,356.817024,208.430848,605.469952,0.5604284094437726,-0.7853533693108652,371.7766613333333,129.97957059307376,361.655552,212.132864,610.637056,0.553552692674243,-0.7917053752642125,371.73262933333336,128.70978774686918,363.248384,214.214912,608.993024,0.5508284929287639,-0.8041493938067226,1.0,0.7126808491872322,0.43727543052989887,0.6986950734138695,0.835879819958509,17.99117269516007,0.603974696551116,0.4903921112790006,-0.08238039053113955,-0.13327163827053176,-0.5374354758867687,1.5227288286856109,2.094746275039522,0.2311635620487662,-0.03437277396368331,0.7915656476678673,0.6082396583153811,0.6135641655428009,446,8.904873833,0.020010952433707863,2.3488149253825525e-05,49.97293216129551,0.1684666855473688,1.7562656267607943,11972284.088392816,62.57031343999999,200.0,0.13763543731624242,-0.45372148728505435,1.4308083019302429,38.66574185587259,0.24939231550292248,93.88145125000001,0.2697507287942069,0.2585360258663811,1.0,0.37840760295948894,0.28344843170156775,0.22335518612589791,0.47260468271685363,8.266220635232425,0.3027760099381528,0.29655636455300377,-0.31824193113511445,-0.30458227690770157,0.6806592841523348,0.911277959218153,1.4563023329931852,0.1417286403569532,-0.01992939236126379,0.7282874924931676,0.7044910014278492,0.7490558579815659,446,8.904873833,0.020010952433707863,2.348830816915647e-05,49.97293216129551,0.05784512218936348,1.740496238649748,1897326.0120597375,48.610712920000005,120.0,0.12064483874069586,-0.30144670008768804,0.7994487213926382,17.983581254543775,0.07961499878851278,78.87008916666667,0.21661098298557285,0.16880899688223663,0.6142157328616358,0.3192359728836306
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,9,2.4832020185964963,29.79842422315796,11.678469888,0.8620689655172413,0.07407407407407407,2,677.307,13.5,2,14,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.1111111111111111,5.798666666666667,343.0623573333333,5.713636363636365,6.015333333333333,5.798666666666667,5.4559999999999995,1,0.5401357322138394,242.839104,3,-4.7485319658119645,483.141,321.72454169418495,411.458,7,329.55575,129.0877467879338,306.1445,8,320.5453333333333,151.3085488210542,248.943,3,348.2473333333333,77.35649261266526,361.518,3,603.2800000000001,245.8422009155466,591.826,3,5.87848275862069,1.5342414975832206,6.051,2.287,8.835,-0.4892244834610118,0.11983919360331274,411.25616457142854,225.54189604666004,355.255424,174.528,1172.588032,1.774976769535362,3.861478066967851,417.0882102857143,225.28424586043408,362.441472,178.796032,1179.161088,1.7748962817927765,3.8931151666273998,417.15953371428566,225.561185752407,363.84000000000003,176.814848,1178.626048,1.7759335888520815,3.875460849717789,0.9982876712328768,0.8209583111586091,0.6221187918862665,1.0603404774578091,1.029728351293587,22.952681351827685,0.665854923209416,0.6318637260557034,-0.12648104824678655,-0.25649167038879467,-0.4921391798227685,1.998998649252924,3.2476870680596077,0.29814510610059347,-0.03929414426204785,0.7409731229576569,0.6013361868802017,0.7577958386319,583,11.646436406,0.020011059116838488,1.765018130057908e-05,49.972280376075375,0.20622374609413216,1.7325697480144189,2451199.9011355173,57.035677000000014,180.0,0.1405883454062606,-0.30225220996741076,1.5496546835388796,44.994189151814545,0.4580648426809411,78.32176469230768,0.5496570069541871,0.1460296433949602,0.9982876712328768,0.44918907066436464,0.434533293932104,0.39026612963939594,0.6247128377417868,10.680808287116974,0.3224478212197013,0.3569626711378785,0.05844064852816376,0.12529380058048012,0.5036317975436698,1.243544656074503,2.4849002615170117,0.15302500668895533,-0.024418058296918642,0.7041949263475418,0.5523160866688517,0.9673728109399806,583,11.646436406,0.020011059116838488,1.765018130057908e-05,49.972280376075375,0.06479433800408921,1.7067835906783873,233165.332389289,70.04232103703704,-300.0,0.08701867587339275,-0.4369666151996925,0.8046228662698077,16.110761003281226,0.1685594346468246,92.95045069230767,0.5337411947063441,0.06634840659551425,0.6925873961337135,0.36798160123424006
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,10,2.6869823828983304,32.243788594779964,10.048446976,0.9259259259259259,0.038461538461538464,1,724.294,13.0,2,22,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,6.715333333333334,360.493312,6.382888888888889,5.570666666666666,6.715333333333334,5.148666666666666,0,0.3874103207979772,184.3872,1,4.9646046153846175,366.6688571428571,101.9389655568935,368.912,7,288.19050000000004,57.29953927513605,292.079,8,582.8876666666666,536.252052902675,333.164,3,366.03766666666667,148.63765230362506,309.308,3,556.657,125.20168209333292,573.682,3,5.968592592592593,1.3033029714259212,5.951,3.469,8.038,-0.5385277793536072,-0.45182961181071146,380.5652775384615,149.3749109545743,341.727104,211.472896,724.294144,0.9089806395283205,-0.07036066583288658,386.47872984615384,149.72584871129322,348.483072,217.040896,731.129088,0.9044998057650484,-0.07917473834197741,386.6199926153846,149.31030668900377,346.87897599999997,217.533952,730.182144,0.913547753937426,-0.05118625550381983,1.0,0.7137963680035605,0.4570393106019456,0.7179740809694694,0.8473335122426525,19.385357511282717,0.619889506030809,0.5316738227106906,0.024014778194237557,-0.09092210880985747,-0.5184109851544717,1.6256045602184745,2.174716541289175,0.26664719961032407,-0.025773361096803574,0.8053453050381008,0.6260783050395471,0.6402936903143024,502,10.025650864,0.020011279169660678,1.7442229427036458e-05,49.97071965681713,0.1775085880108269,1.7172183214630021,4455881.32004848,60.297625576923075,180.0,0.10764689841590916,-0.4287265130385878,1.4760752018773406,37.768438278418145,0.27736297913921976,91.64337752,0.25973143165275486,0.282996974720182,1.0,0.39283817568586143,0.3029549752470765,0.24592071719752107,0.49590393948578493,9.082845966509984,0.3040093219080636,0.32228072454226664,-0.19403025368285534,-0.2569637236336472,0.6873356898583375,1.0226225028666975,1.5287440665838186,0.14502590728319664,-0.02536656389420847,0.7403861790120478,0.6886175872302044,0.7711953521781414,502,10.025650864,0.020011279169660678,1.7442229427036458e-05,49.97071965681713,0.06849437828164709,1.7265937817122299,528222.580125144,50.21372053846153,140.0,0.10069547356431974,-0.2416398980545833,0.8370974912232927,18.40868719732799,0.0949161110625922,90.04737332,0.2086765024838452,0.16001642465399318,0.7471940316889377,0.3422090107877769
