UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ruaVJyjTBAXieStKhxpnd1GTACE2,1,1.780385953197192,21.364631438366303,17.411954944,0.8064516129032258,0.10714285714285714,3,1756.963,14.0,2,23,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.21428571428571427,6.807666666666667,564.3904,6.197615384615385,6.823142857142857,6.6690000000000005,12.008,2,0.7584488032824316,292.11097600000005,6,21.362161709401715,515.3761666666667,140.54992849719514,491.7095,6,458.31950000000006,206.13625209029425,435.3175,10,426.384,211.54796415470415,426.384,2,570.3543333333333,185.85555250337114,543.08,3,445.907,68.433911681271,434.373,3,6.540935483870968,2.4329738447078006,6.374,3.199,12.008,0.6144111619081909,0.02650215345057383,573.8479445333334,439.5649768587312,501.080448,66.557952,2406.301952,2.940987858544109,10.582128288020451,580.3984981333334,440.20254633614735,507.61792,74.406912,2417.782016,2.948996074287096,10.633347398330832,580.2066688,439.9147710801609,508.256,70.262016,2412.555008,2.930690086333132,10.532934495056377,0.8071182548794489,0.8254159042108337,0.5939792726727658,1.0336209258888214,1.0166714935950656,15.795428319109494,0.6346752432572421,0.7944998835928259,-0.7499819819920043,0.40612325285070844,-0.5226398441234045,1.9985852374087396,2.5360027187003458,0.3405339279822184,-0.007860207891365245,0.6762344038580819,0.7184295145658219,0.7196121005696631,703,17.389133049,0.024770844799145302,0.1261268064931818,49.97377626090774,0.14687181450131145,1.6201748021100166,2311719.6679641954,48.404900999999995,200.0,0.09829899953132473,-0.2800517980748326,1.1869489862560911,26.376057890885253,0.5576402873666233,85.35675865384616,0.7669839390907844,0.02914451017744682,0.8071182548794489,0.3983242845006509,0.38263472870778303,0.304863307600938,0.5521442815070514,6.328099637237329,0.2593477584707566,0.37093892484744667,0.37448297079602055,-0.04149714328887041,-0.2518119390023775,1.301702312827008,1.6749456659353528,0.14994843384570988,0.0014038125774760318,0.6675477069824091,0.7298972888912127,0.9606110990382204,703,17.389133049,0.024770844799145302,0.12612680649300073,49.97377626090774,0.04976292073706615,1.7241279576331519,1296595.4555495412,78.03415692857142,100.0,0.10443228982171457,-0.2323178872786077,0.721509690193926,10.445825826061679,0.1613238014418167,110.7551461153846,0.9095148084819382,0.00793478046168227,0.727183005124983,0.2892972491538373
ruaVJyjTBAXieStKhxpnd1GTACE2,2,1.8440535477366775,22.12864257284013,13.557090047999997,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.12,0.16,6.402749999999999,772.328704,5.948111111111111,6.582416666666666,6.402749999999999,9.75,3,0.4488407975038295,267.20403200000004,4,6.968402608695637,698.2705,293.528389790664,620.9485,6,410.007,147.91337364653677,374.116,9,458.5335,238.58277771980943,458.5335,2,777.6419999999999,297.55043695593304,822.8054999999999,4,549.923,107.61807641841591,528.787,3,6.3253200000000005,2.0555960149471653,6.954,3.702,9.75,-0.002359558099037923,-1.4729827480413629,558.582176,253.80751742350688,533.719424,248.076032,1241.6,1.1445234819066228,1.2795146816641982,564.878752,253.5406295406479,538.131072,251.810816,1247.012096,1.1332031389234263,1.2638217306954682,564.764832,254.40201138593653,537.463808,253.617152,1249.688064,1.1477474273093096,1.2844138839990946,1.0,0.7505937151408439,0.5290902819674765,0.8429145659490979,0.9181037882228228,13.276578558401436,0.6124102440928736,0.7690227722407883,-0.8482206715258587,0.6054741404984084,-0.6611587737767202,1.6691713883017434,2.507611672583214,0.33780055700004563,-0.030290529207934097,0.6440840101353391,0.8094877187405175,0.7048956996238588,678,13.547119688,0.020010516525849335,2.129649336906254e-05,49.97449301876218,0.15495769802890347,1.620549066171849,4179883.45035147,43.83229568000001,-200.0,-0.08727005170301472,-0.5077492263440844,1.1576848835082791,24.28638112499017,0.45732319449342335,72.41720625,0.3961627329330875,0.050455994220611144,1.0,0.35347898237622083,0.38818467474872886,0.275412479975119,0.5247975609462366,6.503568324491346,0.2101734121334073,0.3057937826203991,0.7042772667392412,0.15528002762376808,-0.0028679196723623403,1.2274452986004762,1.6351364158697501,0.11234045054519523,-0.013164822070162749,0.6519806101259553,0.880613280215561,1.0981831851478214,678,13.547119688,0.020010516525849335,2.129649336906254e-05,49.97449301876218,0.07761355325966254,1.7253172290368226,1088791.6549224025,71.12279708,180.0,0.10135239091601446,-0.27877712660342135,0.7874763655899442,11.836298316272142,0.1494629306972668,99.1024015,0.5159448326135245,0.013196178081378431,0.8590438731753992,0.32682123314564343
ruaVJyjTBAXieStKhxpnd1GTACE2,3,1.819157446805367,21.829889361664407,15.941445888,0.8620689655172413,0.07407407407407407,2,1080.244,13.5,2,16,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.2222222222222222,8.665666666666667,526.8519253333334,6.429272727272727,6.872357142857141,9.661999999999999,7.295999999999999,2,0.4340793814744408,244.18643199999997,6,-1.1254885470085476,768.8564285714285,658.1510191678038,482.0,7,466.13610000000006,154.2345705940216,448.01599999999996,10,418.4905,206.99773201776875,418.4905,2,533.758,73.11130082962553,558.633,3,702.569,352.089079042506,519.65,3,7.089068965517242,2.499721097743199,6.665,3.098,12.651,0.44246165025163076,-0.42541384199544385,562.4469211428571,247.35558023401356,501.729536,268.36096,1347.3088,1.5738961652905323,2.965473954863609,569.3373531428572,247.13760610254673,509.77612799999997,272.121088,1352.128,1.5643676543193805,2.9515278984492523,569.5521371428572,248.66828815931086,507.231488,274.771968,1359.959808,1.586106851641415,3.0095390646434357,0.998745294855709,0.9501668482616543,0.6185636195347446,1.284957311360209,1.1335595755672523,17.114928607651166,0.7936774381207636,0.8173040816329565,-0.831987016761747,0.5903610116783081,-0.6197201856763358,2.1187460561504454,2.8086193491413014,0.37191325084993043,-0.018624754467869317,0.7066953162618279,0.8059555061316458,0.6510052636191389,796,15.90831875,0.020010463836477983,1.8906670439346402e-05,49.97098185084044,0.21418446827495158,1.6376082076103686,3698890.275965843,39.84950292592592,140.0,0.09766987001157348,-0.4515168525398352,1.426824373992575,31.933419345819622,0.7579585685252783,80.2279186923077,0.7134724716570443,0.035955737299614564,0.998745294855709,0.40856958222087497,0.40288049923809777,0.3290378897595315,0.573618243921453,7.008148844647244,0.280954081631195,0.325842185944429,0.7102462659300689,0.00027577577958670007,-0.17338263786940417,1.3285252910367806,1.857738960077624,0.15068304928259393,-0.0021154748345247726,0.6644613388455484,0.8499396270520341,0.9860756080962932,796,15.90831875,0.020010463836477983,1.8906670439346402e-05,49.97098185084044,0.09335157214107284,1.7411343953435485,2060490.861947263,72.6339122962963,40.0,0.10055745249250511,0.17186417696070688,0.917118366165593,13.689797132258471,0.19400307731391506,111.00304684615386,0.631095437396135,0.022737882750074018,0.7404750883126735,0.2559547251183166
ruaVJyjTBAXieStKhxpnd1GTACE2,4,1.9668721777240983,23.60246613268918,12.710536191999996,1.0,0.0,0,0.0,25.0,1,25,25,23,23,23,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.04,0.08,0.2,6.501,598.458624,6.138555555555556,7.25525,7.3447499999999994,7.837,2,0.35834681715647676,246.00332800000012,5,-1.427114624505942,587.366,180.64152031800438,519.524,6,539.0666666666667,256.1120481102949,504.703,9,504.6295,248.33519444593435,504.6295,2,605.8376666666667,193.47975599615933,626.624,3,502.65599999999995,66.52839561420373,493.937,3,6.86756,2.2390506001428374,6.921,2.82,11.723,0.251989356178172,-0.20473924264768684,545.9208236521738,199.601131313773,496.866048,271.3088,1054.770944,0.8282529587822599,0.4598056484677886,552.632008347826,198.03392125023493,504.703232,281.398016,1058.980864,0.8337386724882334,0.4883461471673929,552.6154796521739,199.38380663580514,503.577856,279.675904,1058.895104,0.8235086538139349,0.43217253348378204,0.7762836185819071,0.8635510336213883,0.617204718554367,1.1260621441411058,1.0611607532042946,16.437578769233944,0.6989016825578038,0.728480105972852,-0.7918537637017069,0.5366119814987895,-0.4239165900020053,2.1142421683339525,2.82023739463499,0.34413328723136405,-0.024439324768872717,0.6522359546040297,0.7843896310787445,0.714728712634454,635,12.686748154,0.020010643776025235,1.6299663736149742e-05,49.970849504940986,0.15089009175298343,1.5711421488520223,1890269.120071938,49.23903283333333,-120.0,-0.10122208937656077,-0.23800712250938416,1.1457665150339593,28.49546009150423,0.5718426238328753,78.46853291304348,0.8560799792002599,0.0022920362167580537,0.7762836185819071,0.360907926950343,0.40843936730112523,0.296814535557156,0.5448068791389807,7.384923974997732,0.18998522761079853,0.337664835461683,0.6216406725694551,-0.18462865524206534,-0.2539731372701241,1.2853181411937267,1.9090918835701345,0.11008841595775817,-0.0128791753240252,0.6665671214117134,0.8245995600954235,1.1316996297433002,635,12.686748154,0.020010643776025235,1.6295197631847847e-05,49.970849504940986,0.06691315268115149,1.7624576476028195,936086.2008390519,76.02892391666667,-60.0,-0.10013913950631285,-0.1023448879629244,0.7268488136010224,10.886839518221402,0.15078758593698988,101.08738708695653,0.8264324061949437,0.0006635232806426077,0.8691337648874526,0.26368720936299306
ruaVJyjTBAXieStKhxpnd1GTACE2,5,2.0030325592461775,24.03639071095413,12.481075200000003,1.0,0.0,0,0.0,25.0,1,25,25,23,23,23,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.04,0.04,0.16,9.418333333333333,691.7203626666666,7.025777777777778,7.1072500000000005,9.6055,6.125,1,0.27529257256211187,85.823488,4,-5.9962628458498015,620.9933333333333,145.9945119772201,541.446,6,447.39611111111117,111.45926755371718,473.703,9,487.309,197.53735039227394,487.309,2,700.2890000000001,149.98979309606372,777.008,3,551.0216666666666,28.566990344335103,550.747,3,7.47764,2.4230112958878256,7.229,3.713,11.602,0.008850354458182101,-0.9455137202694988,535.3832626086956,149.8443805216778,520.34304,298.32192,845.295872,0.3537884590561073,-0.08482327857818817,542.655443478261,149.38901304996415,527.458048,302.183936,849.008896,0.3511705798470966,-0.08849656510995807,542.8027881739131,150.1037036600334,527.936,304.278016,852.41088,0.37749466139331617,-0.07240040677160842,0.6078048780487805,0.8484709771784573,0.5498071226122829,1.021705657911555,1.0107945676108252,16.1930038673417,0.70935773555402,0.7061629964492343,-0.7509145662873874,0.5466509629891388,-0.3782431861247382,1.9228760579613644,2.553039386019489,0.326989960215751,-0.02992150096807522,0.6924650769698573,0.7648125752066159,0.647997559610861,623,12.446573539,0.02001056839067524,2.7012617103967568e-05,49.9738411928292,0.15797693644029406,1.6003121674307084,5954905.290327859,53.1276535,220.0,0.1314696511311657,-0.17302714016324927,1.2327265079968963,28.804972873670806,0.5092595307483918,82.21469569565217,0.7380558870678073,0.0,0.6078048780487805,0.3411540114737058,0.3887698008712844,0.2672854141501035,0.5169965320484302,6.4416153213191585,0.20452606114490712,0.32306512755583594,0.7491018230135712,-0.05233895050347896,-0.0794264924606678,1.1873680957562152,1.8653436716288052,0.126459891031667,-0.01007812355799887,0.6610381258900921,0.8947049422165995,1.139572708501622,623,12.446573539,0.02001056839067524,2.7012617103967568e-05,49.9738411928292,0.05956112236171937,1.974293960369218,1521071.6969016392,93.45295204166666,100.0,0.10950837762752778,-0.32090364419149936,0.755838241589316,11.829681124528614,0.13321436685791233,113.53171782608695,0.7843245294050415,0.0,0.808392026845784,0.2615844349551205
ruaVJyjTBAXieStKhxpnd1GTACE2,6,1.7412927960400135,20.89551355248016,14.357148927999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.24,9.470333333333334,713.933056,7.403666666666666,6.697,9.33925,9.815,1,0.4869097219114179,217.90515200000004,6,2.497293478260853,560.2945,165.04830950694407,491.24,6,453.4096666666667,119.41725373454207,483.732,9,638.707,460.0295297043441,638.707,2,719.9303333333334,210.823613312962,625.409,3,605.6273333333334,115.42292651086838,542.575,3,7.374160000000001,2.668632478755114,7.803,3.719,12.024,0.015891256645583832,-1.4359600093238911,590.9058986666668,291.6592028070328,542.606976,278.649856,1656.450048,2.292572991723363,7.154222245857172,598.2145386666666,291.2764746655538,549.697024,282.51392,1660.608,2.2844912392131937,7.095007685013533,598.1783360000001,292.31235821021403,547.5571199999999,289.75488,1665.395968,2.290033181429691,7.124551749298709,0.9986072423398329,0.8721959663868268,0.5621668474087663,1.0763165988401202,1.0374567937220904,15.934195741883014,0.7584610064618593,0.7550822460324409,-0.6213789681359088,0.5508750906289809,-0.36603735544935645,1.8889717407084976,2.743779045919245,0.3613072806394686,-0.041401102197524665,0.6918836390431776,0.7653313903055254,0.644541902363534,717,14.327509427,0.020010488026536315,1.7601721691299613e-05,49.97475150616929,0.20045841823263463,1.6548696274019385,11987100.18679498,71.25634412,120.0,0.13661936092480495,-0.19458583485660164,1.37403571863126,30.31033713381446,0.6176603837272212,85.16619358333334,0.5892328682333443,0.004707014965952656,0.9986072423398329,0.3949236474066752,0.3918425333511029,0.30929111516829366,0.5561394745639745,6.543031859901892,0.2508392747008037,0.35964989603021613,0.6427619580407442,-0.030195957183629735,0.037012933558734494,1.1844394064407386,1.9378097255537994,0.15415217240064327,-0.009786730800786007,0.6559287578475728,0.8426433752119293,0.992198203182299,717,14.327509427,0.020010488026536315,1.7601721691299613e-05,49.97475150616929,0.07589316162864715,1.7384413368352676,4056198.4810459376,74.55644576,40.0,0.12967993098546313,-0.20663342994624745,0.8154220932299237,11.541183531540339,0.17745504266055498,95.16778633333335,0.6232336653898792,0.0012503757883355671,0.7337942699944017,0.28730196568932437
ruaVJyjTBAXieStKhxpnd1GTACE2,7,1.7918144940245475,21.501773928294572,19.533272064000005,0.7142857142857143,0.16666666666666666,5,1731.4412,15.0,2,16,30,33,33,33,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.16666666666666666,0.06666666666666667,0.1,0.3,12.515333333333333,703.298176,6.643000000000001,7.991166666666667,11.0915,11.267,3,0.6038945305556326,386.81292800000006,9,9.025730158730159,594.4025714285714,208.51078737870068,475.95,7,499.5270909090909,166.43414342583347,531.394,11,469.6463333333333,249.67471752128472,332.217,3,713.108,146.46585601429427,713.108,2,573.7816666666666,49.91769802718607,546.434,3,7.844742857142858,3.022218247879383,7.01,2.621,13.348,0.3658181897916135,-0.9221531757886852,584.0432174545455,356.94312896746595,531.216896,239.427072,2159.401984,2.8624908174503867,11.464924954827845,591.9173352727274,357.45564131226473,543.513856,248.104192,2169.835008,2.859944864860886,11.470395353933966,591.6174584242424,357.52076186529587,536.295936,246.436864,2166.22208,2.8465078022180252,11.347504489792064,0.6204545454545455,0.9019601672110773,0.6383436141621485,1.2205171762618372,1.1047701916063075,17.51776598871056,0.7401987318382094,0.7264452094675969,-0.5384744636150067,0.36594046462325763,-0.45305696170551685,1.9831729477671771,3.646048002276203,0.34170056302343943,-0.007622715694969297,0.6913633386132373,0.7391202720031051,0.707729273828079,819,26.373791979,0.032241799485330076,0.26380269993855165,49.97449301876218,0.16267863626583726,1.555686000865775,10746264.017349321,47.309004833333326,240.0,0.16923638148842207,0.020839474262682067,1.2374841651128874,27.553330182041158,0.8926780539312448,74.16034855555554,0.5558156717735578,0.008399689334879248,0.6204545454545455,0.3988607307838981,0.4148885561817413,0.33101222260220536,0.5753366167750887,6.78323202606869,0.23428949008385674,0.3899961517114487,0.6010866680230035,0.35298993969381587,0.09134490005453744,1.2954812163051037,2.015937131083046,0.13768958300373912,-0.00028372745305308805,0.6686016835891243,0.795168237217777,1.0401840145214172,819,26.373791979,0.032241799485330076,0.26380269993855165,49.97449301876218,0.07337185760666548,1.8064121415010206,3388300.968888223,82.14071823333333,60.0,0.14253776554822775,0.012241285553181602,0.8379792580052527,12.025612985272238,0.19616716248229854,112.69864140740741,0.754662131694283,0.005231045453265138,0.6432745608997763,0.21975129936112028
ruaVJyjTBAXieStKhxpnd1GTACE2,8,1.6661628840315261,19.993954608378314,24.60743808,0.6097560975609756,0.24242424242424243,8,1486.1945,8.25,4,13,33,40,40,40,1.0,1.0,1.0,0.24242424242424243,0.12121212121212122,0.15151515151515152,0.2727272727272727,7.973000000000001,990.0181504,7.06446153846154,6.762318181818182,8.578333333333333,9.313,5,0.6741622413530554,265.68652800000007,9,-0.002221802002206362,697.2441428571428,399.989229388921,518.316,7,512.5236,184.37725951561617,506.3615,10,362.3574,94.235607250126,323.316,5,638.293,177.1937965580812,648.377,4,507.36033333333336,104.12019564106349,468.854,3,7.123878048780489,2.406355534777872,6.354,3.677,12.239,0.527539821548439,-0.7119795086095011,608.1740992,414.98037794498794,470.69696,217.676032,2428.830976,2.5993773808165512,8.923556155412099,615.185952,414.73514024923315,477.294464,222.548992,2436.67712,2.602858871187644,8.963521143148627,615.2432511999999,414.9930786999747,476.854016,222.96192,2432.71296,2.585980766700538,8.846635774811695,0.6943089430894309,0.8303395020091778,0.6336800164026594,1.0905438522964135,1.044291076422859,17.84618540789302,0.6620877150263365,0.7838070437895006,-0.6997978123467595,0.4630060780286265,-0.30921548794576725,2.1563377099328807,2.746260325003694,0.3501912513326848,-0.022384124522631985,0.6527297984171025,0.7177816720927485,0.7631577383339463,854,24.572964739,0.02880769605978898,0.18618754180368763,49.97137140132436,0.17635142643210588,1.6833834759369892,14548513.771540541,58.56891530303031,260.0,0.11241962938407951,-0.04217894587209314,1.3024040919370934,30.22497374336917,0.5897692422676101,79.61757543333333,0.5895904261212966,0.02806533341768882,0.6943089430894309,0.3345201330549512,0.40218774313025063,0.2734692915007726,0.5229429141892761,7.7148055669834354,0.18673510712679392,0.2604556944347778,0.5912547251278043,-0.6255100082497632,-0.5955140612269652,1.1605927003009064,2.0357959660162437,0.09365046468245836,-0.006716646712410312,0.7035195666829552,0.8109626572392274,1.2022826233426847,854,24.572964739,0.02880769605978898,0.18618754180368763,49.97137140132436,0.0650235439589953,1.738603899438173,1270932.0191466452,67.71143775757575,180.0,0.1572400589716675,-0.2173398793315502,0.7370264761281656,12.639155962408818,0.1443732633882749,99.62504753333333,0.5952003420249088,0.011205628860989648,0.7500584147780822,0.24479618941872316
ruaVJyjTBAXieStKhxpnd1GTACE2,9,1.6548666887267545,19.858400264721052,15.106957056,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.32,9.446333333333333,617.993728,7.841999999999999,7.050583333333335,9.55525,6.623,2,0.6281635674119255,298.88620800000007,8,6.554002173913031,576.114,171.5300606132931,493.254,6,471.1447777777778,173.4658241886408,470.088,9,516.9705,308.55523635890546,516.9705,2,627.2926666666666,197.45312064470727,607.953,3,782.6473333333333,444.9508717648875,542.335,3,7.7362400000000004,2.3108400038369883,7.12,3.878,11.661,0.24730117605716243,-0.9567144458143968,621.8097386666667,394.9509418158609,505.68460799999997,260.189952,2138.198016,2.7754169562731503,9.42970157937962,629.456544,395.40166820982165,515.075072,270.686976,2146.209024,2.769015489377161,9.390490629079062,629.5923413333334,396.0370493250922,510.68352,267.31008,2148.080128,2.764673616331465,9.365025797952736,0.9986772486772487,1.017268312008127,0.6995794031415924,1.5235979329736913,1.2343410926375624,21.457522411805286,0.8708550292257348,0.862772295642883,-0.37026612093206573,0.21752943446291984,-0.5736484620099943,2.3488279441596687,3.4089051128290087,0.4207182840035598,0.005093392682969031,0.6999098282462246,0.7366074507514895,0.687703917327962,755,15.088064271,0.02001069531962865,1.9152260486017487e-05,49.97097935373994,0.17718406677281023,1.5899576709253298,6245787.623914322,55.10399832,-140.0,-0.11622419158863777,-0.3404745848047266,1.3051747924897072,34.723221075785276,0.9205739965682391,82.45222754166666,0.8982928534408527,0.007201701068873337,0.9986772486772487,0.5135014726277093,0.503317778380814,0.5166770136090849,0.718802485811704,9.082131647789131,0.3176710265772068,0.5245825570421774,0.4286522060635688,0.41852418385287526,0.46445464961599364,1.5564342881937057,2.154997896311362,0.1935407019043301,0.007541627784394168,0.6761113547176939,0.7057797286473425,0.9801681303954537,755,15.088064271,0.02001069531962865,1.9152260486017487e-05,49.97097935373994,0.11428471158398563,1.7842346542410226,1784482.6464242628,81.6327016,-160.0,-0.11415355447545648,-0.10935782248866988,1.0343880780546104,15.017510407901456,0.3122230385536824,110.79679995833332,0.9138135270527848,0.0035453584513711212,0.7229412736782593,0.3391612617545591
ruaVJyjTBAXieStKhxpnd1GTACE2,10,1.9451100573022821,23.341320687627384,12.852743168000002,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.12,7.853999999999999,560.5953706666667,6.768555555555555,7.3565,9.269499999999999,8.436,0,0.3173120183527648,214.119872,3,1.0483769565217276,573.1433333333333,135.12531885130437,550.038,6,441.78999999999996,157.87389959632338,426.896,9,495.805,263.943162427065,495.805,2,568.76,94.09626607363336,599.472,3,594.2753333333334,44.798766437630086,595.207,3,7.45092,2.710385595568768,7.112,3.419,13.516,0.5081391790600325,-0.08202456065277053,528.332736,170.22734428472575,530.776064,263.29216,952.941056,0.35969340728153376,0.2350998459055087,535.5309653333334,169.9304115003245,540.739968,268.122112,957.057024,0.34094227010830813,0.21765455806522294,535.742624,171.66238881072778,539.021568,272.745984,966.457088,0.38202563011185586,0.27179683247532394,1.0,0.8218588410910957,0.6081341322561592,1.0447039186721325,1.0221075866424887,17.263236587214454,0.6470958553329049,0.7183665362006094,-0.8236743303137626,0.5713571009198031,-0.5134502410767428,2.012160415678486,2.974979841860787,0.31925640815402617,-0.012467292010658843,0.6946667560878652,0.792089713943292,0.739949614034453,643,12.846796979,0.02001058719470405,1.7344154990425437e-05,49.97234655272658,0.18527934312497724,1.7385845654380818,5164313.957200966,65.83765428,100.0,0.12409643298516497,-0.5869379801054476,1.3673932317090545,35.20946761410014,0.5376512243415235,90.71136075,0.7398247077338239,0.026649840268229436,1.0,0.3882518249152565,0.4491756784434282,0.352184492376595,0.5934513395187468,8.076840627492803,0.22928535007043618,0.32737021902141955,0.6842649916757874,-0.11127078083128387,-0.056154392540565055,1.3884858158903286,2.2971909107429607,0.1308363824854138,-0.002168497251071139,0.6877848216895844,0.8614319324825577,1.156918395789819,643,12.846796979,0.02001058719470405,1.7344154990425437e-05,49.97234655272658,0.10364926928117094,1.8154908371162313,664756.6764310483,78.508112,60.0,0.1248267884384355,-0.26306765750595085,0.9121637453208497,13.39438539714684,0.1811297615325195,96.54942720833333,0.78432583592252,0.00863429496989159,0.8258841819510658,0.33689081879700616
