UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,1,3.055583300720214,36.66699960864257,9.490822912000002,0.8620689655172413,0.07407407407407407,2,953.428,13.5,2,15,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.1111111111111111,5.8654,226.2501888,5.402272727272727,6.11975,7.652666666666666,13.434,1,0.6957586546162056,150.172992,3,-0.1687517948717986,487.4282,584.5040066801937,268.067,5,244.96800000000002,69.83700001670556,266.017,7,322.41633333333334,95.51189827625315,301.56,3,233.3618,62.268617366214265,222.237,5,587.8559999999999,369.5612563847388,529.437,4,6.164758620689656,2.8410879537747054,5.741,2.567,16.589,2.303106425421043,6.879817056898428,332.7968365714286,236.26984317288284,262.580992,58.867968,1058.297088,1.7840746238014222,2.8836170456000962,338.9579611428572,235.8329350162064,267.084288,66.692096,1064.370176,1.7881239172488788,2.898882221946134,338.70199771428577,237.5982356916911,268.77952,62.57792,1065.598976,1.7761546676083202,2.843421359786717,1.0,0.40391055801483533,0.26896741317533246,0.23533458487302608,0.4851129609410844,10.111084875466831,0.3404857005312729,0.2717384937630446,-0.07171229071482733,-0.2151239747910823,-0.146081506443441,0.8851372659108181,1.440824187915889,0.12934979662679014,-0.021948459028432246,0.7462042407732296,0.5812348117424059,0.6659083498516855,474,9.465481354,0.020011588486257927,1.7890394469792947e-05,49.967076693168764,0.06785829282012092,1.5894819962811029,2673156.990473676,36.250789814814816,-80.0,0.0915307775633708,-0.20396403726312295,0.787011897393846,20.91703020198893,0.08255969821465507,66.17422346153847,0.4484048348674044,0.7433275259878146,1.0,0.15151666938619304,0.09937931143934625,0.0328127126787647,0.18114279637557962,3.9918554889530395,0.13208783315841027,0.1065250839674226,0.0959876288735907,-0.02326483957771394,-0.49299636706833205,0.3333303461169647,0.5393101326068903,0.05255163622771294,-0.004185026149697097,0.7814201723202143,0.5273782812584858,0.655896884758227,474,9.465481354,0.020011588486257927,1.7890394469792947e-05,49.967076693168764,0.008295232408302634,1.6775377809447367,885086.234416966,25.918299777777772,-60.0,0.13735259214667872,-0.07979067278486587,0.30812340019344864,8.017577476878571,0.011463220447128074,65.39876273076923,0.6168414594049946,0.5745445038518499,0.8083210070610647,0.13884765274306196
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,2,2.991449391486544,35.89739269783853,11.70001408,0.7142857142857143,0.16666666666666666,5,2428.4196666666667,15.0,2,20,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.06666666666666667,6.1370000000000005,534.8007862857144,4.6561111111111115,6.260055555555556,6.749124999999999,7.978,1,1.0655259973776157,144.61900800000006,2,2.3296349206349203,217.14125,92.26032698610673,237.3605,4,180.34985714285713,77.93278393468003,138.637,7,268.08366666666666,92.65142862938848,283.226,6,262.26,75.5004792911939,256.12399999999997,6,383.93250000000006,150.71507517055707,330.65200000000004,4,5.9594000000000005,1.9540230777130791,5.357,3.795,11.034,0.8043704781571794,-0.1604984922188213,338.1942287058823,366.63398207376736,252.100096,88.029952,2207.66208,4.313713771166832,21.456480043736324,344.11806117647063,366.6667403507102,256.124032,91.931904,2214.39104,4.317986246860501,21.488843262894893,344.0942682352941,367.1250988948675,259.524096,92.329984,2213.709056,4.299089563251803,21.338011255098664,0.6564102564102564,0.5133255195935065,0.27671023609888257,0.33987224654981696,0.5829856315123186,12.621645770326092,0.4514218015527216,0.3237444529106097,0.08346733909435265,-0.24854978507336548,-0.22471464638645194,1.0486628877190314,1.3719885485594967,0.15378256326971118,-0.008927805382552863,0.7221417247559438,0.6198108217451962,0.5390541197289481,384,11.687074143,0.030514553898172325,0.20553675442695335,49.97084950494487,0.08565759755173359,1.6780423138465916,3005803.7689565094,38.50188243333333,-80.0,0.23077904550979822,-0.15199842384402396,1.0329328456132374,26.354636451076903,0.13057190710238592,84.18670974999999,0.5083991985992241,1.2137655061972803,0.6564102564102564,0.199570573450375,0.11573313209847161,0.05318769103319285,0.23062456728022895,5.508691742874172,0.18228624571202734,0.14377172393186216,-0.02968525602143463,0.04213019920680248,-0.30245854034553155,0.42737962343241637,0.556077748993772,0.0707683326489218,-0.0016819149370040957,0.7837715212931856,0.5030116859893887,0.5799108059748582,384,11.687074143,0.030514553898172325,0.205536754427186,49.97084950494487,0.011873250595059493,1.6925963294044621,303508.6630335363,43.03000733333333,-80.0,0.21515395090511297,-0.006125048683978451,0.39519631667984423,10.953356404984028,0.01530650592026837,72.03272364285714,0.7177373382591253,0.7917359766495168,0.4980302388592066,0.11722663888978334
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,3,3.020810697391841,36.249728368702094,9.600071935999999,0.8620689655172413,0.07407407407407407,2,615.8915,9.0,3,14,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,6.019000000000001,352.81386057142856,5.989000000000001,6.395499999999999,6.7620000000000005,10.676,0,0.6182063112381226,203.63392000000002,3,-0.1575699145299082,321.5690000000001,238.33168028401093,284.878,5,201.16028571428572,86.13001806128973,182.224,7,318.87933333333336,122.210778989962,270.562,3,300.8448333333333,70.8636888269773,303.02049999999997,6,764.4796,497.4566676292519,686.833,5,6.370448275862068,2.2386184449056796,6.108,2.733,11.963,0.82485205447741,0.4728914904003818,336.5195428571428,212.23231274213722,277.185024,43.449088,845.864192,1.200911033450461,0.8751967786450994,342.85971199999994,211.95803782768508,282.04505600000005,54.043904,852.79104,1.2047169828954527,0.8729983291255454,342.7362102857143,213.00590724961245,285.592448,47.144192,857.083136,1.2005655009949727,0.8971882697489448,0.997920997920998,0.5642649379839675,0.35007756373449084,0.44069389940868076,0.6638477983760138,12.997290893208891,0.4786780325994725,0.3999436059943041,-0.4895449657671152,-0.04699560078257521,-0.25297974506673204,1.2406114098653602,1.7448689379738553,0.18027489670957142,0.017027381258989817,0.7197552188183528,0.4807616715983186,0.6204134621322823,480,9.585641406,0.020011777465553236,2.5511272310688244e-05,49.97058980936753,0.08692197337821553,1.6721305162466198,6585216.452211101,40.04654403703704,-200.0,0.08576531185815826,-0.11910397373212023,1.0015389170973379,25.655728084805634,0.15671798410423599,60.5526615,0.5786131664923241,0.29346591511521736,0.997920997920998,0.22518497350019934,0.1916355155571214,0.08735593442391494,0.29556037356843856,5.367002715213145,0.17788574002548752,0.15236072428434716,0.380246207098727,-0.07574482729314679,-0.31497355719430914,0.5045265395837254,1.1750047480313168,0.07382407534245425,0.012124685567143925,0.7129761473499867,0.6493551784286611,0.8510137802643024,480,9.585641406,0.020011777465553236,2.5511272310688244e-05,49.97058980936753,0.016287794361750083,1.6417215320313312,1442013.5356323367,51.000319925925915,-20.0,0.09146216175474592,0.1613428347005565,0.4035811342429116,10.044166657794708,0.0310467040927109,75.17462661538461,0.49644631420277924,0.16009180683202023,0.5193413995930491,0.1981055593080856
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,4,3.37613822854146,40.513658742497526,7.40491008,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.788199999999999,281.998848,5.875,7.950416666666666,7.260999999999999,9.07,0,0.6478670661728633,123.21945600000001,2,6.469095652173911,237.89799999999997,82.88227921978657,259.4085,4,180.3465,91.65332124642292,180.27550000000002,6,228.559,51.72948597592415,235.88799999999998,4,288.6006,171.08835953039002,273.541,5,556.08425,190.21895350249233,558.0275,4,7.2038400000000005,3.20226874887165,6.708,3.651,17.981,1.4661079802607364,4.089561723893722,301.27573333333333,201.28265748555614,261.383552,31.229184,785.937152,1.2494874000157121,1.0552004275130424,308.53792,199.89155703347757,266.969088,49.210112,789.662976,1.2759922164164124,1.0998681095016756,308.40179199999994,202.12066106370048,270.03264,34.955008,795.561984,1.2331836996834407,1.0483150058766948,1.0,0.49378714839584137,0.2983516103272471,0.3325988537830964,0.5767138404643124,12.666944850354444,0.4210703990785489,0.33251034960085635,-0.25735391369003513,0.02587977220074543,-0.13326053435529694,1.0199141558798288,1.3685027282539688,0.1562606474760368,-0.028384635673641655,0.81140673812771,0.6485946277833613,0.6042109668032012,370,7.384377135,0.020011862154471545,2.3647038705337627e-05,49.96968089611521,0.09187619852614295,1.7215738263987999,3350546.2058921726,44.66906572,140.0,0.14465333299287494,-0.17360584053202355,1.0442830656585225,26.1849793024091,0.09847478995227558,67.298044375,0.44540829074203747,1.1100509804536351,1.0,0.18912563931734527,0.11530146704030325,0.04902700486153898,0.22142042557437872,4.7734792743224155,0.16490846042491986,0.1494326468970514,0.23772487136814272,0.012262799398775412,-0.5812945683007057,0.40259270499521516,0.5569024762696831,0.07316797128399334,9.908429124145718e-05,0.7860144212649696,0.6056633605869866,0.6096553986888684,370,7.384377135,0.020011862154471545,2.3647038705337627e-05,49.96968089611521,0.012542907861857239,1.6810744692018946,233951.14306296993,24.852754880000003,0.0,0.12411446712913334,-0.07607126320927471,0.3781594621435774,10.391387722150704,0.014501610328241443,48.11000833333333,0.591934553743209,0.9781204864472858,0.4057976755715748,0.14726215905621412
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,5,3.3395180746314987,40.07421689557798,8.084998912,0.9259259259259259,0.038461538461538464,1,554.27,13.0,2,16,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,5.768000000000001,297.4406582857143,5.456571428571428,6.57375,6.192625,2.865,0,0.6446367362685841,130.210176,2,5.895649230769236,221.94725000000003,87.42494538888772,256.47450000000003,4,164.82133333333334,92.83114893540134,160.1385,6,261.557,64.44412517315548,245.453,4,260.2426666666667,87.07534484265145,249.8615,6,720.1196000000001,396.6765156494647,535.907,5,6.171185185185186,2.6408649520860954,5.351,2.865,14.354,1.2915036860687903,2.017225940596866,304.7958941538461,201.3120297668686,247.296512,57.679104,885.71008,1.4456124016215766,2.1204922022863184,310.9614966153846,200.45720428333587,250.802048,72.033024,892.418048,1.4709729970372873,2.1864409034461327,311.0942326153846,203.05180629256915,253.571968,62.363136,900.064,1.4526177028294462,2.173485554681354,0.9975308641975309,0.5916698635502378,0.32783536812072456,0.4572832262506683,0.6762272001706736,13.063356867338907,0.5480108402195906,0.3667226796905698,-0.27400454754271525,-0.08058414596061847,0.01813688342546403,1.170365214595832,1.5231944266183537,0.1834522025830404,0.03383214616033445,0.7541020643913353,0.5661888423929105,0.5540849522968624,404,8.064918958,0.020012205851116623,2.2520305738354435e-05,49.96889935703986,0.11090041201775953,1.5631993871438472,3568797.2564977114,40.820291423076924,-60.0,0.10847814703226831,-0.3223151840758355,1.0679305899944986,23.940973332372373,0.14208645404389408,78.96488115999999,0.732784561990062,1.145940109750959,0.9975308641975309,0.24551587891036317,0.16243820118491686,0.0865989037013093,0.294276916698047,5.934092162725956,0.20567717796396373,0.17959957191193437,0.21600029763195763,-0.1336244572352865,-0.18052677683237242,0.5969760658554084,0.7571411556272659,0.08792904679482162,0.0194350647818745,0.7721889806972311,0.6394374740023177,0.661619940452904,404,8.064918958,0.020012205851116623,2.2520305738354435e-05,49.96889935703986,0.019693359046658025,1.677951223964548,268263.4020295633,43.58746073076923,60.0,0.10879082322350382,-0.08682392859693822,0.463122370210669,11.543009532269,0.026887500603373065,71.75462279999999,0.7885491878382413,1.0198202702833798,0.7497235645349561,0.18923338325997957
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,6,3.5882080887204757,43.05849706464571,9.19679104,0.7575757575757576,0.13793103448275862,4,616.76125,9.666666666666666,3,15,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.10344827586206896,0.0,0.0,5.558000000000001,292.2454308571429,4.259111111111111,5.883125,5.751125,3.722,0,0.4321650272276533,120.37312,0,-6.610043513957298,233.321,69.64400404198484,265.982,5,200.3522857142857,54.40817741759746,191.208,7,519.5652,498.01111047917396,345.434,5,272.01733333333334,126.59675309843719,236.236,6,479.558,308.00228980723506,316.584,5,5.408212121212121,1.7141818886420672,5.607,2.554,8.535,0.04973035008108765,-1.0663683668123771,282.043632,124.79988985798519,245.886464,104.796928,559.170048,0.8808307075947314,-0.23058264558073294,287.39972,124.20410781901994,252.553472,111.17696,561.785088,0.8765027064309081,-0.25458159044365347,287.50455999999997,125.41523259494616,252.61504,108.99712,566.273024,0.8773741142511575,-0.21427914916941804,1.0,0.5369080071994994,0.3408725858027864,0.40421173203431165,0.6357764796170992,13.055646483957728,0.46593328233652154,0.36292441619182336,-0.404079353789287,-0.15676125453450213,-0.15224456620311108,1.262161647975524,1.5829269762756197,0.17360152019562455,-0.02016798431036536,0.7662153579195607,0.515200496914823,0.6348808012396211,460,9.18546625,0.020011909041394334,1.8459409922356226e-05,49.969418715746485,0.10686651208635503,1.6892986302239863,9764468.392287374,48.90731096551723,-100.0,0.16422262726483733,-0.418679953219829,1.1153050832888913,27.661236171091623,0.12828785422302988,85.89670835714286,0.4176230045378061,0.930149215871571,1.0,0.2169551532153208,0.13604051548561102,0.06553632770407063,0.2560006400462128,5.96661288777042,0.19641250347257555,0.16377635945306857,0.2882303041513704,-0.009563828211666197,-0.20765112189677254,0.46154122384910934,0.6958740308083111,0.08194249073537532,-0.0004887538536878419,0.8216925775499859,0.6237809193601528,0.6270444074245857,460,9.18546625,0.020011909041394334,1.8459409922356226e-05,49.969418715746485,0.017438099173668252,1.721548729834304,1820444.7988526006,25.28828455172414,200.0,0.14617075307667232,-0.12365906700937074,0.4548824186892413,12.682673302483781,0.020557373144664885,60.169639857142855,0.6255217612654208,1.2882030411261338,0.7780081779012414,0.16024410969320252
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,7,3.0865279355095065,37.03833522611408,8.099716096,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.08,5.8388,215.71071999999998,5.580857142857143,6.500083333333335,6.059666666666668,6.883,2,1.097606231415546,96.98355199999997,2,6.303879130434782,252.56500000000003,82.2440005187815,269.671,4,179.44266666666667,90.34341687730581,177.24349999999998,6,206.7015,67.41310124152425,220.1335,4,221.45499999999998,43.49054653600022,231.476,5,745.8857499999999,711.337795713764,456.86800000000005,4,6.1370000000000005,2.187249395168888,6.355,3.74,11.124,0.577645439841839,-0.5004577573277849,331.3775786666667,370.7654044366782,241.790592,60.686848,1790.706944,3.2380228269670766,11.171117362159675,337.48817066666663,370.4291191527666,247.773568,71.810816,1797.732864,3.249512277609341,11.244284383280796,337.483456,371.7256886448042,249.833472,64.427008,1799.84,3.2308436344132754,11.139912013641952,0.9975369458128078,0.6079247334004574,0.410323227810367,0.5375219163378203,0.7331588615967349,15.174977202137192,0.5142940845693387,0.44669618028257196,-0.17208414672368136,0.040323037121567415,-0.36441228882662663,1.3412802916421283,1.99064494388111,0.21572666372949068,0.023962560111863145,0.7619874736025162,0.5069400410428788,0.6749572854442087,405,8.084841458,0.020011983806930693,1.9989109507962053e-05,49.9692901235223,0.12944278986534485,1.6550065564215926,1524348.9021013568,54.53472344,-60.0,0.11178898831143388,-0.24432959622412875,1.2124734425842743,29.58698388529787,0.17414109696536467,90.75813520833333,0.8182626843884279,1.0076356017732264,0.9975369458128078,0.27466166940849374,0.23557288581029392,0.13079659350574682,0.36165811688077293,6.743850496918771,0.20491113149210288,0.23519252548158762,0.41492385181289,-0.3456379942910557,-0.5445983834192696,0.6489880372282245,1.2945191096763964,0.10432300414499227,0.017817378060787648,0.694494809382947,0.6701046644863478,0.8576838781968351,405,8.084841458,0.020011983806930693,1.9989109507962053e-05,49.9692901235223,0.02101557772815753,1.700953376479201,979265.9780409011,41.886656439999996,-60.0,0.19787246066260808,-0.08464189562402158,0.5133673312689144,13.85654128397033,0.04235310846471652,64.91215212499999,0.8645046446168694,0.5126663185100936,0.6338057193413862,0.24321144726640137
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,8,3.415027642818314,40.980331713819766,7.32058496,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.3086,385.1945472,5.294,6.065083333333333,6.495833333333334,3.765,0,0.6557293023125734,84.07065599999999,2,-2.0468473913043557,218.096,99.9442230246451,251.94100000000003,4,191.18500000000003,70.11288334678584,210.4805,6,239.139,58.05111215701787,243.301,4,390.44300000000004,234.1141482396995,306.098,5,365.40675,150.9489844845492,336.451,4,5.95256,1.9439563412450052,5.99,2.743,9.174,0.28437666866650485,-1.0826958782229412,299.094464,200.1518220118561,250.850432,68.32512,924.60416,2.0948071889849897,4.579172443526396,305.02437333333336,200.0134195141966,258.832,76.961024,930.69312,2.098582539933226,4.576492005874599,305.13816533333335,201.15700230094706,256.34995200000003,72.536064,932.036096,2.084593912587041,4.5347958800733235,1.0,0.5672329597125875,0.37029761736653166,0.45849891031374324,0.6771254760483785,13.203011020236827,0.4893503763349452,0.3978175730659068,-0.11253781066469704,-0.1439398111992213,-0.26585590750955207,1.20589056911205,1.8636860698828392,0.18792019187909903,0.03424186615290095,0.7638677437484515,0.6133503606828462,0.6528140000083186,366,7.304504791,0.020012341893150685,1.8000513023414237e-05,49.967338848961674,0.1188158430339885,1.6427375528351527,1201428.5013153844,45.07768596,-140.0,0.16633141027245082,-0.04032478052365396,1.132032432762866,28.533627631807352,0.13420145336524372,80.00676162500001,0.3380295842341472,2.064174945405892,1.0,0.22835713876203292,0.1634920534711274,0.07880360253695717,0.280719793632293,5.844918793936132,0.19026197833289088,0.18337566187992746,0.0684873180059104,-0.08702592517989431,-0.2572588696615638,0.5754789839307377,0.8453662162569244,0.08476111086616386,0.01202644167847628,0.7760482094934855,0.5253843953782505,0.715948948902796,366,7.304504791,0.020012341893150685,1.8000513023414237e-05,49.967338848961674,0.020145870868623204,1.760227356776615,139007.48507719525,51.48700768,-80.0,0.2031502419091391,-0.06875598904748176,0.5002411304765141,12.29543985308463,0.023062317208154298,75.84110179166667,0.4704128426783797,1.5370626418711753,0.6314773789296751,0.17184848940152106
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,9,3.882966181588721,46.595594179064655,6.43837696,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.2878,233.27744,6.481999999999999,5.43725,7.113833333333333,8.688,0,0.6095259707095233,111.12537600000002,2,0.7717743478260826,206.0065,90.3880179872679,225.70600000000002,4,186.80216666666664,74.98749602278146,169.4765,6,246.688,92.96381315687663,211.611,4,239.842,38.005188803635754,239.251,5,380.9405,225.70403902825188,318.46500000000003,4,6.13216,2.045815601009371,6.074,3.754,11.244,0.8124657233187456,0.3243283476403338,262.16930133333335,163.8780058754757,230.740096,75.531008,779.879936,2.2121222102557145,5.251079186023619,268.2657066666667,163.51491526407625,238.277632,82.934016,783.813888,2.210202504455993,5.2456697127776195,268.19496533333336,165.5563692037596,236.60352,79.362048,791.123968,2.207133655266872,5.239315521843903,1.0,0.5616838681502032,0.2990138810639694,0.4046204001722524,0.6360977913593573,13.650279338993446,0.49679026009578786,0.32122979939907975,-0.017704645305578328,-0.12974519644498037,-0.2040423144979056,1.004428680533881,1.6864057909801153,0.15553745779615738,-0.006566375050841997,0.824423231701208,0.6457616781369945,0.5323526239924133,322,6.423864896,0.02001204017445483,1.967866239375687e-05,49.970719656818794,0.10039117887997706,1.714064614035938,1266015.3020147413,48.95319372,40.0,0.1009866033281185,-0.2723444074229395,1.1481844269664405,28.170129603390716,0.10388940973589397,86.65694895833333,0.5281881766286407,1.8758521063167968,1.0,0.24503428580797654,0.12930988357362883,0.07671091849699649,0.2769673599848843,5.425834603992851,0.22958237803876147,0.1833712488508317,0.004208797046143613,0.18146914975555767,-0.44508883515520725,0.4676849565115953,0.624216350943944,0.08947543190556503,-0.005255176466765697,0.7964450349120911,0.5071177811060491,0.5277215927038217,322,6.423864896,0.02001204017445483,1.967866239375687e-05,49.970719656818794,0.016799489147376435,1.5952787345732549,395697.6055342916,33.32992,160.0,0.1316272192242272,0.05432845834929595,0.42890905784820965,9.90314953931889,0.019710141482788456,70.81012395833334,0.8059077943343469,1.5454406440788633,0.40155250188923813,0.18972233400086624
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,10,3.9329868514770494,47.195842217724596,7.373530880000001,0.8620689655172413,0.07407407407407407,2,559.8285000000001,13.5,2,15,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,6.3566,226.8179968,5.073555555555554,5.906214285714286,6.610666666666666,8.802,1,0.7012862812851125,101.211456,1,3.170982905982908,208.84159999999997,84.25187936657555,186.461,5,201.07871428571428,47.532731966909864,198.806,7,353.332,331.9727800036222,213.2095,4,232.4608,53.37703796296681,261.858,5,307.13800000000003,58.9826157665686,289.62300000000005,4,5.793551724137931,2.3590591736387334,5.391,3.247,14.532,1.8651291031838593,5.50482953474442,257.578496,184.87229642236804,210.82495999999998,87.659008,1111.361024,3.898524088828668,17.831302328018342,263.3403885714286,184.67700181343372,214.860928,95.237888,1117.587968,3.919976187521858,17.96142796867711,263.2646034285714,185.34311309902918,216.716928,90.906112,1119.241984,3.8963061281298033,17.83127827350006,0.997289972899729,0.6432852988760741,0.39007176967575363,0.5655584938961576,0.7520362317708886,17.617328890638404,0.5348135934349909,0.4452574660252434,-0.19517459806034235,-0.02424500502206632,-0.2738092561756491,1.431081700344979,1.7282798874571723,0.19920540121473315,0.0005989882938845412,0.8059473732551682,0.7202877595118976,0.60637445058557,368,7.34437151,0.020011911471389646,1.8030564460484367e-05,49.967730839424476,0.13677115064471626,1.6951989777085883,1091167.3030952443,58.39145518518518,-140.0,0.1151738766973474,-0.13731334739765666,1.2526464199551772,30.402217194883498,0.15408072770344455,82.65467719230767,0.7738226188398487,2.479384169200844,0.997289972899729,0.27337405879905097,0.166906168189142,0.10251534481640462,0.32018017555183614,6.645069670406747,0.24052551050255716,0.20386383193129215,0.23626793252819284,0.30802621286179693,-0.23370474492339408,0.6030821796901067,0.793191218276603,0.09635692789388671,0.006411598428204533,0.7602709070098405,0.6213860118429128,0.6105413546639028,368,7.34437151,0.020011911471389646,1.8030564460484367e-05,49.967730839424476,0.02414527060859595,1.676415789033806,216456.06313806574,46.61934522222223,-60.0,0.14368406728997224,0.08661269032929914,0.5298001918604348,13.785937028790407,0.027918202133805723,74.18691680769231,0.7162300631072376,2.353895742514852,0.7863364371202545,0.18119204373402992
