UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PzRGdxGusYScYl0zOpFXECA49Tq1,1,2.44864861801751,29.38378341621012,10.209713152,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.12,0.16,7.2236666666666665,278.87232,5.683142857142857,6.8111428571428565,8.564,14.254,3,0.6737789265223698,231.207808,4,22.51211608695652,321.85183333333333,100.99463944866909,329.5105,6,464.521,339.1468712617981,267.364,7,369.15150000000006,164.57763532651293,337.4365,4,286.26733333333334,80.37678043025444,259.317,3,561.3713333333334,507.09181055537994,369.325,3,6.775759999999999,2.7262442003606355,6.45,3.4,14.254,1.1742058927566403,1.5492467933332499,418.61104,286.209447704571,322.427136,171.789056,1127.779072,1.5002779298796112,1.1632188729408024,425.4047146666667,286.6287319856617,329.48300800000004,178.352896,1136.435968,1.4999028461538095,1.1632758458132249,425.075168,287.1508992373357,327.208576,175.906048,1134.822144,1.4949833152260479,1.142618775142052,0.9980430528375733,0.6223436714275142,0.32268880199556954,0.49123553562679545,0.7008819698257299,13.396800825231185,0.5588670395082336,0.44846979590034325,-0.24078585130279734,-0.15573268312193198,-0.2677525870133418,1.1872429186328504,1.5603163263697575,0.2186405034868527,-0.00020883115364443767,0.7936084080594169,0.6796719757780598,0.5185057980189549,510,10.186501614,0.02001277330844794,1.7202410754101223e-05,49.96747117626552,0.10727171613209378,1.6588007845607802,3639373.200275756,53.12584416,-240.0,0.17663387530865804,0.013975776769375559,1.139230182101598,27.19714283159721,0.19974752114151662,79.22042645833334,0.8245521775589656,0.33106938409449677,0.9980430528375733,0.267718077211776,0.1986671176914271,0.11106420305964894,0.3332629638283392,5.045227931181883,0.2079292653850276,0.21735359134455426,0.43046562512850867,0.24997302633568141,0.6460393371023677,0.6296217767133606,0.9522196362097907,0.08764885237771607,-0.0035132580555335483,0.7034877877542068,0.7384572835549508,0.7420758424701864,510,10.186501614,0.02001277330844794,1.7202410754101223e-05,49.96747117626552,0.03115188452354594,1.606459260196306,562173.6960428633,38.206182,-40.0,0.16031164889837707,-0.05091485387607303,0.5221119044768233,10.936454624591468,0.04529843847749197,76.718410375,0.4685067394180953,0.3922650575659606,0.17712157575167603,0.22677847510618454
PzRGdxGusYScYl0zOpFXECA49Tq1,2,2.739919676812858,32.8790361217543,9.124355071999998,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,6.023,301.37565866666665,5.829142857142857,6.121142857142857,5.69525,6.935,0,0.3515025128546013,136.452224,1,6.82128999999999,419.85400000000004,189.03993660282472,383.6945,6,339.77528571428564,141.5495879091073,291.416,7,387.081,50.702678758950526,410.041,4,308.436,98.98590657765376,278.585,3,407.21433333333334,107.07372353819275,350.099,3,5.971239999999999,1.5149583954683377,6.001,3.547,9.406,0.3812517471402135,0.08083911924936382,374.21144533333336,133.51279034431937,353.453568,181.346048,765.719808,1.0729426925440528,1.9162809533354532,380.1814613333333,133.6347389994011,359.547008,188.048128,771.25504,1.0705597517636536,1.8806783505391311,380.14253866666667,134.1610131474421,360.27302399999996,185.403904,774.392832,1.0810979608138822,1.962246374965424,1.0,1.0530374835357221,0.6173721608092728,1.489200474952192,1.2203280194079755,19.950435325887266,0.9521181030583573,0.6677601695330158,-0.13331583453497992,0.22674342453639834,-0.43550470656206947,2.0735438499562786,3.1654480262357056,0.3341431084670241,-0.03307947134862286,0.7605032761450449,0.590298705134663,0.5862774786860944,456,9.105797031,0.020012740727472528,1.7696259818171804e-05,49.96720901908123,0.3655321905150831,1.5911004631621635,3050082.9050073624,46.41613068000001,120.0,0.10982524379665948,-0.1850473713197489,1.9695031073736633,38.64754774830982,0.5415944375572469,81.74427270833333,0.07808218322312162,0.33417536910345136,1.0,0.5721569272043906,0.4287286448470201,0.510768711990788,0.7146808462459225,10.507458870532249,0.4605414101237612,0.3977298659598154,0.534215895634067,0.32848515815794077,0.7297967725503175,1.4609386039831962,2.2350123438596974,0.18966957789237993,-0.025628132095668686,0.7253217344018901,0.7514513962793117,0.7493200282339082,456,9.105797031,0.020012740727472528,1.7696259818171804e-05,49.96720901908123,0.15120738211546278,1.5345489479470096,11347028.748685418,52.96315084,120.0,0.13593407543907404,-0.3484895958981279,1.1213942579873244,19.917041979558533,0.18622929238628497,90.91760816666665,0.42805920437410744,0.14227548426529396,0.47436663184870914,0.34385377531272493
PzRGdxGusYScYl0zOpFXECA49Tq1,3,2.4123359731962037,28.948031678354443,10.363398912000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.08,7.162,226.586368,6.474,7.073571428571429,7.290333333333333,5.734,1,0.7047304786569663,144.05644799999993,2,5.155178695652168,453.88433333333336,163.96665963746005,402.5295,6,335.834,121.8450156293407,279.8375,8,381.11625,46.76431569316502,384.0385,4,233.6615,41.848700630963435,233.6615,2,1045.214,980.5803288104448,1045.214,2,6.907719999999999,1.237650075748392,6.92,4.353,9.829,0.2719727127205444,0.14398528983565084,424.8708373333334,304.37629458813035,376.27545599999996,197.30688,1731.185152,3.746426535837913,15.882494136644885,431.808288,304.30846149028514,384.03852800000004,204.069888,1738.589184,3.752678211335817,15.92531112720845,431.827456,305.0192255966094,383.48544000000004,204.226816,1741.014016,3.7470585899768785,15.888516374651259,1.0,1.1751492494586084,0.6353082723262381,1.7838131767620873,1.3355946903016975,19.288197355030306,1.0475143534153175,0.8812065476764916,0.2396660277378856,0.22335101824167083,-0.6413454134790758,2.3948748793245853,2.8831127680139295,0.4191033988997609,-0.02131492347418905,0.7230810533250084,0.5989056256665842,0.5406192214469139,518,10.346667582,0.020012896676982594,1.995595835609286e-05,49.967079189875626,0.43604311644870636,1.5372482913543644,20516994.7707582,57.67401872000001,-280.0,0.11567581586472511,-0.5041623129701458,2.0136324828888448,34.561955085009075,0.7389056912941276,88.50662675,0.49135349328063965,0.2201641956503755,1.0,0.6082162556255326,0.47089650952394474,0.5912424599903643,0.7689229220086785,11.207246362864776,0.4761640435622817,0.43555138973442936,0.5706919281589757,0.4594080784734279,0.7360222408234842,1.5774083595625712,2.5157052916776244,0.19735494599512732,-0.013166628430600678,0.7091264169612859,0.8128001992346788,0.7742254587385887,518,10.346667582,0.020012896676982594,1.995595835609286e-05,49.967079189875626,0.18798938800574583,1.5586372238845518,21518477.73332926,51.388106119999996,20.0,0.17472755718907315,-0.40350984742373197,1.2476564813956543,21.316327392825816,0.24469609046193638,86.00261841666668,0.20014143665374923,0.11949272477404292,0.48333057450167705,0.331160110165362
PzRGdxGusYScYl0zOpFXECA49Tq1,4,2.2275682212120858,26.730818654545025,11.223000832,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.16,7.673333333333333,417.64223999999996,7.230428571428571,7.503571428571429,8.168,9.694,2,0.5783394555617438,173.52307199999996,4,15.208430000000002,541.4456666666666,326.7335848275574,419.05899999999997,6,384.5628571428571,153.09175965351477,377.517,7,390.69775000000004,39.80467608522897,382.39549999999997,4,425.72599999999994,369.12330353419844,228.488,3,399.9873333333333,57.32609625932445,412.977,3,7.5334,1.3286969493956602,7.093,5.937,10.48,0.9433223340076453,-0.2413471868787811,460.0965866666667,270.4217252794811,383.616512,190.36288,1235.675136,1.705940196764953,2.535073041752008,467.62503466666664,270.44600795616157,392.69593599999996,197.122048,1242.456064,1.6993990109550416,2.512337945208819,467.53999999999996,271.1662032663402,390.23398399999996,196.534016,1245.327104,1.7026028206972716,2.5183045619464193,0.9982174688057041,0.7488953385849989,0.4541812541735369,0.7667564815619109,0.8756463221883084,14.948162114712568,0.6344729052545383,0.5401656552145012,0.201768905316678,0.07724985693948959,-0.6658022526359609,1.6411569347689654,2.0815942306946966,0.2587476544718592,-0.018574146939207618,0.751449754239246,0.6377927057487475,0.6064682616821866,560,11.18728849,0.020013038443649375,1.5907361861225235e-05,49.967988008482045,0.2021899738482145,1.5738544458636279,3041279.047087437,53.05556796,-300.0,0.1521142542600108,-0.2188142673422162,1.3881484004929925,29.07398635235932,0.3426566920066461,66.88564841666665,0.5242784435856579,0.11253035600542549,0.9982174688057041,0.4679717183512567,0.44669392581908507,0.41817667921285906,0.6466658172602439,8.90986266242876,0.3279199582717604,0.30461222576865693,0.6087952636097165,0.5979727782426378,0.7740877666668637,1.5339110048373035,2.167332899106455,0.14371997139543385,-0.027613458798646,0.6975283746012952,0.8417158558917559,0.9545318836635323,560,11.18728849,0.020013038443649375,1.5907361861225235e-05,49.967988008482045,0.1514979750969248,1.5714809931511817,16299835.096248562,49.06841052,120.0,0.19724102723139153,-0.3329330067763504,1.0794002678218588,18.70810933628776,0.18606845137664735,81.06260375,0.20950003312199528,0.07960428876435639,0.6039173604296392,0.5430171223097585
PzRGdxGusYScYl0zOpFXECA49Tq1,5,2.7321368225863902,32.78564187103668,9.150347007999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,9.292666666666667,221.89329066666664,7.9658571428571445,6.3147142857142855,9.261750000000001,4.144,1,0.45359232422081347,143.629568,1,9.480728260869562,385.531,88.60858854084067,399.39,6,335.94385714285715,125.48097878354389,282.585,7,384.8825,57.265526340024145,386.172,4,230.46733333333336,41.3423835468316,229.506,3,403.72333333333336,95.20446212406924,380.995,3,7.248559999999999,2.6107309014909985,7.052,3.831,17.184,2.273719260477948,8.393201150355406,373.97874133333335,173.0458131702115,366.814592,182.437888,1036.224,2.5283254596709352,9.036292774161058,381.2644586666666,172.93863194940357,379.022464,189.61408,1043.45216,2.534349866931392,9.060576861228219,381.3566613333334,173.01714453155117,372.591104,186.52288,1045.392896,2.555478401924293,9.1727175526726,0.9978165938864629,0.867157792349163,0.47334332577013766,0.9755262697581705,0.9876873340071596,17.812615477307276,0.793501048714827,0.5930218596889784,0.025569724199044967,0.23402553829161446,-0.6639725774469606,1.759702237539227,2.3463533858810606,0.29828578979914305,-0.014360519997416384,0.7924992682601314,0.6839591993912753,0.5458560482837072,457,9.125847031,0.020012822436403507,1.655378941078e-05,49.965713527376934,0.25190903336718307,1.5791943505412487,8256253.442585088,50.19319452,80.0,0.1844646847353487,0.3410673154804744,1.6212447469935036,37.383385868987816,0.355216332951383,76.61128608333333,0.4904412936520478,0.2634477199598906,0.9978165938864629,0.5121651122150829,0.4670983968836217,0.4800165946019946,0.6928322990464536,11.06010501661102,0.3710182319755782,0.3369272074512015,0.678686142032287,0.6422028069296554,0.813583994069403,1.480665941366074,2.461743121600727,0.16011616691345826,-0.024819569502069892,0.716629337638075,0.8588027544205168,0.9120074478783797,457,9.125847031,0.020012822436403507,1.655378941078e-05,49.965713527376934,0.1516276051133737,1.6014333263242642,14479846.650505714,44.154443439999994,0.0,0.18965989331231117,-0.33305275462876816,1.1100518084643893,20.963760761129347,0.17532872038529873,69.10311987499999,0.06305650693402266,0.20068155634315538,0.7705009079169829,0.49358293419382915
PzRGdxGusYScYl0zOpFXECA49Tq1,6,2.7289871170709725,32.747845404851674,9.160908032000002,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,7.2330000000000005,323.61992533333336,5.648285714285714,6.048142857142857,7.216,7.67,0,0.4312053319132629,152.20595200000002,1,0.6031286956521632,358.95116666666667,79.00607228160798,378.2525,6,348.50999999999993,168.3298772391085,275.066,7,494.81525,289.3667783527508,370.743,4,330.36533333333335,207.40541223008944,227.504,3,375.08233333333334,56.764643664285735,355.577,3,6.1230400000000005,1.3948264969761173,6.181,3.896,9.228,0.2295646446711427,0.03894605035421783,375.62626133333333,164.5256187217692,351.260928,189.12896,920.572928,1.8640446194276479,4.533960734314672,381.7045013333334,164.5930161902265,356.0576,194.494976,926.475008,1.8644319588841678,4.519217333479112,381.68487466666664,165.37400816274027,357.49145599999997,194.820096,929.287936,1.867495723765754,4.526631014475971,0.9978213507625272,0.9325770759739065,0.4596272597018484,1.080495960192065,1.0394690761114853,17.62590775627349,0.8659087741993765,0.6142504166059196,0.03621890140479946,0.1516624494945496,-0.6009056808493499,1.7815639079600867,2.173911072670344,0.29901313123070206,-0.0015152730231528433,0.7848884694864606,0.6357980390212545,0.4928571284275369,458,9.14586375,0.020012830962800876,2.3363857442468938e-05,49.968117842410656,0.2617687646661677,1.5871039598826855,7569312.2730251895,56.16366508,160.0,0.09266607867614052,0.01838816538214738,1.6736701171325623,37.3464118922001,0.3945943427241667,84.13900183333334,0.4121691237965964,0.3342907648667078,0.9978213507625272,0.5357757739720446,0.4002148313370409,0.44687787086730024,0.6684892451395911,10.016668345380884,0.4319312195946191,0.3574488101663813,0.5741957231691943,0.5225922652053185,0.7552272878019989,1.3718149276021208,2.024499490709129,0.17005024103706098,-0.008921170520529067,0.7015672323195965,0.8036144831410024,0.7469819480078304,458,9.14586375,0.020012830962800876,2.3363857442468938e-05,49.968117842410656,0.1311827801508034,1.6077685937728738,8025401.344552296,59.96134584000001,100.0,0.16860346628415562,-0.12267040111092853,1.0925243884046316,19.8138067389191,0.16368718292568935,79.13631733333334,0.4319183625225412,0.1466430840922462,0.4371310642754099,0.41482394648847676
PzRGdxGusYScYl0zOpFXECA49Tq1,7,2.9125631432505212,34.950757719006255,8.583504896,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,6.775333333333333,197.16155733333335,7.603142857142856,7.002857142857143,7.561,9.669,1,0.6454895426455597,145.93856,1,13.305503913043479,332.8976666666667,76.8658297572248,352.01599999999996,6,443.87199999999996,418.8182581912271,248.556,7,332.88349999999997,37.971076523234544,348.104,4,205.02266666666665,15.65080267377151,208.806,3,358.3343333333333,21.957855845535853,356.751,3,7.26024,2.6070450430835805,6.936,3.424,16.172,1.5938092940677768,4.805106615152763,350.4085333333334,231.07636153949107,332.964992,178.690048,1357.836032,3.83590980174915,17.047378614418438,357.64603733333337,230.85677706729012,338.541056,186.351104,1363.958016,3.8344105915393967,17.03492397883491,357.568416,232.22232960877395,340.273536,182.114048,1368.656128,3.8196137027451296,16.941643379936245,0.9976744186046511,1.2255430131128795,0.6381454453753563,1.9082360332742185,1.3813891679299568,20.97501919533919,1.1169386856560537,0.7026806043920983,0.24147373442520248,-0.146631532986628,-0.7611940562786056,2.4421411766943644,2.963565156707168,0.33861849236322206,-0.01640780181952001,0.7448057721916416,0.7045311001211849,0.5207042417503297,429,8.56560276,0.020013090560747664,1.8900935674877437e-05,49.963828686222676,0.40676190321120986,1.5459521983501696,16520655.350795923,59.30369992,-240.0,0.12946013568589881,-0.7301210694337434,2.0665821414094325,41.37653666731825,0.6526408063623015,86.57096362499999,0.8872744708237456,0.3410118642954058,0.9976744186046511,0.6820109633152752,0.46275426456674584,0.6787812990994224,0.8238818477788077,12.22184613732796,0.5559475612339847,0.4996237183009814,0.46975054141012074,0.5942273935927248,0.8009350457744466,1.673363830038214,2.1676315338195393,0.22198675380636768,-0.010901067089126032,0.7233565147620128,0.7589976414198141,0.6785144073304685,429,8.56560276,0.020013090560747664,1.8900935674877437e-05,49.963828686222676,0.17104997644914227,1.597516680672104,18852071.7062694,48.04498563999999,20.0,0.1150395353764005,-0.425494797523826,1.2430445914753308,22.41010111614439,0.23276810338223433,85.73227225,0.8121846444083056,0.2271628118053215,0.35679215126568675,0.35665576034539537
PzRGdxGusYScYl0zOpFXECA49Tq1,8,3.194338613876608,38.33206336651929,7.8263462399999995,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.495666666666666,204.38442666666666,6.369999999999999,6.552785714285713,5.98225,5.62,0,0.31280106471381647,115.348928,0,5.1804504347826,356.637,112.62003324808599,347.22249999999997,6,309.045,115.69347266808096,304.487,7,353.06375,64.56152683745432,343.5985,4,211.529,17.718605503819983,203.704,3,367.14799999999997,112.01191199153777,313.8,3,6.410320000000001,1.3051081283428843,6.303,3.865,8.071,-0.4949185038609668,-0.5754019760199829,319.72570666666667,102.2387828552345,312.194432,184.701952,554.191872,0.7151957266780574,0.15981196452602964,326.09776,102.0037265287906,319.927936,190.51904,558.28608,0.7013849308967669,0.12923317812041724,326.16894933333333,102.9077663400498,318.665984,188.566784,561.17888,0.7041308729982491,0.15527158164989796,1.0,1.0196189917726306,0.5665818189833228,1.3598168358641414,1.1661118453493822,21.85947340744243,0.8788917424672426,0.7356850432944838,-0.024063691339042858,0.00679903292030264,-0.6261999598824924,2.2212048646405806,2.633433326731812,0.3312025342522117,-0.04123878885235997,0.7699881260281354,0.7379100255045895,0.5556799388351011,391,7.804976614,0.02001276054871795,1.5999191625360528e-05,49.96519424568759,0.3044221206773521,1.6084179679701691,8350437.8568575755,51.275607519999994,-60.0,0.11792122301804622,-0.4301451778037795,1.8062289231635287,42.49342180571186,0.4254262741614323,75.75324408333333,0.2766167550985776,0.4361107272217211,1.0,0.6143850103852814,0.44632136422246793,0.5761622311726897,0.7590535100852177,12.152199189940644,0.48748824168707916,0.47323142510494687,0.6103052858764173,0.6485791819692812,0.8584005669192456,1.5360914671456891,1.998862877712553,0.21792298956078898,-0.035149077768899875,0.7309662240841386,0.8217356299689069,0.7264522354518047,391,7.804976614,0.02001276054871795,1.5999191625360528e-05,49.96519424568759,0.15297207632340754,1.5962004295855108,13365301.352745388,40.30410524,-220.0,0.10754282510105449,-0.228663305556131,1.173746166417166,22.168484120265553,0.17967210524188357,70.7534265,0.2981956487869591,0.35159607843012175,0.5589980246169066,0.4223342932302551
PzRGdxGusYScYl0zOpFXECA49Tq1,9,2.823360641708657,33.880327700503884,8.854695936,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.0873333333333335,204.477696,5.794714285714285,7.5297142857142845,6.47475,8.503,0,0.5274276229138117,147.049536,2,1.2958530434782467,577.4201666666667,293.2125888875965,523.2315,6,290.88142857142856,84.49097927956008,269.813,7,337.153,40.68038860843556,344.467,4,212.063,26.078386127212713,217.397,3,317.894,17.313220757559804,324.241,3,6.875120000000001,1.966328268626579,6.668,3.668,10.555,0.1491343244009935,-0.4472778953434693,362.12814933333334,195.02989954278107,323.036416,174.688,990.061056,2.109895137784877,4.634844516390535,368.945664,194.5921345478779,329.67488000000003,183.72992,995.07584,2.1070614276312787,4.624406692279491,368.935456,196.27288497943061,329.66348800000003,178.710016,1000.244992,2.103964211733188,4.609898841981909,1.0,0.9972546648654932,0.46654760960819563,1.2116921917376475,1.1007689093254984,18.818696521419987,0.934631258782326,0.5910795745509649,0.15391389887033116,-0.010172376105592596,-0.45214693513856147,1.7882464196202168,2.450610556009959,0.29437110717777093,-0.02154974831166337,0.7954949366551033,0.6350808522723592,0.4678319651391375,443,8.845672374,0.020012833425339365,1.6157485353468924e-05,49.96564861657736,0.2924916095661103,1.590519021803867,15873149.41420357,35.1124518,-240.0,0.08017943000700019,0.09677740427349102,1.7497830921531976,37.85002091822962,0.42957422999766465,71.81626095833333,0.7416232342225276,0.41064241467799406,1.0,0.5307197477137877,0.3925328519428644,0.43539767547940056,0.6598467060457304,9.424926416241814,0.4192810728683752,0.4152105567049205,0.5178890194750683,0.5370072384827912,0.8211912661698292,1.365100955770876,1.8838940340718127,0.1835857121761139,-0.010825310583002571,0.7074566193888017,0.7832344975507006,0.7396236029162302,443,8.845672374,0.020012833425339365,1.6157485353468924e-05,49.96564861657736,0.13050960816636029,1.5173644797530184,15557970.93607148,42.0238036,120.0,0.12308631458295755,-0.08615883562779691,1.036216616403092,17.71584525295815,0.15404016348398664,80.15877404166667,0.22304141902856534,0.419237495031053,0.810216724804963,0.35858799799568064
PzRGdxGusYScYl0zOpFXECA49Tq1,10,2.922561418493288,35.070737021919456,8.55414016,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,8.131333333333334,407.47059199999995,5.094857142857143,6.512428571428572,7.80675,7.78,0,0.38970457876783576,139.527808,1,-1.6892000000000085,341.94699999999995,81.74563877541112,378.466,6,280.37585714285717,82.49136319524318,256.353,7,406.013,128.1746560388077,372.706,4,414.0463333333334,305.5659822056986,255.377,3,393.9376666666667,157.13017561669471,304.785,3,6.3225999999999996,1.94598244253813,6.034,3.719,10.048,0.22762055189737582,-1.1830142715749785,350.2551253333333,138.86117095576387,333.04512,180.902912,760.272896,1.3256524278957529,2.1380855774760463,356.4225066666666,138.89948282390944,340.498048,186.90304,766.306816,1.3233250417634586,2.1316490248382673,356.51700266666666,139.78951707411284,340.05312,185.656832,768.952064,1.323007391657389,2.128952849752437,1.0,0.984915498330402,0.53545573097396,1.2561014888715882,1.1207593358395853,19.199872609619096,0.8641797556171955,0.5772201267502552,0.11543164905577272,-0.07551491796178667,-0.4819936389913671,1.9498471446134074,2.6960739769579023,0.2779216217005288,-0.05308819136935394,0.7937244776510533,0.6508470515907616,0.5436565186370281,428,8.545480208,0.020012834210772837,1.6131599912583052e-05,49.965648616575145,0.25328965724422337,1.6643332161741713,5815754.283243408,38.38583312,120.0,0.10424695531506717,-0.526154502785094,1.7467239229619174,38.473794519470495,0.43017822660791055,71.52039766666667,0.4840959871725785,0.5055228750903954,1.0,0.5573972209959617,0.36976604414046976,0.4470991339354641,0.6686547195193226,9.734223248757447,0.47016470834386026,0.4052454301187853,0.5172244077053271,0.49004470118285653,0.8444144441866279,1.2892755438057788,1.8528974782540457,0.19120466891747906,-0.02791827927439588,0.7328497404009782,0.7689514355167444,0.6633797769564924,428,8.545480208,0.020012834210772837,1.6131599912583052e-05,49.965648616575145,0.1093350166871684,1.5596264386497922,10506693.730883298,55.87849892,100.0,0.09246926083453869,-0.32858507538627346,0.9947279508665956,17.284089967426077,0.1527533869280206,90.698520375,0.5158770671351378,0.2743700741940104,0.2794604595860154,0.35509325466664227
