UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,1,2.4155583631914217,28.98670035829706,12.833471744,0.8064516129032258,0.10714285714285714,3,0.0,9.333333333333334,3,21,28,28,28,28,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.17857142857142858,5.7604,476.32576,4.98825,6.694,6.326666666666667,14.017,4,0.7983831259210508,149.27142399999997,5,6.125094615384624,437.9965,200.46557067262202,362.01649999999995,6,248.86457142857145,62.342671274329,245.983,7,300.0933333333333,97.47671283097995,275.061,3,483.09799999999996,249.73880315107888,421.21299999999997,4,680.6060000000001,514.9460037198075,420.573,3,6.1827096774193535,2.1717328287728885,6.151,2.213,14.017,1.4258586596633167,4.6322163292927385,452.176822857143,366.5556633505696,341.366016,169.19808,1866.425856,2.7285819688915964,8.221659303778647,458.3382765714286,365.9295459783643,348.32704,173.085952,1870.396928,2.729460982269505,8.2246059936456,458.21288228571433,367.31580179876914,346.301952,171.4112,1873.753856,2.7220351677793837,8.178320399201663,0.39305019305019306,0.2842407612658865,0.24116690491691126,0.13884002023105957,0.3726124262971641,12.135351844353124,0.20948183778365684,0.22550412450242466,-0.7586198191259993,-0.2960469025591959,0.2237530561971947,0.8459586290533107,1.0643616529663142,0.10558103991747556,-0.00040925858109880006,0.5679574631879054,0.7442277131475943,0.8484599599397963,509,25.897453281,0.05097923874212599,0.6979343053004325,49.96694811299707,0.046780460784177254,1.8632507879536828,1395452.4752508635,14.90511725925926,-20.0,0.30535444092794334,-0.3384567561193178,0.8155077173137468,28.0992893738694,0.17359238898749263,37.694749640000005,0.09352694164340541,0.640989576608964,0.39305019305019306,0.08999287031619795,0.10541000870643719,0.019188157036293226,0.13852132339929915,5.493972698636164,0.048792403860798486,0.08596091655122103,0.6827781556219463,-0.335068385677212,-0.4042209343416275,0.3021610759996796,0.548074533504883,0.02833614526039992,0.00041143214363670457,0.31258985364666025,0.8127540563630975,1.1713151090310794,509,25.897453281,0.05097923874212599,0.6979343053004325,49.96694811299707,0.006737984329155689,2.089250033441361,65589.7685676357,8.055454296296297,-60.0,0.31955822927010996,0.19310329040770674,0.3476970135127266,12.703274406146475,0.10622790232335681,32.89070588,0.293948027792498,0.5853417827111497,0.37001788753046067,0.6119387049801581
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,2,1.962774617932283,23.553295415187396,13.756036864,0.9259259259259259,0.038461538461538464,1,2001.09,13.0,2,21,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.23076923076923078,8.092333333333334,506.44906666666674,8.3298,7.612538461538462,7.9415,6.549,3,1.0270272224208614,167.332992,6,21.967663846153847,698.4858571428571,585.6142955960656,401.807,7,236.9502857142857,49.89608034944323,232.866,7,251.18000000000004,50.441406324566344,234.928,3,513.1126666666668,419.71826134007244,313.913,3,983.4673333333334,1090.6288754738403,387.036,3,7.926925925925925,5.149144125490296,6.549,3.837,26.116,2.5721749399730545,6.951485289937341,521.0630301538463,543.0285460105953,304.55654400000003,166.994176,2001.090048,2.0798181720324656,3.2140078386598883,529.0783409230769,543.3778589212652,310.828544,171.175168,2012.845056,2.087271504698165,3.2430959103024883,529.0429243076923,547.1661119201885,310.01036799999997,171.065088,2027.205888,2.086007636525328,3.2461809201828244,0.998546511627907,0.3473289845720096,0.268060254715015,0.1923891293583281,0.43862185234929657,12.338617000798088,0.2800657909700393,0.3582599843080044,-0.8217497172553516,-0.12739231058834322,-0.02289990730200689,0.8526094194216668,1.3180121316600284,0.16113675809476685,-6.753237946929346e-05,0.7522268863891585,0.5862874888048678,0.7717762312446449,687,13.729405365,0.020013710444606415,2.178057463084678e-05,49.96369887458142,0.061993148621279665,1.781460850368873,2427324.1863067853,17.26903607692308,0.0,0.3025270148113276,-0.23267451211898038,0.8894880143933277,31.997196354022655,0.10172957069413933,37.141988919999996,0.8040064146983702,0.28700011080493176,0.998546511627907,0.12540972468907807,0.1413870941549831,0.03568881146289717,0.1889148259478254,6.04045929587932,0.07224985806377161,0.11891555229877553,0.8208484855346458,-0.4777961595180419,-0.3995780286696231,0.4679648847744351,0.6162882653841798,0.046059567039026916,0.002143147156961573,0.788129951146408,0.844499941711995,1.127401359866764,687,13.729405365,0.020013710444606415,2.178057463084678e-05,49.96369887458142,0.01421270327334605,1.9683830443748944,53390.830680754036,7.948365884615384,-60.0,0.2756114131304549,0.12230108121080707,0.44160617096872057,16.630225345483606,0.018829620260559884,24.33599932,0.7549531251235893,0.23145913849007846,0.4034552667065485,0.18509485439664605
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,3,2.721910262369224,32.66292314843069,9.184726016,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.12,7.419999999999999,423.0427306666667,6.002625,7.319846153846153,12.037749999999999,12.191,1,0.6925987829026445,144.679488,3,3.0902139130434647,370.76500000000004,56.75966469245568,354.47950000000003,6,247.8922857142857,55.081968546020235,231.972,7,268.0643333333333,99.66621374534769,223.668,3,435.51500000000004,325.11492824999596,275.886,3,507.16066666666666,325.60084928840917,351.012,3,7.653199999999999,4.292163508457399,6.792,3.862,25.891,3.390664288021803,14.243623941320736,375.0776746666667,265.60882669816056,303.427456,171.081984,1325.16608,2.5733783740081826,6.975880119182655,382.6969173333334,265.0554191656607,310.29504,177.6,1331.929088,2.5846947838057646,7.024138429792194,382.541792,269.2020503143871,308.739968,174.99392,1351.057152,2.598408374458956,7.150683079205235,1.0,0.3149826188496737,0.3357092659864589,0.21166922612789663,0.46007523963792774,16.280139972915055,0.18912347833318569,0.25792519390463314,-0.6432485972110362,-0.2258014949960165,0.25331608338684003,1.101489780271684,1.6123427592658262,0.10618623254550288,-0.010445922870664686,0.7737780222469056,0.8641526088212658,1.0658025106670315,459,9.166257031,0.020013661639737994,2.005772851130418e-05,49.966754619813344,0.07390737823350735,2.1151222592465406,446378.256719404,3.63486692,0.0,0.30992665686479726,-0.5976450089801134,1.0884813253532253,39.57449037311639,0.07697055477966608,27.454974500000002,-0.06343712024367065,0.8102874637227212,1.0,0.074906177940069,0.0857498062867654,0.012947945100176968,0.11378903769773681,3.5836786633861375,0.041498414598862984,0.06384728177382312,-0.042200273499565566,-0.24436504560598996,-0.3167727105653944,0.2613151785193616,0.39669777674671236,0.02349317670223958,-0.004849543282165192,0.7827152067709771,0.5512348848599264,1.1447628038821067,459,9.166257031,0.020013661639737994,2.005772851130418e-05,49.966754619813344,0.004588353678355455,2.149090919903537,28241.396780913856,2.93334332,-60.0,0.30480068404304084,-0.10840286197531102,0.2701943153381642,9.633523814117513,0.0047266281722313785,32.457177124999994,-0.07918005030954425,0.9634997562418162,0.7488963461473688,0.06140826351522915
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,4,2.766069587930727,33.19283505516872,9.038095104,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.08,6.768666666666667,339.5997013333333,6.95125,7.3570769230769235,7.272500000000001,7.653,1,0.6785209941264163,182.12640000000005,2,1.8280413043478116,396.95700000000005,132.47926167517693,344.0555,6,246.4035714285714,62.937348259617536,220.685,7,275.3293333333333,110.45807165768075,230.371,3,347.9053333333333,181.01977814960807,269.368,3,498.6573333333333,268.1917399852824,414.546,3,7.21368,1.4448575685282385,7.144,3.972,10.061,-0.21061472147978585,-0.1994614053023045,369.33456,255.72053286111407,280.54758400000003,175.586048,1335.788032,2.7134088080997194,8.673216508692844,376.587296,255.52238645729898,288.552448,182.729984,1342.889984,2.7154226340930308,8.694437920730763,376.5299093333333,256.3230938623619,287.173504,181.062144,1344.57216,2.709450340631621,8.645534215057543,1.0,0.2942562447781203,0.28769836007963095,0.16917396374804836,0.41130762665922976,14.905980307629932,0.19004943225470877,0.2711617396627494,-0.6074582775279727,-0.17979941270695632,0.14699404114589007,0.922194342748273,1.4140662890452675,0.10010608282162736,-0.007698919400893145,0.7876284066412462,0.815860975533709,0.9777136940511348,452,9.026152084,0.020013640984478935,2.09065212956686e-05,49.962657909478374,0.0575874042440436,2.0732600600995217,1326144.2816138638,14.284875240000002,0.0,0.2942585482211221,-0.33822821893202704,0.9702504222025836,34.531623969470985,0.060900574920953826,44.32133879166667,0.08764714133876411,1.2341922595580663,1.0,0.06448480634600146,0.06978154077427833,0.009016980533125895,0.09495778289916997,3.3419687013341117,0.03954510554770903,0.044760137864492004,-0.09491137681953823,-0.1312948185182042,-0.2929953250745058,0.2036803669930784,0.32857425085478514,0.01882772542724894,-0.0012454232735909089,0.8078315846447875,0.6178099856203416,1.0821392623846393,452,9.026152084,0.020013640984478935,2.09065212956686e-05,49.962657909478374,0.0031178041493697393,2.0375271982741108,16918.717636944217,5.1706650000000005,-60.0,0.343144090542448,-0.024914955729091887,0.21864051598562356,8.080671881831272,0.003257112692945584,30.98202225,0.13220361128247196,1.343935129306765,0.8721764852125018,0.05348246126889125
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,5,2.8150936786785885,33.781124144143064,8.880699135999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.12,9.949,569.9456,6.0385,7.413461538461538,9.31625,9.574,2,0.7427894540834167,108.21235199999998,3,11.013816086956517,343.7853333333333,84.67391175484138,321.478,6,240.03114285714284,46.94241202590173,233.081,7,273.12333333333333,98.17739432442345,247.207,3,576.901,623.4797285910746,231.059,3,521.2126666666667,425.69663164316125,292.559,3,7.27792,2.1233667629498205,7.418,3.995,11.766,-0.03280857738780334,-0.6196562467916515,362.6713386666667,274.17188590396916,270.252928,182.983168,1287.197952,2.4883248157224807,5.8707547458400295,370.0291306666666,274.85373596285456,280.111104,190.504192,1296.651008,2.490457174649528,5.883634578496315,369.85362133333336,275.3136228023531,276.53900799999997,187.133184,1298.963968,2.4891011970324857,5.884686376103318,1.0,0.33713445235075307,0.35117688962048155,0.23670708728832318,0.48652552583428055,14.442443001320058,0.19374435716166893,0.33234136250767904,-0.5952424046028374,-0.32741219039983815,0.3347540322046106,1.1156103540378908,1.4432189395299695,0.12207935522934685,-0.06027774960036159,0.6904386427514044,0.8818583904864783,1.0416523353570486,444,8.865989323,0.020013519916478557,2.443989478301733e-05,49.964610066689346,0.07874540260151787,1.9818416333747433,11075804.455640774,13.229509720000003,-20.0,0.2841210199480724,-0.5424753123185497,1.0314348742991357,36.48181565332632,0.08400701214966048,41.591276416666666,-0.17890653948294555,1.9026545292442576,1.0,0.061398935505581995,0.06603309675866965,0.00812037849590363,0.09011314274790126,2.8234924976635454,0.03762445983345289,0.04839695776655732,-0.053811438397211586,-0.10938621027487001,-0.26706281228202317,0.22288623313362957,0.29982278768334003,0.02088924965355647,-0.005702862120774152,0.7795350142423515,0.6317066871986426,1.0754762475102904,444,8.865989323,0.020013519916478557,2.443989478301733e-05,49.964610066689346,0.0028238175580398094,2.065825836409491,44961.30483851756,12.91108884,-60.0,0.33872186718672065,-0.035766495643330426,0.21210581027195988,7.842166393674324,0.002878494348158958,29.916936124999996,-0.29607778664824896,1.6717532466021663,0.7721941613242743,0.03426492908432362
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,6,2.427294997155821,29.12753996586985,14.41934336,0.7142857142857143,0.16666666666666666,5,927.866,7.5,4,16,30,33,33,33,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,6.674666666666667,223.33405866666666,7.912750000000002,6.532157894736843,10.9625,7.355,4,0.8452792038168686,190.860032,4,1.658851669403403,365.89450000000005,99.74483636108688,337.0765,6,319.30625,208.6245024034124,259.663,8,692.1692,614.4425245225952,405.078,5,236.46633333333332,14.646740570288442,244.143,3,623.168,481.990274863508,361.79,3,7.51182857142857,5.410595169424059,6.648,3.676,31.979,3.6674581279602885,14.343090736000992,429.38040630303027,370.22195842969006,296.109824,156.630016,1915.759872,2.6875523366253855,7.980102362646619,436.94979878787876,369.3445780273591,301.670912,178.115072,1922.681088,2.7035533416377855,8.056657218075776,436.15557818181816,372.67557250706705,303.155968,160.955136,1939.585792,2.7070905078591054,8.134032386603872,0.7683352735739232,0.32724151780341104,0.27803919090540485,0.18427567266621941,0.4292734241322416,12.912182202729404,0.24178513122414713,0.3243188466919925,-0.7387778473767912,0.27803797155391724,-0.013495581431748383,0.8115692341767287,1.2689560111533922,0.1391108988978893,-0.02255507741709667,0.7055279821013866,0.631759502409897,0.8496452185276677,660,17.171526645,0.026056944833080426,0.15514238624040988,49.966687209638046,0.05685086631371742,1.7738841942231585,4869002.38869119,16.411224666666666,-60.0,0.22585107902017637,-0.1759941193844694,0.8666602574049037,29.542578817937123,0.11012217660545384,58.18101721428572,0.47840887845985386,0.7809302075227327,0.7683352735739232,0.10509581723596526,0.11039911686469718,0.023214629191357288,0.15236347722258536,5.179850283338707,0.0660576080879168,0.1082392949288693,0.8103324984464035,-0.6175228296674847,-0.5007254276071463,0.3367246675678786,0.50213852031301,0.04490632797926192,-0.007675571713902815,0.5776812236110359,0.8817628779929705,1.050461567055754,660,17.171526645,0.026056944833080426,0.15514238624040988,49.966687209638046,0.008038582628176116,1.9557044603056017,87274.35133637079,21.022057266666668,-60.0,0.2489209109253208,0.033061728175315,0.34264647711301804,12.033566475472846,0.021754005527309907,68.90078464285715,0.3255011971377104,0.6191168264874062,0.5424373482404437,0.19754427310046702
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,7,3.1241518302679046,37.48982196321485,8.002171903999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,7.0569999999999995,482.758656,6.528625,6.218461538461539,6.3395,8.105,1,0.5619572435726846,121.26259199999998,1,7.174939999999994,351.09816666666666,72.43795952238486,340.21349999999995,6,232.0632857142857,54.9952495333742,216.257,7,273.78000000000003,90.51438864070177,246.899,3,487.49399999999997,467.63548474319185,235.445,3,406.884,209.62565861077212,305.48,3,6.337080000000001,2.06093425254988,6.359,3.774,10.347,0.3750135734830173,-0.9361859748515591,327.11271466666665,187.2808691954678,278.827904,162.209024,1023.309824,2.5858166320216194,7.995571408325718,333.42382933333334,187.36993607360924,284.633472,171.981056,1027.084032,2.5649173904039166,7.842279926280771,333.37617066666667,187.9192321905484,287.180928,166.390016,1033.249024,2.5892326230943334,8.061720312829628,0.9975062344139651,0.2667147527658474,0.20862608362638227,0.1145527900053061,0.3384564817008327,10.604206395025443,0.21289279959399884,0.25560315902992065,-0.7706316676801024,0.22349239823283748,0.07440451875724255,0.6459414602839307,1.0208148768627139,0.11556899639881713,-0.0378402789290886,0.7762011862718908,0.7089836785118091,0.7822067638288386,400,7.985315417,0.020013321847117793,2.602121606357611e-05,49.96655738314341,0.03368151361343455,1.7542836025681177,866336.6736000344,26.71479948,-20.0,0.229932651675045,-0.04051177848205123,0.630304077136339,20.551761242315035,0.0366227791397701,53.318649125,0.061382525804451096,1.345595118969762,0.9975062344139651,0.06969574394712606,0.07071487065353234,0.009845588173560304,0.09922493725651986,3.7674023143109827,0.04422474472715757,0.06855619056680162,0.5610506386932963,-0.6727779383819094,-0.539940394042608,0.19759690012595746,0.34709895748302905,0.026778118178870415,-0.009812842942307878,0.796895265541673,0.8193569417057486,1.0146225099079138,400,7.985315417,0.020013321847117793,2.602121606357611e-05,49.96655738314341,0.003143802982852657,2.150653256139572,6867.212991219314,29.093591200000002,-60.0,0.3375251118741414,0.0636607263427853,0.226555611082183,9.241392484989246,0.003128547411299561,65.00680016666668,-0.22748264488348793,2.233408295200517,0.6057909080311653,0.08542626745865614
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,8,2.678325867412129,32.139910408945546,9.334189056,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.12,6.348,317.79140266666667,6.207875,6.759153846153847,7.35175,6.886,1,0.7430969602601187,172.52211200000005,3,2.051567391304328,380.81166666666667,106.15659108066096,349.398,6,311.6195714285714,220.15380692586805,238.816,7,258.945,77.3934236999501,251.197,3,324.84766666666667,163.2117141945802,247.169,3,683.5856666666667,672.8676326264575,304.696,3,6.67756,2.018977940279025,6.886,3.764,11.535,0.26094872098989363,0.14015822453589433,382.2156373333334,288.7682843955298,279.960448,164.770048,1452.450048,2.63137511434126,7.886968328758444,388.92454399999997,289.0086464169528,285.706368,168.881152,1460.467968,2.6343804774769155,7.9062244676584115,388.8844586666667,289.79154073378675,285.912576,168.897024,1460.135168,2.6140252282022307,7.785857288287001,1.0,0.2469643488223308,0.1833360122903363,0.0945315084876863,0.30745976726668856,8.406317995409536,0.19852160760677398,0.2420300107031717,-0.7796011318267934,0.17039734429115874,0.023774267518708144,0.5736473596160284,0.7889707246673037,0.10776208329533563,-0.015209101708859333,0.7903836312372472,0.6443628052532535,0.742358211477036,467,9.326216042,0.020013339145922748,1.9409783610284974e-05,49.966688457970875,0.0298321779647857,1.773090514031311,1239303.0964177134,8.703106720000001,-40.0,0.19073635141040818,0.046272113172302065,0.6123818808538983,19.16738929153212,0.03514542652072821,38.857623708333335,0.40962969966954904,0.756136026277367,1.0,0.06486657519479179,0.06410328814157303,0.008308104917034076,0.0911488064487631,3.1767372235909774,0.042768453215789676,0.05665109944693371,0.6970449828093452,-0.6530103786010933,-0.5988102861994424,0.20616121542811533,0.2897927300280038,0.024438059865260667,-0.002238510464097164,0.8096978456275638,0.8561719626421239,0.9882329681977715,467,9.326216042,0.020013339145922748,1.9409783610284974e-05,49.966688457970875,0.0029298482937331737,2.034925206999169,15243.193943440718,22.002210759999997,0.0,0.2806548196375856,0.052123949830553296,0.21383766421462053,7.7465855902046155,0.003089718887238233,60.54074875,0.10309231375342742,1.0827519952151705,0.42220169217239323,0.08791240013842387
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,9,3.2161472600162577,38.593767120195096,7.773275904,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.015666666666667,303.01303466666667,6.007444444444444,6.229083333333333,6.53525,6.048,0,0.5410942436869565,83.56115199999999,2,7.407373913043476,383.03416666666664,216.78626992724116,318.3515,6,249.3838333333333,47.2670740258657,248.24450000000002,6,256.019,53.45732773904807,234.931,3,309.1623333333334,144.27313182409722,240.216,3,471.48333333333335,343.4877399592791,290.993,3,6.19828,1.9126454959906536,6.278,3.805,10.273,0.3694700276386557,-0.6152584684011773,317.73624533333333,175.2974681802206,255.097984,171.203072,861.283072,2.416185348165838,5.548138575490006,323.886496,175.25311859353846,260.07296,175.12704,867.590144,2.405500271338034,5.5086291443621,323.9407893333334,175.93167874074274,260.271488,175.008,866.302976,2.4048762439798037,5.498336577245512,0.9974293059125964,0.26031858786108536,0.1824361880070072,0.10096294904883078,0.3177466743316612,7.794326862859201,0.22111077880511304,0.22564268311555202,-0.7583839083923506,0.15466087796986533,0.1080556276657183,0.594619370931015,0.8522349886247403,0.11136503664488173,-0.029435155922553174,0.7683380143938172,0.6799477482401075,0.7008189061949015,388,7.745156198,0.020013323509043928,1.776014156113168e-05,49.96499951783741,0.028453465406322796,1.7672844089879858,2403004.693503042,20.8316568,0.0,0.17761817764883006,0.08304459762358163,0.5996615891860896,16.822183365839024,0.03130565896951907,40.220859375,0.053645223178344824,1.730637413933162,0.9974293059125964,0.06624445124285926,0.0616747896979553,0.008182303448867233,0.09045608574809787,3.0633188276346797,0.04984904280031123,0.05641160975086429,0.6379533019853589,-0.5921436017282878,-0.5153441931193813,0.19085389808025943,0.3004198591377431,0.02645311133211295,-0.003903204043518545,0.833119951805239,0.8480826392751486,0.9310181991220504,388,7.745156198,0.020013323509043928,1.776014156113168e-05,49.96499951783741,0.0023848612371199724,2.048934310335005,20977.511247850012,12.692806639999999,-60.0,0.3397658711220973,0.10548543793588272,0.19272299539267868,6.864745875293125,0.0025204334204940292,56.900145375,0.11528357085821347,1.3712830129019435,0.4834537543724979,0.08051047072472081
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,10,2.742507110454683,32.910085325456194,10.574266112000002,0.8620689655172413,0.07407407407407407,2,2178.8535,13.5,2,21,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.1111111111111111,6.405000000000001,618.0330495999999,6.15475,6.642933333333334,6.918333333333333,5.96,1,0.9936733635927532,87.35552000000001,3,-0.3193561538461512,351.5465,147.34938592983684,286.1005,6,222.4421428571429,42.003686839881766,231.19,7,249.749,57.2190106782702,238.77,3,262.0715,46.23369141293681,251.6995,4,326.11833333333334,115.83925884316308,282.971,3,6.565241379310344,2.012950653273029,6.273,3.083,10.186,0.21662157115505265,-0.8714295325076136,371.07035428571436,375.1816806570452,247.24608,159.69408,2072.566016,3.817200518586837,16.43801574758218,377.65236114285716,375.26309196556804,254.690944,165.859072,2080.331008,3.8209077041873956,16.47336731974168,377.65721600000006,375.15669314026326,255.087104,163.591168,2076.701184,3.8037141309019997,16.3360918813024,0.7102272727272727,0.30504726126651044,0.21556103943246066,0.139396482496145,0.373358383455019,10.898682001739122,0.26088657252972836,0.2469628853289171,-0.7964282584250824,0.3531493303100081,-0.1425519634894585,0.6822967415672196,1.075166485439459,0.12168147341929081,0.015409902732842345,0.8016479370839058,0.743514154448605,0.7066480077135706,375,10.546970104,0.02820045482352941,0.15834155983351816,49.967273933936745,0.0345366827403505,1.813100259985472,3129725.468005798,19.965186074074072,-40.0,0.2778687488104261,0.30857755722295954,0.7020631534083032,23.170324393589176,0.05074957400264724,32.82717772,0.3172816856733773,2.0426305874457427,0.7102272727272727,0.08794517629758554,0.0821770374491073,0.014469411343301616,0.12028886624830087,4.769843681129342,0.05994877225804462,0.07932416677528151,0.5540733156314104,-0.6645517540854973,-0.4834758830853333,0.24318025302561622,0.3902043545718129,0.03417474574101394,0.0016878810441728928,0.5476917881316301,0.869238621386734,0.9344121065951334,375,10.546970104,0.02820045482352941,0.15834155983351816,49.967273933936745,0.003788387558932789,2.0262499460389303,72709.54969555562,12.761597370370371,-60.0,0.3210709707500367,0.09418320145776987,0.250383284724097,9.468153988779598,0.013408705179694598,40.83303604,0.2604193860663243,2.4140832957453697,0.737204580576161,0.2642131521100455
