UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
05TW8Ljp5AOArnLclD8e8LIHgwg2,1,4.9519560432372165,59.423472518846594,4.0388080639999995,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,9.577,289.9380053333333,10.482714285714286,5.9673,9.577,10.308,0,0.6990257502972785,77.446144,0,-1.3042982456140366,245.416,190.0273420405601,170.945,5,153.06966666666668,95.55617037463708,164.685,6,173.7,110.04844256962475,173.7,2,308.103,261.56927503818184,215.705,3,207.20033333333333,25.096556264422677,219.89,3,8.08915,9.777348226627547,4.8415,2.401,47.513,3.7745544830880124,15.599618571632796,204.18029136842105,151.6184142106699,167.919872,2.145024,600.50816,1.7966171927559722,3.3709454722924845,212.5688454736842,148.59109669706837,178.292992,5.778176,603.331072,1.8393302553718478,3.5322056333492156,212.1526837894737,151.3058791751293,181.64608,4.545792,609.023232,1.7631989528937488,3.342506259004947,1.0,0.5197770356250161,0.35091140814130667,0.39264848678265313,0.626616698455007,13.38620984238253,0.45424682686099743,0.4433458615301572,-0.4568734972083373,0.04100624064971793,-0.3712563129624309,1.1243040811038907,1.7677961297523421,0.21172990577511813,-0.044891112747235666,0.731727873198412,0.6807884714508986,0.6751191070212372,187,3.722540468,0.020013658430107526,1.8766642807029667e-05,49.965582457663814,0.09630100574304229,1.6966977728806385,643029.8360218853,60.84623594444444,-20.0,0.20121435956237912,0.11613405273082322,1.0425698037258988,26.803297366768867,0.07346547610108552,81.17593488888889,0.09990753945742256,10.912764715568992,1.0,0.23605592537297101,0.1691910263635754,0.08419492521259113,0.2901636180030004,5.699857411264749,0.19470876024797873,0.1950571239730342,0.40271187953166404,0.5938237627309357,0.7228919941663009,0.5951333361651774,0.8015821947640724,0.08761223506295068,-0.01908762317508872,0.7062494327044908,0.7050589750134741,0.7167412811021442,187,3.722540468,0.020013658430107526,1.8766642807029667e-05,49.965582457663814,0.020132654313842795,1.6775783313833488,287260.1641029825,54.36377861111111,60.0,0.16818883569912307,-0.03196109298764899,0.47147546650500605,11.08176406142131,0.015743474092845988,72.28386305555557,0.1140084281026348,13.626983097527875,0.6972873237127337,0.2142975818585321
05TW8Ljp5AOArnLclD8e8LIHgwg2,2,4.509210853181364,54.11053023817637,4.435365888000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,7.015750000000001,351.59475199999997,4.296500000000001,5.3466000000000005,7.015750000000001,5.176,0,0.6428739551380211,71.89004800000004,1,8.525452631578949,176.09975,41.09881972656475,193.8795,4,210.3598,136.9059583297966,158.02,5,201.851,80.01620335906972,201.851,2,355.83325,278.9700042733089,238.4885,4,213.03325,45.019079817154555,196.8955,4,5.3654,2.56298393941207,4.9115,1.968,13.534,1.7981978284874307,4.793773857304712,228.10009600000004,150.2135453341294,191.037952,91.699968,767.079936,2.9176389491420283,9.707336652708056,233.44030989473686,150.07269531067482,195.684864,96.876032,771.178752,2.903140777483342,9.632223237515069,233.4754762105263,152.278333056133,196.774144,96.34688,780.614144,2.92467292030131,9.763307139911348,1.0,0.47921761321470385,0.34045471182451453,0.34503681715563184,0.5873983462316112,11.516960944781141,0.380337582721353,0.39212723388142645,-0.6381411400945475,0.3499787197132713,-0.48411128080729027,1.1206186143365913,1.7040838541795553,0.17315939045924206,-0.07804177889721133,0.6826255494135897,0.6908684206805067,0.7104386450670389,222,4.423007187,0.020013607180995475,1.8729998562453963e-05,49.967858175228805,0.075663997303349,1.652800917838066,850934.0032527547,34.30506999999999,20.0,0.12051560797650546,0.01926308143288369,0.8710432710782576,22.393748329420777,0.07663648203710424,51.69431821052632,0.21224423414667226,4.541458580881253,1.0,0.2111146345198183,0.19698162761831464,0.08319636781760062,0.28843780580499606,5.47602776938306,0.14703222764700452,0.1670677858765308,0.5202487074219716,0.6369231380031388,0.8094822147691514,0.669062148829625,0.9238945844795826,0.0781906600890398,-0.04928114263717151,0.6650721830702686,0.7679174335712079,0.9330552951307745,222,4.423007187,0.020013607180995475,1.8729998562453963e-05,49.967858175228805,0.018735760259382853,1.8003292779151074,389856.8283816698,56.175257,-280.0,0.20650968613466392,-0.1014121252661454,0.44464154356127095,10.508950012140266,0.018475136848195094,87.50764884210525,0.23025864431619852,3.1069006235857333,0.6619010162997016,0.24107495693989756
05TW8Ljp5AOArnLclD8e8LIHgwg2,3,5.661041131585059,67.9324935790207,3.53291904,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.64525,185.901248,4.913166666666666,6.0926,4.64525,13.745,0,0.37351668068992355,66.98816,0,0.7146035087719294,156.79250000000002,70.1468342098677,185.8175,4,181.8034,90.62566485438879,172.345,5,156.011,91.49396063128975,156.011,2,191.80049999999997,41.978519510975296,191.6415,4,229.377,64.79520204459587,208.043,4,5.4493,2.4835202753138006,4.4585,3.475,13.745,2.1779220969477686,5.849475057068567,180.51205389473682,70.11396039966914,176.683008,49.348096,329.255936,0.36326784365247167,0.6045498084942982,185.94310736842104,69.45285226142269,180.32896,53.854208,333.069824,0.34767024295340404,0.646329298121382,185.52474947368418,70.8374407778755,185.220096,53.161984,334.82112,0.34535394489370513,0.5489111781646794,1.0,0.4710005354791525,0.34621146252654766,0.34102284497468777,0.5839716131582834,10.631567433047675,0.3661083078609984,0.3257296840231397,-0.65194815629089,0.4081061806261745,-0.44622013552935536,1.1758123011513082,1.8169126427175042,0.16457977291666048,-0.07644436740843841,0.6433840305711762,0.7098889459906231,0.7350553480249106,176,3.502314687,0.020013226782857142,1.8080409865553382e-05,49.969418715746485,0.07254308310774277,1.6631259417949522,951367.6586334796,31.291107950000004,200.0,0.19318073910738195,-0.1757550987530313,0.8459202301609052,19.768713837855103,0.06001112602922211,73.27507373684212,0.23492647286680246,8.227292492291093,1.0,0.21251665718333476,0.18935306209015465,0.08081419248668949,0.28427837147185414,5.017200495599507,0.16132894551273624,0.15267012254531795,0.6197875634380355,0.6493666840890762,0.8445348938126588,0.5918068147782195,0.9836657696800031,0.07252265875674291,-0.05379001570429222,0.6528467871351111,0.8109810155147628,0.8910033905097743,176,3.502314687,0.020013226782857142,1.8080409865553382e-05,49.969418715746485,0.016765778404449688,1.756888250499991,228363.355273801,50.5055544,60.0,0.1114411687525083,-0.1054091908536276,0.40312052502266155,9.240914143836463,0.014216028209317513,71.16853310526317,0.36084566981307226,4.903471413762874,0.7305294185045306,0.23688987214646198
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,5.252480078225481,63.02976093870577,3.8077250559999998,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.583,183.60377599999998,5.073,4.8698999999999995,6.583,9.892,0,0.5566893656099946,58.47155200000003,0,-0.6400666666666642,163.2595,48.079921578555016,178.934,4,246.35320000000002,214.5259134701447,169.251,5,177.247,72.96493453707747,177.247,2,187.79425,48.4899964554546,197.166,4,204.3125,30.522957059673413,196.52100000000002,4,5.27345,2.0610310775511316,3.92,3.08,9.892,0.9432281812627382,-0.217570191294838,195.16717810526316,111.93862190560174,170.630144,90.516992,624.146944,3.3768455482115884,13.290718298796097,200.40658189473683,111.56421293904847,176.475136,93.596928,628.065024,3.376059822343712,13.312434128209095,200.19752421052635,112.7930444870671,174.552064,94.435072,632.083968,3.369056130444456,13.233877344194696,1.0,0.4725292214133052,0.32465399615942103,0.3281293443263653,0.5728257538958643,11.217521162100129,0.39253282555951285,0.3336895331193987,-0.6939103190540254,0.3556657725797322,-0.4111151025176633,1.0639317838437,1.5476265120766388,0.1624952249252665,-0.03254827669958283,0.7055972010378581,0.6938909272280488,0.6870559141049548,190,3.782464739,0.020013040947089947,1.667779288606355e-05,49.968769519050625,0.06896402339909971,1.6662429496909392,651203.4200015024,41.0481359,-200.0,0.13773846465309242,-0.27687383191668513,0.8431744651040912,19.92329630322874,0.06213411427440694,75.90076842105263,0.37627695275240713,5.933544777765897,1.0,0.2219017768910881,0.17881113350660663,0.08104553888772965,0.2846849818443707,4.850820030810353,0.1768386936061389,0.15505094890751683,0.6018506139670146,0.6747112394370066,0.8388703693889279,0.5601883689051169,0.9285438524007701,0.07845812971970512,-0.031787484793496024,0.6533551596458409,0.8090580735686781,0.8058120850216047,190,3.782464739,0.020013040947089947,1.667779288606355e-05,49.968769519050625,0.016951341732281723,1.7062645670154226,238180.90978839394,51.37102560000001,300.0,0.15774826968222777,-0.1060976839012916,0.3983868969399752,9.65421690166228,0.015390490368287647,90.64540647368422,0.44351698568397907,4.301668611241663,0.6340651433789303,0.2476979079901214
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,4.922756980831713,59.07308376998056,4.0627640320000005,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.05575,279.01056,4.551,4.828,7.05575,3.591,0,0.5083150542621788,75.24543999999997,0,3.762835087719297,157.28074999999998,34.13262056913689,165.63299999999998,4,219.11980000000003,156.90757801553116,143.939,5,182.201,65.49788692774752,182.201,2,283.28125,153.30992377397925,235.9235,4,210.12875,23.07180132217682,208.894,4,5.19045,2.1598395280302896,4.0715,3.466,10.695,1.7152467831896474,2.431035572030914,208.73905852631577,108.48532551618467,181.445888,105.024,497.748992,2.158925481732577,4.2051082153993935,213.82968589473685,108.69284838844781,187.283968,108.833024,503.616,2.1446998527075167,4.167949977369226,214.0136825263158,109.87209500979563,185.184,109.604096,508.281088,2.142405041003272,4.138337696288474,0.9950980392156863,0.4717215283722873,0.358051795764195,0.35009075632443293,0.5916846764319935,11.563561888476857,0.37889844492992625,0.3458103221635067,-0.6064711015152945,0.37130846198622813,-0.46996887325541337,1.1799153179660034,1.6585334243710141,0.17443818279912598,-0.09877035697154168,0.6367524600073051,0.7079741937497189,0.7590321285519472,203,4.042654427,0.020013140727722773,1.5910315993880017e-05,49.96740376415443,0.07500370371525289,1.6340941819681114,1770436.6353729344,50.329860399999994,-300.0,0.14281173349467602,-0.18890674994575418,0.8572314014066725,19.813475392144287,0.07110446759759562,80.15932763157895,0.32585928366951156,3.630315679977926,0.9950980392156863,0.20681509495340547,0.18762989070794756,0.07780403586112515,0.2789337481573808,4.770128008881719,0.14966951608906026,0.16361944243569898,0.6316631179355746,0.6671521684538517,0.8301323013187988,0.6576662849112074,0.9315866113012812,0.07581148890869509,-0.05111341950903665,0.6042481294076546,0.8117079183618026,0.907234990512756,203,4.042654427,0.020013140727722773,1.5910315993880017e-05,49.96740376415443,0.016366195654206737,1.5860385017035683,143284.70989872032,58.002880749999996,-120.0,0.14129545326884854,-0.07628747724413787,0.3646089491706522,8.004862672979828,0.015797647421696044,80.1591549473684,0.5031452240201524,1.9456909002001217,0.7101865147693759,0.22217517032720274
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,5.760314298969197,69.12377158763037,3.472032768,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.015,182.96896,5.039499999999999,5.4352,7.015,3.698,0,0.2618498799638165,80.98764799999998,0,-0.6795298245614063,189.42700000000002,52.100875021442775,207.7025,4,166.4576,60.37940640897357,137.388,5,167.137,45.95345549575135,167.137,2,188.33475,46.82743474627526,200.974,4,198.606,47.1646801395564,178.0245,4,5.63245,2.1998730220532945,5.194,3.694,13.536,2.5823147682524135,8.734940084496296,177.10035536842105,47.7003320428505,174.063872,108.883968,269.107968,0.45209213267236764,-0.6801332013347037,182.7385667368421,47.850071764801974,179.047936,112.966144,273.27488,0.3816867707662759,-0.7499734639979034,182.834688,48.56314140163512,178.941952,113.05088,274.828032,0.4189462728198759,-0.7726746288172395,1.0,0.45020849489227366,0.31491481155900825,0.3012857826809713,0.5488950561637181,10.14005919339252,0.37098290164232645,0.35706371853971336,-0.6631852372204564,0.20160237524211783,-0.4193457174046127,1.0935620618170772,1.6081885028841414,0.16527802278555034,-0.05398914976485055,0.5828797134824776,0.6635259390450331,0.6994866048326374,173,3.442246406,0.020013060500000002,1.91523075132512e-05,49.96850984509568,0.06926040934407648,1.7160034376702307,168564.31267140986,68.27440735,280.0,0.18910401462572382,-0.04632694145717642,0.8170825199260194,17.485142362705247,0.05211868838184991,92.81980852631578,0.16105424900693255,949389468.3465239,1.0,0.2107311886803672,0.17301794661191267,0.07416980783735763,0.2723413443408063,5.1259849636371735,0.1571015801884051,0.15843558735890023,0.5439014867204005,0.6154213164660389,0.8006189605660965,0.5461164421170585,0.8263684664394386,0.07171659511399053,-0.04132836684741975,0.6462876667329577,0.7695714594338552,0.821036258065923,173,3.442246406,0.020013060500000002,1.91523075132512e-05,49.96850984509568,0.016366655054120043,1.6753131806593664,94726.62357567374,51.949141299999994,260.0,-0.15682507344464564,0.0360555532776467,0.3840356243549381,9.122029753018724,0.012824828858473306,78.07007157894736,0.37336785097325126,228110371.66757175,0.752041498548634,0.24606967309771788
05TW8Ljp5AOArnLclD8e8LIHgwg2,7,5.103660322318768,61.24392386782521,3.9187560960000005,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.843,253.681856,4.5634999999999994,4.762700000000001,6.843,7.299,0,0.5410646865823048,69.75411200000002,0,7.361471929824562,134.5315,51.985864171586755,139.73950000000002,4,182.6856,45.62244594823912,169.055,5,171.51600000000002,88.58633754705068,171.51600000000002,2,258.84675,163.0258155965388,212.91,4,272.19575000000003,148.23807072718083,207.61200000000002,4,5.1190000000000015,1.5273830043919117,4.389,3.511,8.863,0.8187063483918807,-0.054157695646098514,201.05823663157895,110.7575140286323,184.33792,66.832896,487.142912,1.8681530766335135,3.4950461489554043,206.25032084210528,111.59476520393349,188.036864,70.60992,493.583872,1.8739219760557881,3.5246633226887645,206.0624707368421,111.32438279803324,188.731904,71.014912,493.414912,1.867066164917738,3.484074992128954,1.0,0.48096275599739063,0.32775129021356175,0.3381980150349096,0.5815479473224109,13.50862519621165,0.4240190945166208,0.36751933469418385,-0.6024846478375803,0.11379931431155271,-0.276012052147932,1.0541355932910301,1.7968397764162864,0.1839134813037981,-0.12262637770545738,0.7266763596002123,0.6695276476047726,0.6814483785421005,196,3.902591354,0.020013288994871797,1.841313435172324e-05,49.96694686464905,0.07924732023124847,1.6863551892199151,1645822.4635508913,65.1366486,40.0,0.12709359980839943,-0.1252574949927493,0.9377800034432446,24.868932343516562,0.06617636523597405,87.75689821052632,0.18301116949630133,9.36610258635537,1.0,0.21765750222347197,0.1705977701584188,0.07632989970625159,0.2762786631396851,5.362942633204994,0.17340301180628448,0.17719022688069205,0.42307920572852503,0.6588789573590949,0.6952912464165366,0.5814730445344496,0.7866921430276809,0.08844466144243546,-0.07600737196418256,0.657349132698445,0.7132212515007895,0.7837899838768879,196,3.902591354,0.020013288994871797,1.841313435172324e-05,49.96694686464905,0.01765634891360311,1.5605918221518702,177985.16045929963,40.58092405,60.0,0.1795187110087789,-0.1351725426103948,0.38838502686068727,10.096617852169024,0.014956599989552316,67.73911310526314,0.11437565528044218,23.830884937918942,0.6891007872846674,0.2260112006787973
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,4.893098098020671,58.71717717624805,4.087389952,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,5.742,381.856704,4.657,4.3498,5.742,5.822,0,0.8771491293208336,66.43443199999999,1,11.994205263157893,154.375,35.39182257716228,158.069,4,157.2548,53.95051844699919,152.413,5,157.2535,93.26384890459968,157.2535,2,386.5785,390.1241206201773,209.03750000000002,4,205.69875000000002,36.90397144278648,208.048,4,4.720400000000001,1.3623755723000908,3.9655,3.424,7.522,0.8161814894991783,-0.758997427458084,210.44961010526313,188.04136742701348,159.490816,87.531008,963.091968,3.9214209178267443,16.388114899180536,215.12578694736843,188.69739671534336,165.199872,91.305984,970.614016,3.92515583863634,16.411048442354584,215.1120572631579,188.88233425705977,163.265792,90.955008,970.259968,3.906740547987261,16.29861961426086,1.0,0.45920631200698336,0.33373186601096344,0.32170142989590506,0.5671872970156375,13.017725371128872,0.3664739468373226,0.33919137458572923,-0.4473393461620938,0.14076116795733004,-0.37140119931952936,1.1762111049553547,1.556116505634325,0.16590904886318641,-0.10136366081981135,0.6047259167656237,0.6338144267011726,0.7267580111265722,204,4.062648958,0.02001304905418719,1.658286730160805e-05,49.968380009130314,0.07913442367418423,1.7223841839008966,448156.3656355175,46.19707765,-120.0,0.1625528802109565,-0.058059820195908274,0.9573685216716978,23.33518136814582,0.06554038972485005,73.3397584736842,0.03797102880047075,27.393789124977772,1.0,0.22015299933564675,0.18931891808855617,0.08413330148649573,0.29005741067329366,5.673262467493766,0.1740831161621095,0.21386760925049025,0.4272981946010613,0.5339067976569637,0.790414399700114,0.6050972606209711,0.8873963916026488,0.10344491657015933,-0.06321814613590238,0.6247479851586663,0.7339412838751135,0.8599424884505855,204,4.062648958,0.02001304905418719,1.658286730160805e-05,49.968380009130314,0.02082015092044951,1.6565345741888784,156622.16791223356,33.7627033,120.0,0.2118540841394686,-0.08993076849049098,0.45891309549407183,12.327367764728264,0.01716268486275839,80.71037521052632,0.008819418041151076,54.19952878316412,0.6826139213253538,0.26186424391045093
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,5.085387164024189,61.02464596829027,4.32612096,0.9090909090909091,0.047619047619047616,1,575.728,10.5,2,17,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.0,8.354,210.36646399999998,4.36775,4.5127999999999995,8.354,3.834,0,0.5066910664537984,95.612672,0,8.710981203007519,143.89825,36.66417442477056,146.066,4,162.5446,51.363161904228605,156.736,5,156.571,84.7948309863284,156.571,2,359.582,322.40211443061804,220.767,4,217.85325,52.36946771656809,219.64249999999998,4,5.158454545454546,1.8691240557894322,4.26,3.516,9.945,1.1558851372862362,0.42002999294725507,200.8840533333333,104.54230325381654,174.228992,92.825856,575.727872,2.4196614632318805,7.992488891439576,206.00576,104.38127823002523,184.173824,96.61184,579.78496,2.404888755985901,7.94137224009955,206.10557561904758,104.89703573723969,177.880064,96.4608,580.505856,2.3763553633960552,7.797436871376341,1.0,0.46047228688560654,0.2989929650784287,0.3010176461136138,0.5486507505814731,12.997740071591446,0.3873917639323297,0.35364764826738476,-0.4729152609135779,0.007984630865734234,-0.42110254688614335,1.0949639086260858,1.43578238112093,0.17798898004795166,-0.041189131577900565,0.7307129585095891,0.6491711857848422,0.6493180449591452,216,4.302841302,0.020013215358139536,2.4217738100374157e-05,49.969288875057146,0.06610284060629563,1.762870310788979,174934.46426995232,40.02905747619049,-300.0,-0.09738934100077207,-0.08194542848271158,0.8448679932890725,23.292749056139506,0.061916456986888295,66.04501014999998,0.6459481331506234,3.097124611664436,1.0,0.21603927854500288,0.1568077590710479,0.0711478067286436,0.26673546207552457,5.437770582362427,0.18382593012838172,0.1881952121937704,0.31565657487857707,0.43658835953924074,0.7697639293567167,0.5270636320052557,0.7112562254004228,0.08883154494034229,-0.04225538279141641,0.703340730659567,0.6548402212745689,0.7258298589364317,216,4.302841302,0.020013215358139536,2.4217738100374157e-05,49.969288875057146,0.01693427805284595,1.760253085326914,129707.78192686447,40.141695047619045,-240.0,0.16687567354970748,-0.06655136417789725,0.4290461063504445,10.100333073053978,0.01463735386840395,84.05842424999999,0.46257844120979813,5.087400105046663,0.6829074183866968,0.2364048969258484
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,4.74669364307598,56.96032371691175,4.213459199999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.182,262.564736,5.096333333333333,5.440300000000001,5.182,8.038,0,0.4595043449082091,122.19468799999999,0,7.872031578947369,192.48000000000002,76.09978297384737,202.97,4,183.61460000000002,76.60680391322953,139.848,5,178.2515,48.84340091046076,178.2515,2,267.11025,158.8491932418397,219.13549999999998,4,275.13050000000004,106.24151826694997,242.26000000000002,4,5.285449999999999,1.4964088054933034,5.438000000000001,3.345,8.038,0.21655759369408928,-1.0843837249268384,216.49736757894735,101.75957850957342,203.2,84.08192,490.614016,1.3688572091747668,2.2207197988116367,221.76101052631574,101.90014786807717,206.74816,90.052864,497.16992,1.3911025811917108,2.25999529194327,221.63794189473685,102.15568192479913,209.989888,89.097984,496.13824,1.359274411783059,2.176507219216122,0.995260663507109,0.34319028372292526,0.2319865959539769,0.1713410763979342,0.41393366183234503,10.161047675913492,0.2972897098888646,0.2572736829240004,-0.06543810308598959,-0.21214262373206796,-0.235941213184674,0.765121454306766,1.114424973966659,0.1271883078959476,-0.06122067673338324,0.7225630587169835,0.7413048299306172,0.6759707572061431,210,4.182770729,0.020013257076555022,1.858050167630314e-05,49.96798800848232,0.044964391110007246,1.6778994640752427,741789.753554117,52.619739800000005,120.0,0.11803779668770266,0.046819769097426356,0.6931962002122993,18.991370520108692,0.03599295847272872,86.95786189473685,0.05715814786656759,11.635628108935444,0.995260663507109,0.1557656278687589,0.12058829434578953,0.038735222145560085,0.19681265748310012,4.188053799258367,0.121076113152916,0.12312386101823107,-0.013787320516287125,0.2828313663351301,0.7616914805909811,0.38435279858367793,0.5534767329690563,0.054993972469736224,-0.035267330083973716,0.6957599957050747,0.6006139626757834,0.7741649810405656,210,4.182770729,0.020013257076555022,1.858050167630314e-05,49.96798800848232,0.009384607253173107,1.6586019954931241,90714.39321760475,39.42951245,280.0,-0.15569541821921765,-0.0464348816725349,0.30590418351533377,8.430810191592805,0.008133073402728164,80.64120352631579,0.12135754084658536,16.33632899980218,0.8319894501170453,0.22596289724079124
