UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
Omo5XrILUTX0J0Jih47KSik6Yi43,1,6.588544576607187,79.06253491928624,6.678257920000001,0.45454545454545453,0.375,12,425.67008333333325,8.0,4,17,32,43,43,43,1.0,1.0,1.0,0.375,0.125,0.0,0.0,5.357,187.15135999999998,4.131461538461538,4.790178571428571,5.357,12.63,0,0.5968008530050559,53.49004800000003,0,8.212313306451618,248.582625,300.6438141156111,151.2815,8,98.49666666666667,34.00629257578662,101.904,9,273.69425,332.0916209261491,109.56800000000001,8,190.91933333333336,168.86922456840185,118.61,3,346.93833333333333,149.05290822165574,395.101,3,4.634204545454546,1.8685430660667954,4.066,2.494,12.63,2.150487387252145,6.818854431310253,150.7095456744186,92.66849195595337,120.632064,47.271168,459.062016,1.7732010811282692,2.956386247970786,155.30832372093025,92.68814007543654,124.275968,55.256064,465.954816,1.7937814894386586,3.03881775154962,155.15776595348837,93.194008804983,124.66816,51.604992,465.218048,1.772447387449741,2.947952116362383,0.9970059880239521,0.40338125637892336,0.2053787468972151,0.20477019971792093,0.45251541379042654,12.218011468078302,0.38162320538436006,0.2302403772523649,-0.38729584399908507,0.19329881199501275,-0.3170636552037185,0.7841682474671383,1.0520614152751264,0.1183382993485933,-0.012464532245844593,0.8967935170198741,0.6443492720695354,0.50914300962038,333,6.644521146,0.020013617909638553,1.6703453977431127e-05,49.96649371847496,0.04597398695918305,1.634208849178487,900840.2834925,36.8864684375,-60.0,0.131448276104006,-0.053070320731174236,0.7349109949982191,21.830086062186517,0.042629901761252476,63.8071659032258,0.9220313250977689,0.6217058318788893,0.9970059880239521,0.22891200886220295,0.1366740821601881,0.07102441702594642,0.2665040656837085,5.587885026101243,0.2027229138644,0.15173630673073246,0.454531687114712,0.2357733695757946,0.6989508614500064,0.4941360878371799,0.7609869281209486,0.07763745354877927,-0.00021968889936861458,0.7852602211473655,0.6773734658919226,0.5970594676946858,333,6.644521146,0.020013617909638553,1.6703453977431127e-05,49.96649371847496,0.01723738967498052,1.6172076944013747,258378.1497913728,48.5339033125,160.0,0.11702773536490776,-0.03909139160999853,0.4278999613139769,10.555382405526515,0.014687655762247526,73.49202480645161,0.8333535933524276,0.6288384313295118,0.2809111140478684,0.34453880517873364
Omo5XrILUTX0J0Jih47KSik6Yi43,2,6.932478678135818,83.18974413762982,2.884971008,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,3.8770000000000002,200.02909866666667,3.9088333333333334,5.035636363636363,3.8770000000000002,7.377,0,0.6543928115123756,70.808832,0,6.020270175438597,132.48575,23.73784389780728,129.63,4,102.5482,39.271423487059906,93.13,5,92.27074999999999,22.286186549445077,91.521,4,204.01833333333332,182.29908048405875,112.967,3,287.04966666666667,74.31936050137497,311.601,3,4.5238,1.7250286832092785,3.793,3.196,9.586,2.0260865178619447,3.3129387834363317,147.38636800000003,99.95052117426846,113.796096,46.739968,410.206208,1.6548490611315252,1.9712071108741802,151.84057936842106,99.36338363456908,117.468928,56.326144,413.9072,1.6781259502540755,2.019624375051626,151.76000673684214,100.8359236757798,117.385984,49.935872,414.113024,1.6430882848490242,1.9003705421645258,0.993103448275862,0.3663030303350543,0.1887844762707866,0.1695699914406953,0.41178877041596856,10.832870704078633,0.33260212595229244,0.24321038755105465,-0.2692596904426634,0.1749706434245442,-0.2892575051288567,0.6394547595094864,0.9813924419166326,0.12517862697013427,0.022440481598033125,0.860065614422083,0.5813823911342905,0.515377871971485,144,2.861958282,0.020013694279720277,1.6522262907489774e-05,49.9646100666899,0.040175580703704986,1.692614315538752,1057160.8392921388,42.0486675,220.0,0.24413578926629562,-0.1232988431479205,0.7014085945463646,22.971110724352158,0.02441857914380119,70.78201568421052,0.7629317501097067,2.2451171989602936,0.993103448275862,0.22840590464890165,0.13544681980975845,0.07038769660147298,0.2653067971264079,5.7988158263848,0.2037982447880361,0.16379429356507616,0.31502711027255426,0.09737600464220891,0.8064084815901025,0.4382080982146231,0.7132077666820802,0.08492087746484342,0.03126812363717071,0.7969727974323924,0.6400725311594978,0.5930092745104949,144,2.861958282,0.020013694279720277,1.6522262907489774e-05,49.9646100666899,0.016708063463838872,1.6230118995264942,313554.0368533484,41.41434995,-40.0,0.2255249077647647,-0.11888134512864462,0.4256738998802231,11.27341138296904,0.010092794741821749,85.53680736842105,0.4789071068898223,2.7151436741409234,0.5995811175315604,0.41332438996801657
Omo5XrILUTX0J0Jih47KSik6Yi43,3,5.67065750302931,68.04789003635173,3.5269278720000004,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.934,276.87261866666665,4.5314000000000005,4.743666666666666,7.934,5.869,0,0.846701743154019,82.365056,0,11.868568421052633,139.54025000000001,35.82627183483278,133.5335,4,132.9526,65.63173668889159,149.782,5,98.83124999999998,24.326204531670502,98.7475,4,280.91799999999995,304.63914986586997,155.833,3,355.30833333333334,187.17088116032718,335.299,3,5.16915,2.370858189614714,4.528,3.489,14.183,3.184721557057664,11.725330816567958,180.59118484210524,155.84327106374616,144.445952,39.293184,623.419904,2.069485281874398,3.8297383657891397,185.6277827368421,157.17136722109973,148.142848,43.092992,628.188928,2.0692695735576274,3.7947974144722862,185.72347284210528,157.9084403552434,148.352,43.376128,637.603072,2.0873283988418625,3.91809706685479,0.9943502824858758,0.39385980544550814,0.241348438057584,0.21304365428163152,0.4615665220546563,12.074743777433712,0.3377472175097464,0.2841800809200197,-0.3402144185670826,0.31117956627671384,-0.5599480095372443,0.8566585238567301,1.0793223204114377,0.12779615959450902,0.03977245692918997,0.848660095082961,0.7464481318966143,0.6127775282491358,176,3.502414844,0.02001379910857143,1.5550321554312794e-05,49.96681703680622,0.04844572549287721,1.7754398353701606,637676.0471708693,47.0329756,-300.0,0.16229424280906424,-0.31386137411393167,0.8118182612489623,23.508547346064,0.037258351544254845,67.83451684210527,0.7794039978622632,1.1564633419749841,0.9943502824858758,0.24635103645317732,0.13266137799595765,0.07818787982100138,0.2796209574066318,5.7375524323228335,0.2339262814500755,0.15999311707373853,0.47776105041719036,0.23574744590481242,0.7249070313511631,0.4962836226915834,0.6387271756077283,0.08464781611855987,0.034057335260198315,0.7803778962407432,0.6976022811289128,0.5385054591445647,176,3.502414844,0.02001379910857143,1.5550321554312794e-05,49.96681703680622,0.016345319427976374,1.6277106289816392,268145.9185232512,53.308326550000004,-60.0,0.17672182588340501,-0.007875265377693619,0.4307429911322306,12.118080286513498,0.013708093501257304,80.47474963157894,0.7938139920426768,0.7776542164856733,0.25966735642825955,0.36792001162625376
Omo5XrILUTX0J0Jih47KSik6Yi43,4,6.814010949690402,81.76813139628483,2.9351288319999997,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.937666666666667,194.758144,3.753,3.6811666666666674,4.937666666666667,4.062,0,0.6404597259734759,59.227648,0,10.735673684210527,136.79999999999998,29.922796627320782,142.31799999999998,4,109.1268,48.37345967780266,129.872,5,118.2135,29.257176492842454,111.9615,4,198.37800000000001,165.88022280850723,134.711,3,258.1023333333333,160.87675262241382,188.58,3,3.8876000000000004,0.8796029846051658,3.7165,2.708,7.147,2.8220239007476926,10.497598445601033,150.60335831578948,98.36855144659455,131.224832,32.996096,434.902016,2.1140125045702516,4.497887873258106,154.48046484210525,98.93851618102991,134.71104,36.3712,442.049024,2.1262821343351557,4.5610279545467165,154.48178526315792,98.95820537171765,135.213824,36.007936,438.989056,2.110532922506073,4.463986522820754,1.0,0.41467831556652973,0.2520017540766415,0.23503098344480058,0.4847999416716143,11.82777601251142,0.3453129304768135,0.29592517956981107,-0.3745815382365199,0.3714106687778416,-0.4016306189913658,0.8806832712545098,1.1949706756766472,0.13769942902262647,-0.01890197250699975,0.8516484329905407,0.7192884720650247,0.6077042001397132,147,2.922013177,0.020013788883561645,1.5965174677699114e-05,49.96616790770956,0.055151047123719266,1.738841553782533,1991517.6076462672,46.4300552,-20.0,0.14160922295780418,-0.16235336693747504,0.8624272226487546,22.08159940335657,0.033695568110973725,70.507446,0.8405408916065055,2.278742221461567,1.0,0.24895630900423743,0.13948542978668302,0.08130307391495378,0.2851369388819235,5.965123659930143,0.22594931858633746,0.16039347455128553,0.4272432721411172,0.16155034559951076,0.6068378611159854,0.5084645871913195,0.7050785576193601,0.07835251886873948,0.022717567367300334,0.7792114174783581,0.6523901879388786,0.5602807590801359,147,2.922013177,0.020013788883561645,1.5965174677699114e-05,49.96616790770956,0.016319816612687894,1.5967174085059932,323162.4099408039,52.544093,-60.0,0.20776349590453233,-0.07227930453732306,0.430765326502408,12.170210670174825,0.011902274573937386,83.14741321052632,0.916127497112471,1.3051547928792573,0.7622177455588979,0.35322966455138877
Omo5XrILUTX0J0Jih47KSik6Yi43,5,7.230728592739636,86.76874311287563,2.765972992,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.142,101.381376,4.767399999999999,5.172916666666667,4.142,4.45,0,0.5046664328742736,66.11699200000001,0,2.1655298245614025,138.54625000000001,54.22856449249479,141.5085,4,120.4672,34.6656607062378,135.467,5,111.8755,15.077678634325638,108.036,4,105.93466666666666,52.22264568492613,89.585,3,281.382,68.75219821212993,258.689,3,4.9169,1.2822058665481633,4.656000000000001,3.544,7.61,0.7027682360918308,-0.6227689190470662,140.7174467368421,73.53645249903721,127.856896,60.299008,354.82496,1.5905907699950141,2.9039343552240378,145.57752589473685,73.46809069995903,133.325056,63.843072,358.611968,1.5614364351883725,2.825602579152313,145.65894736842108,73.80476472645545,132.153088,64.086016,360.486144,1.6019805495848864,2.908705904416681,0.9928057553956835,0.41632161226688785,0.20884250988489392,0.21662282664555899,0.46542757400648166,11.297025265574256,0.3749676777809345,0.2576891739127345,0.029197373407106108,0.26249711110781776,-0.20188623992568328,0.8586818100075686,0.9298217536316038,0.1310452681906364,-0.0056972226191576575,0.8605328303131289,0.6574220811192191,0.5016374450217419,138,2.741897708,0.02001385188321168,1.6427527752502768e-05,49.963177138449026,0.052566857999504765,1.6508238871448744,2741305.8621841287,48.945486,-20.0,0.185459146615651,-0.0243797266267175,0.7856581754566604,22.447720437428146,0.029847454209269507,85.36381678947369,0.5343755291576564,9.11416801838586,0.9928057553956835,0.20923846522648953,0.12219383567696841,0.058603870739109665,0.24208236354412452,5.566022603598174,0.19683826976490834,0.1515361807207285,0.18581828877008258,-0.1772105721442944,0.6103707566293006,0.37746582187986943,0.6432382746966047,0.07591920213962554,0.04481991421122497,0.8130302725051365,0.5179722075580592,0.5839931751779008,138,2.741897708,0.02001385188321168,1.6427527752502768e-05,49.963177138449026,0.013628632752718847,1.595917226700624,178197.18251631482,53.5408614,-40.0,0.23579102072700717,-0.09398226833220497,0.3849865554194878,10.427609033025831,0.008075177314668036,84.31408552631578,0.2948873546111806,34.407450015506974,0.23842064517308714,0.27054826812036514
Omo5XrILUTX0J0Jih47KSik6Yi43,6,6.2569381101056925,75.0832573212683,3.835741952,0.8333333333333334,0.09090909090909091,2,353.225,11.0,2,11,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,3.89,91.06798933333334,4.163571428571429,4.398285714285715,3.89,5.876,0,0.7834475204295215,57.037439999999975,0,4.412523376623379,278.5054,299.1216613249532,159.464,5,105.90566666666666,44.831204260722984,110.0185,6,92.80275,34.00948895406496,103.7955,4,95.60733333333333,23.950914311009786,106.371,3,383.24933333333337,203.551391044948,498.202,3,4.266291666666667,0.99849436562677,3.9035,2.532,6.559,0.9518555856724751,0.28229628245337857,162.57186504347825,130.90497517560866,116.374016,38.727936,499.428096,1.8275093455124272,2.4470151957879995,166.7713892173913,130.65663136095185,119.889152,42.817792,503.31904,1.8270820908131553,2.4561665684613363,166.76817252173913,131.3285099385945,120.020992,43.837952,505.23008,1.8339586077657477,2.470116225643509,0.9947916666666666,0.3807437759507731,0.19620269690439723,0.18325977408643665,0.4280885119767133,11.560398933474614,0.3622357954105978,0.23749362270288077,-0.009000994771218617,0.015428638584976555,-0.30400118478986826,0.7304261636488651,0.8987492899151908,0.11924465390553157,0.012393166148486883,0.9033192362363098,0.6782187588386919,0.5153142593452783,191,3.802649948,0.02001394709473684,1.7277095512424586e-05,49.96226849483255,0.043628132224316225,1.7023779917275776,975253.7924251185,47.58044095454546,-120.0,0.18059899520357361,0.00464598064248245,0.7651734233860986,23.387374044846375,0.03160940984745437,76.70224361904764,0.947252013692825,1.1239624646423487,0.9947916666666666,0.21826451011443135,0.1282324482156001,0.063996865209627,0.2529760170641221,5.665387641672026,0.19247609250560352,0.1598678413158161,0.41195060189484134,0.19180941819593858,0.6824881579346577,0.448250269610509,0.5734908011481004,0.07768292910326832,0.04123338860246541,0.7872304023742217,0.6470853004906336,0.5875093855083018,191,3.802649948,0.02001394709473684,1.7277095512424586e-05,49.96226849483255,0.016105704611871358,1.6183012300792832,156320.19140384652,47.494457909090904,-40.0,0.16351528740777788,-0.014639824325474171,0.4286040518294057,11.427203486958227,0.01104250907782297,79.56296014285714,0.6658318933325806,1.3143669450361892,0.06871402206363168,0.3493424515601899
Omo5XrILUTX0J0Jih47KSik6Yi43,7,7.956482206977945,95.47778648373534,3.5191431680000003,0.7142857142857143,0.16666666666666666,4,437.67925,12.0,2,17,24,27,27,27,1.0,1.0,1.0,0.16666666666666666,0.08333333333333333,0.0,0.0,5.977333333333333,81.15020799999999,3.559714285714286,4.341388888888889,5.977333333333333,6.656,0,0.4950728790543744,59.52179200000002,0,2.403516798418973,145.6528,9.760967431561284,148.738,5,98.3895,44.40426730281674,108.0265,6,204.51166666666668,304.74159149985854,89.714,6,85.25933333333333,42.833476362925914,63.054,3,239.2313333333333,65.69047253090311,264.774,3,4.32125,1.7968653286374185,3.863,2.271,10.461,2.147080106835498,5.091968533356009,125.99672414814813,64.4726158728649,124.87296,28.258816,277.852928,0.826491504084162,0.5397571514653783,130.33863585185185,64.527123703196,128.70784,37.019904,288.314112,0.8994504324684139,0.702882577602189,130.23152355555555,65.20315181244654,128.779008,31.98976,283.918848,0.8405674014700856,0.5773300253021953,1.0,0.4678067718341396,0.2515220196000297,0.2817470513996947,0.5307985035771057,13.585091277548742,0.42536199342498304,0.29989987662397205,-0.31894603264151417,0.2205967012082777,-0.35378578105129693,0.9573697346268689,1.1944197737807558,0.1487096214613837,0.08729503346551826,0.8795785198881486,0.7017122204218962,0.5376622031653842,176,3.50245224,0.0200140128,1.970052829238909e-05,49.96369887458225,0.06714466415864638,1.6468495319338148,1411910.6787879167,33.298659750000006,120.0,0.236933289099032,0.04783587186370675,0.8826433302568999,26.43808336389438,0.040782386085110305,76.43125343478262,0.7988960245885327,3.2265176424678277,1.0,0.24917750597669078,0.14032340250572206,0.08166820804093994,0.2857765001551736,6.257548940657523,0.22915911160446378,0.20618339267615107,0.2991911252339936,0.1289536927207657,0.6061375229479398,0.5033169950469564,0.633249242175008,0.09801558980307691,0.04067968832908583,0.7926844954808877,0.5943065457001506,0.5631463480449498,176,3.50245224,0.0200140128,1.970052829238909e-05,49.96369887458225,0.019154401263931222,1.6217444244408779,142088.6109122112,47.54951166666666,-100.0,-0.1628825970829012,0.006567501010620758,0.45905124618198956,11.634010877060627,0.011957625220257647,93.82743104347828,0.8579950960045221,2.9065230588635385,0.7010316609283553,0.2932056231849015
Omo5XrILUTX0J0Jih47KSik6Yi43,8,5.52083146628851,66.24997759546213,3.984907008,0.9090909090909091,0.047619047619047616,1,360.973,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,4.3468,167.405312,3.9788000000000006,4.893166666666667,4.3468,5.776,0,0.9521741652237533,74.22694399999999,1,-6.475011278195506,126.31174999999999,16.51248720160997,125.987,4,106.9064,50.45353125203429,92.647,5,88.17225,13.070397300133358,86.4005,4,107.14433333333334,46.912001751506324,110.196,3,567.7515,384.25098093867416,502.7165,4,4.561181818181819,1.369475556080246,4.019,3.233,8.329,1.581584289706563,1.798955987491448,185.37571961904763,180.7843514479754,112.93696,35.539968,717.163008,2.046383169230555,3.5499291208879664,189.75747657142858,180.68216684936593,117.232128,39.983104,720.395776,2.0419424428684114,3.519862316540037,189.97051733333333,181.5314354255803,117.531904,38.973952,722.939136,2.0458216573434687,3.5441956697361268,1.0,0.3761448308421804,0.21974698488381295,0.18953222744799159,0.4353529917756298,11.382756738549723,0.3229092250380027,0.26786201483269634,-0.19129675060706947,0.11697509887561477,-0.42246167280914015,0.8144872686622234,0.9775726452144289,0.13592609650606718,-0.008240800178010729,0.8512382634133364,0.675154304004767,0.5842084401154843,200,3.982802396,0.020014082391959797,2.7141000763440594e-05,49.96590826079367,0.04622464943467816,1.6536652760152386,4121554.31759326,41.47614633333333,-60.0,0.14490657833719972,-0.20685721144131963,0.7392145149019046,24.224646458702107,0.03585772036607756,71.9674882,0.9471973530951074,0.8644616487805424,1.0,0.22224670862442686,0.1198759424358899,0.06369198986140921,0.25237272012127066,4.950094900901261,0.20180740187667728,0.14519477518779683,0.3203445167080811,0.1080020574166738,0.7122467081729262,0.45508450661882327,0.595533631154376,0.07221401541361347,0.027884022908739012,0.7776414571116301,0.60865415602629,0.5393823070669965,200,3.982802396,0.020014082391959797,2.7141000763440594e-05,49.96590826079367,0.013446712016873186,1.6682958468572795,493800.5554225399,43.170412142857145,20.0,-0.16057027122726175,0.0012574747737237324,0.40919535593708695,10.679498872396968,0.011996506848411356,75.96738654999999,0.859430072675808,0.677352271280077,0.3432207828751792,0.33455853833925986
Omo5XrILUTX0J0Jih47KSik6Yi43,9,7.17932054267117,86.15184651205405,2.785778944,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.072666666666667,90.61307733333332,3.7012,4.356916666666667,4.072666666666667,6.194,0,0.5153982394619473,70.58457599999998,0,6.655726315789475,164.58275,19.730354691439285,156.079,4,128.4632,57.325620321109476,132.457,5,102.552,22.52033640956547,105.5,4,94.24900000000001,29.14102378091752,88.631,3,264.059,111.68051939349137,286.497,3,4.15035,1.0596234820369972,3.6875,2.809,6.548,1.370372075242792,0.5768969549293441,142.5560387368421,75.59797122210564,128.953088,52.033024,358.256896,1.5526344255082105,2.9041062043469794,146.61994442105265,75.5676612246191,132.45696,54.842112,362.817024,1.5613493045652909,2.9595658507165106,146.59884463157897,76.2484358057379,132.758016,55.878144,364.04992,1.5610479940806876,2.906048222780418,1.0,0.3957729943463395,0.20791926304851016,0.1995556727850598,0.4467165463524491,11.213331841857286,0.3504311039429524,0.27983750296585447,-0.28428095142875537,0.1764421178323836,-0.32414275668866843,0.8004447658675969,0.8903363889471769,0.14204903848412925,0.02336676353439982,0.8085364209994865,0.7075208169500663,0.5253497990480896,139,2.761923177,0.02001393606521739,3.017347104240437e-05,49.963698874582526,0.04387792953334887,1.7041423780628804,1494879.5896304739,38.999884200000004,0.0,-0.1493590783262159,-0.12984716532734497,0.7633074111963892,21.16386154179808,0.027458704580741268,79.55292015789475,0.7952783642202177,5.945615708293122,1.0,0.23674147747808916,0.1323917930118518,0.07344801626822971,0.2710129448351678,5.833623669946685,0.2255090349232262,0.1514996640031142,0.34269932762864336,0.040182413655761084,0.6533472745738317,0.4867552954716645,0.6629270567504317,0.07976754219176427,0.02011129212832453,0.7674930073726105,0.6216864753705336,0.5592251700976433,139,2.761923177,0.02001393606521739,3.017347104240437e-05,49.963698874582526,0.014693717430868208,1.7240061601446879,250182.95679721617,43.1081781,-60.0,0.21192524240505678,-0.13484430275315878,0.44135140349056823,11.627865633027916,0.010189795588295462,79.55252552631579,0.7965702918713076,4.52320705621447,0.13524859215422536,0.37109526369816526
Omo5XrILUTX0J0Jih47KSik6Yi43,10,6.1355873841590185,73.62704860990821,5.867408896000001,0.5555555555555556,0.2857142857142857,8,782.2202500000001,14.0,2,20,28,35,35,35,1.0,1.0,1.0,0.2857142857142857,0.07142857142857142,0.03571428571428571,0.03571428571428571,3.3587142857142855,97.24155733333333,4.219555555555555,4.44975,3.3587142857142855,4.637,1,1.0559151417260684,53.5136,1,-9.541117826617835,398.84499999999997,641.7586096033305,149.6815,6,100.49457142857143,34.00488592764841,100.253,7,97.82579999999999,36.43037189900756,84.956,5,86.51474999999999,26.259272297292117,87.009,4,387.1378000000001,376.1154084947864,187.123,5,4.180055555555556,1.3088953673001074,3.8475,2.176,8.026,1.5798569837873626,2.4603480319769933,163.54449554285716,177.18597404452586,118.141952,47.590912,1022.42688,3.831591994666618,16.75210852236217,167.6402541714286,177.01388274241816,121.497088,51.229952,1026.274816,3.8356591260897144,16.797216843310295,167.73403062857142,177.35571160794086,122.828032,51.663872,1025.496064,3.815694126970373,16.599604948507277,1.0,0.4404004130249115,0.23846210983915422,0.2506226259292045,0.5006222387481448,13.118455379265734,0.39495976187501075,0.27169692068120055,-0.3134334310961118,0.11807860700711706,-0.3269736404217081,0.9100529225653585,1.211080550929176,0.13429792743551,-0.002056600758026061,0.8699371967208317,0.6589416873250551,0.541466589918174,293,5.844075781,0.020013958154109588,1.7992378664690735e-05,49.9651293362361,0.04730935040555887,1.6638691802602676,412259.60707962926,45.11105221428571,260.0,-0.10975357770283747,-0.1225520333386324,0.764435090746438,20.999698319471896,0.05212041829714831,79.19910837037038,0.9671210305157439,0.4918941460276929,1.0,0.23921077511707053,0.12545989278133923,0.07290825886193189,0.27001529375561656,6.6033951519704335,0.21768623585757618,0.15767728076883183,0.4674698188982755,0.059405872589390146,0.4637892869793843,0.47545354198485634,0.5884024839671982,0.0778796496108799,0.0212957577043307,0.8118288078799432,0.6786083322282185,0.5244742538037376,293,5.844075781,0.020013958154109588,1.7992378664690735e-05,49.9651293362361,0.017015557700726377,1.6360175539867796,78265.95226313686,46.061640499999996,-60.0,0.10688362156590511,-0.00821214755793681,0.44245740297971586,12.43451706483862,0.015235004968014594,73.27006122222222,0.928203612702105,0.8566744324371764,0.3922717013948426,0.29230396020333155
