UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,1,2.793415042049254,33.520980504591044,7.159695104000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.15,7.3305,536.94912,4.799857142857142,7.410500000000001,7.939666666666667,14.017,0,0.5348344972577148,170.64435199999997,3,2.480054385964916,450.61440000000005,221.44744473192733,349.126,5,244.50933333333333,67.11630475127983,228.79000000000002,6,312.6095,134.40049300690825,312.6095,2,544.983,401.85868324325156,544.983,2,384.0505,51.650614831771335,384.0505,2,6.57615,2.439903045420582,6.4510000000000005,2.213,14.017,1.2445338147354723,3.9140860743018298,370.2577717894737,201.69061116263074,320.345856,169.19808,835.627008,1.5117809498036117,1.4113289748133266,376.8260581052632,201.5395753403349,329.446912,173.085952,839.585024,1.5145789558025098,1.4193962827004474,376.44226021052623,202.81275099431815,324.404992,171.4112,844.728064,1.507969139006817,1.4022744143291805,1.0,0.28858783003369914,0.24982196099374812,0.14551961540202282,0.3814703335805064,12.915978693749794,0.20946314777796976,0.2308552542667035,-0.7387322685509161,-0.30650464960968127,0.22864430599572352,0.8690705295726119,1.0918260493923195,0.10631380215438624,-0.005518157844601569,0.7665975414869087,0.7610274681042887,0.8656704649138385,358,7.144829636,0.02001352839215686,1.6962914886667626e-05,49.967079189875626,0.049205740154893284,1.923373233587792,1496858.896192459,14.885283199999998,-20.0,0.28969297899247115,-0.3277217338152604,0.8398319190257298,29.13273519079508,0.052015120698657116,40.920813263157896,-0.3769100157808776,0.6258987439248218,1.0,0.08703175593209,0.1024474093976723,0.01804068127288282,0.13431560323686456,5.444554540710679,0.04787372567459476,0.07710061059392313,0.6155298155672039,-0.3369546653691169,-0.4354723622365723,0.29181622000209984,0.5190830171453324,0.029453342025623573,0.0003163783302765788,0.7959171779525325,0.7862492063826957,1.1771267659773632,358,7.144829636,0.02001352839215686,1.6962914886667626e-05,49.967079189875626,0.0063615330446826195,2.093398422226547,37001.76018265889,8.9691333,-40.0,0.2629207428600113,0.2677206110247136,0.33369412777350965,11.883523453756935,0.006385577778424037,36.70428636842106,0.15798523464775335,0.5829791948841538,0.2863868300754307,0.122763872694907
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,2,2.5892354091406227,31.070824909687474,7.724288,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,6.261,265.219584,5.7139999999999995,6.418200000000001,6.670333333333333,6.549,1,0.887028957938834,146.02944000000002,3,0.05012807017544243,516.4536,208.76845690213835,401.807,5,234.42416666666668,54.16585520940906,219.7965,6,259.30600000000004,68.501676534228,259.30600000000004,2,271.9995,59.27464014652472,271.9995,2,354.08000000000004,46.606822161567706,354.08000000000004,2,6.209549999999999,1.8666906680004591,6.371,3.837,10.218,0.4964696692311239,-0.2627376019364327,400.3436058947368,360.6457215240707,302.689024,166.994176,1735.277056,3.1714384071150197,11.169843747155289,406.54147368421053,360.61405976102316,307.744,171.175168,1742.302976,3.1776619024455663,11.209579176792417,406.53526231578945,361.11597283082693,306.53184,171.065088,1742.76608,3.1690399956681103,11.151520771288919,1.0,0.35002862683352276,0.2435078098733372,0.18166247635343855,0.4262188127633957,12.332289083400015,0.2972593502447319,0.3318218345614711,-0.6857048330881033,-0.3748009872411045,0.08030986686428973,0.8235646572844146,1.1010927872063876,0.16110455421358058,-0.008064058862681973,0.7744373480426826,0.7157461928070413,0.6956796993325692,386,7.7053,0.020013766233766234,1.9084328954087798e-05,49.96408831152685,0.059401926652953574,1.751676765633541,3155521.0215390516,17.7835304,0.0,0.3246097862409786,-0.1266173860102956,0.8742442555339199,31.11376029085789,0.06982588272554492,38.23320231578947,0.2592952058666708,0.5320686264204274,1.0,0.1232547436781078,0.14161825301443853,0.03519550357734696,0.18760464700360424,6.422036633221664,0.07045785788807822,0.1144031621860251,0.8062104761795611,-0.30378463554338353,-0.2792187297205225,0.45330427993733347,0.6568452259915114,0.044228288470543276,0.004646542475887831,0.7730226349253171,0.867537160920072,1.1489882562596445,386,7.7053,0.020013766233766234,1.9084328954087798e-05,49.96408831152685,0.013155228439305892,1.9587642209829084,69900.25271794622,5.27373515,0.0,0.2655285919709316,0.14345000529780216,0.43024782650689436,16.208764643744935,0.013386950182476353,21.38118473684211,0.11077156113325914,0.37269675571836414,0.30219217723927067,0.1917190226348529
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,3,2.9797489207301737,35.756987048762085,6.711974911999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,6.397,231.773568,5.901285714285715,7.315499999999998,12.894999999999998,12.191,1,0.7052356008582363,120.614912,1,-2.509261403508773,379.6988,58.55321128426689,372.029,5,250.54566666666665,59.84720791036678,249.942,6,290.2625,130.03905838054965,290.2625,2,248.478,38.76076531752181,248.478,2,320.028,43.81799301656799,320.028,2,7.65745,4.716928254199247,6.7775,3.862,25.891,3.3125308739454846,12.762682011997995,345.41231157894737,249.78933518683624,290.523904,171.081984,1325.16608,3.673634943253791,14.861417412062817,353.2618374736841,249.13282421103827,296.547072,177.6,1331.929088,3.692938113384586,14.971416334414776,352.83115115789474,254.2297568167584,297.286912,174.99392,1351.057152,3.6861900385137396,14.938148995753405,0.9970238095238095,0.3464032862742287,0.3553048466743608,0.24585993041166646,0.49584264682625523,17.752049123695745,0.20627936264657198,0.26419130610069486,-0.6583116609572697,-0.1863364747735506,0.24148803239053548,1.147871719375086,1.7061412408663195,0.10821420609332,0.007364553507301119,0.7919137645478598,0.8636776016903253,1.025697101479243,335,6.684562604,0.020013660491017965,1.6441181712233697e-05,49.96681953348852,0.07803663911326479,2.121078191135377,557972.6373288088,4.03246875,0.0,0.3555152467631019,-0.5259170279765173,1.1352897945538685,41.86524719714389,0.08092176079931898,27.71242994736842,-0.02600061500687575,0.8650038278136144,0.9970238095238095,0.08522079337973021,0.09228856194065443,0.015754337875419085,0.12551628529963388,3.8576212409301576,0.04912886558380755,0.0723302684276691,-0.02364217157846927,-0.24855664023194193,-0.29795366168419135,0.293064545016705,0.41304466216417585,0.02606721430241132,-0.0009378289261571757,0.8056035053788397,0.5454796346338447,1.0829347895111863,335,6.684562604,0.020013660491017965,1.6441181712233697e-05,49.96681953348852,0.005021920279213662,2.1312498929259815,35516.15993479749,3.6666791499999993,-60.0,0.34157334011827434,-0.09608106408849826,0.2893104397299635,10.556971004745341,0.005163229784893803,34.03013278947369,0.000966030401278748,1.0332381773402688,0.7357266930858021,0.06380520727784322
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,4,2.8915247586506743,34.69829710380809,6.9167659519999996,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,7.7295,236.964992,6.786142857142857,7.459100000000001,8.081000000000001,7.653,1,0.7207900451996302,154.45798400000004,1,0.6543122807017502,413.04440000000005,141.41219953313785,346.007,5,250.68999999999997,67.81588766653432,245.278,6,297.8085,146.1851346221633,297.8085,2,244.393,35.31998372026804,244.393,2,348.5745,93.29779003009662,348.5745,2,7.3168500000000005,1.397540594457955,7.208,3.972,10.061,-0.3216883080629439,0.5714522981010735,356.867907368421,262.51328633719214,273.914112,175.586048,1335.788032,3.1860568152339153,11.58617390111167,364.0403132631579,262.3966338514391,282.603008,182.729984,1342.889984,3.189379932821974,11.60843751757088,364.1670467368421,263.17240527066565,280.064,181.062144,1344.57216,3.177295747069641,11.530146747305999,1.0,0.3076889632942233,0.2975348631769692,0.18294363457232107,0.4277191070928689,15.502566711870276,0.20818243246398865,0.26923202898803367,-0.6024542665955849,-0.14129358234565595,0.08489888490801417,0.9470796504705153,1.4442460196086322,0.11083792593674067,-0.005334214983149312,0.8031755377183245,0.8128235816571274,0.9669988159193595,346,6.904706719,0.020013642663768115,2.2041651886130554e-05,49.96226849483255,0.05927142829847265,2.0319705112984403,1657680.1308504643,17.66797235,0.0,0.31722914773934696,-0.5380929061501089,0.969632515774679,35.338032892021374,0.06272518674730625,52.36145657894737,0.09650781180852969,1.4333198305921555,1.0,0.06696636367777764,0.07135751400202671,0.009561672209801126,0.09778380341243188,3.4789835137055607,0.041929519191393774,0.04922198722297599,-0.05925447290640799,-0.16537630665103403,-0.28973446597461217,0.21681362691492317,0.3231347277786927,0.020343084224386937,-0.0006242590248576558,0.8115581386945402,0.5974025326323971,1.0655724767344092,346,6.904706719,0.020013642663768115,2.2041651886130554e-05,49.96226849483255,0.00314506119424957,1.9777339790553103,21339.454702081228,6.46333125,-60.0,0.2887463845171096,-0.08721629904648709,0.21650166829323658,8.11959679541638,0.003288767331437512,35.511069894736835,0.1459071100660796,1.8744843757887995,0.8723282180115273,0.052431366880663494
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,5,3.453941507627673,41.447298091532076,5.790486016,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,9.0405,211.319424,5.739,7.346900000000001,8.499666666666666,9.574,0,0.4554074260456689,104.128256,1,1.044642105263158,352.3628,91.70764502864523,340.434,5,241.18949999999998,51.31312706803202,238.77499999999998,6,286.0815,135.1669967577145,286.0815,2,217.026,19.845658920781645,217.026,2,275.631,23.939807183851787,275.631,2,6.957050000000001,2.0077965527832795,7.1775,3.995,10.142,-0.1853090425508768,-1.120631943321115,297.9366938947369,139.06387837310643,264.334848,182.983168,773.395968,2.517415030103985,7.539034598391586,304.76242189473686,138.79107011052633,273.908992,190.504192,777.925888,2.4967632587651782,7.431968245036295,304.7560488421052,139.5222128750797,272.377088,187.133184,780.81408,2.502687708207446,7.461722874076369,1.0,0.42778253205405475,0.3797549591168675,0.326714434639005,0.571589393392674,16.218005722626835,0.280117885784946,0.4477076068114546,-0.5989183947087802,-0.33610873648736217,0.35632544506842173,1.1986254534956866,1.7222491270045877,0.1594560641312731,-0.08264704829889141,0.7196532061941973,0.8882314474751675,0.8877289993432493,290,5.783934479,0.02001361411418685,1.6473351760743295e-05,49.96421812519006,0.08831359390392987,1.9788469825262645,13844755.28354462,15.026424000000002,0.0,0.2585139450103224,-0.4677190974443808,1.1136977754099335,38.39323427221841,0.09398483474563449,45.212440894736844,-0.10349501116222343,2.097646400520549,1.0,0.07526247151577645,0.07158434543406547,0.010771088066054866,0.1037838526267688,3.235521748623664,0.04843330556804281,0.05732932557127388,-0.04646077283692865,-0.10244899881066565,-0.2607518899056947,0.2397839604751395,0.30294551889715854,0.023942138721898112,-0.0011211725770484727,0.8063888661436329,0.6327113492884636,0.9511293476332362,290,5.783934479,0.02001361411418685,1.6473351760743295e-05,49.96421812519006,0.0030809667668913127,2.0696689239753407,56612.19291641911,14.848982249999997,-60.0,0.3307010154986218,-0.0005775045256493083,0.22706750854618876,8.372276128253832,0.0031096476203155534,31.51600999999999,-0.05080991237475897,1.9138993101741137,0.6879612296607233,0.033086695269986616
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,6,2.6544211152276986,31.853053382732384,10.548439296,0.7142857142857143,0.16666666666666666,4,643.384,8.0,3,16,24,26,26,26,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,6.569,215.99808000000002,7.9688181818181825,6.3952857142857145,12.321333333333333,7.355,2,0.8606333923121785,168.53740799999997,2,-8.632398644833419,375.7302,108.21614028045909,357.437,5,332.9824285714286,221.43289459176052,295.753,7,518.4323333333333,389.17806709311526,405.078,3,231.86,17.370785186628726,231.86,2,345.0585,23.661914218845457,345.0585,2,7.6483928571428565,6.026978079093454,6.5305,3.676,31.979,3.3223141136198273,11.374276717351737,397.9507790769231,350.09926448312376,293.592448,156.630016,1915.759872,3.558453442545253,14.758192627461066,405.7092036923077,349.1668882659834,299.494528,178.115072,1922.681088,3.5832374951386976,14.906828109432942,404.67469784615383,353.3572337226399,300.27942399999995,160.955136,1939.585792,3.576262259184736,14.893038315828159,0.7007518796992481,0.38089950931752375,0.2999768021128971,0.23487741482436963,0.48464153229409634,14.796358285375117,0.32644897183978494,0.32996352807479995,-0.7242133801493486,0.2732272582961823,-0.015537345230779652,0.8984286747190746,1.3944560197702338,0.16507896792564952,-0.022366621475285838,0.7105679066792117,0.644583029641665,0.7875484078474666,466,13.288915655,0.028578313236559138,0.1846914093609886,49.96707918987784,0.06376471199926302,1.7503563863492007,6086252.731195173,20.149685333333334,-60.0,0.23969537934074522,-0.17831108530502504,0.9283849718260142,31.692133480058647,0.12740860602745097,60.926663090909095,0.6599368619309869,0.8275116966752034,0.7007518796992481,0.12427726284394598,0.11659697609254728,0.029010519385681968,0.1703247468387432,5.569433779690092,0.08416192674125436,0.12806682040010414,0.8041047154150306,-0.6212057686021628,-0.508217357652741,0.3808569714744555,0.5250543058692241,0.05210723945858893,-0.007288105895377592,0.5930632745367167,0.879803017987796,0.9382003869763146,466,13.288915655,0.028578313236559138,0.1846914093609886,49.96707918987784,0.009023096907661727,1.889987895978507,108977.53732733247,26.277571583333337,-60.0,0.250410911619822,0.06093817320632583,0.3626726941953264,12.433623935635211,0.025566707772754233,66.38351909090909,0.37037654440644674,0.6502053638766031,0.49313839287338995,0.20066703788108858
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,7,3.594602956146258,43.13523547375509,5.563896832,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.616,212.483072,6.316714285714285,6.4881,5.139666666666667,8.105,0,0.33552549067180576,123.23929600000002,0,1.5886070175438547,361.2968,76.01961300019885,345.679,5,234.69766666666666,59.758491248245775,235.7425,6,287.2205,123.70055319399343,287.2205,2,217.699,25.096633877872936,217.699,2,286.361,27.038349099011203,286.361,2,6.225849999999999,2.0353547285553524,6.302,3.774,10.347,0.4149392665851541,-0.7779136738184214,286.48177178947367,97.83290291974482,276.900864,162.209024,522.323968,1.000556972563993,0.861350553344534,292.8366753684211,98.25416918968978,283.51104,171.981056,532.670976,1.0193256834653321,0.9021005543175229,292.60874105263156,98.26829946074224,283.259904,166.390016,526.511104,0.9503780648870751,0.7533881686056723,0.996415770609319,0.3236198261632306,0.21870621253397016,0.15239014026744582,0.3903717974795897,12.394384129208893,0.2780711293172173,0.2363874250471,-0.7796084521280747,0.22679041741038705,0.07660654695805943,0.6990240415076855,1.0912930314873188,0.11684882505971599,-0.02701851687941008,0.8385199790457933,0.7157916056592837,0.675812156278883,278,5.54368625,0.020013307761732855,1.6767494679069307e-05,49.96655738314341,0.039382041441009694,1.7533308979034725,1082920.397163711,33.0374176,-20.0,0.22998212135286902,0.08609637739446063,0.6903460686132661,22.497815236462092,0.042365960374629766,55.640648421052624,0.5681569701812064,1.4266581116134354,0.996415770609319,0.08588043724018062,0.07654096317400326,0.013212894734659354,0.11494735636220327,4.388218576128621,0.06356597929105866,0.08500012938096452,0.5488119435356418,-0.6711972364271357,-0.5376372670231571,0.23505891752206656,0.3545530362339184,0.03771684073451573,-0.004840428512189754,0.842151586556583,0.8157357991425696,0.8912502734463522,278,5.54368625,0.020013307761732855,1.6767494679069307e-05,49.96655738314341,0.0037120575437266197,2.1369783035240473,8566.548462161241,32.8099187,-60.0,0.3379472611917248,0.12642517956658061,0.25069475213512304,10.365668363246495,0.0036589295158437644,69.33434631578947,-0.04992177998623698,2.378964644664328,0.49733023984431307,0.08636484095070862
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,8,3.0536042888434105,36.64325146612093,6.549637119999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,5.513,222.690048,6.052428571428571,6.6467,7.129666666666666,6.886,0,0.5615514424296814,141.09401599999998,2,-10.629256140350885,392.6378,114.18229532287393,377.115,5,323.75350000000003,238.58853236293652,238.96949999999998,6,262.819,109.03869408609036,262.819,2,231.0765,22.758231752489035,231.0765,2,295.1445,13.507860841006623,295.1445,2,6.511149999999999,2.203710251156588,6.8469999999999995,3.764,11.535,0.48604262621525507,-0.04350062011476652,338.0953195789474,193.36209591477842,278.48704,164.770048,838.019072,1.7623428972520754,2.501755588647106,344.7177431578947,193.5767459014202,285.592832,168.881152,845.982976,1.76263551476057,2.5184784629385457,344.5866846315789,194.92645603490598,285.54496,168.897024,848.381952,1.7504792406030831,2.461241366905997,1.0,0.2766499288612456,0.1907568255751202,0.11281241011040623,0.33587558724981226,9.117175872195586,0.23316730610117997,0.2488314795785952,-0.7935302904992367,0.15000536003422615,0.07205048930395536,0.6429474551211373,0.8662306763698411,0.12240827041209812,-0.007378513092928549,0.8288881871653535,0.6515882807901202,0.6895242169781822,328,6.544356615,0.020013322981651375,1.9302838190490207e-05,49.96694686464905,0.031414265266119616,1.7739904376171935,1549128.5666161538,9.691730500000002,-20.0,0.1758422640069442,0.03165130799677773,0.6254120944439036,19.386362679236505,0.03695519398850759,45.205283894736844,0.6671293700056289,0.781242860013262,1.0,0.07182969399150747,0.06704510917501834,0.00964084719264187,0.09818781590727982,3.446410831075574,0.04963209170179719,0.06494119354643425,0.6809683583844514,-0.6464320777741746,-0.6180790975529129,0.21133631809883782,0.2960961756279432,0.026414963367785763,0.0018624216168928772,0.8160501557445646,0.8503361419143318,0.933389876099781,328,6.544356615,0.020013322981651375,1.9302838190490207e-05,49.96694686464905,0.003018853524696876,1.9992463932644948,18855.09765913146,27.502763450000003,0.0,0.31829301156761924,0.010022443645109486,0.21645820074627337,7.852999974768788,0.0031295895566574804,66.27597205263157,0.08826580457100433,1.2834744231246833,0.3894411880099438,0.08468605178867888
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,9,3.5412620373445973,42.49514444813517,5.647704063999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,5.87,220.172032,5.991125,6.177666666666666,6.6113333333333335,6.048,0,0.474517928478874,85.28051200000004,1,6.0993192982456135,396.4674,239.56621287819368,320.835,5,252.81859999999998,52.0022902697564,264.279,5,266.563,71.05150358718664,266.563,2,226.257,19.74100711716604,226.257,2,273.43,24.837832795958672,273.43,2,6.168100000000001,2.111486054392673,6.2745,3.805,10.273,0.40165696853238664,-0.9822986672644296,291.08525810526316,141.17692329003742,251.964928,171.203072,813.988864,3.108906593205826,11.230931961936646,297.24758231578943,141.04930700584197,255.86688,175.12704,818.187008,3.0814905407209037,11.070541749810028,297.25968168421053,142.45969529379406,256.04096,175.008,824.261888,3.095767691557121,11.163682471653527,0.9964664310954063,0.281059629551924,0.193213949773926,0.11619376408306606,0.3408720640989315,8.102794631295012,0.24146107457807797,0.22818560988611883,-0.7552418560026153,0.1554212817623901,0.11318814741900876,0.6185705376250119,0.9675015046792628,0.11142194858015497,-0.04767120629809268,0.7627391667300543,0.6955320258312295,0.6874482474838349,282,5.623762969,0.02001339134875445,1.8071811623332432e-05,49.96603808391458,0.030116989628736275,1.758093002360901,3003755.3494311036,23.61947865,0.0,0.16563404434014167,0.152103839675525,0.6092713352698038,16.792066920976513,0.03272095057305731,37.978092631578946,0.11270576268336634,2.257604165603897,0.9964664310954063,0.06904633162139204,0.06497496186721025,0.008974170850691684,0.09473210042373009,3.1549085228382463,0.049150851196874276,0.06229744605180267,0.6029661672760471,-0.5657657967117172,-0.49672380501418034,0.1903037834719577,0.3493496730381261,0.027544974103154388,-0.006296200276489097,0.7988893122539664,0.8416158686720122,0.9410342351494254,282,5.623762969,0.02001339134875445,1.8071811623332432e-05,49.96603808391458,0.0024160470554816017,2.0472756648173958,26175.896619536572,15.720430250000001,-60.0,0.2930951991632244,0.12282201373069851,0.19313569553249044,6.878966887532222,0.0024951911263285846,59.04793084210527,0.1682160365784633,1.656245570336737,0.49621227585665467,0.07625667978382221
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,10,3.5171216407717973,42.205459689261566,5.6864680960000005,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,6.5280000000000005,223.27104,5.578857142857143,6.480700000000001,7.513666666666666,5.96,0,0.5746452363632202,69.135616,1,-0.6631596491228,360.7442,162.80454317278742,266.643,5,220.9841666666667,45.81829127506465,219.935,6,255.2385,79.79487893655832,255.2385,2,230.7455,17.402604991782116,230.7455,2,260.508,31.767479251586845,260.508,2,6.32,1.9498894705517085,6.1745,3.083,9.973,0.3413765013607711,-0.5228894974142886,292.993468631579,172.0495937283829,242.136064,159.69408,863.39584,2.5613541755610454,6.766533982774515,299.2877945263158,171.98430542620162,247.52,165.859072,869.580032,2.557103413746261,6.756609298961749,299.3324193684211,173.01936129287495,247.906816,163.591168,872.880896,2.5556313367944834,6.7558904924740375,1.0,0.27622752689158836,0.19126020137509894,0.1127533067897639,0.33578759177456796,10.002854505096671,0.2352064022062327,0.2146232288485438,-0.8082515900893276,0.28742632245016975,-0.16326098749247217,0.6419803360362528,1.030037191275306,0.10259082350640009,3.2629220931767556e-06,0.839218801237598,0.7122109860840466,0.6924009476078149,284,5.663753906,0.02001326468551237,1.9312193503550867e-05,49.96655987979948,0.029280565236980277,1.782639025869683,802099.7667285202,18.066148950000002,-40.0,0.23389003412573764,0.14519948037341657,0.6227967536060428,21.059378191448207,0.03191273787367495,30.656518684210525,0.5359374223939807,2.6763336455242848,1.0,0.08576127846983447,0.07994075275205471,0.01372301899044928,0.11714529009076413,4.489829978149991,0.0576504966804775,0.07751072921413747,0.5112479263752904,-0.6447632550833853,-0.4490728043642132,0.23244980334415954,0.39432587816914894,0.031587991675232865,0.002892138591786705,0.8275265690577791,0.8457162720942524,0.9321310756832168,284,5.663753906,0.02001326468551237,1.9312193503550867e-05,49.96655987979948,0.003676721804710268,2.0142250965776642,10370.216786619678,11.59192305,-60.0,0.28687608624792127,0.041855020989770564,0.23742098902784395,8.945642527124571,0.0038118045068573263,45.40550436842105,0.2901214219783312,3.3416750993580986,0.8513240680786065,0.11944460555222704
