UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,1,2.9650352533021045,35.58042303962525,8.768867071999999,0.7692307692307693,0.13043478260869565,3,499.9983333333333,11.5,2,17,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.13043478260869565,6.588,274.4434468571429,5.686875,7.269181818181818,6.588,21.84,1,0.7095776117607862,175.992832,3,3.7745335968379408,237.49633333333335,36.78711005683014,239.442,3,228.70899999999997,67.83221044312208,224.2615,6,324.83349999999996,72.03226069269239,324.83349999999996,2,257.03900000000004,151.62252301521698,206.478,5,744.4487999999999,297.4828139669584,784.751,5,6.598923076923077,3.7060469389696284,6.037,3.244,21.84,2.9876351578888283,11.470654016684934,344.2308608,248.40653041605984,263.196928,130.44096,1155.226112,2.042274030349526,4.121887781574906,350.75468287999996,248.8876701919023,266.829824,137.794048,1166.522112,2.0474795422464056,4.186720729090925,350.22012415999995,248.15674765773318,270.92096,135.305984,1158.469888,2.0388932735608045,4.090353922475455,1.0,0.31323475343850726,0.21324650153487842,0.14348649559673216,0.37879611349211617,10.105087021201731,0.2485991145158145,0.22807014134615144,-0.012823995416286217,-0.21920935447646683,-0.1692604824844336,0.7146941974321575,0.9870194169478197,0.0974879160259794,-0.008738076228315577,0.8035563879836546,0.6465834802845202,0.6807881283733158,439,8.765957656,0.0200136019543379,1.6829858920587755e-05,49.96181293732652,0.039101925887960895,1.824179960036775,687758.2396052856,31.164824695652168,-40.0,0.1376872359857824,-0.39327846526575017,0.7425051173266735,24.508647613647096,0.054768823298235715,83.21615290909091,0.4973038305406245,0.9425558519731301,1.0,0.12457403713114898,0.0837489047255044,0.02251659282444689,0.15005529922147665,3.0697015996949872,0.10767145500723195,0.11101496221333507,0.09313009069863362,0.15611486204114347,-0.07944919100748381,0.2778513646016001,0.35119455156006024,0.05357376845421795,-0.007400364883706426,0.7181925651820839,0.6725091941429261,0.672282175758142,439,8.765957656,0.0200136019543379,1.6829858920587755e-05,49.96181293732652,0.005479079374778027,1.6990829121758149,241564.19891508523,41.608974913043475,120.0,0.0865837436167626,-0.08174909391161739,0.2603689620173355,6.053539824131329,0.008573009773501913,76.85135877272728,0.6088389735518219,0.6557321914556251,0.7540051428819501,0.15653083452766536
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,2,2.9455632390088264,35.346758868105915,6.789872895999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,5.1936,173.7118208,4.975666666666666,5.744777777777778,5.1936,3.969,1,0.6111688071568613,224.686592,1,-8.509319298245615,465.06766666666664,143.80857298622132,462.916,3,288.15319999999997,110.13873701019092,347.327,5,350.549,0.0,350.549,1,178.2366,61.7579252833189,184.007,5,542.4344,301.2530791839313,474.433,5,5.376250000000001,1.4126713356728025,5.7555,3.434,7.855,-0.07518977603953982,-1.4233987637121324,352.0357187368421,218.2385961475624,343.357952,95.112192,1053.201152,1.8771880082728394,5.230120426191592,357.36173136842103,218.40834308394858,347.326976,98.546176,1057.167104,1.8608541149914322,5.150795142340135,357.48599915789475,218.67220522484175,349.102848,98.923008,1059.286016,1.8669710548603065,5.201094046418257,1.0,0.2681944162205243,0.21044144314329769,0.1160835941164774,0.3407104256057883,9.522470484416836,0.19926266971216883,0.2123011778568072,-0.3400922934695548,-0.2020637540499265,-0.3260526336656539,0.7126984755652641,1.058367519246634,0.09101412265443228,0.009666250463304937,0.7888436279039066,0.8319079966258338,0.7846600466516092,340,6.784658281,0.020013741241887904,1.7644223937451643e-05,49.964477754540134,0.03953857189421226,1.8577551961697405,609988.4106900329,24.49227105,-60.0,0.28342157434326626,-0.149384952117529,0.7122085097252946,21.5254508794903,0.03947420589398849,57.302818105263164,0.2403418622833104,0.7670519746637092,1.0,0.07843013646499354,0.061070473822703454,0.009869919658926635,0.09934746931314675,2.1330301744290576,0.06169671727792447,0.06446747301833033,0.05751183097998693,0.3129517047358059,0.3718352106725109,0.21099520715343167,0.29443876844250083,0.03240817726971462,0.002972502518551695,0.7466250428665611,0.6154585613392577,0.7786608129894255,340,6.784658281,0.020013741241887904,1.7644223937451643e-05,49.964477754540134,0.0030273163563203217,1.7983234283031737,16484.054132029538,24.86884475,-40.0,0.1633234264840755,-0.03109197670654551,0.18690277800483726,4.759402387639055,0.003346118461850578,69.94720157894736,0.560336042801395,0.6043644423591046,0.9033952942947856,0.08476721193757934
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,3,2.6090559505494646,31.30867140659358,7.665607936000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.1,6.206799999999999,279.921152,6.051166666666667,6.8403333333333345,6.206799999999999,5.509,2,0.790842137760355,236.12416000000002,2,9.474638596491223,274.623,43.59187719059594,261.23,3,261.97439999999995,55.82534513372935,267.267,5,319.298,0.0,319.298,1,285.7982,161.42614532255922,216.123,5,756.7156,464.17529666743354,665.698,5,6.4452,1.5638057356805446,6.569,3.988,9.99,0.2477490987572983,-0.1555518535734408,397.19441515789475,319.064843214364,270.093056,108.107008,1241.330176,2.053035529073043,3.623144297399213,403.45304926315794,319.0676719652096,275.771904,112.094976,1245.972992,2.0482840280214294,3.6081250939139573,403.688892631579,319.52077337479733,276.49408,112.749824,1247.009024,2.0466865273691512,3.597739434882096,0.9973958333333334,0.28850875161779466,0.2941386665850212,0.16952896054052366,0.4117389470775429,10.288407789897205,0.19552747334228252,0.21862196469418987,-0.0665748216566038,-0.38458657532920765,-0.12045314483481571,0.8655656539097686,1.4169493745414492,0.096982301957873,-0.05220456615538276,0.7148640323587991,0.8806349308831729,1.0195138446776992,383,7.645224896,0.020013677738219895,2.5553060692191037e-05,49.964542662299806,0.05467027937264231,1.8148605533539075,6891806.156971166,24.201451749999997,-60.0,0.22652061489530892,-0.14948653604180806,0.7880168569764924,20.84079860070062,0.06495242528929271,57.69155063157894,-0.04504953206434171,0.9112839325491067,0.9973958333333334,0.08283426910527629,0.06666063500252553,0.011293554203257691,0.10627113532496814,2.4384698651186203,0.06107632597190943,0.07719654908537255,0.14737878907900073,0.2592318925222525,-0.10267260659224575,0.20591367064792465,0.3000558556711032,0.03329858394203303,-0.007033558924335511,0.7081398936219769,0.5961758273250217,0.8047470657078503,383,7.645224896,0.020013677738219895,2.5553060692191037e-05,49.964542662299806,0.0035225141855257,1.6853896477703079,131363.8740358565,31.59846565,-60.0,0.139781024964098,-0.049501181712881676,0.18787324513291806,5.092405458330911,0.004322055553326648,58.74504021052632,0.23186037145544225,1.0661650411973207,0.8095566767970785,0.0665418645652523
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,4,2.728512592258254,32.74215110709905,8.063001088,0.9090909090909091,0.047619047619047616,1,854.317,10.5,2,19,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.14285714285714285,7.3068,201.2831744,5.903666666666666,6.746499999999999,7.3068,9.557,1,0.8847172077237127,284.361984,3,5.836400751879705,509.493,563.008950831749,249.7755,4,201.80116666666672,44.905248643857504,217.7365,6,0.0,0.0,0.0,0,207.5716,61.63698481269181,230.671,5,755.2728,480.4625845247474,696.063,5,6.529045454545454,2.160997641682958,6.8155,3.104,11.005,0.42573381255238707,-0.2928436439963109,377.31625447619047,340.01212084562314,231.483904,114.195968,1532.411136,2.324781424577503,6.02262949671403,383.9524327619048,339.68932421183894,238.8608,121.218048,1536.58496,2.3182136300577194,5.9846617158215825,383.70110171428576,339.8380113206585,238.480128,118.475008,1535.515136,2.310895143109858,5.945215181408878,1.0,0.26750188656561363,0.20465690018044927,0.11333777447787728,0.33665676062998834,8.856793943505876,0.21394535838328022,0.21309742665166662,0.21666133319070874,-0.40032357190047635,-0.3216852913419437,0.7073549427300347,0.9665363826535704,0.09782530480470508,-0.02083767013632176,0.7828821943253946,0.776718200113035,0.7650671283406086,403,8.045558958,0.020013828253731346,2.0701183286371812e-05,49.967794507245515,0.03999943351123578,1.758028612184683,2207289.2298956024,39.164705761904756,80.0,0.15177702419730754,-0.17359602238048877,0.7100380636953124,21.593961489878343,0.04350402705550116,65.33580375,0.4260506293014878,1.6618411097805268,1.0,0.08497380295821981,0.0753995299371202,0.012891529383040803,0.11354087098063324,2.279645144393873,0.0582435394725888,0.08168887766668026,-0.44492959285815675,0.15857290884472122,0.3686873983848459,0.23272658903192506,0.3405428196511893,0.03282818321390832,-0.010099106410105464,0.7096214563553109,0.6246670760045153,0.887326767923908,403,8.045558958,0.020013828253731346,2.0701183286371812e-05,49.967794507245515,0.004333540166994975,1.729480586116612,158699.0627319911,41.650914666666665,80.0,0.17056903659380465,-0.04577261330918461,0.22334897963097655,5.28290902362786,0.004918058682198951,58.33812929999999,0.15887509072863762,1.80436924868285,0.7554011206808178,0.11304835211867363
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,5,3.9720992629766645,47.665191155719974,5.035120896,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.811400000000001,165.96623359999998,4.718833333333333,7.877666666666666,6.811400000000001,6.444,0,0.5590611356419307,94.372096,0,7.525947368421051,221.95133333333334,24.25894262603656,218.74,3,251.33679999999998,112.63243724478309,266.97,5,276.677,0.0,276.677,1,171.82940000000002,30.447020343541013,157.954,5,395.35179999999997,226.09543076475472,253.128,5,6.66345,2.2474247361673414,6.224,3.816,12.72,1.1525371874848143,1.498925598207589,258.6616724210527,148.31825191796725,214.924032,119.347968,680.226048,1.9620650746530484,3.5956015417654696,265.0063629473684,148.15475822169347,218.739968,125.382144,684.577024,1.9497480938525635,3.5427895189960386,265.33668378947374,149.62455573580158,221.121024,124.580864,692.946176,1.9775550697954334,3.687494065133127,0.9960474308300395,0.37171083258791604,0.2320562539637292,0.19180535717400882,0.4379558849633246,10.761592361753072,0.32301429052094044,0.2816014277982683,-0.18416297058197295,-0.28054333457857566,-0.2716468611323845,0.8208499468937047,1.0104514900482509,0.13869463880896202,-0.061395622299766854,0.78808106132144,0.6907928708727233,0.6242924166296495,252,5.023457187,0.020013773653386455,1.990029779526496e-05,49.965908260793114,0.05014399890975234,1.8176580006719054,3825473.0268591507,43.9653756,-160.0,0.1185533461444266,-0.21748591266914363,0.84298495474254,24.61136523295638,0.04833430922332834,67.81138515789475,0.16745453462480395,1.7555072450611098,0.9960474308300395,0.11942969905471218,0.07617386362354231,0.02004288489063977,0.14157289603112516,3.205410306781308,0.1005910147708986,0.08772043991650284,0.1159135803691605,0.2263319149499731,0.32889227102423135,0.2809661526483368,0.3550001652296169,0.03984728350846595,-0.0017110342507284436,0.7916900816485625,0.5681875825729374,0.6378134101187524,252,5.023457187,0.020013773653386455,1.990029779526496e-05,49.965908260793114,0.0050456942619843195,1.768973724285026,157483.27147290483,34.3719453,-100.0,0.21861745788338602,-0.09480376492308717,0.26107177134626514,6.1379384497263105,0.004977201049229077,72.01743231578948,0.2984327273011632,1.739079635373405,0.48508584099511953,0.10297449216161263
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,3.4551419964958114,41.46170395794974,5.788474112,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,7.0455999999999985,177.5524352,6.011857142857144,7.752875,7.0455999999999985,16.573,1,0.7640658529404918,73.92742400000003,1,6.868164912280701,221.75266666666667,11.756440036564362,216.874,3,200.54050000000004,44.01097329416835,204.41649999999998,6,0.0,0.0,0.0,0,183.41199999999998,51.164524619114765,189.324,5,600.5826000000001,299.1165524227972,515.225,5,6.9667,2.888847705082062,6.640000000000001,4.104,16.573,2.0922353981221695,5.874685515230558,297.5703444210526,232.20372007917405,212.769792,101.947904,1058.607104,2.392934515163062,6.061746398492545,304.65653221052634,232.7776531373282,216.873984,106.074112,1069.503232,2.400091271347359,6.136372911006577,304.0314745263158,232.1189227279392,219.475968,106.082816,1063.387904,2.378398299048489,6.000088033694507,1.0,0.3707740350542888,0.24792575349357196,0.19872787511425336,0.44578904777288253,11.117963468368753,0.31943504779652515,0.2541818939926117,0.0880230869479751,-0.4784415867615546,-0.19810325545153756,0.8558141967434262,1.278753635359995,0.11854706351874464,-0.0390132788304103,0.819902484138301,0.8251161593425156,0.6686707537577992,289,5.76400099,0.02001389232638889,1.7733772387494933e-05,49.9638286862224,0.060888019616448394,1.8030850853954554,3063461.10425975,41.2971809,-60.0,0.23772704833079833,-0.387224171460827,0.9143120009467232,26.154044745717915,0.05746569447014307,90.32304852631579,0.27739471684207495,2.3843658074514478,1.0,0.10998153071577182,0.08093395676845506,0.018623577040318064,0.13646822721907859,3.0859253265954445,0.08603289666750905,0.09478050896916146,-0.031078794361186206,0.3675114167591682,0.2237393492104032,0.25930453300839257,0.39588487721382903,0.04023730195138677,-0.009767562799131062,0.7894168523005765,0.5005251995452531,0.7358868006448721,289,5.76400099,0.02001389232638889,1.7733772387494933e-05,49.9638286862224,0.005713987202203759,1.8929574914342482,407392.07041266805,34.730070999999995,-100.0,0.22018118564867897,-0.08720169610061876,0.3068045662986205,7.2879051739396346,0.005335718528735581,65.04707010526316,0.20756951514385913,2.6745831494461063,0.7133337763261083,0.092850499503792
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,2.9053297835289813,34.86395740234777,7.91648512,0.8695652173913043,0.09523809523809523,2,1018.0235,10.5,2,11,21,22,22,22,1.0,1.0,1.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.14285714285714285,5.385857142857143,267.93201371428574,5.1155,7.057222222222222,5.183375,6.005,1,0.7237510080289558,251.98758400000003,3,11.85396466165414,230.754,33.31887152951012,230.754,2,236.49680000000004,62.65035439404952,250.234,5,337.962,0.0,337.962,1,170.458,38.200392552956835,176.90800000000002,6,818.6305000000001,486.2653348626653,672.9725000000001,6,5.89891304347826,1.7388248098550898,5.847,3.726,10.104,0.7547001025358563,-0.02434585244313281,354.0684916363636,260.803711694065,255.68063999999998,94.603008,1041.679104,1.6428173058265325,1.883508905030908,359.84023272727273,260.4347311657377,261.458688,98.625024,1045.997056,1.6411505000065867,1.8795033974034885,359.9625425454546,261.1766804235241,260.964608,98.836992,1050.374912,1.6393110609547898,1.8854222392815778,1.0,0.26529842961805006,0.18472584187855656,0.10442072261590417,0.32314195428001014,8.94686402779593,0.2129409720790449,0.19191682350614328,0.21928601829934227,-0.3759499759761623,-0.2835370707797014,0.6360683529191484,0.8821787958085444,0.08863696131779751,-0.024182407927804156,0.8298446460407537,0.7786927572268161,0.69629451687485,396,7.905509063,0.02001394699493671,1.9046412307726206e-05,49.96330694737826,0.03173404093990766,1.8303056035465592,1956428.3483813668,31.857738380952377,200.0,0.21327508074535187,-0.08727233469518536,0.6633534014254102,19.721764566555006,0.03940364715507976,71.54416810000001,0.5447698188193987,0.5956185328616709,1.0,0.08080739988740708,0.07204660893168142,0.011707441871838776,0.10820093286029828,2.1426276212005275,0.05819673181592008,0.07030357822787744,-0.2883309847405198,0.13878291678772864,0.4955224502289564,0.22874163089925595,0.3394134013865687,0.029112861366085346,-0.006996325816681372,0.7410993621510744,0.5957398804526868,0.8915842983695491,396,7.905509063,0.02001394699493671,1.9046412307726206e-05,49.96330694737826,0.002938473088690733,1.8244780128242257,493506.7172393843,46.405017666666666,-80.0,0.13639350621337995,-0.07803022700806314,0.19153135887477177,4.479027203322147,0.004389669810400747,85.5513894,0.19707636376973306,0.6727968329632007,0.6829856063257697,0.11140262427287075
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,3.2551904544463675,39.06228545335641,6.75843712,0.9090909090909091,0.047619047619047616,1,743.402,10.5,2,13,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,6.442,235.40541439999998,5.8547142857142855,6.3157000000000005,6.442,6.141,0,0.5094935451691547,214.422016,1,0.4363105263157916,247.33125,24.358169695538848,248.264,4,219.2876666666667,40.21392140374608,215.317,6,0.0,0.0,0.0,0,391.4496,331.4033003883636,272.597,5,499.2276,104.45382373230764,454.775,5,6.197727272727274,1.4732128537839033,6.257,3.66,9.912,0.4377077866381394,0.9063348169981529,315.5992502857142,163.67756137373198,254.126848,116.424192,743.401984,1.4398593819172198,1.6355013060661832,321.830339047619,163.97048038436245,259.047936,120.084224,749.912064,1.4319509136992357,1.6163436213907967,321.79966780952384,163.30454940737351,262.478848,123.011072,748.412928,1.439612043141503,1.6469438897435134,1.0,0.2976610875431088,0.20158831194049806,0.12911938346376342,0.3593318570120988,9.834251780737151,0.2531988832895445,0.21705413706556484,-0.19092248396157005,-0.3139126139576904,-0.1704498636311016,0.7172458142142342,0.9623994186837074,0.1061119046981272,-0.026499728871117435,0.8327699161399131,0.7086646294857509,0.6772410650125807,337,6.724617761,0.020013743336309526,1.7370455787351347e-05,49.9651942456887,0.03255710997894225,1.8446773037623128,1024602.4827756564,42.83618361904762,-80.0,0.13213509286758854,-0.1681323129848633,0.7108666082639544,19.08672892902909,0.04138936898437051,86.3946247,0.39600198465365744,1.5267940063258723,1.0,0.09925049317768993,0.0744237329374695,0.015373116538984563,0.12398837259591951,2.3389229314495794,0.07975491124943222,0.09244790839531358,0.007934779763872168,0.46699427285092826,0.41973384805645364,0.2396718547850848,0.36248648236832837,0.041194276301430265,-0.008628719821147199,0.7162490286363051,0.5266841401677328,0.7498575629667388,337,6.724617761,0.020013743336309526,1.7370455787351347e-05,49.9651942456887,0.003996465639472145,1.7033398417085297,87737.44845821084,38.92512057142858,-60.0,0.24005104768099833,-0.029914282315929824,0.21456926680525845,4.739659639045927,0.004908839480824141,76.38805175,0.34807987345316344,1.0686741753380435,0.7411540037865104,0.11860145449611388
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,2.6789034403828142,32.146841284593776,11.945186048000002,0.625,0.23076923076923078,6,2518.3815,13.0,2,14,26,31,31,31,1.0,1.0,1.0,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.11538461538461539,5.311999999999999,296.2009599999999,7.591875,6.393800000000001,5.311999999999999,9.862,1,1.047104306005586,239.649408,3,-2.7025330434782635,262.45700000000005,70.44896487529111,230.845,3,240.67899999999997,76.69420407827438,268.283,6,285.43100000000004,36.17699713906613,285.43100000000004,2,245.22966666666662,186.9525127102245,178.69600000000003,6,475.8595714285714,143.62141722233622,489.667,7,6.3890625,1.9018195351701588,6.4865,2.937,11.312,0.5973246606030687,0.6286180578329601,378.9453790967742,403.34948076091047,253.682944,124.97792,2319.770112,3.9931296290312406,18.663927516762783,385.3285821935484,403.4792176418919,260.140032,130.117888,2327.369984,3.99521405844087,18.68831752949493,385.2224495483872,403.783834886903,259.889152,129.06496,2326.866176,3.9852029535813056,18.6090495141426,0.6365159128978225,0.2569953063140041,0.17680068070255753,0.09722280900458782,0.3118057231748446,9.673876354829275,0.21056407986056305,0.1888105322327265,0.10841609299804152,-0.4949547594177495,-0.32578034494991076,0.6009626656308313,0.865677607190451,0.08836264964761317,-0.00026800505752368165,0.7876683057782379,0.8058164658645719,0.6879529561778747,380,11.928243333,0.03147293755408971,0.22308624229438845,49.967990505279985,0.025593614613594055,1.9127248784107285,828768.995137501,22.326494000000004,-80.0,0.2696340620779002,-0.17704392416818726,0.6612128598884658,22.181470454666687,0.04310344326655131,60.60142158333334,0.44623984604118666,0.7648716609031972,0.6365159128978225,0.07797083250146095,0.05338440123542879,0.008921845294406486,0.09445552019022756,2.0712793414893063,0.06424749107828767,0.05275846629310988,-0.3588633249046948,0.16565915729060146,0.32415502297278437,0.18980845929939952,0.27709535048722445,0.025206354165904055,-3.0097448000596367e-06,0.7540365202438541,0.6818550322335037,0.6846714280552093,380,11.928243333,0.03147293755408971,0.22308624229438845,49.967990505279985,0.00167492408165851,1.7906914572773927,49794.249082437884,57.62272192307693,-100.0,0.21857012416927285,-0.06216711440868046,0.1585745035777568,4.146341274930685,0.002835350965035158,88.94738083333334,0.4919763953779326,0.5748395651273208,0.6870297183094763,0.0657801485074226
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,3.7876139762737555,45.451367715285066,5.2803691520000005,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,5.6322,224.5139968,5.840142857142857,6.232500000000001,5.6322,8.182,0,0.5309136266376082,128.74803200000002,1,-0.5223947368421089,244.54233333333332,50.2616964430503,231.355,3,216.05933333333334,39.12670598793958,219.4865,6,0.0,0.0,0.0,0,229.72839999999997,132.90968503950342,196.222,5,420.34880000000004,205.64423268523723,381.154,5,5.945100000000001,1.7350166054112082,6.003,3.715,10.134,0.6736197153231561,-0.007318995289222308,271.8699385263158,147.83809192939054,221.220864,130.937856,740.293888,1.9975311363365498,4.767973538752999,277.91416589473687,147.54841770914064,231.35488,134.652928,744.683008,1.9841237928586781,4.727791161613391,277.6973204210527,148.67463256932086,227.52,135.326976,748.431104,1.988685478624675,4.748225127921325,0.9962121212121212,0.41110743457940896,0.2505612832695904,0.2315515685782897,0.4811980554597968,11.05319600073605,0.36130491659968395,0.29038922929762256,-0.11539986791274476,-0.2724197803480292,-0.10032758305271595,0.9145318258540039,1.2095897950152035,0.14099648104121593,-0.03280442767322883,0.7803865353266327,0.618923576529548,0.6094788422542923,263,5.243653958,0.020013946404580155,1.893762357406554e-05,49.96389359229625,0.061133073263364944,1.8055609912662516,1572806.9756796402,36.314479,-80.0,0.21037987922053908,-0.03056706731939285,0.9216445630838764,24.619243968740626,0.06092827454815499,78.45142010526315,0.25527763047903357,2.214527855226316,0.9962121212121212,0.19153308810376687,0.13845898319645175,0.05578292074838423,0.23618408233491145,4.057756931460329,0.15746002095168998,0.16821845833345944,-0.07266905189420882,0.22691268334605855,-0.5888874070646316,0.4820457476111659,0.6124047064175167,0.0775863266623931,-0.007738210577936402,0.709979875796744,0.742472789795917,0.7228985057737848,263,5.243653958,0.020013946404580155,1.893762357406554e-05,49.96389359229625,0.014047137967288445,1.6841488407940048,390745.0277559448,19.76007785,-40.0,0.19363334297775275,-0.11880982646793875,0.3936503749368423,8.35949181004968,0.014648639443633338,54.23023305263158,0.07120086227267386,2.4222859728260997,0.46555022767273146,0.2404243237124889
