UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LaWWukYn6xeN1jsWRIBI8QB2PvV2,1,7.342685604294803,88.11222725153763,2.7237990399999994,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.219250000000001,143.980736,3.7688333333333333,5.0715,5.219250000000001,12.398,0,0.330535917573189,76.08614399999999,0,-1.025764912280703,172.89939999999999,45.914788182022576,173.234,5,97.5684,20.37825513384303,87.826,5,140.558,0.0,140.558,1,148.39925000000002,61.11907845277664,145.6235,4,159.32625000000002,32.348196883030944,148.921,4,4.710249999999999,2.0772163527942364,3.8145,3.439,12.398,2.9665351559249795,10.185591154806689,138.5933204210526,47.56041456247942,128.770048,76.905984,218.89792,0.2928651937384498,-1.19801969856458,143.35784421052628,47.384916577440585,140.55808,82.489088,222.649856,0.27739882152774326,-1.2147118776958998,142.89894399999997,48.328968252783035,132.304128,80.65792,225.00608,0.32385401007470965,-1.171537436747577,1.0,0.8416769335809526,0.4148152893763101,0.8792357868349935,0.9376757365075591,22.39306808236834,0.792571638690128,0.4934452554470865,-0.2530439627749685,0.1775350423582474,-0.03909181867955475,1.726508524702174,2.0881419063022446,0.2427073177336504,0.06491530258072493,0.8462283280580791,0.670244448235028,0.4928438369000558,137,2.721582448,0.020011635647058823,1.7627445467975058e-05,49.971566178844455,0.2060992447148368,1.6458249279676953,4440392.196226039,52.98715814999999,80.0,0.1656907834244278,0.04412700716544071,1.5583391749137585,38.84674859201884,0.12030679059084193,79.30819710526315,0.19658732956873542,2028275036.0753727,1.0,0.2648841069133059,0.1356067740895329,0.08841855955759448,0.29735258458199837,8.121597443290236,0.231774408022444,0.17230429747098802,-0.2491819094126389,-0.595879855199848,0.2812157794103457,0.5165586777714397,0.6854399089566031,0.07808584385829606,0.036017118919668197,0.8738336970705948,0.6076783560089014,0.5119475670690795,137,2.721582448,0.020011635647058823,1.7627445467975058e-05,49.971566178844455,0.02040612128695417,1.6604233088851417,364528.3005271422,43.3296583,-60.0,0.23178802620209457,-0.03146404375372358,0.49516295121172504,16.01627515889777,0.012025558277976007,67.72583694736842,0.30620134645033376,213774096.026026,0.43207452040294986,0.09995743481277763
LaWWukYn6xeN1jsWRIBI8QB2PvV2,2,6.8273388933724775,81.92806672046973,2.9293990400000003,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.3515,169.749248,4.6706666666666665,4.7741999999999996,4.3515,3.765,0,0.32519630001529254,74.20032,0,1.389647368421053,190.07080000000002,52.66390923298421,162.276,5,100.3862,15.35047278425,93.434,5,127.403,0.0,127.403,1,174.16725,48.17159111879808,190.6135,4,163.2605,29.98397124576173,160.464,4,4.658600000000001,1.7094450438357873,3.7725,2.215,8.2,0.7726512805925535,-0.3234672563877794,149.57089684210524,49.86343203459967,142.488832,80.947968,258.40896,0.49726169709626444,-0.4656403812851888,154.17889684210527,50.13840679349211,146.130944,84.726016,263.571968,0.4991173725060578,-0.45423954365384134,154.27652715789472,50.541712553585455,146.067968,88.369152,266.609152,0.5495639941628297,-0.35790878262255355,1.0,0.9782378045284403,0.5577563117036148,1.2659250326426508,1.1251333399391605,20.249394828174832,0.879045862051774,0.6998585803722572,0.18396992466476494,0.15331672852460285,-0.10592284782065295,2.144472862816539,2.373163881081368,0.36153951839486065,0.09799766297229985,0.7216009570628164,0.48960468253748746,0.5701643395109651,147,2.921674271,0.020011467609589044,1.8686761419514618e-05,49.97175970929424,0.28285559150021905,1.5725101394936423,5486881.024504176,47.874186349999995,0.0,0.22866394247155036,-0.2683216261611019,1.6797248444283646,37.85282620397082,0.185356040490697,91.05166142105264,0.301998879215964,3281683680.5976048,1.0,0.2829689545284557,0.1827692825115358,0.11324879760752665,0.3365245869286918,7.831225644519304,0.2336377069394186,0.174368991034015,-0.23078710779041095,-0.5202617804845279,0.33679818546061796,0.7124033378110468,0.8594015763426182,0.0833065989406728,0.0293291225305744,0.7128566732007073,0.5723634646398268,0.6458987093340527,147,2.921674271,0.020011467609589044,1.8686761419514618e-05,49.97175970929424,0.026429526104574153,1.7132511905256262,317430.57298932545,37.541019999999996,-260.0,0.1599492673725748,-0.04257612684650547,0.5424625890315713,14.30286742714075,0.016630966085412934,67.88578705263157,0.0852499963693132,290959628.35692924,0.5732338335055728,0.089724434939703
LaWWukYn6xeN1jsWRIBI8QB2PvV2,3,7.279450583874832,87.35340700649797,2.7474600959999997,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.2415,176.401472,3.783333333333333,4.9774,5.2415,3.338,0,0.3404273052128725,86.57356800000001,0,1.4611210526315792,167.5924,52.16934163184351,169.238,5,99.65520000000001,24.102141620611228,93.859,5,109.259,0.0,109.259,1,180.7725,46.48687362041031,194.0195,4,144.71825,39.57913466609227,145.058,4,4.6720000000000015,1.4547838327394214,3.9535,3.338,7.817,1.1830644677270912,-0.03496742349064519,140.0966602105263,49.27804834829571,127.74912,73.403904,217.097984,0.23215731228067005,-1.40528012670124,144.60316294736842,49.226865087430525,134.444032,77.177856,221.085952,0.21435586834453954,-1.4229218181106558,144.83888505263158,49.932931736022944,132.385024,77.36704,223.22304,0.24344343181697595,-1.394737524312542,0.9927536231884058,0.8935823007974943,0.5713365965074002,1.1225321668764834,1.059496185399685,24.468678647379217,0.8017024349148524,0.6324631017124761,-0.06538167746846342,-0.11106696516576837,-0.2405896007650673,1.9788004564200927,2.530579578756118,0.3195310871334255,-0.3495149048121033,0.7587402122144362,0.8085157261749151,0.639377700294086,137,2.721591458,0.020011701897058823,1.5116348476021321e-05,49.972475160681235,0.24853094383477287,1.7458960504184795,13039954.974752432,34.8411375,-260.0,0.12346466120355155,-0.16321276481413838,1.7355776040804336,45.38486920348728,0.153635431803084,84.80862584210524,0.3902728722722041,2607001120.9255285,0.9927536231884058,0.2404072153330059,0.13876120435458228,0.07690975596822172,0.27732608237996964,8.439657278882699,0.20632950034019404,0.1815552287150518,-0.20639103809355355,-0.48803661754199074,0.20160709498077997,0.5121028163709699,0.6726448881870236,0.08252144563912145,-0.03620628866469161,0.8856770511381046,0.6295730688363044,0.5771923449234825,137,2.721591458,0.020011701897058823,1.5116348476021321e-05,49.972475160681235,0.016700704417646123,1.8296202749686785,692906.6493627889,36.0938799,-40.0,0.22473536718527834,-0.018591793510485954,0.49443797479777735,15.95697647413412,0.010428198932719112,66.90196478947368,0.5392113993609783,172791994.77526957,0.5105782170143194,0.06787626228179429
LaWWukYn6xeN1jsWRIBI8QB2PvV2,4,6.719353276975914,80.63223932371098,2.976476928,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.016,174.744512,3.7034,4.808909090909091,5.016,5.444,0,0.40045105626361016,115.52345600000001,0,-1.854140350877193,201.45600000000002,54.384292309452725,206.2535,4,89.7748,11.502648160315085,96.25,5,166.7665,80.42844661250149,166.7665,2,179.29899999999998,70.05138774261839,182.8485,4,167.7625,48.66080946374265,159.8185,4,4.573949999999999,1.3358553134307072,3.8449999999999998,3.427,7.972,1.1977776320676883,0.47233223025620585,152.04419368421054,63.03867470859009,136.424192,68.57984,253.179136,0.32729035605852264,-1.3909888483771895,156.65668042105264,62.73333314536135,139.984128,74.968832,258.40512,0.34358555585054146,-1.3777474217141163,156.57236210526312,64.09777306266594,139.95904,72.428032,259.728128,0.3406401038120541,-1.396375776137631,1.0,1.3769945314081782,1.0588256182516622,3.00970138986474,1.7348490971449764,43.076731818649115,1.1844114744769552,1.0395544869841378,-0.2704061499944762,0.018159132220553955,-0.27552170400911874,3.0662167006376566,5.013341471129076,0.5203289413198934,0.3630195589189583,0.6966198328086383,0.8498225284861601,0.7689395956924087,149,2.961724844,0.02001165435135135,1.7038559780253477e-05,49.97098060228974,0.7281232895693864,1.6413627841261007,1408171.220252887,37.9112087,-200.0,0.14093800864774791,-0.09653709454183934,2.6534711497139516,71.39787360745451,0.4486153572393855,70.9941435263158,0.053868077633996904,8153910808.180521,1.0,0.33621669243160374,0.2164572748963051,0.15958096141474237,0.39947585836285826,9.92915058923279,0.2824038035683592,0.2579138311064812,0.1921924072411912,-0.29540839470015556,0.2013607164249456,0.7729965315984958,1.0123040337787401,0.12267657221277184,0.0998338659514931,0.7274330070720977,0.7532312173265703,0.6438028800141706,149,2.961724844,0.02001165435135135,1.7038559780253477e-05,49.97098060228974,0.0368638341616924,1.7121534588609262,160843.45585527085,19.375384849999996,140.0,-0.19778215400147514,0.01778382583630078,0.6306525122008608,18.178319459351727,0.023647624599351515,62.56927763157893,0.09147582893010042,401923817.1608993,0.8601421814369058,0.05271247219925296
LaWWukYn6xeN1jsWRIBI8QB2PvV2,5,6.691550240116376,80.29860288139652,2.9888440320000003,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.5995,171.425216,4.870166666666666,5.5854,6.5995,8.102,0,0.4808491700395411,93.955072,0,-2.2859491228070152,189.85299999999998,36.15497237587107,181.087,5,82.55539999999999,37.01307215430786,89.45,5,115.449,0.0,115.449,1,176.07525,109.81670629546004,154.946,4,201.763,62.7144016580987,176.6755,4,5.573649999999999,1.7994051729157028,4.997,3.413,9.903,0.9037228829919275,-0.04344915157923124,151.71961263157894,75.58318119262343,152.74112,26.219008,312.832,0.4795753729877748,-0.07453585598292678,157.30758063157896,75.64121958762293,157.362944,33.786112,317.06496,0.498439151430389,-0.06670672818519296,157.1602189473684,76.62171588420136,157.031936,33.694976,322.735104,0.5227739235355686,-0.061197631221872495,1.0,1.2222301692670579,0.7735914217282388,2.0883006498529553,1.4450953774242568,32.02542434951502,1.080115415984666,0.8829397827981514,-0.7337749871300714,0.029157102023753417,-0.08210387096703815,2.406957736480557,4.057435493951033,0.43872673221539227,-0.39142137115590975,0.7729759594868709,0.5034155136189766,0.6329343205397581,150,2.981758906,0.020011804738255035,1.7025418575788854e-05,49.97345160383476,0.5115947983217712,1.5973188945823358,55635547.55280675,45.4876871,80.0,0.14784190382471143,-0.6329229597027444,2.2281522439271155,59.02042347625637,0.31339270453101775,67.38174736842106,0.21486912776480505,10.586488164534078,1.0,0.34084262444712504,0.20098700670137906,0.1563001663236989,0.3953481583663934,8.039839538300122,0.29968430519578865,0.21357266305413192,0.162165057009256,-0.03037877607591831,0.06628934536401829,0.6936602653777811,0.9265859076823502,0.10826536702967844,-0.10327718551756719,0.7634196346792955,0.5279940662970481,0.5896768546111174,150,2.981758906,0.020011804738255035,1.7025418575788854e-05,49.97345160383476,0.03759980464914883,1.6901374141464298,5450076.007251175,60.5826863,280.0,0.22231481036918135,-0.12170243348199505,0.653569542291946,16.5023611434165,0.023216676640505484,74.75992442105263,0.33559153333944525,7.327667914176921,0.9388704916958458,0.07408173907930232
LaWWukYn6xeN1jsWRIBI8QB2PvV2,6,7.889515079350091,94.6741809522011,2.535010048,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.241,141.969472,4.014333333333334,5.2812,4.241,8.131,0,0.36184458297861466,78.642944,0,-0.13378596491227823,173.99739999999997,41.44021526609147,162.088,5,85.2338,14.07090934161684,87.268,5,102.253,0.0,102.253,1,146.878,53.208921175557265,151.8745,4,137.27225,37.42338188330035,125.8675,4,4.6931,1.2692305957796473,4.146,3.799,8.131,2.034903353817923,3.240802526949734,128.70876968421052,48.884698005703214,113.374976,55.41504,216.08192,0.47017829628923946,-1.1184647167665078,133.42158147368423,48.27787650869253,117.213184,63.202048,219.88096,0.49393355673012623,-1.1315458244073344,133.22094484210524,49.49111591612424,117.52576,59.312896,223.868928,0.4950555791010942,-1.0604978422837035,1.0,0.8445155538648739,0.431140625644956,0.8976135039354924,0.9474246692668987,21.712160806108727,0.7389806547496893,0.5632339997271268,-0.2873278625577385,-0.0894078251489511,-0.29466614639528355,1.7216293106375606,1.9961408170884298,0.23025490412814864,0.017066723555717637,0.8155280764267745,0.7726887786038631,0.510518277220434,126,2.501456614,0.020011652911999998,1.6421321227949254e-05,49.96967839914778,0.1964404959345209,1.74160740382255,1859122.3101236927,42.8055387,20.0,-0.12595714741228856,-0.027624304446100423,1.5685036188582024,38.37152856165356,0.11303621144311198,59.50360536842104,0.5022856137316314,1867448708.8358243,1.0,0.25268598208965576,0.1327741430200291,0.08133926611475584,0.28520039641409306,7.555631007644178,0.23605129510411776,0.1430419858983436,-0.2675800017352848,-0.4570811474952248,0.008556023014272083,0.5276538509194617,0.651951276995475,0.07389114419089707,0.025524796953849935,0.8565737169967477,0.5921159861159851,0.52545116243496,126,2.501456614,0.020011652911999998,1.6421321227949254e-05,49.96967839914778,0.018072000189459404,1.733170321940852,218734.33553914638,34.3655393,-20.0,0.17746467153612444,-0.05601063867454181,0.48444733930909145,15.059741868755683,0.010198857669177074,59.50160168421053,0.6480999563505991,169979160.82510135,0.42478841101216797,0.0902264632611419
LaWWukYn6xeN1jsWRIBI8QB2PvV2,7,7.344187596073724,88.1302511528847,2.723241984,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.86025,139.096,4.2455,4.995899999999999,5.86025,3.737,0,0.4336185959820848,113.18809599999997,0,-0.32976140350877275,182.57,46.38280559108084,162.87,5,89.2072,21.468497204042954,77.143,5,78.123,0.0,78.123,1,144.306,70.81480136713417,151.5775,4,177.25224999999998,65.39589568861847,176.761,4,4.94365,1.3030306081552625,4.319,3.737,7.917,1.009797551883334,-0.3268115684291919,138.3453372631579,62.467603009550814,137.14304,62.525952,250.63296,0.42273329693362666,-1.0899814803881855,143.3285254736842,62.14991398008142,141.092096,68.973056,254.966016,0.4278751336319216,-1.1024477930844059,143.35252210526315,63.41414788669069,141.447936,66.859008,256.926976,0.4351380644940666,-1.1036090395512552,1.0,0.826111037105421,0.4371270179825136,0.8721344752581918,0.9338814032082402,23.103123531631006,0.7439112589634538,0.6968502601986701,-0.17584907409275108,-0.01198350448619087,0.01427686198910341,1.6423568520873204,1.9453918565765287,0.3142804210687683,0.02041199096181311,0.8032717735778487,0.7730742748833093,0.5291383341325959,136,2.701587605,0.020011760037037037,3.399505373752285e-05,49.970070426318266,0.2041425036158709,1.6764404273171554,1217268.206637259,43.34242215,280.0,-0.14936351343036097,-0.021539485122791024,1.5219100008305901,44.450952285582446,0.1183392966546009,80.44545731578947,0.5468290402076793,2004768315.216617,1.0,0.2743909956287878,0.1468740734117515,0.09670379432389034,0.31097233691100296,7.513723211753108,0.24781102230176222,0.18061383737762707,-0.19686745933650085,-0.339106485516171,0.1962236905228734,0.5159233630246471,0.712353273890453,0.08787370498274051,0.029841660635050005,0.8094724299574393,0.5730350986525693,0.5352729344313154,136,2.701587605,0.020011760037037037,3.399505373752285e-05,49.970070426318266,0.022265935828106813,1.7029209554704923,206272.8076432589,36.499396600000004,-60.0,0.27740196433441194,-0.012967791349755564,0.516977294381509,13.3618710747264,0.013124219225173529,67.80824242105263,0.3172447549308375,221338419.7019279,0.4253785095881473,0.1109033050329522
LaWWukYn6xeN1jsWRIBI8QB2PvV2,8,7.207147202187763,86.48576642625315,2.7750231039999997,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.53925,154.162496,5.765,5.6634,6.53925,11.754,0,0.3660441024670742,87.09055999999998,0,-0.7259070175438574,177.5768,49.58587854117339,166.92,5,87.99360000000001,13.867109478907278,89.353,5,169.507,0.0,169.507,1,159.43575,62.256438287537776,162.91,4,159.98025,42.23069170145492,143.1285,4,5.86905,1.938993050529063,5.6045,2.525,11.754,1.3382683374493514,3.591442635231342,140.1025212631579,53.44458031216453,133.3952,64.852224,230.521088,0.3514517196019538,-1.2144810266458483,146.05384757894737,53.462149548898644,137.734144,71.336192,234.939904,0.31611140876104793,-1.2600528960209836,145.6617903157895,53.32884872112008,138.317056,71.742208,236.87808,0.3721400010620077,-1.194969799105738,1.0,1.0872224035802973,0.6868060446918853,1.6503615543972283,1.284663985016015,25.96190382323594,0.9421212067428707,0.7723971271476192,-0.3269072070078147,-0.3868398066779613,-0.03921529149494536,2.4762138148171617,3.5077477331935216,0.3539463388113041,-0.2524705548932513,0.7279617609553372,0.8226928741319082,0.6317070384405126,139,2.761628958,0.020011804043478264,1.7261476737694975e-05,49.97045996259305,0.36792937597893055,1.594114485915325,39203340.7765557,47.52279775000001,100.0,0.1880440329770883,-0.3537650193133375,1.9569564663811936,49.03557201025777,0.2273648908428861,73.42289421052631,0.16558851066608124,4023575146.0737004,1.0,0.22156636254008474,0.1186975765320768,0.06307940714660525,0.2511561409693286,7.228729638671059,0.20437935291688972,0.15787408925579455,-0.12031540011905129,-0.05021359046996243,0.11336938493374567,0.43899632943086453,0.5538578022407414,0.07735890228264722,0.016099479995834023,0.8704111797114223,0.5631215542238893,0.5357202021611136,139,2.761628958,0.020011804043478264,1.7261476737694975e-05,49.97045996259305,0.013607862004034599,1.775929845077414,798097.1133969906,39.4091882,-60.0,0.10680676600003697,-0.04555420166410279,0.439925718358981,13.230185321029685,0.0085906823530767,58.67912221052632,0.5172682528055469,150213023.53576458,0.38462033615665703,0.03778368016031711
LaWWukYn6xeN1jsWRIBI8QB2PvV2,9,7.3334159995096355,88.00099199411562,2.727241984,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.56875,147.793984,4.820000000000001,6.023300000000001,5.56875,10.639,0,0.35187023640806947,81.00006400000002,0,0.8910122807017558,176.2174,61.64508298964322,173.489,5,108.3768,19.266273944382707,112.026,5,80.18,0.0,80.18,1,153.31,54.015545342675814,168.43,4,152.71274999999997,37.52775783670002,141.31099999999998,4,5.5714,1.8309511017070075,4.8735,3.919,10.639,1.4870273489665664,1.9949053697499561,137.8932143157895,51.05240584984949,136.071936,69.540864,241.010176,0.5077318309366347,-0.6923787433166195,143.53905178947366,50.50712008695222,140.878848,80.179968,245.165056,0.5330441563030605,-0.7153113664980584,143.19789810526316,51.53791219540865,140.400896,73.618944,247.33312,0.5231909617608742,-0.6822102974199651,0.9927007299270073,1.3624163869058639,0.8867434901547084,2.636710707925707,1.6237951557772634,40.061692779732255,1.1496569068712676,1.1257665740046083,-0.505575596146,0.025578713635028196,-0.3435687090989942,3.0170147265426697,3.6577989221389906,0.5282006744221259,-0.39222440828336613,0.7156368886966997,0.8287215819563574,0.6508608518490889,136,2.701567031,0.02001160763703704,1.723948958257968e-05,49.970070426318266,0.5554412844122771,1.6836552894345704,16274320.639159765,31.8929306,220.0,0.2166596508482825,-0.19547287777086275,2.504729124063174,67.24025976490296,0.35826136190177754,53.610218315789474,0.319572175824436,5923957860.687232,0.9927007299270073,0.3534832053724671,0.19571743523300142,0.16297403421065002,0.40370042631962877,9.901959218669633,0.2950586365701251,0.24839313788746642,0.04828916118065158,0.09391718629858216,0.3810502856722868,0.7597881885408063,0.8920107756318782,0.11464720616438259,-0.05462387625641187,0.7657754059665726,0.57531328785314,0.5536824161893998,136,2.701567031,0.02001160763703704,1.723948958257968e-05,49.970070426318266,0.03678106988528213,1.6879611642600487,824746.809323174,45.414763199999996,-20.0,0.15051683151839418,-0.07593540848455549,0.6518764534407104,18.368445593861505,0.02203220459913935,87.31151484210527,0.23542566611623367,369543378.5558353,0.5563541006864964,0.06149757378436533
LaWWukYn6xeN1jsWRIBI8QB2PvV2,10,7.312397117497514,87.74876540997016,2.7350812160000006,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.883,144.48000000000002,3.9284999999999997,4.538,4.883,3.913,0,0.3377851149608703,84.11801599999998,0,0.9878666666666646,180.012,41.32542849747598,175.57,5,93.4784,11.724381723570756,99.533,5,95.911,0.0,95.911,1,149.05575,54.19355261391032,152.503,4,168.87375,27.268283571150317,172.526,4,4.42415,1.0786955706827233,4.0275,3.662,7.286,2.08079893931263,3.198248260752873,139.5080892631579,48.776321272102095,129.332992,73.772032,232.249088,0.27630648328076934,-1.2665294444771922,143.95164294736844,48.624722261783006,133.229824,77.554944,235.910912,0.27494033816614155,-1.2743793577729288,143.9590938947368,49.41196166884317,133.807104,77.752064,238.381056,0.3000637477116347,-1.2320908708771094,0.9927007299270073,1.2192007533023759,0.7533325380349354,2.049787522708898,1.4317079041162335,33.79684863816831,1.0421349503843238,1.0043435436696357,-0.29720040975877515,-0.045872368274243076,-0.042669958082084514,2.498345894053767,3.685038847287667,0.449996087967528,0.3640028786133769,0.7624915844081288,0.875569172873762,0.6178904794755324,136,2.701555938,0.020011525466666666,1.8621303582230894e-05,49.97462288649851,0.428906446655816,1.6856713292759706,9589807.128389584,47.221756250000006,200.0,0.16743520423382444,0.5987465414147586,2.2429371327730325,58.735076767778935,0.27863662760263674,68.10022278947368,0.4722879623692146,4933465721.179044,0.9927007299270073,0.2983888566648261,0.1624682158210311,0.11523774327828136,0.3394668515161405,8.946308575799979,0.2669051724649095,0.20212000907862374,0.2567762184725857,-0.1134521692367256,0.0825677014958629,0.5866837688011072,0.8277104583643783,0.10002625801526294,0.06751489769870131,0.7345145158176161,0.59793917222938,0.5444848632652801,136,2.701555938,0.020011525466666666,1.8621303582230894e-05,49.97462288649851,0.02626733969329747,1.7510345482592862,513786.399588672,27.895742449999993,-180.0,0.19135460308749086,0.08416918821703434,0.5624824775859002,17.12589079860175,0.015606176512156284,73.36699642105263,0.3620436261132949,266830538.2891569,0.8529722210257364,0.05600906309562131
