UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PoPWokLWSNV1fAVoEx4sJEERdqL2,1,5.540199845202384,66.48239814242861,5.7759649280000005,0.625,0.23076923076923078,6,782.9653333333332,13.0,2,20,26,31,31,31,1.0,1.0,1.0,0.23076923076923078,0.07692307692307693,0.0,0.0,5.6312500000000005,207.108864,5.881153846153846,5.552666666666667,5.6312500000000005,0.0,0,0.4708090785901813,68.48639999999997,0,-9.75653923076922,352.48449999999997,554.1818058919963,193.0665,8,169.92442857142856,60.41595851499597,166.35,7,113.531,90.69210154142421,113.531,2,223.85666666666665,20.719979496450602,219.033,3,218.70700000000002,111.09223190214516,185.86,3,5.6959375,3.6180097981063493,4.197,2.624,17.836,2.389200000963828,5.31953370042859,180.5606730322581,88.07505528270313,171.343872,33.821952,479.244032,1.2306383887298973,3.5100972453895265,186.3214492903226,87.72182986196397,177.659904,49.401856,482.52416,1.2900371668800996,3.445648402166692,185.9710348387097,88.89013510848072,174.987008,37.507072,485.327872,1.1975161007384547,3.3410768446565404,1.0,0.42323720779611906,0.258398850399174,0.2456686620064221,0.49564973722016853,14.040181188203807,0.37789002198137817,0.35296983386348757,-0.20658214337114028,-0.29684885010764583,-0.13743464425849128,0.888908949641445,1.2406919127454625,0.16748606510339378,0.01882492467791033,0.8490433248503998,0.846409723024397,0.6105296170549573,289,5.763554219,0.020012341038194447,2.0955002535827266e-05,49.96838000913018,0.06070303153495446,1.7976431196835778,881037.2636558951,52.538280923076925,-140.0,0.1474399701055949,-0.16773582497588124,0.9304499976734527,28.161322003383667,0.054473097667108936,75.02133656,0.8373185955566538,3.3025400727427328,1.0,0.22349057614891188,0.1264994753933829,0.06589478425416397,0.256699794028285,6.717804437419319,0.20716712125311873,0.16658731208767,0.35322855430444045,0.29977930220534593,0.5019914163769295,0.45058620373347225,0.5347127906816733,0.0823852039338139,0.00756501364859562,0.8392801075781067,0.6610802790821549,0.5660170445356777,289,5.763554219,0.020012341038194447,2.0955002535827266e-05,49.96838000913018,0.016772108039024458,1.7146580055165157,504089.8441173555,49.5822793076923,-80.0,0.12175670382013275,-0.07460890353415689,0.46554866709798814,12.990026701051933,0.014592117872944305,83.82937828,0.9189034309651486,2.9434547045699415,0.6040203126807892,0.26787750706304286
PoPWokLWSNV1fAVoEx4sJEERdqL2,2,6.415199601186029,76.98239521423235,3.1175959040000003,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.871500000000001,222.513536,5.199142857142857,4.953909090909091,7.871500000000001,0.0,0,0.33368435384282935,59.41555199999999,0,-4.217957894736847,150.71283333333335,64.7508882639201,164.3505,6,176.46933333333334,37.84309281581868,183.4885,6,100.87849999999999,69.50647527029405,100.87849999999999,2,228.36599999999999,14.943994713596485,228.36599999999999,2,182.197,28.719849024672804,182.197,2,5.3315,2.241464124417929,4.1805,3.614,10.202,1.393650036532674,0.4513467897623764,158.70070568421053,53.53930253631549,166.095104,47.815936,230.842112,-0.7324566299050163,-0.26936363914080186,164.08399494736844,54.75226182996271,170.287104,51.72992,238.932992,-0.6849733382295335,-0.300227460011238,163.77583831578946,54.694690480858995,170.009088,52.162816,237.266176,-0.670327090498174,-0.337654915341163,0.9935897435897436,0.513753029558451,0.2692379610604216,0.3359635835746792,0.5796236568452665,16.78977164773682,0.47471668656475285,0.36636072891295834,-0.4542630468561284,-0.18775905528303513,-0.26472705529091056,1.015994553268144,1.2219627263755328,0.17765031996922304,0.006269295128873222,0.8633035046309779,0.7876773550483475,0.5240610674195346,155,3.081907917,0.020012389071428573,2.1459603202205215e-05,49.97019902255799,0.07174834779497828,1.7134256686432452,1039072.8541039532,43.469334599999996,-80.0,0.18579428258445474,-0.23928498157987255,0.9678586813194021,31.307878787132438,0.05176786264570229,66.4680555263158,0.7504020366274513,950553353.7882748,0.9935897435897436,0.2490753089305599,0.12008946166053064,0.07636694652204787,0.2763457011101274,6.701822971713671,0.22739157737410304,0.1534828271163271,0.3758633041313408,0.27840715305025066,0.30746371605360495,0.46123294677756305,0.5552459477332388,0.08736288586083935,0.025448342951065416,0.849506872298377,0.6706760314753927,0.48214117319035654,155,3.081907917,0.020012389071428573,2.1459603202205215e-05,49.97019902255799,0.017302186159058673,1.6127969997692762,194872.65221489343,43.626689649999996,-40.0,0.17909133207527206,-0.043492061538408566,0.44046593408862045,12.201350142342374,0.011790283359747272,78.05742215789473,0.4679645368697173,202203660.5506337,0.47440524056011263,0.22775294419023392
PoPWokLWSNV1fAVoEx4sJEERdqL2,3,6.246295197392523,74.95554236871027,3.201897984,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.7655,206.58508799999998,4.135,3.931181818181818,5.7655,0.0,0,0.28692033828143465,56.148607999999996,0,-3.19214210526316,173.58666666666667,49.37647797349125,180.6005,6,176.4245,47.487512669121756,167.2165,6,105.395,62.30459270390907,105.395,2,210.0075,8.015055364749522,210.0075,2,174.552,22.0447610102718,174.552,2,4.18595,1.2807203760302042,3.6085,2.566,7.71,1.5541147435103637,1.9772616371784553,164.33009178947373,48.320658216335964,162.68288,57.893888,250.333952,-0.46281858229717476,0.21396746327250193,168.52094652631578,48.35208698483808,168.256,61.33888,252.89984,-0.5077788194356789,0.2352115796071348,168.39262315789475,48.83717011241844,166.362112,61.986816,255.27808,-0.4257008361297921,0.14885666281039356,1.0,0.4571630492149813,0.2630726175175857,0.2777727106420462,0.5270414695657698,15.515570539189543,0.41121646152589975,0.304731355464349,-0.3211752490327074,-0.1719140073854136,-0.11507040625365968,1.0061178957368517,1.2018654501589645,0.14008584067101945,0.03854507517952418,0.8965368776733023,0.8375443863732448,0.5754459332820566,160,3.182008386,0.020012631358490567,1.8853796587818027e-05,49.968250173839564,0.06469302295374438,1.7849394928233941,887621.6333556803,43.00318395000001,300.0,0.18562338352966828,-0.1990921625219989,0.969203394333268,32.42352098380809,0.04442605007900797,84.26559857894738,0.3039579271926901,827382081.567302,1.0,0.22014933239706758,0.12057949499600866,0.06291427182703269,0.25082717521638814,6.451912127034341,0.19142427096430703,0.16763528479480816,0.4372088549450909,0.17119410458949616,0.37980216553862023,0.4677087750031798,0.5373481161586133,0.0630004561530441,-0.003467167064919824,0.8521002641526755,0.7221885423095539,0.5477168324023262,160,3.182008386,0.020012631358490567,1.8853796587818027e-05,49.968250173839564,0.014132742867343432,1.7080161452988847,338638.9416646641,63.41031260000001,20.0,-0.18781112550786377,0.06705106211342404,0.4261905738356308,12.232127211185365,0.00998525287053309,91.63850431578949,0.31251692141436876,176487403.17724052,0.4584338667381256,0.22476120717493356
PoPWokLWSNV1fAVoEx4sJEERdqL2,4,4.470613974810249,53.647367697722984,5.368390143999999,0.8333333333333334,0.09090909090909091,2,656.9165,7.333333333333333,3,19,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.13636363636363635,0.0,0.045454545454545456,5.393750000000001,309.20465066666674,4.557571428571428,4.8783076923076925,5.393750000000001,0.0,0,0.7440723042981675,74.08140800000001,1,0.8932662337662213,152.58950000000002,67.26848152515412,178.4345,6,193.18500000000003,58.17819955962886,178.232,6,502.594,690.1746317476468,130.808,3,205.9125,5.031064748142292,205.9125,2,418.82500000000005,462.34422006011926,162.083,3,4.870666666666667,1.5235675429632303,4.3995,2.043,8.214,0.5232695222076488,-0.2040539145773801,228.50767026086962,173.78689725855963,176.37504,49.521152,789.024768,1.9996304295738847,4.132966428039154,233.40826713043475,173.6726271659848,181.826048,55.590144,794.930944,2.008603964208455,4.185078435215047,233.41534608695656,173.99637980983135,181.542912,52.734976,793.64096,1.984190558192049,4.081074840951693,1.0,0.42274651216970355,0.2573647264531275,0.24470406447236676,0.49467571647733705,13.968986935901695,0.3633406426760283,0.30525128775712773,-0.2859093806518131,-0.12855364078825113,-0.19992151746805628,0.8957012165630015,1.2532275975038003,0.1494003773009468,-0.012681370885389691,0.7970469652173654,0.8388784528214698,0.6087920752609625,268,5.343362448,0.020012593438202247,2.0584317305817893e-05,49.968117842410535,0.07153822615285907,1.681813597115223,331490.2159449363,48.54927695454546,-20.0,0.15391234261705564,-0.0536095597477837,0.9202223382023498,30.32617361177779,0.05957148981069992,76.80373052380952,0.7248116872301625,2.920447618151908,1.0,0.21338340498352876,0.13197812921439867,0.06288571073049516,0.25077023493727313,6.436462458135999,0.18934335067950434,0.176681943668656,0.44947606528774253,0.2632691551580099,0.452167919536412,0.4815480948789378,0.6212443515456059,0.08286294209437417,-0.0015310599836053974,0.773921207410395,0.7081099594097996,0.6185023114828736,268,5.343362448,0.020012593438202247,2.0584317305817893e-05,49.968117842410535,0.020454327539002816,1.7019071811206088,94319.09039567791,50.31030163636364,-40.0,0.3030754601705146,-0.10596306458781268,0.5009150323125119,14.65365645719077,0.015304222250839746,79.66158014285713,0.7370988726293817,2.9773758715233787,0.7803690825724213,0.2569051410761552
PoPWokLWSNV1fAVoEx4sJEERdqL2,5,5.726733392332196,68.72080070798636,4.54011008,0.7692307692307693,0.13043478260869565,3,435.0623333333333,11.5,2,18,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.0,0.0,5.5927500000000006,221.235264,5.195571428571429,4.8254,5.5927500000000006,0.0,0,0.4568993053446637,68.916992,0,-10.033626199887067,146.69916666666666,58.164435172764,143.445,6,164.491,32.029134181241936,165.1285,6,438.2463333333333,585.5304051373705,136.662,3,238.95600000000002,32.14020661103472,228.316,3,174.476,22.78619399987633,186.488,3,5.043115384615385,1.4710902712457337,4.6655,3.005,8.496,0.8900153941447849,-0.08738686408893592,176.55398399999999,83.4000935033521,174.978048,61.159168,488.59392,2.1507175230643565,7.647518408371113,181.60440319999998,82.97492566961222,178.106112,64.986112,491.598848,2.1424158362442185,7.595062922831186,181.60180223999998,83.98727549745024,177.982976,66.019072,494.781952,2.131191679985205,7.513356396786003,1.0,0.4513669825040106,0.2842547397063722,0.28417695946874694,0.5330825071869709,17.08190798308677,0.3997904853054559,0.36715855992984914,-0.2065248754165149,-0.2773924635611946,-0.23578430168902625,1.0058122766537374,1.3603431954793255,0.1791615145655749,0.006308055939676949,0.889918854058084,0.8636856958941581,0.6297641403219973,227,4.522854844,0.02001263205309734,2.1219963294486412e-05,49.96837876071074,0.06776976060585672,1.8079444354236571,1672582.039583285,54.587843043478266,-80.0,0.17112327325444743,-0.020755206843455,0.9756773245567989,34.695455087292174,0.05612070592839378,80.23498268181818,0.7660961505996681,5.328816390561128,1.0,0.19834799963319247,0.11658897264667145,0.052875036494498706,0.22994572510594474,6.319890288526511,0.17860632146705227,0.17431417024512016,0.45431479228123506,0.18492611697759767,0.3076428318886782,0.4072530991327819,0.505244642855618,0.08290719638189539,0.01667599474401464,0.8374316153268481,0.7103873158801309,0.5878000930802476,227,4.522854844,0.02001263205309734,2.1219963294486412e-05,49.96837876071074,0.012980213059171996,1.7117285600364582,178476.03046020897,67.3674534347826,-40.0,0.13410195320414128,0.0029993977349183076,0.40799152490508706,12.799246247750766,0.010395527670380673,89.33257268181818,0.8995355042910661,4.225465797737313,0.37782947151814417,0.1852351518601621
PoPWokLWSNV1fAVoEx4sJEERdqL2,6,5.279645991711194,63.35575190053434,4.166946048,0.9090909090909091,0.047619047619047616,1,502.521,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.0,5.19925,306.7447466666667,7.4524285714285705,4.8723636363636365,5.19925,0.0,0,0.660749878238028,72.85427199999998,0,-5.568717293233095,142.56833333333336,61.69440507750008,156.8315,6,164.197,48.391590835598706,167.0815,6,316.53700000000003,374.29000405835046,316.53700000000003,2,212.86,14.822372347232422,212.86,2,376.23499999999996,388.52491293995547,183.8,3,5.752727272727274,3.5960062394910937,4.4,2.799,18.504,2.6891313429808936,7.609167164750783,192.60285561904763,132.65314826948944,162.717952,46.891008,577.059072,1.8195675675921863,3.6461612526332297,198.42600228571428,131.10995684954437,167.193088,51.874048,581.200128,1.8806527319192023,3.806645801748011,198.43452342857142,132.7511074757311,167.181056,51.163904,581.330944,1.7859106444227462,3.5356844925885906,1.0,0.40700920976035254,0.24212074969726555,0.22399711552604923,0.47328333535636896,14.291096868176377,0.3800084912174404,0.34265082187347934,-0.19007568461210966,-0.2986499104748297,-0.14148084953082857,0.8282095473999572,1.1464900148559076,0.17085637519351282,0.03551910437524487,0.8704013257356397,0.8485450324878783,0.5948778157620229,208,4.142697812,0.02001303290821256,1.57591615341141e-05,49.96733884896112,0.05058879233955825,1.6791379461331009,731016.8738761719,38.98539795238095,100.0,0.10415241978320104,-0.08704264471564416,0.7954655875817044,27.98479776400792,0.04411736407987312,67.92657345,0.8319471416278263,2.7301813115810636,1.0,0.2036028209197704,0.12482854123111992,0.056961359138983786,0.23866578962847562,5.960626131374918,0.18354811748360816,0.1636345992015476,0.30645085653939425,0.14473294024544672,0.4780923315666435,0.4377349509891064,0.5834579183044838,0.07781483565904851,0.025281722793782248,0.8313075220482937,0.6589781739383184,0.6130982894402458,208,4.142697812,0.02001303290821256,1.57591615341141e-05,49.96733884896112,0.013654817204801878,1.6560518756650275,119622.57190876931,49.73108214285714,-40.0,0.22348190289803627,-0.08640959984942465,0.40979679551320025,11.787627375974855,0.01121312771432883,82.93965415,0.6711430505174517,2.4917636867394357,0.7505060413467338,0.25416585269831526
PoPWokLWSNV1fAVoEx4sJEERdqL2,7,6.922509013217495,83.07010815860994,2.889125888,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.0575,216.19968,4.600428571428571,4.78,6.0575,0.0,0,0.35205410388841923,71.58694399999999,0,-0.6500526315789484,144.63533333333336,45.283111154896005,161.438,6,160.4545,60.09755814257348,162.8625,6,97.34200000000001,52.132154549759406,97.34200000000001,2,220.0735,0.07990306627407955,220.0735,2,163.01749999999998,36.99794811202373,163.01749999999998,2,4.8449,1.8995509968078468,4.051,3.414,11.31,2.5535183900019045,6.9009252222122,147.20824589473685,54.63893587664636,158.739968,48.450048,220.422912,-0.3804403190338127,-0.8775269989420122,152.0592572631579,53.53308555371966,162.739968,59.759872,224.472832,-0.3466906338429894,-0.9359434007751064,151.71290273684212,55.13911486602196,162.206976,53.234176,227.45088,-0.3438928172607765,-0.8929452419294499,1.0,0.5481135650790692,0.338501364008228,0.41421593717692723,0.6435960978571321,20.76727410559442,0.509972181600375,0.4054481066126393,-0.3143942300692522,-0.18475551892619788,-0.19802896581275095,1.205372802416068,1.567421780805937,0.20765099395394165,0.01254918866854686,0.867942319964689,0.8975692987972245,0.6175752354521582,144,2.861833229,0.020012819783216784,1.5836905385372457e-05,49.967468679516706,0.0826388398050289,1.7774268757834277,2466937.046062033,48.9110676,-140.0,-0.14901672587289944,0.010851012801543103,1.0970097354010089,36.90358803653204,0.05885696519707666,74.62026005263158,0.6362772131375264,1019529544.0448477,1.0,0.3050691601166659,0.14650745467062468,0.11438256815700537,0.33820492036190924,7.823631746959633,0.2893256833622597,0.1908815753843244,0.404837790739848,0.2949438956177128,0.4173149751444102,0.5912071063399493,0.699132972743185,0.09442792111272938,0.03571786142337332,0.8619025698554097,0.7184192684041398,0.48024341304967255,144,2.861833229,0.020012819783216784,1.5836905385372457e-05,49.967468679516706,0.023730500727908343,1.5801199987432875,446356.79885797994,29.60393985,160.0,0.16340241357944008,0.03893043114268435,0.5211754167097646,13.994477629764955,0.01629784550176667,67.24598652631578,0.655233746644667,285435428.4014607,0.7062565542191513,0.2769059731552416
PoPWokLWSNV1fAVoEx4sJEERdqL2,8,6.590411632260008,79.08493958712009,3.034711808,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.2885,206.1536,4.592,5.3330909090909095,7.2885,0.0,0,0.2952092485009455,68.46860799999999,0,-2.2283807017543826,147.14416666666668,51.526859308196414,151.6975,6,173.96116666666668,34.81931353956689,177.042,6,108.00200000000001,35.30584158464433,108.00200000000001,2,212.966,13.211583099689452,212.966,2,186.753,10.640542843295147,186.753,2,5.2692499999999995,1.5521823304116384,4.603,3.375,7.914,0.5698230667301226,-1.2617046642035588,154.419712,47.28010226064159,170.930944,62.937856,215.358976,-0.5179428791119701,-0.8928743949285178,159.72167410526316,47.15131538192766,174.850048,70.585088,222.308096,-0.503656383664985,-0.9307022194258456,159.55274105263157,48.06999757186691,175.037952,66.31296,222.23104,-0.4900591455769169,-0.881402693745339,1.0,0.4406736102288665,0.25716222416542506,0.25989055864815586,0.5097946239890686,15.542004749804224,0.3921547288240033,0.3798673478571701,-0.36432265479590137,-0.35026579592022644,0.011521320260635478,0.9274744676870483,1.097929332937187,0.18598591778305373,0.03845310752428589,0.8809751739612997,0.9038514706805159,0.5835662000088145,152,3.021937968,0.020012834225165563,2.0098080390323196e-05,49.9708495049413,0.05209209188254834,1.6905885806600094,685702.1585436247,36.56772145,-160.0,-0.1597511000475992,0.17389035630579197,0.8011558406359308,26.469751480408245,0.039528939482817674,63.5769387368421,0.6214439873798057,698675700.798035,1.0,0.21257459813622878,0.10762103222941466,0.056694047097100415,0.23810511774655416,5.755641443564396,0.21115032464538694,0.15926459333519746,0.5411985110909872,0.3567504678318792,0.3607964328087845,0.4002201307749151,0.45019708553148674,0.07992918957643104,0.021621810884980497,0.8411311301579831,0.7573398876186566,0.506274188792988,152,3.021937968,0.020012834225165563,2.0098080390323196e-05,49.9708495049413,0.012296405415803551,1.6526126350469592,110172.25907625149,74.80511625,-40.0,0.23764020544156592,-0.04974688834510771,0.3778664526553721,10.153542576497617,0.008548687769181653,100.43850421052633,0.5932849295440338,146330440.89799583,0.5596451226876972,0.21626402490847363
PoPWokLWSNV1fAVoEx4sJEERdqL2,9,5.99217647494003,71.90611769928037,3.671453952,0.9090909090909091,0.047619047619047616,1,424.393,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.0,4.386,276.1447253333333,5.162428571428571,4.812818181818182,4.386,0.0,0,0.47642955239243806,72.172032,0,-7.4950135338346,146.07666666666668,57.264772957435774,174.119,6,163.53449999999998,59.04828465501771,163.36599999999999,6,116.69,37.06229482911169,116.69,2,207.9315,3.943534518677374,207.9315,2,343.8576666666667,342.55172490199686,185.471,3,4.846454545454546,2.168824143286441,4.198,2.279,11.494,2.0343896767017826,4.139019245697891,169.93461638095238,83.79662896772872,163.928832,46.791168,424.39296,1.3176443692926654,3.4251782896081084,174.83114057142856,83.29472204670513,169.472768,56.534016,430.48704,1.3840208814570942,3.6011521121292787,174.72160914285718,84.45486422625073,167.712,51.085056,427.091968,1.2677665600304489,3.1263913983663874,0.9945652173913043,0.4439912414380311,0.2521287379127474,0.26034975191427656,0.5102447960678056,16.153243475122608,0.40481613656977083,0.30291190961725756,-0.24287255996211068,-0.3455799762144019,-0.056749061313808614,0.9636854640089759,1.1222357481226326,0.1487235377354153,0.05515275663454577,0.8818871618608072,0.8894631652340468,0.5678687198786502,183,3.642328178,0.020012792186813188,2.938961170788606e-05,49.96935504378521,0.05445293874582888,1.8042723061294035,425628.2119820331,41.787068904761895,-180.0,-0.1736246570540124,-0.06667788442372602,0.8805324601557923,30.398963541621676,0.04539520315428836,62.90202750000001,0.7484604562194993,5.666087603544993,0.9945652173913043,0.2205007918684095,0.11553756688880007,0.06189658360798517,0.24879024017831802,6.966318117238236,0.20450509164265362,0.17894352878950587,0.26592050105987514,0.23423368716103282,0.5199883998086199,0.4238106275494658,0.5145327739147275,0.08716486806427198,0.016359735722935587,0.8802113569869386,0.6203883460425691,0.5239780134565257,183,3.642328178,0.020012792186813188,2.938961170788606e-05,49.96935504378521,0.014308965778216836,1.6246658861819123,110812.13303808284,51.8637559047619,60.0,-0.15222114599136974,-0.0633960866968225,0.41017120697756415,13.663791824823843,0.010753246835107783,74.89804584999999,0.8403027263550736,5.688620819608392,0.32533640513694156,0.2368806801388061
PoPWokLWSNV1fAVoEx4sJEERdqL2,10,4.736200694066847,56.834408328802155,5.067352831999999,0.8333333333333334,0.09090909090909091,2,618.242,7.333333333333333,3,19,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.13636363636363635,0.0,0.045454545454545456,6.373,275.528704,5.424,4.788384615384615,6.373,0.0,0,0.7592318078544101,80.85606400000003,1,2.474394805194793,152.97966666666665,58.82418782326422,173.965,6,155.91166666666666,49.49973598582792,163.1705,6,473.6043333333333,620.1145482605075,126.502,3,214.9485,17.941420359046266,214.9485,2,414.8223333333333,410.8882659073307,188.32,3,5.237875,2.0374440576475905,4.346,2.526,11.28,1.2506684344794694,1.7537130627718693,215.0335888695652,167.6306494941627,181.794048,58.417152,829.245952,2.5759764192282018,7.897244965017713,220.31968834782606,167.2737152902402,188.32,69.697024,833.929984,2.5908866190770303,7.945797568487503,220.19382539130433,167.73203841346776,185.511168,61.813248,832.598016,2.548872776553877,7.756745711422944,1.0,0.39237732134822134,0.25920514475021883,0.22088170689486955,0.46998053884695007,15.231001943255306,0.3318900185653833,0.3318174124447106,-0.2799160277561908,-0.2484187463182517,-0.29508810212029407,0.8629055763400489,1.1755274306044454,0.1535903751790687,-0.036739189399978896,0.870962020531304,0.8741084688421054,0.6606017489991048,253,5.043225186,0.02001279835714286,1.782944238791961e-05,49.9677932588552,0.047832589159977484,1.8380682463419482,2736248.146119026,27.715058,160.0,0.2136805091884921,0.1741514817809361,0.8192481336199392,28.06832288313958,0.05083499146874792,68.58247123809524,0.7540938969264737,1.3959249891562324,1.0,0.1898326517033943,0.10986944923499882,0.0480600188960264,0.2192259539744927,5.493234424894931,0.172922796586807,0.146623598105071,0.39880410217114326,0.3470676850489614,0.505351477875406,0.3785123970868364,0.5383037858607318,0.07290595682788728,-0.008349793207907985,0.8517298833880831,0.6854174683373355,0.5787700284915437,253,5.043225186,0.02001279835714286,1.7825710110172693e-05,49.9677932588552,0.012724942387938164,1.6882022458086008,1012534.6749860368,50.26574590909092,280.0,0.20742452817540077,0.08633760515890399,0.3977348199787279,11.15981375795494,0.011023043325396843,78.11151647619047,0.859811959319854,1.7913574119208007,0.6665512732443636,0.21683967657069161
