UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PzRGdxGusYScYl0zOpFXECA49Tq1,1,2.6140909759203828,31.369091711044593,7.650843136,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.15,0.15,7.6105,236.27302400000002,5.092333333333333,6.559545454545455,9.268666666666666,14.254,3,0.7594679138844921,213.60192,3,35.415035087719296,305.50879999999995,103.66622380360926,289.641,5,402.65633333333335,325.3858166808545,248.615,6,300.9976666666667,112.95586344379532,243.758,3,241.073,25.800912231934745,241.073,2,657.3945,677.4669862395509,657.3945,2,6.5257499999999995,2.847023854650215,6.2989999999999995,3.4,14.254,1.4221832187588943,2.316053022492407,396.46914021052635,305.57976775041396,253.110016,171.789056,1127.779072,1.7047275602909833,1.6169510807411638,402.67595452631576,305.8194671555476,259.316992,178.352896,1136.435968,1.7098988462207605,1.636937279767864,402.58810610526314,306.351540045668,260.77184,175.906048,1134.822144,1.7034327135732505,1.6116978394609007,1.0,0.6248079275589334,0.3187734237672039,0.49173612481960527,0.7012389926548618,14.078276441571031,0.5637163158037778,0.43268607668173864,-0.2226384624750512,-0.2608252391165539,-0.1839542685281094,1.1647382851864403,1.575625956478088,0.21259177405222807,0.003466140947116114,0.8254401039939228,0.6576710169271339,0.5101942688413414,383,7.644899062,0.020012824769633508,1.7099267865701876e-05,49.96720901908076,0.10616966585221344,1.7037154934526608,4549215.076639345,47.52134865000001,-60.0,0.2207778528596332,0.22288890600862632,1.1546541317452106,29.12379323562402,0.18825421588175884,75.97545831578948,0.8901152036636356,0.49580721529452576,1.0,0.2546528943598659,0.17021077454199068,0.09374416023042731,0.30617668139560744,5.05527774881126,0.20485821761403633,0.19749709494965584,0.3890112694200311,0.13789203226262706,0.49985268834249497,0.5698777699453363,0.8317591118910443,0.08367016356946186,-0.01400843883032578,0.7282945208688932,0.6958594325103277,0.6684030628038149,383,7.644899062,0.020012824769633508,1.7099267865701876e-05,49.96720901908076,0.024036062357306757,1.6401465729274634,638579.0135036284,45.3588377,-40.0,0.21958580377024825,0.04931583460996947,0.4955616982938359,11.24726624268743,0.03572424266156776,75.97923578947368,0.6119216274731785,0.8185342618123684,0.288836911797973,0.18976596250168415
PzRGdxGusYScYl0zOpFXECA49Tq1,2,2.739282890977277,32.871394691727325,7.301180928,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,5.9405,315.12704,5.7605,6.175,5.531,6.935,0,0.3858067254096666,156.63347199999998,1,14.850291228070166,419.6648,211.35243921871356,346.589,5,334.9053333333333,154.41607733868474,288.2625,6,378.11266666666666,58.08232462060496,406.096,3,323.3615,135.1288129915304,323.3615,2,440.4175,127.72964763319439,440.4175,2,5.9540500000000005,1.6982711170016718,5.838,3.547,9.406,0.38329954843001107,-0.5333000427518284,378.25325810526317,148.1592185435468,344.064,181.346048,765.719808,0.9548435011329709,1.1232754617468843,384.2726804210526,148.2549844976416,350.098944,188.048128,771.25504,0.9529970873282062,1.0939705436822513,384.1556884210527,148.90876017785223,351.461888,185.403904,774.392832,0.9627138937906397,1.1621251962368429,1.0,1.0807435076003535,0.6392007844496255,1.5754647812590277,1.2551751994279634,19.708880852874145,0.9647752870011662,0.6717939554319632,-0.18980864136536027,0.2586031034916181,-0.41265284634066496,2.142826250555313,3.528553369746234,0.325589867857645,-0.036312610517601214,0.7313340501704744,0.5760351230139166,0.5914454076794644,365,7.284657135,0.020012794326923076,1.7490300040102928e-05,49.96688444733244,0.38944676114301063,1.5433848204811556,3812602.7111301487,37.050660549999996,-60.0,0.09567340344993533,-0.13285928030938643,1.9628760861100663,38.22714393733012,0.5747715768559075,73.97984636842105,0.06779410421516521,0.3252255811367147,1.0,0.5906589259466353,0.44491579032362416,0.5462856983469077,0.7391114248521042,11.038195765035567,0.4836098703641761,0.3834049968195376,0.5203371500801965,0.29993257526154105,0.7178111983447267,1.5564404459018106,2.2543899656798754,0.19413706256683833,-0.030498709717295656,0.7240221575095639,0.7469510419988034,0.7532533087696389,365,7.284657135,0.020012794326923076,1.7490300040102928e-05,49.96688444733244,0.1607861364433761,1.5235573702053067,13912611.6033508,57.4056212,140.0,0.12394750840765685,-0.23877634832548522,1.1500744208357316,20.806129313741568,0.19912962959269245,99.2640404736842,0.44407786269358607,0.10534868359992651,0.5140651307919523,0.34645002861051927
PzRGdxGusYScYl0zOpFXECA49Tq1,3,2.3575809134594743,28.290970961513693,8.483271936,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,7.162,226.586368,6.312,6.663909090909092,7.290333333333333,5.734,1,0.764431031977443,154.60147199999994,2,16.577161403508768,457.7634,183.01223498525997,387.549,5,335.81266666666664,139.63412652738822,273.427,6,381.05766666666665,57.27417604237824,386.785,3,233.6615,41.848700630963435,233.6615,2,1045.214,980.5803288104448,1045.214,2,6.652299999999999,1.1672909753153375,6.774,4.353,9.829,0.633575957535322,1.8595618537210106,439.8828058947368,341.3053004501176,368.690944,197.30688,1731.185152,3.3370686297605583,12.468222270064551,446.4879966315789,341.30928003061894,374.588928,204.069888,1738.589184,3.3434931482934314,12.505375548228418,446.5834172631579,342.06003119185783,376.089088,204.226816,1741.014016,3.33946996034815,12.481000685123234,1.0,1.1777922254589102,0.6447515525510099,1.801918655574718,1.3423556367724307,18.41784186540318,1.0196599686161285,0.8925035278656781,0.2666551432290793,0.18991736335538548,-0.6590278390921759,2.438045194625583,2.878547934739244,0.4055127649796645,-0.041182063273963336,0.7206198251740207,0.5721188181026238,0.5474238482936085,424,8.465442113,0.020012865515366424,1.9233305992059057e-05,49.96681953348936,0.4456050040450436,1.5039393894528224,25646243.007657353,51.9201105,100.0,0.09912215442594699,-0.5251590677365838,2.0141926131397563,32.8852529294621,0.7642123433905763,81.17855284210526,0.5021768132476467,0.2177984528504583,1.0,0.6181001512806413,0.4893946423460031,0.6209900376966404,0.7880292111950168,10.910669584937263,0.46814772302696867,0.43913356015309785,0.5906231611957699,0.47085373935443287,0.7382741241326757,1.7127739647130862,2.513652556029045,0.19138087007575813,-0.012030636397026433,0.6661648333470392,0.8239559913126712,0.7917724034398417,424,8.465442113,0.020012865515366424,1.9233305992059057e-05,49.96681953348936,0.19905403084798703,1.5455872596589404,26177063.638745636,52.691391149999994,20.0,0.1830754301755891,-0.47747242121642675,1.260926581547507,20.82373777412907,0.2627653194189127,89.60069915789475,0.21848044091388832,0.11571212279816309,0.5337512648274566,0.3438380985960856
PzRGdxGusYScYl0zOpFXECA49Tq1,4,2.2913531240154517,27.49623748818542,8.728466944,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.15,6.5565,205.505408,7.364833333333333,7.525818181818182,7.588333333333334,9.694,2,0.6321971991331605,228.80499200000003,3,29.013478947368416,568.3646,357.7832123357662,431.267,5,385.7371666666667,167.6690807053187,345.39300000000003,6,372.39000000000004,19.120044377563556,374.318,3,212.805,22.17911129869724,212.805,2,393.4925,79.49506566133523,393.4925,2,7.4869,1.3621582681055902,6.984,5.937,10.48,0.9684170045174778,-0.20633747130036495,452.02000842105264,290.55302376008603,366.877952,190.36288,1235.675136,1.7556426442090265,2.589161896178654,459.3929970526316,290.42696603806195,374.31808,197.122048,1242.456064,1.7508499116257192,2.5768337795506517,459.39078736842106,291.2403595655748,373.837824,196.534016,1245.327104,1.7531269374614815,2.5787216704799003,1.0,0.7633152484890262,0.4776305627831592,0.8102578869462366,0.9001432591239222,15.206642666219516,0.6277957297741097,0.5682192898904315,0.17240462669139495,0.09273225134855874,-0.6794269764065978,1.6957010179815957,2.25502381561065,0.2617390238633564,-0.028554157973289283,0.7205938928668861,0.6490978677016048,0.6257317192714589,436,8.705688021,0.02001307591034483,1.6108023166739786e-05,49.9679905052822,0.2180833346502434,1.5950268951872406,3801598.256094302,53.65584664999999,-300.0,0.14110288740766772,-0.15859234161144875,1.4526856988225798,29.94194970470901,0.3527758983400803,71.15701557894738,0.5344509642451973,0.14029113462812332,1.0,0.49288936949167217,0.4692918528289939,0.462669647902569,0.6801982416197273,9.099757848830938,0.3458518004007637,0.3072971336678895,0.6504949903541521,0.6420631197684029,0.7880351809588287,1.6453744429197419,2.1845034965699446,0.14185998251870263,-0.03813352555920787,0.6701276968623807,0.8555207843384804,0.9521241111630894,436,8.705688021,0.02001307591034483,1.6108023166739786e-05,49.9679905052822,0.16202006438203906,1.5342847247937033,20171963.568629995,49.955661250000006,100.0,0.1617159010093913,-0.21436325650265242,1.0852511174433788,18.327550818603463,0.199942541779851,80.63721294736843,0.18797762304090251,0.0937237521631472,0.6774098272840643,0.5667692780427268
PzRGdxGusYScYl0zOpFXECA49Tq1,5,2.8288710615597106,33.94645273871653,7.069958144,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,10.634500000000001,201.283456,8.112833333333334,6.508272727272726,10.146,4.144,1,0.5099948775757308,141.785472,1,15.036440350877198,372.7768,92.70561105833886,397.352,5,325.69100000000003,134.20713161080525,272.4035,6,362.14033333333333,42.61189848309194,377.05,3,209.56,28.207903715093753,209.56,2,351.4675,41.75819096297157,351.4675,2,7.535300000000001,2.819698138005855,7.1245,3.831,17.184,2.059134368296002,6.9714217302829145,364.65372968421053,189.72872712107036,317.854976,182.437888,1036.224,2.662919353023525,8.89526845218536,372.10306021052634,189.7706546376222,324.115968,189.61408,1043.45216,2.6597788520974266,8.868054109599314,372.36752168421054,189.8482107129838,324.66816,186.52288,1045.392896,2.67970078844265,8.969874665690584,0.9971751412429378,0.8897701521313282,0.4882825974418399,1.029435408121035,1.0146109639270784,17.45800185869986,0.8082058353307839,0.6242589117227153,-0.028224340780144592,0.2879828405433356,-0.6916462395890641,1.8157846214398743,2.3696630223782877,0.3032910344872579,-0.0073889917829863426,0.7676758835783277,0.705828168950471,0.5487738561157876,353,7.044521354,0.020012844755681818,1.5548515223508305e-05,49.96558370594256,0.261285853602394,1.5698475007291,10320315.818585303,50.60117985000001,80.0,0.20439345798685105,0.4188059863096023,1.648158862915286,36.81292056066438,0.3625084807699862,76.13245931578948,0.5447450725517541,0.2624640005256009,0.9971751412429378,0.5440525617073417,0.4981855837988844,0.5434789811710644,0.7372102693065693,11.55531541777309,0.39036872281591034,0.37461461612458224,0.7002851058016888,0.667186797261639,0.8317847402038401,1.7149341237985327,2.5244380809270566,0.16227102064415017,-0.017041733736359047,0.7041113132816333,0.8682768467204326,0.9156938481007829,353,7.044521354,0.020012844755681818,1.5548515223508305e-05,49.96558370594256,0.16867591959944986,1.5684572288579859,18103526.80448555,40.58867025,0.0,0.18358710491551025,-0.25117686116245375,1.1625199774422361,21.54476646868597,0.19159509955791149,68.75549115789472,0.13027391088511434,0.1578761334981111,0.7777210505202801,0.5285258392367208
PzRGdxGusYScYl0zOpFXECA49Tq1,6,2.6694040543916744,32.03284865270009,7.492308992,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,7.4595,375.260416,5.920833333333333,6.127090909090909,7.3613333333333335,7.67,0,0.45941232975722573,166.75712000000004,1,5.678801754385967,351.5598,85.9808528842323,360.597,5,351.6621666666667,184.16968639319194,273.37249999999995,6,531.4376666666667,342.85928630610744,356.538,3,381.796,264.88361444604305,381.796,2,397.3025,59.00876799679859,397.3025,2,6.250349999999999,1.3642851328385173,6.156499999999999,3.902,9.228,0.4402768223179483,0.32115384966416594,388.12980547368426,181.01496021276012,352.635904,189.12896,920.572928,1.6423550103442637,3.2516529230403948,394.33205221052634,181.16100680398588,356.538112,194.494976,926.475008,1.6374679266639913,3.2231250675192187,394.3054821052632,181.95150356533898,359.19488,194.820096,929.287936,1.6438565899400213,3.2425058260946087,1.0,0.9010010181113468,0.44597113413584233,1.0101627131134732,1.0050685116515556,16.775597702530497,0.8422912272680195,0.5825792719044299,-0.01994441417397984,0.22069231892574157,-0.6224480792697433,1.7431502983043756,2.1220682416055254,0.2793683297816759,-0.03399025005823756,0.7212657973473976,0.6409445692854338,0.4949729524952975,375,7.484792604,0.02001281444919786,2.4312814523066027e-05,49.969159035043674,0.24067421280731618,1.5824116833790978,9461639.966948887,62.76098455,-300.0,0.10768768505774341,-0.1856245134225447,1.5910108085397996,35.612448021192634,0.37889133610630904,84.97759157894738,0.44099993772424134,0.36761872194922646,1.0,0.5377638824079437,0.4207814969054453,0.46577490917875064,0.68247703930517,9.887404263683209,0.426111357557792,0.3716280933321851,0.5761755489447121,0.5322779892195548,0.7696945066475283,1.4429311176385635,2.088371891136706,0.17582813761503951,-0.013113954257134536,0.688700676230962,0.811146370970379,0.7824651499861115,375,7.484792604,0.02001281444919786,2.4312814523066027e-05,49.969159035043674,0.13920836773279688,1.5846839300004183,9939533.670424905,64.71783955000001,120.0,0.19132653000526084,-0.13596934853380627,1.0853216730294253,19.308221212713953,0.17462291446215947,79.70874836842106,0.4381855567220935,0.11307595135733457,0.5213111506809148,0.4608786144222767
PzRGdxGusYScYl0zOpFXECA49Tq1,7,3.4091634560892548,40.90996147307106,5.866541824,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.8265,191.483904,7.066999999999999,7.095181818181818,7.190333333333332,9.669,0,0.29016253057475105,143.21792,0,4.818724561403511,315.5246,71.56653470582464,336.128,5,290.5243333333333,113.84297232357677,245.88150000000002,6,324.49266666666665,41.71651320919971,339.871,3,198.31650000000002,14.83439316251259,198.31650000000002,2,359.126,30.992490219406367,359.126,2,7.101000000000001,2.7618018527193824,6.919499999999999,3.424,16.172,1.7987893853130557,5.545777578747538,301.8126282105263,89.68068716427766,329.715968,178.690048,449.14688,0.117434813138228,-1.3047677453755648,308.76535915789475,89.59213796707662,336.128,186.351104,457.409792,0.12504488818079199,-1.2660916177140384,308.7784825263158,91.15868440315086,336.482816,182.114048,459.065088,0.12410045559877322,-1.2995456324912396,1.0,1.1941204008006774,0.5701235587740117,1.7498588226793201,1.3228222944444654,19.461054660208646,1.1160545003630278,0.6874227888059592,0.004539093966064803,0.04007746340258966,-0.7258936722433185,2.2902936403072838,2.9214135132745427,0.3287785196932681,-0.12435879712363779,0.7674978283566863,0.641306675080779,0.4774422733182805,294,5.863813906,0.020013016744027303,1.872274884157252e-05,49.96330694737826,0.4070017908023516,1.5368187302991712,20650818.378832333,62.545825300000004,-240.0,0.20027090325332922,-0.6371175112783143,2.048310197162408,39.98963004443967,0.5143959977310258,88.73198742105262,0.3005169367773484,0.6198728289189588,1.0,0.6979982008273037,0.4830229626040709,0.7197190953106171,0.848362596600426,12.825956148240877,0.5645606650244959,0.4420138724823547,0.6703171221189114,0.6627846610093616,0.8869480416103319,1.8502844713155433,2.206574523019947,0.21422960566278024,-0.014325689672742807,0.7108873138588943,0.8578890020621605,0.6920117588148036,294,5.863813906,0.020013016744027303,1.872274884157252e-05,49.96330694737826,0.18028481242122119,1.561924813727987,22899539.408897232,52.476758,-80.0,-0.1213306308406494,-0.31127422589830434,1.2537484748416592,22.978581689934252,0.21139198138261256,90.83425989473686,0.61072030194419,0.2939899601130443,0.4775126246151914,0.4109518384748323
PzRGdxGusYScYl0zOpFXECA49Tq1,8,3.2416828169897953,38.90019380387754,6.169635072,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.5325,194.39104,6.177499999999999,6.5889999999999995,5.502333333333333,5.62,0,0.33686225603020264,125.38662400000001,0,9.437694736842108,354.334,125.75496528368173,336.266,5,309.80466666666666,126.71672327150297,294.1015,6,324.5986666666667,37.29236257376749,326.056,3,201.387,3.2767328240184717,201.387,2,393.822,144.30635190455067,393.822,2,6.302549999999999,1.398118490385523,6.2705,3.865,8.071,-0.32690993054831824,-0.8666837598034558,318.4750349473684,109.61581955197099,318.01088,184.701952,554.191872,0.7685767213849585,0.07580752196735574,324.71763536842104,109.38511522299903,326.055936,190.51904,558.28608,0.7563726875234174,0.046582365129163694,324.8135141052632,110.47646421859298,324.962048,188.566784,561.17888,0.7568809671087532,0.06136449681441558,1.0,1.0328877311478128,0.5889914687582585,1.4126416811715634,1.1885460366227147,22.149802437325455,0.9062712860177928,0.7537932412900493,-0.107473448401884,0.07579949517829562,-0.6216955631091804,2.2683514755881835,2.650726065026562,0.35276432649755246,-0.07574573369065653,0.7639388410701454,0.7501087476675352,0.5702376463545872,308,6.143895052,0.020012687465798047,1.6203715985531253e-05,49.964737386588446,0.3139864123753403,1.616307252453943,10438046.913857922,46.7218017,-60.0,0.11552775885553901,-0.5369530281586179,1.8638639317104064,44.255344268958154,0.4352275169909995,68.24725826315789,0.20016494812422758,0.5584418237286838,1.0,0.639814452309542,0.46275697814466965,0.6228112814108704,0.7891839338271341,12.163416349762837,0.507920203317937,0.4827865551699528,0.628108036124042,0.6558998651758365,0.8687635983860509,1.600406267527998,2.235589655731174,0.22362830485867372,-0.042005307586032936,0.7218387430367291,0.8286784439310468,0.7232674668011219,308,6.143895052,0.020012687465798047,1.6203715985531253e-05,49.964737386588446,0.16509762595191013,1.5367609070135162,16395267.886043778,37.320206850000005,280.0,0.10065068511566645,-0.14520425250446656,1.1829289683555033,22.627347573253104,0.19099975347458412,71.41097815789473,0.31899430475441065,0.3679151951908664,0.5701109584656645,0.43885036120012516
PzRGdxGusYScYl0zOpFXECA49Tq1,9,2.7881166595832148,33.457399914998575,7.173300992,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,5.3155,193.004032,5.661333333333332,7.962909090909091,6.089333333333333,8.503,0,0.5753921714288532,167.07814399999998,2,5.472070175438592,617.0622,309.3232076674817,642.522,5,278.17900000000003,84.91829299980071,252.404,6,324.2753333333333,38.56598544486233,328.212,3,200.56349999999998,23.8061640022075,200.56349999999998,2,314.7205,23.217851160260274,314.7205,2,6.9914000000000005,2.040629737682902,6.711,3.668,10.555,0.17737786977930486,-0.5766379068464742,370.5847376842106,217.70195071181337,321.543936,174.688,990.061056,1.8708145211069322,3.18365174439753,377.5421574736842,217.23480179471719,328.211968,183.72992,995.07584,1.864916581029578,3.165655971319486,377.496576,219.13758270948279,328.534016,178.710016,1000.244992,1.8626553313122363,3.1552290888766037,1.0,1.0133738665961345,0.48188270007868544,1.2584907030135783,1.1218247202721012,18.606199521598327,0.9358839413131425,0.6321571529516667,0.14981492826430645,-0.0035476596200331775,-0.47679680197993246,1.8423325248263867,2.4966678423786313,0.2997068144573797,-0.0189766847596896,0.7910096403482624,0.6491674359297395,0.4755231173439495,359,7.164571957,0.020012770829608936,1.672913449388835e-05,49.96636389298635,0.2996506572175967,1.6160909555446388,19841436.21184879,29.488823800000006,160.0,0.0849431718717118,0.06501213488287005,1.7943700104455338,39.53381479649531,0.4516487085674289,67.12797015789472,0.7694907605605068,0.423636267003459,1.0,0.5424754314988943,0.4127721785750002,0.46418586665787126,0.6813118718016524,9.64717587955765,0.42290945555154563,0.4613791642104319,0.5486808990556856,0.5630748512306859,0.8369893371674744,1.3986574441465407,1.9848553324517284,0.19862150541902718,-0.003882402795215152,0.6852511028887717,0.7992066875279674,0.7609048347765432,359,7.164571957,0.020012770829608936,1.672913449388835e-05,49.96636389298635,0.14006318942796225,1.5317287502066832,19580598.88234364,42.13094845,120.0,0.14835109388348722,0.00429398758250743,1.0951985593019575,18.78983164585548,0.1656754617228896,87.14735352631578,0.23383989831040358,0.38931758908896974,0.7454876589407129,0.3668237243090253
PzRGdxGusYScYl0zOpFXECA49Tq1,10,2.9819897362298873,35.78387683475865,6.7069312,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,8.489,486.93388799999997,5.046833333333333,6.292272727272728,7.937,7.78,0,0.40792796829432726,146.65497599999995,1,-5.264819298245608,332.6324,87.76231266779607,368.412,5,275.00783333333334,89.01538234129349,249.3625,6,344.99499999999995,47.99933053699812,372.219,3,493.38100000000003,385.97565072423936,493.38100000000003,2,440.076,191.33036706701836,440.076,2,6.165349999999999,1.8534710900305267,6.0169999999999995,3.719,9.477,0.23526681941148392,-1.318266129545052,346.86616252631575,143.6457701655122,361.570048,180.902912,760.272896,1.4020648937022433,2.6990616185304828,352.99637894736844,143.99709567925444,368.411904,186.90304,766.306816,1.3986934140824407,2.6624218499184535,352.94652631578947,144.5495265936353,370.203136,185.656832,768.952064,1.40246427707636,2.703785951986918,0.9970238095238095,1.0224410303955973,0.55994033742817,1.3579829221708701,1.1653252430848953,19.581023127223407,0.8771269054667247,0.5968511106199714,0.13231550909129813,-0.07102619022960784,-0.54923735756321,1.980411780646406,2.828984385028447,0.2766555769751119,-0.06903549635544985,0.7785856086244403,0.6715233388918994,0.5476504960012422,335,6.684290573,0.02001284602694611,1.5584699820858935e-05,49.96525915530939,0.27023283678242066,1.6771860180360065,7269692.210033817,41.1798893,120.0,0.10982211010647305,-0.6698715744639177,1.8186812984226173,39.2047900286248,0.45505367093528193,61.78026510526316,0.4533992383842222,0.5864786207900679,0.9970238095238095,0.5920946754600596,0.38622396045207874,0.49929977189476377,0.7066114716693777,10.02184723208172,0.4879450458240445,0.42388011137172754,0.5451718887582541,0.5108350221810215,0.8513063957704146,1.3139008874041114,1.8549002194265725,0.19693261011917984,-0.019676943176460893,0.7313744091314329,0.7805449136840152,0.6523010195151332,335,6.684290573,0.02001284602694611,1.5584699820858935e-05,49.96525915530939,0.11926470836798306,1.5436851836750216,12975178.20779106,56.72530985000001,100.0,0.09126482645956101,-0.3074246821574571,1.0445782651729336,17.747412043290872,0.1667442809976442,93.37943989473683,0.5843033289452771,0.27650843955946536,0.20944307553377417,0.36642772332437895
