UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
wL7w4dmBmxSYXUEO9tYBUp6XaA22,1,2.897751489499903,34.77301787399883,6.901903104,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,6.53,577.3482666666666,5.453555555555555,6.689,6.53,17.847,0,0.49805519771914497,94.540032,1,5.39951754385965,326.2598333333333,145.03632417903685,322.03049999999996,6,279.61650000000003,25.1486687102916,275.67449999999997,6,293.01,0.0,293.01,1,583.6753333333332,360.3095644821732,451.892,3,424.6545,112.66403055323381,424.6545,2,6.1091999999999995,3.0650849837964915,5.67,3.391,17.847,3.1791346643100153,12.183360574868418,357.1418812631579,181.09970881214247,304.80896,176.25216,985.872896,2.567575816503723,8.067340859527949,363.25805810526316,180.9225639526895,309.254912,181.935104,991.323904,2.565119613152135,8.064654412275434,362.63331031578946,181.76138543098827,312.440064,179.878144,994.56384,2.5735698955600856,8.127154443830669,1.0,0.7724276470566392,0.40791913356799697,0.7625601763682318,0.8732469160370575,17.735713195318326,0.6824935027612149,0.5155886512474931,0.11289931321194145,-0.010580054071638928,-0.44049865281819356,1.5239793068673861,2.0472769578991343,0.24269741376332188,0.03658420392789285,0.8238362972799274,0.7116103417343169,0.528100120603381,345,6.884025156,0.02001170103488372,1.7367465451474656e-05,49.971109203214276,0.16550903849146723,1.6346732906939223,4387230.470105296,48.52795955,120.0,0.09822721759571956,0.15083500140363282,1.3677415424623702,34.17402570401409,0.26280812085729666,72.90119305263158,0.6790395089226741,0.3042466029909991,1.0,0.2935091882302985,0.21883051000167691,0.1338956333872387,0.3659175226567303,5.715963745469294,0.23218447092183014,0.24490137758358344,-0.11082929620921333,-0.3682068700016019,0.836070214239183,0.7299208125855886,1.1149465999401658,0.10848971650578985,0.031166377780952464,0.6877302446798064,0.6790703344162446,0.7455661314083775,345,6.884025156,0.02001170103488372,1.7367465451474656e-05,49.971109203214276,0.03269944137058815,1.6251477030261365,143687.20860894123,46.7671319,300.0,-0.10927109667458941,-0.14589737541173892,0.5708008876039541,10.449041028024514,0.046141045401619736,84.4869687368421,0.16629790133669192,0.3289610753112233,-0.04952650145926465,0.17556932820620386
wL7w4dmBmxSYXUEO9tYBUp6XaA22,2,3.3512277096708214,40.21473251604986,5.967962112,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,8.022333333333334,311.4527573333333,6.537888888888889,6.177375,8.022333333333334,6.631,0,0.28165897159607456,49.73363200000006,0,3.827361403508769,331.12499999999994,154.7822467054927,281.6865,6,279.73216666666667,29.146454188574403,281.328,6,309.523,0.0,309.523,1,318.97900000000004,28.71822715628525,308.458,3,322.1365,8.41103516221397,322.1365,2,6.61635,1.4007189610677568,6.6645,3.686,9.258,-0.19139559878097054,0.35758580343273616,307.53953684210524,87.8978514877993,292.082944,182.684928,592.423936,1.9352002294988986,5.719024081440596,314.10326905263156,88.47000373632932,297.005056,188.697088,599.984128,1.9134339333617878,5.6179059346449804,314.1551023157894,87.64179721143057,301.340928,187.156992,597.093888,1.8941931084397068,5.613046058691641,0.9966555183946488,0.7534863952312283,0.4101728728677697,0.7354189636846922,0.8575657197467097,16.98565387478174,0.6965822721194267,0.5192268561138784,0.6210335824228712,-0.5900085041782156,-0.29266702359158386,1.5590178186714123,1.9163302990191042,0.25776895614178075,0.04752588061586634,0.7649812817329393,0.7137008276683777,0.5443666607170747,298,5.943372448,0.020011355043771044,1.8380400491971648e-05,49.97137140132436,0.16223772917838503,1.6306594678915638,5599788.897714945,62.683783600000005,80.0,0.15731234112769538,-0.12348577999996424,1.3240249534807282,35.65896142153177,0.21903785839456774,85.76456878947367,0.18162823266803885,0.9411735499860431,0.9966555183946488,0.31568744689122963,0.24403042858964533,0.15900957913497424,0.3987600520801629,6.048833529515828,0.2478932764939328,0.23403969234955257,-0.7689701686118765,-0.17251411567877228,0.011420182244626436,0.8353924916261649,1.1036124312931221,0.11283288776661546,0.03169758925217063,0.6804398255108357,0.8811515343694588,0.7730127725785885,298,5.943372448,0.020011355043771044,1.8380400491971648e-05,49.97137140132436,0.03434916641333337,1.6607579058589537,325530.1353102285,63.520860500000005,60.0,0.14591124668072175,-0.19109222436907347,0.5965751537288753,10.930734545557202,0.047363364841073154,83.65266363157895,0.3587973555012215,0.5351646966955717,0.43037150726630846,0.2162336911618293
wL7w4dmBmxSYXUEO9tYBUp6XaA22,3,3.0395532936307688,36.47463952356922,7.895897088000001,0.8333333333333334,0.09090909090909091,2,731.7355,11.0,2,19,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,6.964333333333333,308.870656,6.103454545454545,6.632300000000001,6.964333333333333,6.178,0,0.2504178440068494,75.76486399999999,0,10.778612987012986,440.7732857142857,352.2911613981226,316.562,7,357.913,99.64313454356335,321.397,7,357.973,0.0,357.973,1,314.25666666666666,49.17526404945207,293.581,3,329.674,20.911975946810966,329.674,2,6.431416666666666,1.1515279421053037,6.4805,3.97,8.598,-0.3665532497788389,0.009214617408540349,336.9066295652174,85.54097977791157,314.81216,232.391168,590.507008,1.7777633079007207,3.5220036477360726,343.2998733913044,85.96841414247483,321.397248,236.361216,597.670912,1.7792475217038226,3.535408123957704,343.34904765217385,85.03774137869034,320.487936,239.380992,595.67616,1.765294095120187,3.499941892966465,1.0,0.7158711895086638,0.3820569391022518,0.6580695266981078,0.811214846201737,18.295604206311296,0.6548965483917918,0.43206958617868246,0.5545014909316117,-0.4250745656110439,-0.23753204612853912,1.4813211786648608,1.8228917701618548,0.21824806603397506,0.01946847318462354,0.8608943971447366,0.7045417742963547,0.5336950902640397,395,7.884472084,0.020011350467005078,1.4251357935045703e-05,49.97228162468991,0.15968126546088968,1.7009611643494595,510130.90625078196,59.62552431818181,260.0,-0.1581727814226168,-0.40768955714524946,1.3862868897764915,37.39904130266193,0.23604103819191177,73.02128690476191,0.7982019469344337,0.3431031787790256,1.0,0.29469444183129984,0.2473927170367717,0.14789302578924227,0.38456862299106287,6.301333887854062,0.21570241900627074,0.21757566687304417,-0.6593036011471712,-0.3333581978071294,0.20299845384630513,0.8720944418650626,1.209338446023274,0.09774187892740316,0.021297380692463116,0.6896283920292862,0.848520841221883,0.8394889143460453,395,7.884472084,0.020011350467005078,1.4251357935045703e-05,49.97228162468991,0.03644145259056308,1.6480113399851561,52615.4428384109,58.39351713636363,200.0,-0.1333135849533934,-0.19950303350636317,0.5836497517013277,11.376232864645333,0.05311252191150702,83.50334033333333,0.6434938079719812,0.14582629387605914,0.6921198249530052,0.2250139301764563
wL7w4dmBmxSYXUEO9tYBUp6XaA22,4,2.149135664630119,25.789627975561427,11.167280128,0.8333333333333334,0.09090909090909091,2,1621.9205,7.333333333333333,3,12,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.13636363636363635,6.678,393.92793600000005,5.737111111111111,6.2285,6.678,8.464,1,0.9238031691171931,191.53894400000001,3,6.476920300751884,409.1541666666667,254.26496133475933,346.3405,6,509.9216666666667,430.34406840790393,321.205,6,299.6545,74.8649304581257,299.6545,2,400.46900000000005,82.2196117541308,425.052,3,329.9615,9.521192808676885,329.9615,2,6.100416666666667,1.510169726040512,6.4544999999999995,3.965,9.449,0.13728511210158217,-0.47904718878246744,479.3451519999999,448.2061548499914,380.3648,183.34592,2360.888064,3.6821326218403847,15.213257480199049,485.53391860869567,448.53777272460235,387.764992,189.435904,2368.272896,3.6812532932386723,15.205951110065252,485.342820173913,448.38426775085844,386.859008,187.401984,2367.572224,3.681077753161557,15.21090872964645,0.7526881720430108,1.3186542402004626,0.814969312297276,2.4014426161849873,1.5496588709083645,34.792122655679485,1.1228567097350877,0.8912071809251046,0.3208640819521617,-0.10389431790295073,0.19920333211804794,3.1794527449297827,4.040110154902177,0.4410814007000273,-0.042684947092215875,0.660301437211456,0.7078892873045808,0.6180310861271593,420,11.146214792,0.026601944610978517,0.13490985631330882,49.97384119282587,0.5565256269309969,1.6395999563411863,21065729.24139617,36.896477681818176,-20.0,0.13070487538386347,-0.17420155122212266,2.419614058541667,63.55950393594906,0.9386639694909071,67.1068,0.578293276788043,0.4117982375806629,0.7526881720430108,0.38566572429777923,0.2823568853485465,0.22827363919542545,0.47777990664680053,8.799867834904841,0.2990468558771818,0.32688713712900846,-0.3248375818226837,-0.34864072159074355,0.5166452574217639,0.9643336599856159,1.3185249577166718,0.14629645386309298,0.005578008884292381,0.7007879114887755,0.6614370691888042,0.7321285443829949,420,11.146214792,0.026601944610978517,0.13490985631330882,49.97384119282587,0.04604802469631642,1.6062525641871603,511289.6967595864,45.78166027272727,-160.0,0.12890183738996655,-0.23714202597565787,0.6716768616291259,16.054302327016266,0.09333174706682103,90.1202063,0.7487186063315872,0.18571833051280745,0.4515607292586817,0.09943041386579474
wL7w4dmBmxSYXUEO9tYBUp6XaA22,5,2.4767961844816075,29.721554213779292,8.07494784,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,10.751666666666665,751.3509546666668,6.023666666666667,6.025375,10.751666666666665,10.559,0,0.4475302437974468,193.141888,2,20.94450877192983,405.5555,157.3859366484185,446.98699999999997,6,333.56266666666664,79.002904026793,332.635,6,331.106,0.0,331.106,1,757.5039999999999,196.77597417621897,724.915,3,314.19550000000004,29.996176764714527,314.19550000000004,2,6.733549999999999,2.396203630636112,6.269,3.721,12.581,0.9715137935527671,0.5386647467802161,418.45654905263154,190.63647115139796,375.069952,206.811136,962.61888,1.4669030460136592,2.531085534119913,424.9972547368421,190.19912502562454,379.030016,213.202176,968.539904,1.4775739325780144,2.5566413276450546,424.9887393684211,191.9998481415713,381.360128,210.977024,973.016064,1.4764254286886493,2.547534508118946,0.9975247524752475,0.8407209055299291,0.43142713397136606,0.8924791534381217,0.9447111481495927,18.03203984035544,0.7545405170511694,0.5642223372327555,0.5344015300942732,-0.5346157032438811,-0.1436006844424334,1.6888129818926567,2.0819105857819227,0.2814461841908967,0.034503031318116315,0.786279839165822,0.7055043863151901,0.513163323444926,403,8.044460252,0.020011095154228855,2.0579430581261934e-05,49.97058980936753,0.20011872162107078,1.6451842864153128,12667366.186581576,38.7086737,80.0,-0.09248651561987845,-0.1868796950713325,1.466196831750485,36.53337448969584,0.35903547610828346,64.630992,0.6443785410760072,0.2444477052739723,0.9975247524752475,0.32461317638719106,0.260744183253934,0.17319253983878702,0.41616407802546707,5.419134616873369,0.24174480615142901,0.2883194055060438,-0.699035157480031,-0.5062384538736734,0.6474674856295849,0.8496836318920343,1.2923908230652008,0.1263546662041185,0.011518396414327977,0.6715431852923103,0.8859859107549652,0.8032458391119786,403,8.044460252,0.020011095154228855,2.0579430581261934e-05,49.97058980936753,0.031824388349038876,1.6923960954573976,275037.8552843065,67.4674112,-240.0,0.10320585619736528,-0.3859956715466291,0.5784591761565289,10.176567126541592,0.06982382349662933,98.33219826315788,0.1939717528734408,0.0984457002717259,0.36775327510313366,0.19447611155031005
wL7w4dmBmxSYXUEO9tYBUp6XaA22,6,3.2080220713561016,38.496264856273214,6.234371072,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.909666666666666,388.932096,6.136333333333333,7.163125000000001,7.909666666666666,10.961,0,0.3185127046892318,127.23046399999998,0,13.2146649122807,346.0116666666667,131.3852630878618,377.886,6,287.78633333333335,71.5558309788005,265.48400000000004,6,247.4,0.0,247.4,1,395.2163333333333,160.06435272831155,304.363,3,318.56600000000003,21.522916205756164,318.56600000000003,2,6.813050000000001,1.8111021208383757,6.3625,4.075,10.961,0.7762977818761131,0.4185813343154221,321.466947368421,104.97549754071743,299.272192,174.360064,573.896192,0.8323758905710312,0.49485224294893504,328.12479326315787,104.51191537784345,304.363008,181.91104,580.034048,0.8401498498737572,0.5139287567190967,328.06162863157897,105.70925917588843,307.76704,179.52512,583.65696,0.8476854866187132,0.5489808672882579,1.0,0.8801239148474342,0.4264209501361564,0.9558701282696168,0.9776861092751685,21.99061224468305,0.8386005066990154,0.5865922643013135,0.5445992534436693,-0.4295535230104445,-0.17528119548711513,1.6152918143769393,2.1252292466255156,0.3015044277538601,-0.005425069933291379,0.849637003853297,0.6781694927683442,0.48450103779997233,312,6.223461966,0.02001113172347267,2.4296986182033177e-05,49.972020665629294,0.22419159231248348,1.6505767666273017,7954022.248498589,31.547957599999997,-60.0,0.21914975514877055,-0.2662228156690445,1.637731949787113,45.630241216303276,0.29822806567633414,85.86177294736842,0.5606659637880707,0.3791247966853161,1.0,0.3578973295768765,0.26054538310718056,0.19575681858487282,0.44244414176805735,6.3704455057120635,0.2891586618735883,0.2769278898030466,-0.7343215042810658,-0.7079583519837546,0.7966793673693858,0.9590341992953182,1.1586842396129438,0.13329902834241497,0.020703503673240056,0.6804044789509637,0.8999297572232476,0.7279891789503149,312,6.223461966,0.02001113172347267,2.4296986182033177e-05,49.972020665629294,0.04452233136531212,1.6095515617215184,204512.2355717261,60.82723059999999,160.0,0.17762995427167552,-0.24227891989546319,0.6682255162992907,11.36952160325822,0.06097800604897531,93.2358135263158,0.3559006849729209,0.2094568012618506,0.07862560382661576,0.2044676972511595
wL7w4dmBmxSYXUEO9tYBUp6XaA22,7,2.387177113722243,28.646125364666915,9.215906047999999,0.9090909090909091,0.047619047619047616,1,921.163,10.5,2,12,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,7.736000000000001,586.5027413333333,7.154111111111111,5.911700000000001,7.736000000000001,10.124,0,0.41226246701181407,135.11603199999996,2,9.917766917293234,371.9916666666666,145.51489302427663,406.131,6,513.6768333333333,425.57868000754763,362.105,6,462.421,168.47809011263158,462.421,2,594.313,222.9900924884332,473.529,3,358.6485,23.967384348318017,358.6485,2,6.668727272727275,1.8884934076266593,6.7315000000000005,3.673,10.124,0.10813697027796997,-0.48413965774624845,432.18950095238097,181.24291316994464,419.388928,179.344128,921.163008,1.3912998752318433,2.458559252165395,438.8526689523809,180.92248395702748,423.343104,188.315136,927.056896,1.3999996852969356,2.4798266761257604,438.6936685714286,181.28686294507472,425.716992,183.027968,926.379008,1.3864849585838237,2.458893818976731,1.0,0.7654110977151479,0.40488485336505325,0.749430292676533,0.8656964206213014,17.66686191718446,0.6864388890348749,0.49606655408769096,0.22842051456806112,-0.38223302289635236,-0.2509348985340155,1.5237820389423438,2.0937364342275573,0.2432965224156991,-0.0008491460923079066,0.8194316912926433,0.660926925429388,0.5289769831841835,461,9.205124688,0.020011140626086957,1.537448179520579e-05,49.97195573843988,0.17410404529004378,1.6553715984025124,10163161.208137767,34.775915000000005,-60.0,0.11453995092834142,-0.4340531135539021,1.3983671896413363,36.516351170099234,0.32896064246022344,51.860172350000006,0.732058728732771,0.2096231037901156,1.0,0.2926630045000778,0.19907600198044073,0.12519692075328925,0.3538317689994629,5.0449540867091995,0.24102099688481676,0.24384273305455562,-0.5871388660204807,-0.6067122903776618,0.5339956626056289,0.6991709696605559,0.965342257323147,0.11423986903041794,0.012482242243994336,0.7038074369623818,0.7905234593241335,0.680222641466075,461,9.205124688,0.020011140626086957,1.537448179520579e-05,49.97195573843988,0.025195561741612322,1.5787604667224653,511555.770707804,60.63193704761904,-40.0,0.1429465282933723,-0.2027624527160437,0.48863438584837027,10.608614995394868,0.05498629346814686,101.8958415,0.5121114942156387,0.0747318487532086,0.3716038172684904,0.1671515865538352
wL7w4dmBmxSYXUEO9tYBUp6XaA22,8,2.138909087795688,25.666909053548256,10.285617151999999,0.9090909090909091,0.047619047619047616,1,900.661,10.5,2,19,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.23809523809523808,9.506666666666666,992.3326293333333,6.679777777777777,5.9717,9.506666666666666,4.209,1,0.5905314514576021,351.75807999999995,5,26.308051879699228,431.5075,225.4098673357047,391.14099999999996,6,495.60600000000005,395.8532019605248,339.908,6,342.4925,383.6358343852931,342.4925,2,998.5523333333334,112.62636555146989,956.721,3,324.571,26.571658623428103,324.571,2,6.743409090909091,1.8592457933026016,6.428,3.635,11.522,0.5192057114564492,0.8047362673930314,483.2754468571428,289.63328789410036,370.489088,64.304128,1118.635008,0.8223545888315282,-0.3212224815468141,489.7912929523809,289.2371631384651,376.331008,71.220992,1126.108928,0.8248135601857122,-0.30592233218206477,490.1395260952382,290.8161756338582,377.963008,69.705216,1130.157056,0.8248662703699229,-0.3098932026857488,0.9980582524271845,0.6981763648276305,0.4051887541739286,0.6513087506045615,0.8070370193520007,15.679013251433114,0.6050615497321357,0.4821255290042308,0.4114867457701112,-0.254403909200813,-0.27511481124089743,1.4927223339739206,2.015411610898747,0.23431122057547937,0.01299614259242022,0.7797958947994552,0.6629787892492738,0.5803530090480272,514,10.265724687,0.02001115923391813,1.64105967336994e-05,49.97384369021212,0.14128049288667038,1.6702815510343432,1225794.5750147225,39.5296910952381,-60.0,0.14043429923907813,0.02627650896530387,1.213616870818547,28.372374765065757,0.3189548756546751,68.28480324999998,0.6598877263981601,0.0900100407815791,0.9980582524271845,0.2532499491437563,0.191146218439641,0.10060133014714502,0.317177127402253,5.456249658075151,0.19346789500700212,0.21420011337923212,-0.4323634993404986,-0.6302060249968594,0.6493503241129129,0.6969591152374371,0.8449879076819545,0.09323926732506743,0.012983461620506058,0.7038669614235898,0.7144040881065202,0.7547729785767404,514,10.265724687,0.02001115923391813,1.64105967336994e-05,49.97384369021212,0.01866450941755725,1.6279161037047198,64113.32251179699,68.79409271428572,20.0,-0.0728400855204581,-0.10432053910864764,0.43029219646482353,9.724476033097645,0.04925217302342899,90.29705045,0.6144969665464022,0.04029070141570052,0.3949945950226867,0.1544173694411111
wL7w4dmBmxSYXUEO9tYBUp6XaA22,9,2.1627056803881506,25.95246816465781,10.17244288,0.9090909090909091,0.047619047619047616,1,808.736,10.5,2,15,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.19047619047619047,6.710999999999999,875.7210453333332,6.069444444444444,7.0601,6.710999999999999,8.547,2,0.5337635758619178,212.755968,4,11.22976165413534,354.7298333333333,114.61644308111582,405.0005,6,462.29033333333336,181.03571097843283,449.9065,6,841.0095,294.37633118255275,841.0095,2,881.1416666666665,349.9332669086112,1027.685,3,293.287,55.338176695659186,293.287,2,6.607227272727272,2.035790496560843,6.726,3.498,12.508,0.8679312593259612,2.0997140307746553,477.68611352380947,258.6311958948058,416.705024,200.614144,1126.998016,1.2677583270837838,1.1126782687111656,484.4020419047619,258.55616604190027,420.623104,208.36608,1133.979136,1.27382807894948,1.113797337086337,484.20095999999995,259.261191556474,422.772992,204.487168,1134.24512,1.2669315848395875,1.1041408748130412,1.0,0.9022348814732676,0.48690060529566404,1.050633303226418,1.0250040503463476,21.12044568288254,0.8243015966172555,0.5839689577040029,0.37475721295090225,-0.3179199374095597,-0.30927786176400757,1.8436833920870939,2.394485980774038,0.2965972592773728,0.009655589806678567,0.8079369293511507,0.7046107744537562,0.5396605864989387,508,10.145630208,0.020011104946745562,1.7908642246728888e-05,49.96993808524705,0.23226518088940368,1.5672103967077402,2599275.6723955357,43.11308366666667,20.0,0.11040103814688752,-0.10853586897392398,1.5259095453479428,36.9010592030199,0.5083801125447975,71.04537954999999,0.6067184594173266,0.07480006322046623,1.0,0.32125180396461855,0.23028465317840896,0.1561293512654362,0.39513206813094304,6.584301503424809,0.26103994090610283,0.2609203244468721,-0.5176031942848397,-0.6212410464020336,0.6353546362304773,0.7638137428296574,1.1992201946517032,0.12609748132573875,0.006166150537588637,0.7389911464278656,0.7500732685963962,0.716835361969739,508,10.145630208,0.020011104946745562,1.7908642246728888e-05,49.96993808524705,0.03778159262165946,1.5710872732396641,452634.70885109593,55.75647838095237,-160.0,0.09874969870788892,-0.1592003556438939,0.5839761139170532,11.410561671390846,0.07548367489168498,89.05731955,0.33702576669679035,0.06980988512768312,0.6797710462195012,0.14847881118983522
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,2.3730981042553263,28.477177251063914,10.113361919999997,0.8333333333333334,0.09090909090909091,2,925.065,7.333333333333333,3,15,22,22,22,22,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.09090909090909091,15.672666666666666,764.9042773333334,5.5280000000000005,6.6155,15.672666666666666,6.747,2,0.6711276013743527,164.937792,2,20.47323533834587,417.3471666666666,180.88487282403318,459.26800000000003,6,492.517,414.93929827482003,348.9535,6,457.9515,183.24318681058784,457.9515,2,770.337,740.9504267979066,346.773,3,295.433,35.88001229096777,295.433,2,7.339833333333334,5.605024210991162,6.3125,3.828,32.546,4.258982582137667,19.70308071506049,452.4399243636364,309.1263994854688,380.19648,203.49696,1619.335936,2.9087398706690935,9.860261734027628,459.698269090909,308.5161966909235,385.94752,209.780992,1625.899008,2.9227853207184533,9.929278362068995,459.90576872727274,314.1262664493457,386.618496,209.283072,1651.881984,2.944861763888412,10.103808220860849,0.710948905109489,0.9825715571589988,0.5835040282320888,1.305224684584788,1.1424643034181803,20.20062334841326,0.8476924183061161,0.7398998729537024,0.6403859835619335,-0.4097791436702897,-0.3724657785630438,2.1629895030755018,2.7328195260327113,0.35058521507466645,0.032844483757019365,0.6676638237798507,0.7093542306342708,0.5938539783496569,487,13.687630601,0.02816384897325103,0.17973039117544073,49.97117662532211,0.22282749230396817,1.6741989569811506,5802891.3731591,36.759043409090914,-40.0,0.18136201458385534,0.13744036162634954,1.5678398977961956,35.73534063451404,0.6224912902779538,70.2407544,0.9485763491049503,0.14267871888317585,0.710948905109489,0.3745306637989043,0.29290991866879357,0.2258932656429288,0.4752823009990261,6.7751597654756575,0.2894474525170334,0.28108400479543544,-0.7191331015607889,-0.2801035031341691,0.2201532840265518,1.0306446051471754,1.3299827626029892,0.1359130993454888,0.023870091051287068,0.6793576856452187,0.8348098847511065,0.7820719288983634,487,13.687630601,0.02816384897325103,0.179730391175613,49.97117662532211,0.031304356426815005,1.6168579385052013,2277780.1207421,70.9906174090909,-120.0,0.11421304509200224,-0.16994025100251642,0.5516169301347369,10.4103515311392,0.10696979844227127,103.25732485,0.943584885891437,0.06168720611322355,0.3195302115855582,0.1718414376892982
